open_time,open,high,low,close,volume,amount,close_time
1686462300000,25785.9400000000000000000000000000,25792.1700000000000000000000000000,25778.3000000000000000000000000000,25786.7400000000000000000000000000,24.95487100,643407.630000000000000000,1686462600000
1686462600000,25786.7400000000000000000000000000,25810.0000000000000000000000000000,25786.0300000000000000000000000000,25804.2000000000000000000000000000,18.92767400,488310.650000000000000000,1686462900000
1686462900000,25804.2000000000000000000000000000,25834.5900000000000000000000000000,25804.1900000000000000000000000000,25819.1000000000000000000000000000,25.69640500,663466.170000000000000000,1686463200000
1686463200000,25819.1000000000000000000000000000,25823.9000000000000000000000000000,25803.4300000000000000000000000000,25803.9000000000000000000000000000,28.83847800,744340.590000000000000000,1686463500000
1686463500000,25803.9000000000000000000000000000,25819.7200000000000000000000000000,25795.1500000000000000000000000000,25812.9800000000000000000000000000,22.73927700,586895.500000000000000000,1686463800000
1686463800000,25812.9800000000000000000000000000,25815.6700000000000000000000000000,25804.5100000000000000000000000000,25804.5200000000000000000000000000,21.75152300,561384.800000000000000000,1686464100000
1686464100000,25804.5200000000000000000000000000,25815.1600000000000000000000000000,25804.5100000000000000000000000000,25813.3700000000000000000000000000,15.40067100,397518.310000000000000000,1686464400000
1686464400000,25813.3700000000000000000000000000,25813.3800000000000000000000000000,25777.0200000000000000000000000000,25785.4200000000000000000000000000,21.74389600,560743.510000000000000000,1686464700000
1686464700000,25785.4200000000000000000000000000,25793.5500000000000000000000000000,25772.0900000000000000000000000000,25791.0300000000000000000000000000,22.22492400,573073.830000000000000000,1686465000000
1686465000000,25791.0300000000000000000000000000,25791.0300000000000000000000000000,25773.2600000000000000000000000000,25777.6200000000000000000000000000,16.07153400,414357.090000000000000000,1686465300000
1686465300000,25777.6200000000000000000000000000,25784.5500000000000000000000000000,25767.3500000000000000000000000000,25769.8100000000000000000000000000,37.91638000,977349.100000000000000000,1686465600000
1686465600000,25769.8100000000000000000000000000,25790.5800000000000000000000000000,25769.8100000000000000000000000000,25782.2700000000000000000000000000,19.44563100,501332.300000000000000000,1686465900000
1686465900000,25782.2700000000000000000000000000,25784.8000000000000000000000000000,25778.9200000000000000000000000000,25780.5500000000000000000000000000,16.99717800,438203.970000000000000000,1686466200000
1686466200000,25780.5500000000000000000000000000,25790.3600000000000000000000000000,25780.5400000000000000000000000000,25790.3600000000000000000000000000,10.58017000,272829.950000000000000000,1686466500000
1686466500000,25790.3600000000000000000000000000,25791.2700000000000000000000000000,25786.2000000000000000000000000000,25786.5000000000000000000000000000,9.48485800,244614.150000000000000000,1686466800000
1686466800000,25786.5000000000000000000000000000,25796.2300000000000000000000000000,25784.9100000000000000000000000000,25796.0900000000000000000000000000,18.76798800,483976.600000000000000000,1686467100000
1686467100000,25796.0900000000000000000000000000,25796.9700000000000000000000000000,25786.4900000000000000000000000000,25787.6900000000000000000000000000,19.20059100,495174.790000000000000000,1686467400000
1686467400000,25787.6900000000000000000000000000,25787.6900000000000000000000000000,25786.4900000000000000000000000000,25787.1600000000000000000000000000,9.50704800,245154.610000000000000000,1686467700000
1686467700000,25787.1600000000000000000000000000,25789.8800000000000000000000000000,25773.8100000000000000000000000000,25777.0600000000000000000000000000,30.65678200,790388.620000000000000000,1686468000000
1686468000000,25777.0600000000000000000000000000,25779.0600000000000000000000000000,25768.4300000000000000000000000000,25768.4300000000000000000000000000,7.90683600,203785.870000000000000000,1686468300000
1686468300000,25768.4300000000000000000000000000,25784.0500000000000000000000000000,25768.4300000000000000000000000000,25782.4500000000000000000000000000,16.54538700,426492.590000000000000000,1686468600000
1686468600000,25782.4500000000000000000000000000,25785.8900000000000000000000000000,25776.0200000000000000000000000000,25776.4300000000000000000000000000,15.23202400,392694.910000000000000000,1686468900000
1686468900000,25776.4300000000000000000000000000,25776.4300000000000000000000000000,25763.2400000000000000000000000000,25764.5300000000000000000000000000,19.84370200,511355.550000000000000000,1686469200000
1686469200000,25764.5300000000000000000000000000,25770.0000000000000000000000000000,25746.8500000000000000000000000000,25749.9900000000000000000000000000,19.67419500,506802.340000000000000000,1686469500000
1686469500000,25749.9900000000000000000000000000,25755.8800000000000000000000000000,25747.9700000000000000000000000000,25754.2600000000000000000000000000,19.05847500,490769.020000000000000000,1686469800000
1686469800000,25754.2600000000000000000000000000,25757.9700000000000000000000000000,25740.8100000000000000000000000000,25755.3500000000000000000000000000,27.89961600,718491.350000000000000000,1686470100000
1686470100000,25755.3500000000000000000000000000,25755.3500000000000000000000000000,25741.3200000000000000000000000000,25741.3300000000000000000000000000,16.80370500,432662.280000000000000000,1686470400000
1686470400000,25741.3300000000000000000000000000,25751.5300000000000000000000000000,25735.2500000000000000000000000000,25736.6700000000000000000000000000,20.40849400,525331.130000000000000000,1686470700000
1686470700000,25736.6700000000000000000000000000,25751.7000000000000000000000000000,25736.6600000000000000000000000000,25751.6900000000000000000000000000,26.55324700,683561.840000000000000000,1686471000000
1686471000000,25751.6900000000000000000000000000,25751.6900000000000000000000000000,25745.3500000000000000000000000000,25747.4900000000000000000000000000,14.50771000,373550.440000000000000000,1686471300000
1686471300000,25747.4900000000000000000000000000,25768.5400000000000000000000000000,25747.4800000000000000000000000000,25768.5300000000000000000000000000,15.50441600,399356.940000000000000000,1686471600000
1686471600000,25768.5300000000000000000000000000,25768.5300000000000000000000000000,25754.1500000000000000000000000000,25754.1600000000000000000000000000,16.55510600,426471.670000000000000000,1686471900000
1686471900000,25754.1600000000000000000000000000,25754.1600000000000000000000000000,25735.5200000000000000000000000000,25735.5300000000000000000000000000,22.21334300,571899.410000000000000000,1686472200000
1686472200000,25735.5300000000000000000000000000,25735.5300000000000000000000000000,25695.3800000000000000000000000000,25726.4700000000000000000000000000,34.90712900,897641.620000000000000000,1686472500000
1686472500000,25726.4700000000000000000000000000,25740.7700000000000000000000000000,25718.8900000000000000000000000000,25740.7700000000000000000000000000,27.23759800,700804.280000000000000000,1686472800000
1686472800000,25740.7700000000000000000000000000,25740.7700000000000000000000000000,25717.5700000000000000000000000000,25720.6000000000000000000000000000,24.47792500,629798.670000000000000000,1686473100000
1686473100000,25720.6000000000000000000000000000,25729.2300000000000000000000000000,25713.7400000000000000000000000000,25718.6700000000000000000000000000,15.95019200,410222.720000000000000000,1686473400000
1686473400000,25718.6700000000000000000000000000,25726.1500000000000000000000000000,25718.6600000000000000000000000000,25721.4300000000000000000000000000,26.38797100,678765.450000000000000000,1686473700000
1686473700000,25721.4300000000000000000000000000,25741.4900000000000000000000000000,25721.3300000000000000000000000000,25740.2000000000000000000000000000,21.99402400,566060.700000000000000000,1686474000000
1686474000000,25740.2000000000000000000000000000,25740.2100000000000000000000000000,25733.8400000000000000000000000000,25739.7400000000000000000000000000,29.79083500,766752.400000000000000000,1686474300000
1686474300000,25739.7400000000000000000000000000,25739.8100000000000000000000000000,25726.7000000000000000000000000000,25729.6900000000000000000000000000,23.51888800,605175.410000000000000000,1686474600000
1686474600000,25729.6900000000000000000000000000,25743.4400000000000000000000000000,25724.9700000000000000000000000000,25724.9800000000000000000000000000,12.62312400,324862.700000000000000000,1686474900000
1686474900000,25724.9800000000000000000000000000,25736.8100000000000000000000000000,25724.5600000000000000000000000000,25735.5800000000000000000000000000,13.96345100,359241.170000000000000000,1686475200000
1686475200000,25735.5800000000000000000000000000,25741.8900000000000000000000000000,25734.9800000000000000000000000000,25741.8800000000000000000000000000,10.72198000,275960.870000000000000000,1686475500000
1686475500000,25741.8800000000000000000000000000,25772.9700000000000000000000000000,25735.4200000000000000000000000000,25763.7600000000000000000000000000,26.29234100,677068.520000000000000000,1686475800000
1686475800000,25763.7600000000000000000000000000,25764.5400000000000000000000000000,25749.3400000000000000000000000000,25760.7300000000000000000000000000,15.70657300,404529.230000000000000000,1686476100000
1686476100000,25760.7300000000000000000000000000,25764.5400000000000000000000000000,25752.6300000000000000000000000000,25761.4500000000000000000000000000,21.58200000,555947.680000000000000000,1686476400000
1686476400000,25761.4500000000000000000000000000,25763.8700000000000000000000000000,25750.4100000000000000000000000000,25756.9800000000000000000000000000,14.42851800,371674.590000000000000000,1686476700000
1686476700000,25756.9800000000000000000000000000,25756.9900000000000000000000000000,25722.7800000000000000000000000000,25724.9800000000000000000000000000,22.12017900,569269.880000000000000000,1686477000000
1686477000000,25724.9800000000000000000000000000,25726.6000000000000000000000000000,25711.2000000000000000000000000000,25717.8100000000000000000000000000,19.05899300,490147.680000000000000000,1686477300000
1686477300000,25717.8100000000000000000000000000,25726.9200000000000000000000000000,25701.4200000000000000000000000000,25706.2600000000000000000000000000,17.45278000,448760.650000000000000000,1686477600000
1686477600000,25706.2600000000000000000000000000,25715.5300000000000000000000000000,25696.6200000000000000000000000000,25714.6500000000000000000000000000,16.95296900,435835.190000000000000000,1686477900000
1686477900000,25714.6500000000000000000000000000,25727.1600000000000000000000000000,25710.3200000000000000000000000000,25725.9600000000000000000000000000,19.60602900,504206.990000000000000000,1686478200000
1686478200000,25725.9600000000000000000000000000,25725.9700000000000000000000000000,25717.3800000000000000000000000000,25722.7400000000000000000000000000,15.93113400,409784.640000000000000000,1686478500000
1686478500000,25722.7400000000000000000000000000,25729.7200000000000000000000000000,25722.7100000000000000000000000000,25723.9500000000000000000000000000,12.82565500,329944.710000000000000000,1686478800000
1686478800000,25723.9500000000000000000000000000,25726.0700000000000000000000000000,25720.5900000000000000000000000000,25726.0600000000000000000000000000,2.69098200,69219.730000000000000000,1686479100000
1686479100000,25726.0600000000000000000000000000,25733.6500000000000000000000000000,25713.8900000000000000000000000000,25723.3600000000000000000000000000,21.16132200,544363.690000000000000000,1686479400000
1686479400000,25723.3600000000000000000000000000,25749.3000000000000000000000000000,25720.0000000000000000000000000000,25746.7100000000000000000000000000,17.44731700,449026.820000000000000000,1686479700000
1686479700000,25746.7100000000000000000000000000,25746.7200000000000000000000000000,25735.6700000000000000000000000000,25739.9800000000000000000000000000,9.13273200,235071.210000000000000000,1686480000000
1686480000000,25739.9800000000000000000000000000,25761.8800000000000000000000000000,25739.9800000000000000000000000000,25761.8800000000000000000000000000,15.91125300,409774.090000000000000000,1686480300000
1686480300000,25761.8800000000000000000000000000,25795.2700000000000000000000000000,25761.8800000000000000000000000000,25794.9400000000000000000000000000,34.20067900,881776.640000000000000000,1686480600000
1686480600000,25794.9400000000000000000000000000,25794.9400000000000000000000000000,25780.1700000000000000000000000000,25784.8500000000000000000000000000,17.33416900,446940.130000000000000000,1686480900000
1686480900000,25784.8500000000000000000000000000,25785.9600000000000000000000000000,25774.0800000000000000000000000000,25774.0900000000000000000000000000,14.10949000,363751.180000000000000000,1686481200000
1686481200000,25774.0900000000000000000000000000,25784.5800000000000000000000000000,25757.1300000000000000000000000000,25757.1400000000000000000000000000,17.37291500,447626.440000000000000000,1686481500000
1686481500000,25757.1400000000000000000000000000,25781.2700000000000000000000000000,25757.1300000000000000000000000000,25765.7200000000000000000000000000,12.78025400,329328.300000000000000000,1686481800000
1686481800000,25765.7200000000000000000000000000,25769.8800000000000000000000000000,25764.5800000000000000000000000000,25768.6000000000000000000000000000,10.21640800,263248.000000000000000000,1686482100000
1686482100000,25768.6000000000000000000000000000,25790.0000000000000000000000000000,25760.1700000000000000000000000000,25785.0600000000000000000000000000,13.96678100,359990.800000000000000000,1686482400000
1686482400000,25785.0600000000000000000000000000,25817.0100000000000000000000000000,25785.0500000000000000000000000000,25806.4500000000000000000000000000,24.22285100,625041.070000000000000000,1686482700000
1686482700000,25806.4500000000000000000000000000,25806.4600000000000000000000000000,25794.3600000000000000000000000000,25795.1900000000000000000000000000,22.73422600,586501.980000000000000000,1686483000000
1686483000000,25795.1900000000000000000000000000,25842.4400000000000000000000000000,25795.1900000000000000000000000000,25820.0100000000000000000000000000,31.72754100,819241.280000000000000000,1686483300000
1686483300000,25820.0100000000000000000000000000,25825.6300000000000000000000000000,25806.9300000000000000000000000000,25810.9000000000000000000000000000,22.84864500,589856.700000000000000000,1686483600000
1686483600000,25810.9000000000000000000000000000,25833.1300000000000000000000000000,25807.3600000000000000000000000000,25833.0200000000000000000000000000,31.18293600,805254.960000000000000000,1686483900000
1686483900000,25833.0200000000000000000000000000,25833.0200000000000000000000000000,25812.7100000000000000000000000000,25814.7200000000000000000000000000,13.46115100,347570.500000000000000000,1686484200000
1686484200000,25814.7200000000000000000000000000,25825.2700000000000000000000000000,25812.1600000000000000000000000000,25812.1700000000000000000000000000,16.04494300,414254.010000000000000000,1686484500000
1686484500000,25812.1700000000000000000000000000,25812.3900000000000000000000000000,25796.0500000000000000000000000000,25796.0500000000000000000000000000,16.15956900,416987.030000000000000000,1686484800000
1686484800000,25796.0500000000000000000000000000,25798.8200000000000000000000000000,25787.5900000000000000000000000000,25787.5900000000000000000000000000,21.98552700,567055.720000000000000000,1686485100000
1686485100000,25787.5900000000000000000000000000,25787.6000000000000000000000000000,25785.2200000000000000000000000000,25787.5900000000000000000000000000,8.24101700,212512.120000000000000000,1686485400000
1686485400000,25787.5900000000000000000000000000,25787.6500000000000000000000000000,25782.0800000000000000000000000000,25782.1700000000000000000000000000,18.61393500,479967.200000000000000000,1686485700000
1686485700000,25782.1700000000000000000000000000,25786.6900000000000000000000000000,25771.5900000000000000000000000000,25772.9600000000000000000000000000,23.07178900,594764.070000000000000000,1686486000000
1686486000000,25772.8900000000000000000000000000,25787.2000000000000000000000000000,25772.8900000000000000000000000000,25787.2000000000000000000000000000,11.32326500,291959.200000000000000000,1686486300000
1686486300000,25787.2000000000000000000000000000,25787.2000000000000000000000000000,25780.4300000000000000000000000000,25784.7900000000000000000000000000,10.36021700,267109.980000000000000000,1686486600000
1686486600000,25784.7900000000000000000000000000,25784.8000000000000000000000000000,25747.6100000000000000000000000000,25767.8700000000000000000000000000,17.45133300,449622.630000000000000000,1686486900000
1686486900000,25767.8700000000000000000000000000,25773.3700000000000000000000000000,25754.7500000000000000000000000000,25761.6700000000000000000000000000,14.23088300,366673.570000000000000000,1686487200000
1686487200000,25761.6700000000000000000000000000,25782.2700000000000000000000000000,25761.6600000000000000000000000000,25777.9800000000000000000000000000,15.70150800,404722.810000000000000000,1686487500000
1686487500000,25777.9800000000000000000000000000,25780.6800000000000000000000000000,25765.8100000000000000000000000000,25766.5900000000000000000000000000,10.26114200,264430.690000000000000000,1686487800000
1686487800000,25766.5900000000000000000000000000,25766.5900000000000000000000000000,25758.4500000000000000000000000000,25763.2900000000000000000000000000,16.42403000,423123.750000000000000000,1686488100000
1686488100000,25763.2900000000000000000000000000,25766.1800000000000000000000000000,25750.0000000000000000000000000000,25750.0000000000000000000000000000,4.76541400,122763.940000000000000000,1686488400000
1686488400000,25750.0000000000000000000000000000,25755.7500000000000000000000000000,25742.0100000000000000000000000000,25742.0200000000000000000000000000,19.03910800,490270.450000000000000000,1686488700000
1686488700000,25742.0200000000000000000000000000,25765.1500000000000000000000000000,25742.0100000000000000000000000000,25765.1400000000000000000000000000,11.14817000,287095.500000000000000000,1686489000000
1686489000000,25765.1400000000000000000000000000,25765.1500000000000000000000000000,25760.2700000000000000000000000000,25760.5000000000000000000000000000,15.27476600,393506.820000000000000000,1686489300000
1686489300000,25760.5000000000000000000000000000,25775.5900000000000000000000000000,25758.9500000000000000000000000000,25771.1100000000000000000000000000,5.01908300,129343.580000000000000000,1686489600000
1686489600000,25771.1100000000000000000000000000,25771.1100000000000000000000000000,25760.9300000000000000000000000000,25760.9400000000000000000000000000,9.24482500,238239.160000000000000000,1686489900000
1686489900000,25760.9400000000000000000000000000,25760.9400000000000000000000000000,25735.5000000000000000000000000000,25749.7700000000000000000000000000,24.77062200,637695.100000000000000000,1686490200000
1686490200000,25749.7700000000000000000000000000,25774.3400000000000000000000000000,25744.6000000000000000000000000000,25759.9200000000000000000000000000,13.48380000,347312.270000000000000000,1686490500000
1686490500000,25759.9200000000000000000000000000,25771.7700000000000000000000000000,25759.9100000000000000000000000000,25762.1300000000000000000000000000,15.48580700,399042.500000000000000000,1686490800000
1686490800000,25762.1300000000000000000000000000,25776.1300000000000000000000000000,25755.5800000000000000000000000000,25770.1500000000000000000000000000,18.53885400,477652.160000000000000000,1686491100000
1686491100000,25770.1500000000000000000000000000,25770.1500000000000000000000000000,25709.3400000000000000000000000000,25748.4700000000000000000000000000,38.17412300,982581.790000000000000000,1686491400000
1686491400000,25748.4700000000000000000000000000,25748.4700000000000000000000000000,25705.2500000000000000000000000000,25707.2200000000000000000000000000,27.27845200,701599.960000000000000000,1686491700000
1686491700000,25707.2200000000000000000000000000,25726.7200000000000000000000000000,25676.1000000000000000000000000000,25703.3200000000000000000000000000,43.21937600,1110989.460000000000000000,1686492000000
1686492000000,25703.3200000000000000000000000000,25723.3700000000000000000000000000,25694.7200000000000000000000000000,25723.3700000000000000000000000000,23.58090500,606292.180000000000000000,1686492300000
1686492300000,25723.3700000000000000000000000000,25723.3700000000000000000000000000,25707.1400000000000000000000000000,25707.1500000000000000000000000000,13.71997200,352766.600000000000000000,1686492600000
1686492600000,25707.1500000000000000000000000000,25728.4300000000000000000000000000,25707.1500000000000000000000000000,25725.3000000000000000000000000000,13.08123100,336436.820000000000000000,1686492900000
1686492900000,25725.3000000000000000000000000000,25805.5900000000000000000000000000,25719.3400000000000000000000000000,25773.1100000000000000000000000000,25.20441900,649535.060000000000000000,1686493200000
1686493200000,25773.1100000000000000000000000000,25789.7600000000000000000000000000,25746.0100000000000000000000000000,25754.0300000000000000000000000000,22.34001200,575553.320000000000000000,1686493500000
1686493500000,25754.0300000000000000000000000000,25760.3100000000000000000000000000,25732.5700000000000000000000000000,25732.9100000000000000000000000000,26.54059900,683357.820000000000000000,1686493800000
1686493800000,25732.9100000000000000000000000000,25741.7100000000000000000000000000,25718.3700000000000000000000000000,25721.7300000000000000000000000000,25.25834700,649935.200000000000000000,1686494100000
1686494100000,25721.7300000000000000000000000000,25734.7900000000000000000000000000,25715.3800000000000000000000000000,25730.0700000000000000000000000000,14.00916300,360405.410000000000000000,1686494400000
1686494400000,25730.0700000000000000000000000000,25742.9700000000000000000000000000,25730.0600000000000000000000000000,25738.5500000000000000000000000000,13.77068300,354424.150000000000000000,1686494700000
1686494700000,25738.5500000000000000000000000000,25768.9600000000000000000000000000,25721.0700000000000000000000000000,25751.1700000000000000000000000000,20.77611400,534855.770000000000000000,1686495000000
1686495000000,25751.1700000000000000000000000000,25756.3200000000000000000000000000,25724.0000000000000000000000000000,25726.7700000000000000000000000000,21.39839400,550857.740000000000000000,1686495300000
1686495300000,25726.7700000000000000000000000000,25754.4600000000000000000000000000,25726.7700000000000000000000000000,25753.1900000000000000000000000000,11.00308300,283262.180000000000000000,1686495600000
1686495600000,25753.1900000000000000000000000000,25764.6500000000000000000000000000,25742.1200000000000000000000000000,25742.1200000000000000000000000000,14.85875800,382622.450000000000000000,1686495900000
1686495900000,25742.1200000000000000000000000000,25769.0300000000000000000000000000,25742.1200000000000000000000000000,25763.1800000000000000000000000000,15.15862500,390465.800000000000000000,1686496200000
1686496200000,25763.1800000000000000000000000000,25763.1800000000000000000000000000,25750.6000000000000000000000000000,25758.8400000000000000000000000000,13.07840100,336858.290000000000000000,1686496500000
1686496500000,25758.8400000000000000000000000000,25762.6000000000000000000000000000,25751.0000000000000000000000000000,25752.4700000000000000000000000000,8.20796700,211385.190000000000000000,1686496800000
1686496800000,25752.4700000000000000000000000000,25757.4000000000000000000000000000,25742.2900000000000000000000000000,25749.9900000000000000000000000000,18.67411500,480814.220000000000000000,1686497100000
1686497100000,25749.9900000000000000000000000000,25778.0800000000000000000000000000,25749.9900000000000000000000000000,25768.6300000000000000000000000000,15.78453900,406709.910000000000000000,1686497400000
1686497400000,25768.6300000000000000000000000000,25768.6400000000000000000000000000,25755.6000000000000000000000000000,25755.6000000000000000000000000000,14.17861300,365291.050000000000000000,1686497700000
1686497700000,25755.6000000000000000000000000000,25756.9000000000000000000000000000,25745.8100000000000000000000000000,25753.6300000000000000000000000000,6.86287500,176706.980000000000000000,1686498000000
1686498000000,25753.6300000000000000000000000000,25763.9100000000000000000000000000,25739.4600000000000000000000000000,25748.0100000000000000000000000000,17.65437900,454550.920000000000000000,1686498300000
1686498300000,25748.0100000000000000000000000000,25768.6300000000000000000000000000,25743.4700000000000000000000000000,25766.2400000000000000000000000000,4.92614300,126896.450000000000000000,1686498600000
1686498600000,25766.2400000000000000000000000000,25766.2400000000000000000000000000,25733.2700000000000000000000000000,25744.9100000000000000000000000000,11.41311000,293836.810000000000000000,1686498900000
1686498900000,25744.9100000000000000000000000000,25766.2400000000000000000000000000,25744.9000000000000000000000000000,25751.3500000000000000000000000000,14.61413400,376413.980000000000000000,1686499200000
