open_time,open,high,low,close,volume,amount,close_time
1684216200000,27040.3300000000000000000000000000,27085.8100000000000000000000000000,27038.2700000000000000000000000000,27056.4300000000000000000000000000,20.81018600,563208.590000000000000000,1684216500000
1684216500000,27056.4300000000000000000000000000,27076.9400000000000000000000000000,27056.4300000000000000000000000000,27061.5400000000000000000000000000,7.24589500,196132.440000000000000000,1684216800000
1684216800000,27061.5400000000000000000000000000,27061.5500000000000000000000000000,27018.0100000000000000000000000000,27024.9200000000000000000000000000,13.44771400,363562.950000000000000000,1684217100000
1684217100000,27024.9200000000000000000000000000,27060.7000000000000000000000000000,26994.7000000000000000000000000000,27047.0800000000000000000000000000,25.13520500,679438.720000000000000000,1684217400000
1684217400000,27047.0800000000000000000000000000,27072.9500000000000000000000000000,27031.5700000000000000000000000000,27031.5700000000000000000000000000,8.77319900,237334.390000000000000000,1684217700000
1684217700000,27031.5700000000000000000000000000,27050.0000000000000000000000000000,27029.8900000000000000000000000000,27049.8100000000000000000000000000,11.42752100,309015.560000000000000000,1684218000000
1684218000000,27049.8100000000000000000000000000,27054.9400000000000000000000000000,27041.8800000000000000000000000000,27041.8800000000000000000000000000,8.10393300,219197.500000000000000000,1684218300000
1684218300000,27041.8800000000000000000000000000,27058.5300000000000000000000000000,27040.1700000000000000000000000000,27058.5200000000000000000000000000,9.03191700,244296.560000000000000000,1684218600000
1684218600000,27058.5200000000000000000000000000,27085.0000000000000000000000000000,27058.5200000000000000000000000000,27074.1000000000000000000000000000,14.96859800,405210.010000000000000000,1684218900000
1684218900000,27074.1000000000000000000000000000,27077.3800000000000000000000000000,27062.2600000000000000000000000000,27062.2600000000000000000000000000,16.24900700,439917.050000000000000000,1684219200000
1684219200000,27062.2600000000000000000000000000,27062.2700000000000000000000000000,27032.4100000000000000000000000000,27037.3900000000000000000000000000,14.14761300,382630.380000000000000000,1684219500000
1684219500000,27037.3900000000000000000000000000,27048.8500000000000000000000000000,27026.6500000000000000000000000000,27034.5900000000000000000000000000,20.73488800,560562.690000000000000000,1684219800000
1684219800000,27034.5900000000000000000000000000,27076.0000000000000000000000000000,27034.5900000000000000000000000000,27074.0900000000000000000000000000,7.78168900,210568.170000000000000000,1684220100000
1684220100000,27074.0900000000000000000000000000,27077.3200000000000000000000000000,27062.2700000000000000000000000000,27065.5600000000000000000000000000,9.23751600,250081.970000000000000000,1684220400000
1684220400000,27065.5600000000000000000000000000,27086.0000000000000000000000000000,27062.5500000000000000000000000000,27083.3800000000000000000000000000,13.70094400,370967.300000000000000000,1684220700000
1684220700000,27083.3800000000000000000000000000,27092.5500000000000000000000000000,27070.0000000000000000000000000000,27071.1200000000000000000000000000,7.79290300,211030.620000000000000000,1684221000000
1684221000000,27071.1200000000000000000000000000,27122.3100000000000000000000000000,27071.1200000000000000000000000000,27120.3100000000000000000000000000,20.27076400,549304.300000000000000000,1684221300000
1684221300000,27120.3000000000000000000000000000,27212.3400000000000000000000000000,27104.8900000000000000000000000000,27212.3400000000000000000000000000,37.51166000,1019355.350000000000000000,1684221600000
1684221600000,27212.3400000000000000000000000000,27226.1100000000000000000000000000,27169.1300000000000000000000000000,27180.0000000000000000000000000000,44.73994900,1216510.450000000000000000,1684221900000
1684221900000,27180.0000000000000000000000000000,27204.9700000000000000000000000000,27179.9800000000000000000000000000,27186.4800000000000000000000000000,39.52877700,1074723.200000000000000000,1684222200000
1684222200000,27186.4800000000000000000000000000,27210.2400000000000000000000000000,27183.6000000000000000000000000000,27200.6900000000000000000000000000,24.92528900,677876.860000000000000000,1684222500000
1684222500000,27200.6900000000000000000000000000,27237.3500000000000000000000000000,27198.2500000000000000000000000000,27207.9600000000000000000000000000,21.75112800,591975.690000000000000000,1684222800000
1684222800000,27207.9600000000000000000000000000,27243.6500000000000000000000000000,27207.4300000000000000000000000000,27223.3900000000000000000000000000,32.48876400,884641.540000000000000000,1684223100000
1684223100000,27223.3900000000000000000000000000,27244.3900000000000000000000000000,27213.8500000000000000000000000000,27222.9500000000000000000000000000,17.50956800,476771.020000000000000000,1684223400000
1684223400000,27222.9500000000000000000000000000,27239.3300000000000000000000000000,27217.9100000000000000000000000000,27237.6600000000000000000000000000,14.17719900,386032.870000000000000000,1684223700000
1684223700000,27237.6600000000000000000000000000,27252.5900000000000000000000000000,27220.9900000000000000000000000000,27252.5800000000000000000000000000,19.49220400,530956.430000000000000000,1684224000000
1684224000000,27252.5800000000000000000000000000,27252.5900000000000000000000000000,27215.0000000000000000000000000000,27215.8900000000000000000000000000,17.38851900,473470.180000000000000000,1684224300000
1684224300000,27215.8900000000000000000000000000,27228.1300000000000000000000000000,27100.0000000000000000000000000000,27220.0000000000000000000000000000,38.90330000,1058189.720000000000000000,1684224600000
1684224600000,27220.0000000000000000000000000000,27252.5400000000000000000000000000,27217.9700000000000000000000000000,27231.0100000000000000000000000000,24.39019800,664181.790000000000000000,1684224900000
1684224900000,27231.0100000000000000000000000000,27247.4100000000000000000000000000,27215.5800000000000000000000000000,27247.2100000000000000000000000000,21.11450300,574959.700000000000000000,1684225200000
1684225200000,27247.2100000000000000000000000000,27284.4700000000000000000000000000,27243.6600000000000000000000000000,27260.7700000000000000000000000000,35.19138500,959681.320000000000000000,1684225500000
1684225500000,27260.7700000000000000000000000000,27269.9800000000000000000000000000,27224.1800000000000000000000000000,27225.4300000000000000000000000000,22.54413200,614120.860000000000000000,1684225800000
1684225800000,27225.4400000000000000000000000000,27230.9000000000000000000000000000,27189.5800000000000000000000000000,27193.9300000000000000000000000000,21.29701800,579510.150000000000000000,1684226100000
1684226100000,27193.9300000000000000000000000000,27214.7000000000000000000000000000,27190.0000000000000000000000000000,27204.5900000000000000000000000000,13.47748600,366626.620000000000000000,1684226400000
1684226400000,27204.5900000000000000000000000000,27209.1000000000000000000000000000,27186.5100000000000000000000000000,27191.0000000000000000000000000000,13.85483100,376819.220000000000000000,1684226700000
1684226700000,27191.0000000000000000000000000000,27199.4700000000000000000000000000,27177.3300000000000000000000000000,27182.8300000000000000000000000000,13.37270500,363583.570000000000000000,1684227000000
1684227000000,27182.8300000000000000000000000000,27190.0000000000000000000000000000,27175.5700000000000000000000000000,27177.4500000000000000000000000000,11.64553900,316525.960000000000000000,1684227300000
1684227300000,27177.4500000000000000000000000000,27202.2200000000000000000000000000,27171.4900000000000000000000000000,27202.2200000000000000000000000000,18.76969400,510252.800000000000000000,1684227600000
1684227600000,27202.2200000000000000000000000000,27221.4300000000000000000000000000,27195.3200000000000000000000000000,27209.1000000000000000000000000000,15.50728300,421856.780000000000000000,1684227900000
1684227900000,27209.1000000000000000000000000000,27209.1000000000000000000000000000,27184.0500000000000000000000000000,27188.5200000000000000000000000000,12.66719400,344475.160000000000000000,1684228200000
1684228200000,27188.5200000000000000000000000000,27209.4200000000000000000000000000,27188.5200000000000000000000000000,27191.3600000000000000000000000000,21.72314200,590772.400000000000000000,1684228500000
1684228500000,27191.3600000000000000000000000000,27209.3500000000000000000000000000,27190.3800000000000000000000000000,27206.6700000000000000000000000000,9.27295300,252255.690000000000000000,1684228800000
1684228800000,27206.6700000000000000000000000000,27206.6700000000000000000000000000,27177.4400000000000000000000000000,27188.1300000000000000000000000000,11.38175000,309552.370000000000000000,1684229100000
1684229100000,27188.1300000000000000000000000000,27193.7700000000000000000000000000,27178.1400000000000000000000000000,27182.7900000000000000000000000000,8.91681800,242407.350000000000000000,1684229400000
1684229400000,27182.7900000000000000000000000000,27188.8200000000000000000000000000,27098.3700000000000000000000000000,27104.7900000000000000000000000000,27.97048800,759147.680000000000000000,1684229700000
1684229700000,27104.7900000000000000000000000000,27139.1800000000000000000000000000,27084.1300000000000000000000000000,27127.6400000000000000000000000000,27.45105800,744149.990000000000000000,1684230000000
1684230000000,27127.6400000000000000000000000000,27156.3500000000000000000000000000,27127.6400000000000000000000000000,27144.9900000000000000000000000000,24.33925800,660708.310000000000000000,1684230300000
1684230300000,27144.9900000000000000000000000000,27144.9900000000000000000000000000,27125.6800000000000000000000000000,27130.6000000000000000000000000000,23.96046400,650094.800000000000000000,1684230600000
1684230600000,27130.6000000000000000000000000000,27130.6100000000000000000000000000,27094.3700000000000000000000000000,27094.3700000000000000000000000000,22.83921800,619290.670000000000000000,1684230900000
1684230900000,27094.3700000000000000000000000000,27110.6000000000000000000000000000,27072.8100000000000000000000000000,27092.5500000000000000000000000000,18.11083900,490651.630000000000000000,1684231200000
1684231200000,27092.5500000000000000000000000000,27107.5100000000000000000000000000,27081.4000000000000000000000000000,27107.1500000000000000000000000000,15.86087100,429803.920000000000000000,1684231500000
1684231500000,27106.7600000000000000000000000000,27106.7800000000000000000000000000,27069.0200000000000000000000000000,27071.9700000000000000000000000000,23.79031100,644433.960000000000000000,1684231800000
1684231800000,27071.9700000000000000000000000000,27110.0600000000000000000000000000,27070.0000000000000000000000000000,27103.7300000000000000000000000000,18.37692500,497752.390000000000000000,1684232100000
1684232100000,27103.7300000000000000000000000000,27105.2700000000000000000000000000,27054.4800000000000000000000000000,27060.3200000000000000000000000000,28.07398700,759986.720000000000000000,1684232400000
1684232400000,27060.3200000000000000000000000000,27060.3300000000000000000000000000,26989.2900000000000000000000000000,26998.6200000000000000000000000000,62.69445500,1694296.860000000000000000,1684232700000
1684232700000,26998.6200000000000000000000000000,27031.6700000000000000000000000000,26994.6400000000000000000000000000,27026.1400000000000000000000000000,41.64597300,1124782.800000000000000000,1684233000000
1684233000000,27026.1400000000000000000000000000,27054.1200000000000000000000000000,27022.2300000000000000000000000000,27022.2400000000000000000000000000,32.67416400,883494.530000000000000000,1684233300000
1684233300000,27022.2300000000000000000000000000,27053.9700000000000000000000000000,27022.2300000000000000000000000000,27051.6300000000000000000000000000,12.59825200,340622.970000000000000000,1684233600000
1684233600000,27051.6300000000000000000000000000,27051.6300000000000000000000000000,27015.8200000000000000000000000000,27042.1100000000000000000000000000,11.17762300,302146.940000000000000000,1684233900000
1684233900000,27042.1100000000000000000000000000,27043.1200000000000000000000000000,27007.2100000000000000000000000000,27021.1900000000000000000000000000,22.45468000,606641.630000000000000000,1684234200000
1684234200000,27021.1900000000000000000000000000,27021.2000000000000000000000000000,27007.2900000000000000000000000000,27009.8000000000000000000000000000,13.33321400,360177.480000000000000000,1684234500000
1684234500000,27009.8000000000000000000000000000,27024.0100000000000000000000000000,27006.9500000000000000000000000000,27013.9200000000000000000000000000,10.52624000,284355.430000000000000000,1684234800000
1684234800000,27013.9200000000000000000000000000,27027.4300000000000000000000000000,26996.8200000000000000000000000000,27023.7400000000000000000000000000,18.46386000,498786.300000000000000000,1684235100000
1684235100000,27023.7400000000000000000000000000,27079.6800000000000000000000000000,27023.7400000000000000000000000000,27065.0000000000000000000000000000,17.21701700,465851.820000000000000000,1684235400000
1684235400000,27065.0000000000000000000000000000,27099.9500000000000000000000000000,27052.1700000000000000000000000000,27070.0000000000000000000000000000,13.91771200,376866.540000000000000000,1684235700000
1684235700000,27070.0000000000000000000000000000,27080.2600000000000000000000000000,27050.0000000000000000000000000000,27070.2900000000000000000000000000,20.09051600,543611.230000000000000000,1684236000000
1684236000000,27070.2900000000000000000000000000,27100.8900000000000000000000000000,27068.4700000000000000000000000000,27068.4800000000000000000000000000,16.63282200,450554.410000000000000000,1684236300000
1684236300000,27068.4800000000000000000000000000,27082.0200000000000000000000000000,27054.1100000000000000000000000000,27056.2800000000000000000000000000,14.09886000,381549.420000000000000000,1684236600000
1684236600000,27056.2700000000000000000000000000,27082.0900000000000000000000000000,27052.9100000000000000000000000000,27082.0900000000000000000000000000,11.12449000,301123.710000000000000000,1684236900000
1684236900000,27082.0900000000000000000000000000,27124.5900000000000000000000000000,27071.5900000000000000000000000000,27098.9700000000000000000000000000,14.46033900,391864.920000000000000000,1684237200000
1684237200000,27098.9700000000000000000000000000,27098.9800000000000000000000000000,27066.2000000000000000000000000000,27068.4600000000000000000000000000,8.31296300,225127.660000000000000000,1684237500000
1684237500000,27068.4600000000000000000000000000,27094.9200000000000000000000000000,27058.0000000000000000000000000000,27088.7000000000000000000000000000,8.97016000,242939.570000000000000000,1684237800000
1684237800000,27088.7000000000000000000000000000,27090.7700000000000000000000000000,27054.0900000000000000000000000000,27054.0900000000000000000000000000,12.94137700,350455.680000000000000000,1684238100000
1684238100000,27054.0900000000000000000000000000,27081.0500000000000000000000000000,27043.7500000000000000000000000000,27059.0200000000000000000000000000,9.68437700,262014.630000000000000000,1684238400000
1684238400000,27059.0200000000000000000000000000,27071.7000000000000000000000000000,27059.0200000000000000000000000000,27065.3000000000000000000000000000,8.09095900,218984.790000000000000000,1684238700000
1684238700000,27065.3000000000000000000000000000,27066.9800000000000000000000000000,27040.0000000000000000000000000000,27057.3100000000000000000000000000,9.68813300,262093.510000000000000000,1684239000000
1684239000000,27057.3100000000000000000000000000,27076.7900000000000000000000000000,27057.3100000000000000000000000000,27073.3200000000000000000000000000,9.70109100,262619.260000000000000000,1684239300000
1684239300000,27073.3200000000000000000000000000,27128.0000000000000000000000000000,27073.3200000000000000000000000000,27098.3200000000000000000000000000,21.88756700,593159.230000000000000000,1684239600000
1684239600000,27098.3200000000000000000000000000,27098.3200000000000000000000000000,27071.2700000000000000000000000000,27071.2800000000000000000000000000,13.28698900,359855.660000000000000000,1684239900000
1684239900000,27071.2800000000000000000000000000,27071.2800000000000000000000000000,27031.2900000000000000000000000000,27040.5000000000000000000000000000,15.63950500,423011.880000000000000000,1684240200000
1684240200000,27040.5000000000000000000000000000,27115.0000000000000000000000000000,26990.8400000000000000000000000000,27065.2400000000000000000000000000,28.97223900,783900.740000000000000000,1684240500000
1684240500000,27065.2400000000000000000000000000,27077.0800000000000000000000000000,26978.7300000000000000000000000000,27003.3500000000000000000000000000,30.27647900,817846.350000000000000000,1684240800000
1684240800000,27003.3500000000000000000000000000,27137.6900000000000000000000000000,27003.3500000000000000000000000000,27127.7800000000000000000000000000,40.57995800,1099025.210000000000000000,1684241100000
1684241100000,27127.7800000000000000000000000000,27132.4900000000000000000000000000,27076.8100000000000000000000000000,27092.3200000000000000000000000000,13.51810400,366359.980000000000000000,1684241400000
1684241400000,27092.3200000000000000000000000000,27112.6000000000000000000000000000,27069.9800000000000000000000000000,27075.7100000000000000000000000000,16.46831300,446052.260000000000000000,1684241700000
1684241700000,27075.7100000000000000000000000000,27075.7100000000000000000000000000,27056.4700000000000000000000000000,27060.0000000000000000000000000000,14.43033000,390575.250000000000000000,1684242000000
1684242000000,27060.0000000000000000000000000000,27067.5100000000000000000000000000,27023.3500000000000000000000000000,27029.2200000000000000000000000000,22.41079400,606051.690000000000000000,1684242300000
1684242300000,27029.2200000000000000000000000000,27076.7300000000000000000000000000,27013.9000000000000000000000000000,27053.2000000000000000000000000000,25.85994400,699654.230000000000000000,1684242600000
1684242600000,27053.2000000000000000000000000000,27083.9100000000000000000000000000,27049.0400000000000000000000000000,27079.6300000000000000000000000000,16.22878100,439317.090000000000000000,1684242900000
1684242900000,27079.6300000000000000000000000000,27080.8900000000000000000000000000,27056.0700000000000000000000000000,27056.0700000000000000000000000000,7.71038400,208688.070000000000000000,1684243200000
1684243200000,27056.0700000000000000000000000000,27074.2400000000000000000000000000,27054.6900000000000000000000000000,27068.4100000000000000000000000000,14.56935300,394283.350000000000000000,1684243500000
1684243500000,27068.4100000000000000000000000000,27080.9300000000000000000000000000,27067.7600000000000000000000000000,27080.1000000000000000000000000000,8.98980700,243407.370000000000000000,1684243800000
1684243800000,27080.1000000000000000000000000000,27110.0000000000000000000000000000,27057.4700000000000000000000000000,27076.7800000000000000000000000000,16.31259400,441791.570000000000000000,1684244100000
1684244100000,27076.7800000000000000000000000000,27080.9700000000000000000000000000,27000.6700000000000000000000000000,27006.3800000000000000000000000000,33.32620600,901095.540000000000000000,1684244400000
1684244400000,27006.3800000000000000000000000000,27085.6400000000000000000000000000,26989.2400000000000000000000000000,27085.6400000000000000000000000000,30.53911300,825773.370000000000000000,1684244700000
1684244700000,27085.6400000000000000000000000000,27128.2000000000000000000000000000,27056.8900000000000000000000000000,27056.8900000000000000000000000000,29.70018700,804748.330000000000000000,1684245000000
1684245000000,27056.8900000000000000000000000000,27059.3900000000000000000000000000,26990.2700000000000000000000000000,26997.0200000000000000000000000000,35.83294600,967954.940000000000000000,1684245300000
1684245300000,26997.0200000000000000000000000000,27013.0900000000000000000000000000,26983.7800000000000000000000000000,26984.8400000000000000000000000000,27.92255600,753758.830000000000000000,1684245600000
1684245600000,26984.8400000000000000000000000000,27019.5600000000000000000000000000,26950.0000000000000000000000000000,27003.3200000000000000000000000000,32.64983900,881644.890000000000000000,1684245900000
1684245900000,27003.3200000000000000000000000000,27042.3900000000000000000000000000,26961.4300000000000000000000000000,26965.3900000000000000000000000000,34.15373300,922428.270000000000000000,1684246200000
1684246200000,26965.3900000000000000000000000000,26965.4000000000000000000000000000,26900.0100000000000000000000000000,26958.8700000000000000000000000000,25.28398500,680903.590000000000000000,1684246500000
1684246500000,26958.8700000000000000000000000000,27006.5300000000000000000000000000,26953.2700000000000000000000000000,26990.4200000000000000000000000000,22.20902600,599467.250000000000000000,1684246800000
1684246800000,26990.4200000000000000000000000000,26990.4300000000000000000000000000,26952.9500000000000000000000000000,26960.8500000000000000000000000000,22.76687100,614113.970000000000000000,1684247100000
1684247100000,26960.8500000000000000000000000000,26999.9900000000000000000000000000,26947.6600000000000000000000000000,26999.9900000000000000000000000000,17.35046800,467907.030000000000000000,1684247400000
1684247400000,26999.9800000000000000000000000000,27036.5700000000000000000000000000,26956.8200000000000000000000000000,26965.3300000000000000000000000000,29.97103700,808879.650000000000000000,1684247700000
1684247700000,26965.3300000000000000000000000000,26972.8100000000000000000000000000,26930.0000000000000000000000000000,26942.7500000000000000000000000000,20.70460100,557952.070000000000000000,1684248000000
1684248000000,26942.7500000000000000000000000000,26971.7500000000000000000000000000,26942.7500000000000000000000000000,26962.4700000000000000000000000000,24.43502900,658716.700000000000000000,1684248300000
1684248300000,26962.4700000000000000000000000000,26981.1100000000000000000000000000,26943.7700000000000000000000000000,26974.6500000000000000000000000000,19.24885900,519098.350000000000000000,1684248600000
1684248600000,26974.6500000000000000000000000000,26981.8700000000000000000000000000,26945.9900000000000000000000000000,26967.4900000000000000000000000000,20.88399100,563124.250000000000000000,1684248900000
1684248900000,26967.4900000000000000000000000000,27011.3700000000000000000000000000,26967.4800000000000000000000000000,26973.6200000000000000000000000000,21.76472800,587344.380000000000000000,1684249200000
1684249200000,26982.4900000000000000000000000000,27027.6500000000000000000000000000,26980.0200000000000000000000000000,27023.7400000000000000000000000000,14.93213800,403261.080000000000000000,1684249500000
1684249500000,27023.7300000000000000000000000000,27043.5200000000000000000000000000,26998.7300000000000000000000000000,27005.6500000000000000000000000000,32.63645200,881862.590000000000000000,1684249800000
1684249800000,27005.6500000000000000000000000000,27031.0100000000000000000000000000,27005.6500000000000000000000000000,27011.6900000000000000000000000000,25.52604500,689609.850000000000000000,1684250100000
1684250100000,27011.6900000000000000000000000000,27037.9300000000000000000000000000,27006.1600000000000000000000000000,27037.9300000000000000000000000000,11.68671200,315886.790000000000000000,1684250400000
1684250400000,27037.9300000000000000000000000000,27040.0000000000000000000000000000,27025.0000000000000000000000000000,27039.6300000000000000000000000000,19.63508600,530801.450000000000000000,1684250700000
1684250700000,27039.6300000000000000000000000000,27090.7700000000000000000000000000,27039.6000000000000000000000000000,27079.2100000000000000000000000000,37.68977200,1019673.170000000000000000,1684251000000
1684251000000,27079.2100000000000000000000000000,27087.5600000000000000000000000000,27032.7600000000000000000000000000,27033.2400000000000000000000000000,23.68472200,640769.110000000000000000,1684251300000
1684251300000,27033.2400000000000000000000000000,27034.6300000000000000000000000000,27023.1400000000000000000000000000,27031.4900000000000000000000000000,14.50409900,392007.230000000000000000,1684251600000
1684251600000,27031.4900000000000000000000000000,27031.5000000000000000000000000000,27000.0000000000000000000000000000,27013.4700000000000000000000000000,14.39243700,388767.650000000000000000,1684251900000
1684251900000,27013.4700000000000000000000000000,27031.0900000000000000000000000000,26997.8900000000000000000000000000,27025.4700000000000000000000000000,16.51031900,445954.960000000000000000,1684252200000
1684252200000,27025.4700000000000000000000000000,27074.9600000000000000000000000000,27025.4700000000000000000000000000,27061.2000000000000000000000000000,16.96350000,458941.520000000000000000,1684252500000
1684252500000,27061.2000000000000000000000000000,27061.2100000000000000000000000000,27037.7500000000000000000000000000,27038.0100000000000000000000000000,9.01667800,243858.600000000000000000,1684252800000
