open_time,open,high,low,close,volume,amount,close_time
1698212400000,34029.0700000000000000000000000000,34029.0700000000000000000000000000,33972.4100000000000000000000000000,33978.1600000000000000000000000000,66.36781600,2256261.110000000000000000,1698212700000
1698212700000,33978.1600000000000000000000000000,34022.4800000000000000000000000000,33900.5100000000000000000000000000,33965.9700000000000000000000000000,59.92746800,2036210.010000000000000000,1698213000000
1698213000000,33965.9700000000000000000000000000,34011.3800000000000000000000000000,33965.9600000000000000000000000000,34006.0500000000000000000000000000,67.41281900,2291928.100000000000000000,1698213300000
1698213300000,34006.0500000000000000000000000000,34020.0000000000000000000000000000,33998.0100000000000000000000000000,34011.6100000000000000000000000000,79.66925700,2709482.190000000000000000,1698213600000
1698213600000,34011.6100000000000000000000000000,34037.9900000000000000000000000000,34006.4000000000000000000000000000,34037.6200000000000000000000000000,75.61181400,2572603.350000000000000000,1698213900000
1698213900000,34037.6200000000000000000000000000,34050.0000000000000000000000000000,34029.1800000000000000000000000000,34050.0000000000000000000000000000,50.72065400,1726487.170000000000000000,1698214200000
1698214200000,34050.0000000000000000000000000000,34118.7700000000000000000000000000,34040.3300000000000000000000000000,34106.1400000000000000000000000000,82.53467000,2812823.410000000000000000,1698214500000
1698214500000,34106.1400000000000000000000000000,34156.7500000000000000000000000000,34105.5000000000000000000000000000,34129.9300000000000000000000000000,64.06214200,2186110.120000000000000000,1698214800000
1698214800000,34129.9300000000000000000000000000,34136.4500000000000000000000000000,34092.0000000000000000000000000000,34118.0100000000000000000000000000,57.73371900,1969546.600000000000000000,1698215100000
1698215100000,34118.0100000000000000000000000000,34168.0000000000000000000000000000,34118.0100000000000000000000000000,34155.7900000000000000000000000000,45.80014700,1563862.260000000000000000,1698215400000
1698215400000,34155.7900000000000000000000000000,34166.7000000000000000000000000000,34127.4600000000000000000000000000,34127.4600000000000000000000000000,38.97933300,1331160.280000000000000000,1698215700000
1698215700000,34127.4600000000000000000000000000,34159.4200000000000000000000000000,34127.4600000000000000000000000000,34159.4200000000000000000000000000,30.81506800,1052248.530000000000000000,1698216000000
1698216000000,34159.4200000000000000000000000000,34181.5200000000000000000000000000,34109.7900000000000000000000000000,34153.2300000000000000000000000000,46.10418800,1574222.720000000000000000,1698216300000
1698216300000,34153.2300000000000000000000000000,34179.4500000000000000000000000000,34140.0000000000000000000000000000,34152.3100000000000000000000000000,51.51129200,1759637.860000000000000000,1698216600000
1698216600000,34152.3100000000000000000000000000,34165.3100000000000000000000000000,34120.8200000000000000000000000000,34120.8200000000000000000000000000,31.35220900,1070289.320000000000000000,1698216900000
1698216900000,34120.8200000000000000000000000000,34137.7300000000000000000000000000,34106.5500000000000000000000000000,34121.7600000000000000000000000000,27.62791400,942751.850000000000000000,1698217200000
1698217200000,34121.7600000000000000000000000000,34199.9700000000000000000000000000,34121.7600000000000000000000000000,34163.1800000000000000000000000000,48.42432200,1654413.900000000000000000,1698217500000
1698217500000,34163.1800000000000000000000000000,34183.8900000000000000000000000000,34107.9100000000000000000000000000,34175.1000000000000000000000000000,59.22941800,2022624.130000000000000000,1698217800000
1698217800000,34175.1000000000000000000000000000,34185.0000000000000000000000000000,34115.1700000000000000000000000000,34136.4700000000000000000000000000,53.16685500,1815828.720000000000000000,1698218100000
1698218100000,34136.4700000000000000000000000000,34149.8500000000000000000000000000,34100.7600000000000000000000000000,34119.2600000000000000000000000000,35.31223800,1205211.910000000000000000,1698218400000
1698218400000,34119.2600000000000000000000000000,34125.6700000000000000000000000000,33967.8300000000000000000000000000,34024.4800000000000000000000000000,58.40740100,1988480.040000000000000000,1698218700000
1698218700000,34024.4800000000000000000000000000,34039.9900000000000000000000000000,33867.1900000000000000000000000000,33877.9900000000000000000000000000,51.34776500,1745151.580000000000000000,1698219000000
1698219000000,33877.9900000000000000000000000000,33957.2800000000000000000000000000,33853.1300000000000000000000000000,33885.2100000000000000000000000000,59.02989500,2001821.810000000000000000,1698219300000
1698219300000,33885.2100000000000000000000000000,33928.4800000000000000000000000000,33828.8000000000000000000000000000,33917.1600000000000000000000000000,54.36698500,1842788.150000000000000000,1698219600000
1698219600000,33917.1600000000000000000000000000,33934.0000000000000000000000000000,33763.3200000000000000000000000000,33812.1600000000000000000000000000,68.64379000,2324881.840000000000000000,1698219900000
1698219900000,33812.1600000000000000000000000000,33832.2600000000000000000000000000,33688.3500000000000000000000000000,33803.8100000000000000000000000000,60.01675300,2027695.430000000000000000,1698220200000
1698220200000,33803.8100000000000000000000000000,33868.3300000000000000000000000000,33781.8500000000000000000000000000,33862.3300000000000000000000000000,66.67921100,2255940.550000000000000000,1698220500000
1698220500000,33862.3300000000000000000000000000,33876.5400000000000000000000000000,33823.4800000000000000000000000000,33857.5400000000000000000000000000,66.52325400,2252349.100000000000000000,1698220800000
1698220800000,33857.5400000000000000000000000000,33915.3800000000000000000000000000,33828.4200000000000000000000000000,33836.7600000000000000000000000000,57.29570600,1940304.620000000000000000,1698221100000
1698221100000,33836.7600000000000000000000000000,33850.0000000000000000000000000000,33803.9500000000000000000000000000,33825.4000000000000000000000000000,65.04164500,2200448.080000000000000000,1698221400000
1698221400000,33825.4000000000000000000000000000,33860.0000000000000000000000000000,33786.6000000000000000000000000000,33804.2800000000000000000000000000,61.54304700,2081958.080000000000000000,1698221700000
1698221700000,33804.2800000000000000000000000000,33888.7800000000000000000000000000,33783.0000000000000000000000000000,33885.6600000000000000000000000000,70.47670600,2385692.130000000000000000,1698222000000
1698222000000,33885.6600000000000000000000000000,33922.2100000000000000000000000000,33873.4600000000000000000000000000,33918.2300000000000000000000000000,66.63328100,2258858.220000000000000000,1698222300000
1698222300000,33918.2300000000000000000000000000,33939.7800000000000000000000000000,33879.9400000000000000000000000000,33887.7100000000000000000000000000,65.25631600,2212709.090000000000000000,1698222600000
1698222600000,33887.7100000000000000000000000000,33949.6700000000000000000000000000,33887.7100000000000000000000000000,33949.6600000000000000000000000000,54.10879500,1835747.490000000000000000,1698222900000
1698222900000,33949.6600000000000000000000000000,33991.1200000000000000000000000000,33946.6500000000000000000000000000,33985.9700000000000000000000000000,68.37339200,2323125.930000000000000000,1698223200000
1698223200000,33985.9700000000000000000000000000,34025.0000000000000000000000000000,33928.3500000000000000000000000000,33947.8000000000000000000000000000,68.33230900,2321172.960000000000000000,1698223500000
1698223500000,33947.8000000000000000000000000000,33984.8300000000000000000000000000,33912.2100000000000000000000000000,33928.1100000000000000000000000000,67.28265400,2283957.930000000000000000,1698223800000
1698223800000,33928.1100000000000000000000000000,33937.6300000000000000000000000000,33848.4600000000000000000000000000,33858.0900000000000000000000000000,69.33711900,2349954.820000000000000000,1698224100000
1698224100000,33858.0900000000000000000000000000,33955.2600000000000000000000000000,33841.2500000000000000000000000000,33948.5400000000000000000000000000,50.20919100,1702158.420000000000000000,1698224400000
1698224400000,33948.5400000000000000000000000000,33957.5000000000000000000000000000,33880.0000000000000000000000000000,33924.9100000000000000000000000000,49.59391700,1681750.090000000000000000,1698224700000
1698224700000,33924.9100000000000000000000000000,33987.0300000000000000000000000000,33919.0000000000000000000000000000,33985.4900000000000000000000000000,53.49321100,1816543.320000000000000000,1698225000000
1698225000000,33985.4900000000000000000000000000,34068.5100000000000000000000000000,33966.9900000000000000000000000000,34057.3900000000000000000000000000,52.96012400,1800670.730000000000000000,1698225300000
1698225300000,34057.3900000000000000000000000000,34081.3700000000000000000000000000,34027.4200000000000000000000000000,34052.4600000000000000000000000000,55.01972400,1873716.930000000000000000,1698225600000
1698225600000,34052.4600000000000000000000000000,34089.0800000000000000000000000000,34050.0000000000000000000000000000,34067.1900000000000000000000000000,47.10882000,1604704.220000000000000000,1698225900000
1698225900000,34067.1900000000000000000000000000,34316.5300000000000000000000000000,34067.1900000000000000000000000000,34252.9100000000000000000000000000,66.85672300,2283995.790000000000000000,1698226200000
1698226200000,34252.9100000000000000000000000000,34297.4000000000000000000000000000,34157.3000000000000000000000000000,34220.0100000000000000000000000000,63.14408500,2161454.870000000000000000,1698226500000
1698226500000,34220.0100000000000000000000000000,34324.6700000000000000000000000000,34167.5000000000000000000000000000,34172.0900000000000000000000000000,55.34571100,1894733.950000000000000000,1698226800000
1698226800000,34172.0900000000000000000000000000,34193.2000000000000000000000000000,34141.7200000000000000000000000000,34193.1900000000000000000000000000,51.19907400,1749329.470000000000000000,1698227100000
1698227100000,34193.1900000000000000000000000000,34196.2600000000000000000000000000,34125.3500000000000000000000000000,34131.4400000000000000000000000000,52.51088600,1794291.590000000000000000,1698227400000
1698227400000,34131.4400000000000000000000000000,34154.9400000000000000000000000000,34098.7600000000000000000000000000,34107.3200000000000000000000000000,56.63565000,1932926.640000000000000000,1698227700000
1698227700000,34107.3200000000000000000000000000,34122.7800000000000000000000000000,34076.2600000000000000000000000000,34100.7400000000000000000000000000,49.22794000,1678852.380000000000000000,1698228000000
1698228000000,34100.7400000000000000000000000000,34108.2300000000000000000000000000,34070.4400000000000000000000000000,34084.0000000000000000000000000000,47.14404400,1606979.070000000000000000,1698228300000
1698228300000,34084.0000000000000000000000000000,34100.0300000000000000000000000000,34068.4500000000000000000000000000,34070.2200000000000000000000000000,44.77657400,1526220.510000000000000000,1698228600000
1698228600000,34070.2200000000000000000000000000,34116.3000000000000000000000000000,34070.0000000000000000000000000000,34101.1700000000000000000000000000,55.35850000,1887327.040000000000000000,1698228900000
1698228900000,34101.1700000000000000000000000000,34152.0500000000000000000000000000,34093.6500000000000000000000000000,34134.9600000000000000000000000000,57.34560900,1957124.450000000000000000,1698229200000
1698229200000,34134.9600000000000000000000000000,34149.5700000000000000000000000000,34044.0000000000000000000000000000,34100.8500000000000000000000000000,55.36435900,1888616.560000000000000000,1698229500000
1698229500000,34100.8500000000000000000000000000,34149.5700000000000000000000000000,34100.8500000000000000000000000000,34145.5000000000000000000000000000,63.18252600,2157030.380000000000000000,1698229800000
1698229800000,34145.5000000000000000000000000000,34195.9600000000000000000000000000,34121.3400000000000000000000000000,34180.0000000000000000000000000000,61.32272500,2095590.280000000000000000,1698230100000
1698230100000,34180.0000000000000000000000000000,34200.0000000000000000000000000000,34166.0000000000000000000000000000,34192.5500000000000000000000000000,44.02140100,1504931.080000000000000000,1698230400000
1698230400000,34192.5500000000000000000000000000,34224.0500000000000000000000000000,34183.1100000000000000000000000000,34207.0100000000000000000000000000,59.94020800,2050248.870000000000000000,1698230700000
1698230700000,34207.0100000000000000000000000000,34237.1800000000000000000000000000,34166.9900000000000000000000000000,34237.1700000000000000000000000000,60.80123900,2079494.640000000000000000,1698231000000
1698231000000,34237.1700000000000000000000000000,34237.1800000000000000000000000000,34203.2400000000000000000000000000,34203.2500000000000000000000000000,55.38544400,1895424.500000000000000000,1698231300000
1698231300000,34203.2500000000000000000000000000,34243.2900000000000000000000000000,34200.5400000000000000000000000000,34241.4000000000000000000000000000,59.37512600,2032111.620000000000000000,1698231600000
1698231600000,34241.4000000000000000000000000000,34251.9900000000000000000000000000,34171.7400000000000000000000000000,34208.6800000000000000000000000000,58.41084400,1997937.770000000000000000,1698231900000
1698231900000,34208.6800000000000000000000000000,34320.0000000000000000000000000000,34204.1400000000000000000000000000,34318.0200000000000000000000000000,72.13969200,2472055.560000000000000000,1698232200000
1698232200000,34318.0200000000000000000000000000,34319.9900000000000000000000000000,34216.8100000000000000000000000000,34300.7200000000000000000000000000,70.33835500,2410274.000000000000000000,1698232500000
1698232500000,34300.7200000000000000000000000000,34441.9900000000000000000000000000,34222.8100000000000000000000000000,34222.8100000000000000000000000000,67.91765600,2329663.820000000000000000,1698232800000
1698232800000,34222.8100000000000000000000000000,34307.2200000000000000000000000000,34177.5500000000000000000000000000,34259.2400000000000000000000000000,57.21023000,1959533.070000000000000000,1698233100000
1698233100000,34259.2400000000000000000000000000,34328.6700000000000000000000000000,34245.2200000000000000000000000000,34252.9100000000000000000000000000,61.16539900,2097407.320000000000000000,1698233400000
1698233400000,34252.9100000000000000000000000000,34261.0100000000000000000000000000,34201.5500000000000000000000000000,34231.6500000000000000000000000000,59.52869000,2037573.580000000000000000,1698233700000
1698233700000,34231.6500000000000000000000000000,34304.9700000000000000000000000000,34213.6000000000000000000000000000,34269.8100000000000000000000000000,64.12609500,2197289.310000000000000000,1698234000000
1698234000000,34269.8100000000000000000000000000,34270.8400000000000000000000000000,34187.8900000000000000000000000000,34187.8900000000000000000000000000,60.79181900,2080713.370000000000000000,1698234300000
1698234300000,34187.8900000000000000000000000000,34217.8600000000000000000000000000,34185.6800000000000000000000000000,34200.7900000000000000000000000000,66.75745500,2283150.410000000000000000,1698234600000
1698234600000,34200.7900000000000000000000000000,34210.0000000000000000000000000000,34170.0600000000000000000000000000,34196.2400000000000000000000000000,74.44591100,2545257.620000000000000000,1698234900000
1698234900000,34196.2400000000000000000000000000,34205.3000000000000000000000000000,34173.8100000000000000000000000000,34199.1900000000000000000000000000,57.48251900,1965580.210000000000000000,1698235200000
1698235200000,34199.0100000000000000000000000000,34319.3400000000000000000000000000,34199.0100000000000000000000000000,34308.5500000000000000000000000000,63.20778700,2166393.350000000000000000,1698235500000
1698235500000,34308.5500000000000000000000000000,34345.5500000000000000000000000000,34272.1900000000000000000000000000,34305.8100000000000000000000000000,60.06506600,2060929.450000000000000000,1698235800000
1698235800000,34305.8100000000000000000000000000,34389.0400000000000000000000000000,34270.0000000000000000000000000000,34388.8600000000000000000000000000,58.15188100,1995853.490000000000000000,1698236100000
1698236100000,34388.8600000000000000000000000000,34418.3000000000000000000000000000,34317.8000000000000000000000000000,34350.0000000000000000000000000000,65.87208300,2264067.950000000000000000,1698236400000
1698236400000,34350.0000000000000000000000000000,34375.0000000000000000000000000000,34308.4000000000000000000000000000,34375.0000000000000000000000000000,59.60856500,2047370.400000000000000000,1698236700000
1698236700000,34375.0000000000000000000000000000,34435.5400000000000000000000000000,34367.7500000000000000000000000000,34374.2900000000000000000000000000,60.37938200,2076876.410000000000000000,1698237000000
1698237000000,34374.2900000000000000000000000000,34417.3600000000000000000000000000,34337.5500000000000000000000000000,34349.0700000000000000000000000000,68.35695900,2349808.800000000000000000,1698237300000
1698237300000,34349.0700000000000000000000000000,34353.8000000000000000000000000000,34267.3400000000000000000000000000,34293.4500000000000000000000000000,53.57708900,1838017.270000000000000000,1698237600000
1698237600000,34293.4500000000000000000000000000,34337.8000000000000000000000000000,34267.5100000000000000000000000000,34329.9900000000000000000000000000,46.90275600,1609066.860000000000000000,1698237900000
1698237900000,34329.9900000000000000000000000000,34340.1100000000000000000000000000,34302.2700000000000000000000000000,34319.3800000000000000000000000000,48.58653100,1667348.490000000000000000,1698238200000
1698238200000,34319.3800000000000000000000000000,34327.7900000000000000000000000000,34277.3000000000000000000000000000,34310.0100000000000000000000000000,60.04515900,2060018.050000000000000000,1698238500000
1698238500000,34310.0100000000000000000000000000,34345.0900000000000000000000000000,34301.1000000000000000000000000000,34337.0100000000000000000000000000,49.86218600,1711664.570000000000000000,1698238800000
1698238800000,34337.0100000000000000000000000000,34401.3700000000000000000000000000,34336.6200000000000000000000000000,34398.0500000000000000000000000000,53.35770200,1834247.640000000000000000,1698239100000
1698239100000,34398.0500000000000000000000000000,34530.0000000000000000000000000000,34375.8100000000000000000000000000,34429.9900000000000000000000000000,80.49289900,2771899.560000000000000000,1698239400000
1698239400000,34429.9900000000000000000000000000,34536.0800000000000000000000000000,34412.8900000000000000000000000000,34512.4100000000000000000000000000,51.76034300,1784436.600000000000000000,1698239700000
1698239700000,34512.4100000000000000000000000000,34540.9300000000000000000000000000,34444.4400000000000000000000000000,34503.3600000000000000000000000000,61.55050300,2122961.590000000000000000,1698240000000
1698240000000,34503.3600000000000000000000000000,34670.0000000000000000000000000000,34503.3600000000000000000000000000,34585.9300000000000000000000000000,60.75906800,2101172.030000000000000000,1698240300000
1698240300000,34585.9300000000000000000000000000,34599.0400000000000000000000000000,34417.5400000000000000000000000000,34461.2000000000000000000000000000,59.08231300,2039681.490000000000000000,1698240600000
1698240600000,34461.2000000000000000000000000000,34504.2200000000000000000000000000,34375.0100000000000000000000000000,34384.1200000000000000000000000000,58.74716500,2023266.230000000000000000,1698240900000
1698240900000,34384.1200000000000000000000000000,34447.2400000000000000000000000000,34359.2200000000000000000000000000,34437.2400000000000000000000000000,58.70529200,2019671.570000000000000000,1698241200000
1698241200000,34437.2400000000000000000000000000,34437.2400000000000000000000000000,34277.0000000000000000000000000000,34313.3100000000000000000000000000,59.30109300,2036490.180000000000000000,1698241500000
1698241500000,34313.3100000000000000000000000000,34390.0000000000000000000000000000,34292.6900000000000000000000000000,34356.9200000000000000000000000000,59.09054000,2029974.330000000000000000,1698241800000
1698241800000,34356.9200000000000000000000000000,34449.9900000000000000000000000000,34356.9100000000000000000000000000,34449.9900000000000000000000000000,66.08409700,2273563.210000000000000000,1698242100000
1698242100000,34449.9900000000000000000000000000,34499.9900000000000000000000000000,34446.9700000000000000000000000000,34483.9900000000000000000000000000,66.65414700,2298428.180000000000000000,1698242400000
1698242400000,34483.9900000000000000000000000000,34487.8500000000000000000000000000,34383.0500000000000000000000000000,34390.1700000000000000000000000000,67.63517400,2327858.020000000000000000,1698242700000
1698242700000,34390.1700000000000000000000000000,34420.0000000000000000000000000000,34343.1000000000000000000000000000,34414.2900000000000000000000000000,63.18377400,2172921.430000000000000000,1698243000000
1698243000000,34414.2900000000000000000000000000,34445.9800000000000000000000000000,34351.0300000000000000000000000000,34402.9300000000000000000000000000,68.30203400,2349601.780000000000000000,1698243300000
1698243300000,34402.9300000000000000000000000000,34425.0000000000000000000000000000,34338.0500000000000000000000000000,34345.2900000000000000000000000000,55.23580700,1899153.950000000000000000,1698243600000
1698243600000,34345.2900000000000000000000000000,34482.9200000000000000000000000000,34338.5300000000000000000000000000,34481.7000000000000000000000000000,57.70710600,1987072.380000000000000000,1698243900000
1698243900000,34481.7000000000000000000000000000,34545.0600000000000000000000000000,34481.7000000000000000000000000000,34542.6400000000000000000000000000,67.10529300,2316563.000000000000000000,1698244200000
1698244200000,34542.6400000000000000000000000000,34719.8400000000000000000000000000,34501.0800000000000000000000000000,34687.8700000000000000000000000000,66.62312500,2304500.390000000000000000,1698244500000
1698244500000,34687.8700000000000000000000000000,34722.8300000000000000000000000000,34575.1800000000000000000000000000,34670.6600000000000000000000000000,59.93193300,2075703.560000000000000000,1698244800000
1698244800000,34670.6600000000000000000000000000,34735.9700000000000000000000000000,34652.1400000000000000000000000000,34685.8700000000000000000000000000,56.95463700,1975828.190000000000000000,1698245100000
1698245100000,34685.8700000000000000000000000000,34733.3000000000000000000000000000,34620.0000000000000000000000000000,34714.2500000000000000000000000000,58.97510700,2044744.470000000000000000,1698245400000
1698245400000,34714.2500000000000000000000000000,34720.0000000000000000000000000000,34616.6600000000000000000000000000,34709.4800000000000000000000000000,64.41289600,2233251.620000000000000000,1698245700000
1698245700000,34709.4800000000000000000000000000,34813.3300000000000000000000000000,34695.3100000000000000000000000000,34770.3800000000000000000000000000,54.73887100,1901991.420000000000000000,1698246000000
1698246000000,34770.3800000000000000000000000000,34833.3500000000000000000000000000,34720.0000000000000000000000000000,34750.0000000000000000000000000000,55.20776100,1920051.830000000000000000,1698246300000
1698246300000,34750.0000000000000000000000000000,34866.2000000000000000000000000000,34711.4100000000000000000000000000,34735.5600000000000000000000000000,55.08161400,1915637.930000000000000000,1698246600000
1698246600000,34735.5600000000000000000000000000,34748.2000000000000000000000000000,34638.1300000000000000000000000000,34691.4200000000000000000000000000,63.93474600,2216917.990000000000000000,1698246900000
1698246900000,34691.4200000000000000000000000000,34732.8800000000000000000000000000,34654.2200000000000000000000000000,34729.9800000000000000000000000000,67.67701000,2348128.940000000000000000,1698247200000
1698247200000,34729.9800000000000000000000000000,34765.2600000000000000000000000000,34653.6200000000000000000000000000,34683.3500000000000000000000000000,48.31364600,1676937.440000000000000000,1698247500000
1698247500000,34683.3500000000000000000000000000,34820.3000000000000000000000000000,34659.1700000000000000000000000000,34798.8800000000000000000000000000,66.52788500,2311375.640000000000000000,1698247800000
1698247800000,34798.8800000000000000000000000000,34978.9800000000000000000000000000,34770.0100000000000000000000000000,34969.4900000000000000000000000000,47.19102300,1645270.780000000000000000,1698248100000
1698248100000,34969.4900000000000000000000000000,34987.2600000000000000000000000000,34785.0400000000000000000000000000,34814.6300000000000000000000000000,54.84043600,1911818.450000000000000000,1698248400000
1698248400000,34814.6300000000000000000000000000,34845.3700000000000000000000000000,34744.2000000000000000000000000000,34837.2600000000000000000000000000,54.56113100,1898547.200000000000000000,1698248700000
1698248700000,34837.2600000000000000000000000000,34972.4200000000000000000000000000,34831.5600000000000000000000000000,34962.0500000000000000000000000000,52.65286900,1837752.650000000000000000,1698249000000
1698249000000,34962.0500000000000000000000000000,35000.0000000000000000000000000000,34871.5900000000000000000000000000,34903.4600000000000000000000000000,61.36605500,2143827.370000000000000000,1698249300000
1698249300000,34903.4600000000000000000000000000,34906.8600000000000000000000000000,34827.8900000000000000000000000000,34838.4100000000000000000000000000,64.23488200,2240385.440000000000000000,1698249600000
