open_time,open,high,low,close,volume,amount,close_time
1692596700000,26116.0000000000000000000000000000,26136.9900000000000000000000000000,26104.0300000000000000000000000000,26104.0300000000000000000000000000,17.62329600,460351.650000000000000000,1692597000000
1692597000000,26104.0300000000000000000000000000,26121.2200000000000000000000000000,26099.0000000000000000000000000000,26115.9400000000000000000000000000,11.86825800,309920.890000000000000000,1692597300000
1692597300000,26115.9400000000000000000000000000,26123.1700000000000000000000000000,26096.4700000000000000000000000000,26104.2600000000000000000000000000,19.05933600,497586.920000000000000000,1692597600000
1692597600000,26104.2600000000000000000000000000,26119.0500000000000000000000000000,26101.8700000000000000000000000000,26119.0500000000000000000000000000,8.87510200,231720.940000000000000000,1692597900000
1692597900000,26119.0500000000000000000000000000,26120.0000000000000000000000000000,26117.0000000000000000000000000000,26117.0100000000000000000000000000,9.44093000,246584.480000000000000000,1692598200000
1692598200000,26117.0100000000000000000000000000,26117.0100000000000000000000000000,26087.4900000000000000000000000000,26087.4900000000000000000000000000,10.63486300,277568.720000000000000000,1692598500000
1692598500000,26087.4900000000000000000000000000,26094.0000000000000000000000000000,26077.4900000000000000000000000000,26093.9200000000000000000000000000,18.00569100,469684.480000000000000000,1692598800000
1692598800000,26093.9200000000000000000000000000,26101.8000000000000000000000000000,26093.9200000000000000000000000000,26101.8000000000000000000000000000,9.38730300,244962.930000000000000000,1692599100000
1692599100000,26101.8000000000000000000000000000,26103.0000000000000000000000000000,26101.8000000000000000000000000000,26103.0000000000000000000000000000,5.94841400,155268.490000000000000000,1692599400000
1692599400000,26103.0000000000000000000000000000,26103.0000000000000000000000000000,26084.0000000000000000000000000000,26084.0000000000000000000000000000,10.01591600,261364.750000000000000000,1692599700000
1692599700000,26084.0000000000000000000000000000,26087.4800000000000000000000000000,26084.0000000000000000000000000000,26085.0100000000000000000000000000,10.18090900,265575.010000000000000000,1692600000000
1692600000000,26085.0100000000000000000000000000,26086.0000000000000000000000000000,26062.8900000000000000000000000000,26073.9900000000000000000000000000,28.33879700,738965.800000000000000000,1692600300000
1692600300000,26073.9900000000000000000000000000,26074.0000000000000000000000000000,26057.6200000000000000000000000000,26061.9900000000000000000000000000,21.21354900,552910.670000000000000000,1692600600000
1692600600000,26061.9900000000000000000000000000,26061.9900000000000000000000000000,26037.8100000000000000000000000000,26048.0000000000000000000000000000,33.28863300,867184.190000000000000000,1692600900000
1692600900000,26048.0000000000000000000000000000,26055.1800000000000000000000000000,26032.0000000000000000000000000000,26032.0000000000000000000000000000,24.12145400,628208.120000000000000000,1692601200000
1692601200000,26032.0000000000000000000000000000,26045.0200000000000000000000000000,26030.0000000000000000000000000000,26034.0000000000000000000000000000,24.02296000,625451.200000000000000000,1692601500000
1692601500000,26034.0000000000000000000000000000,26045.0200000000000000000000000000,26023.0500000000000000000000000000,26023.0500000000000000000000000000,28.13355900,732426.620000000000000000,1692601800000
1692601800000,26023.0500000000000000000000000000,26034.0000000000000000000000000000,26009.9900000000000000000000000000,26033.9900000000000000000000000000,19.62526400,510765.760000000000000000,1692602100000
1692602100000,26033.9900000000000000000000000000,26051.4800000000000000000000000000,26033.9900000000000000000000000000,26049.1600000000000000000000000000,18.12951900,472181.760000000000000000,1692602400000
1692602400000,26049.1600000000000000000000000000,26050.4400000000000000000000000000,26039.2600000000000000000000000000,26039.2600000000000000000000000000,8.06695100,210127.800000000000000000,1692602700000
1692602700000,26039.2600000000000000000000000000,26039.2700000000000000000000000000,26003.4200000000000000000000000000,26004.7400000000000000000000000000,43.47603200,1130946.460000000000000000,1692603000000
1692603000000,26004.7400000000000000000000000000,26024.0000000000000000000000000000,26001.0000000000000000000000000000,26023.9900000000000000000000000000,23.12382500,601547.930000000000000000,1692603300000
1692603300000,26023.9900000000000000000000000000,26041.9600000000000000000000000000,26018.1600000000000000000000000000,26032.0100000000000000000000000000,14.67793200,382134.960000000000000000,1692603600000
1692603600000,26032.0100000000000000000000000000,26034.0000000000000000000000000000,26016.8100000000000000000000000000,26033.9900000000000000000000000000,12.90287900,335862.230000000000000000,1692603900000
1692603900000,26033.9900000000000000000000000000,26041.9700000000000000000000000000,26032.0500000000000000000000000000,26041.9700000000000000000000000000,11.37497600,296153.910000000000000000,1692604200000
1692604200000,26041.9700000000000000000000000000,26042.7400000000000000000000000000,26025.0000000000000000000000000000,26025.0100000000000000000000000000,12.13813600,316012.720000000000000000,1692604500000
1692604500000,26025.0100000000000000000000000000,26025.0100000000000000000000000000,26007.3800000000000000000000000000,26023.3300000000000000000000000000,19.46683200,506394.290000000000000000,1692604800000
1692604800000,26023.3300000000000000000000000000,26029.8000000000000000000000000000,26015.6900000000000000000000000000,26029.8000000000000000000000000000,12.98890200,337998.700000000000000000,1692605100000
1692605100000,26029.8000000000000000000000000000,26029.8000000000000000000000000000,26022.0000000000000000000000000000,26022.0000000000000000000000000000,11.44267600,297794.840000000000000000,1692605400000
1692605400000,26022.0000000000000000000000000000,26022.0100000000000000000000000000,26012.3100000000000000000000000000,26015.4500000000000000000000000000,8.75230300,227690.260000000000000000,1692605700000
1692605700000,26015.4500000000000000000000000000,26015.4500000000000000000000000000,25985.6500000000000000000000000000,26006.2300000000000000000000000000,33.52261600,871594.980000000000000000,1692606000000
1692606000000,26006.2300000000000000000000000000,26047.1500000000000000000000000000,26002.0000000000000000000000000000,26040.7400000000000000000000000000,26.61193500,692692.210000000000000000,1692606300000
1692606300000,26040.7400000000000000000000000000,26069.6200000000000000000000000000,26040.0000000000000000000000000000,26069.6200000000000000000000000000,22.53372600,587125.620000000000000000,1692606600000
1692606600000,26069.6200000000000000000000000000,26069.6200000000000000000000000000,26050.0100000000000000000000000000,26058.0100000000000000000000000000,19.97413500,520540.680000000000000000,1692606900000
1692606900000,26058.0100000000000000000000000000,26070.0000000000000000000000000000,26049.0000000000000000000000000000,26049.0000000000000000000000000000,18.10981700,471924.760000000000000000,1692607200000
1692607200000,26049.0000000000000000000000000000,26049.0100000000000000000000000000,26042.8100000000000000000000000000,26047.9900000000000000000000000000,18.61467100,484863.790000000000000000,1692607500000
1692607500000,26047.9900000000000000000000000000,26048.0000000000000000000000000000,26033.9100000000000000000000000000,26036.6400000000000000000000000000,30.84817500,803275.330000000000000000,1692607800000
1692607800000,26036.6400000000000000000000000000,26038.0000000000000000000000000000,26022.1500000000000000000000000000,26037.9900000000000000000000000000,16.25085300,423042.660000000000000000,1692608100000
1692608100000,26037.9900000000000000000000000000,26060.0000000000000000000000000000,26037.9900000000000000000000000000,26060.0000000000000000000000000000,13.27931900,345955.680000000000000000,1692608400000
1692608400000,26060.0000000000000000000000000000,26060.0000000000000000000000000000,26048.6600000000000000000000000000,26051.9900000000000000000000000000,19.79335700,515643.040000000000000000,1692608700000
1692608700000,26051.9900000000000000000000000000,26068.0000000000000000000000000000,26051.9900000000000000000000000000,26066.5100000000000000000000000000,13.15205200,342777.920000000000000000,1692609000000
1692609000000,26066.5100000000000000000000000000,26081.0100000000000000000000000000,26066.5000000000000000000000000000,26081.0000000000000000000000000000,11.42862200,297951.120000000000000000,1692609300000
1692609300000,26081.0000000000000000000000000000,26088.3200000000000000000000000000,26066.5200000000000000000000000000,26073.9900000000000000000000000000,33.46661100,872859.440000000000000000,1692609600000
1692609600000,26073.9900000000000000000000000000,26076.9600000000000000000000000000,26064.2200000000000000000000000000,26073.0600000000000000000000000000,14.09807300,367574.090000000000000000,1692609900000
1692609900000,26073.0600000000000000000000000000,26073.0600000000000000000000000000,26064.0000000000000000000000000000,26064.0000000000000000000000000000,7.24574900,188874.390000000000000000,1692610200000
1692610200000,26064.0000000000000000000000000000,26064.0100000000000000000000000000,26054.7000000000000000000000000000,26057.9900000000000000000000000000,17.60728700,458828.120000000000000000,1692610500000
1692610500000,26057.9900000000000000000000000000,26058.5200000000000000000000000000,26037.2200000000000000000000000000,26037.3100000000000000000000000000,24.21209900,630585.940000000000000000,1692610800000
1692610800000,26037.3100000000000000000000000000,26049.9300000000000000000000000000,26037.3000000000000000000000000000,26038.0100000000000000000000000000,9.51413300,247781.720000000000000000,1692611100000
1692611100000,26038.0100000000000000000000000000,26038.0100000000000000000000000000,26002.0000000000000000000000000000,26019.6600000000000000000000000000,31.66761300,823831.610000000000000000,1692611400000
1692611400000,26019.6600000000000000000000000000,26032.8300000000000000000000000000,26016.1200000000000000000000000000,26029.4000000000000000000000000000,14.61988900,380499.780000000000000000,1692611700000
1692611700000,26029.4000000000000000000000000000,26032.6300000000000000000000000000,26022.0000000000000000000000000000,26028.0000000000000000000000000000,16.43047500,427636.330000000000000000,1692612000000
1692612000000,26028.0000000000000000000000000000,26028.0000000000000000000000000000,26012.2300000000000000000000000000,26016.0100000000000000000000000000,23.51685600,611862.610000000000000000,1692612300000
1692612300000,26016.0100000000000000000000000000,26016.0100000000000000000000000000,25967.7400000000000000000000000000,25971.7300000000000000000000000000,35.93051200,934063.180000000000000000,1692612600000
1692612600000,25971.7300000000000000000000000000,26000.0000000000000000000000000000,25899.1100000000000000000000000000,25972.4100000000000000000000000000,61.22327800,1590225.910000000000000000,1692612900000
1692612900000,25972.4100000000000000000000000000,26012.0000000000000000000000000000,25957.3800000000000000000000000000,25993.9100000000000000000000000000,49.02855000,1273995.200000000000000000,1692613200000
1692613200000,25993.9100000000000000000000000000,26004.0000000000000000000000000000,25977.0300000000000000000000000000,25997.9900000000000000000000000000,30.31445000,787800.670000000000000000,1692613500000
1692613500000,25997.9900000000000000000000000000,25999.0700000000000000000000000000,25970.8000000000000000000000000000,25972.1600000000000000000000000000,24.01868000,624033.730000000000000000,1692613800000
1692613800000,25972.1600000000000000000000000000,25987.7700000000000000000000000000,25952.1800000000000000000000000000,25954.5100000000000000000000000000,35.00899600,909322.510000000000000000,1692614100000
1692614100000,25954.5100000000000000000000000000,25978.9900000000000000000000000000,25950.0000000000000000000000000000,25960.2000000000000000000000000000,43.14723900,1120241.780000000000000000,1692614400000
1692614400000,25960.2000000000000000000000000000,25980.0000000000000000000000000000,25958.0000000000000000000000000000,25967.9900000000000000000000000000,36.60762000,950603.660000000000000000,1692614700000
1692614700000,25967.9900000000000000000000000000,25967.9900000000000000000000000000,25930.3200000000000000000000000000,25957.9800000000000000000000000000,46.22450000,1199343.850000000000000000,1692615000000
1692615000000,25957.9800000000000000000000000000,25960.0000000000000000000000000000,25881.1200000000000000000000000000,25930.0100000000000000000000000000,40.37826500,1047056.200000000000000000,1692615300000
1692615300000,25930.0100000000000000000000000000,25957.7500000000000000000000000000,25922.0100000000000000000000000000,25944.0100000000000000000000000000,34.72444000,900732.280000000000000000,1692615600000
1692615600000,25944.0100000000000000000000000000,25961.2600000000000000000000000000,25937.3000000000000000000000000000,25961.2500000000000000000000000000,29.50083200,765633.190000000000000000,1692615900000
1692615900000,25961.2500000000000000000000000000,25965.8300000000000000000000000000,25950.0100000000000000000000000000,25960.0000000000000000000000000000,27.41445300,711755.100000000000000000,1692616200000
1692616200000,25960.0000000000000000000000000000,25960.0100000000000000000000000000,25940.0000000000000000000000000000,25942.9500000000000000000000000000,22.79139900,591372.270000000000000000,1692616500000
1692616500000,25942.9500000000000000000000000000,25963.0000000000000000000000000000,25931.5300000000000000000000000000,25953.9300000000000000000000000000,29.01570100,753005.600000000000000000,1692616800000
1692616800000,25953.9300000000000000000000000000,25960.0000000000000000000000000000,25936.8500000000000000000000000000,25953.9900000000000000000000000000,22.35470500,580071.430000000000000000,1692617100000
1692617100000,25953.9900000000000000000000000000,25958.0000000000000000000000000000,25950.1300000000000000000000000000,25958.0000000000000000000000000000,17.25276800,447807.140000000000000000,1692617400000
1692617400000,25958.0000000000000000000000000000,25983.5700000000000000000000000000,25957.9900000000000000000000000000,25983.5700000000000000000000000000,17.44094300,452988.930000000000000000,1692617700000
1692617700000,25983.5700000000000000000000000000,25990.6500000000000000000000000000,25983.0000000000000000000000000000,25990.0000000000000000000000000000,18.57694500,482786.480000000000000000,1692618000000
1692618000000,25990.0000000000000000000000000000,26001.6800000000000000000000000000,25981.0000000000000000000000000000,26000.8600000000000000000000000000,19.23389500,499873.280000000000000000,1692618300000
1692618300000,26000.8600000000000000000000000000,26000.8700000000000000000000000000,25982.0000000000000000000000000000,25999.9900000000000000000000000000,17.13592400,445373.070000000000000000,1692618600000
1692618600000,25999.9900000000000000000000000000,26036.0000000000000000000000000000,25999.9900000000000000000000000000,26036.0000000000000000000000000000,35.55005400,924976.170000000000000000,1692618900000
1692618900000,26036.0000000000000000000000000000,26044.2700000000000000000000000000,26018.2000000000000000000000000000,26031.6100000000000000000000000000,27.24946800,709349.320000000000000000,1692619200000
1692619200000,26031.6100000000000000000000000000,26078.5200000000000000000000000000,26031.6000000000000000000000000000,26064.0000000000000000000000000000,37.47150700,976260.890000000000000000,1692619500000
1692619500000,26064.0000000000000000000000000000,26076.0000000000000000000000000000,26060.0000000000000000000000000000,26067.9900000000000000000000000000,28.61589000,745939.370000000000000000,1692619800000
1692619800000,26067.9900000000000000000000000000,26085.1500000000000000000000000000,26067.9900000000000000000000000000,26080.7400000000000000000000000000,24.06795000,627670.750000000000000000,1692620100000
1692620100000,26080.7400000000000000000000000000,26082.9300000000000000000000000000,26065.0000000000000000000000000000,26071.6100000000000000000000000000,27.08304500,706160.560000000000000000,1692620400000
1692620400000,26071.6100000000000000000000000000,26077.3800000000000000000000000000,26060.0000000000000000000000000000,26061.9900000000000000000000000000,18.69826900,487404.120000000000000000,1692620700000
1692620700000,26061.9900000000000000000000000000,26062.0000000000000000000000000000,26050.0700000000000000000000000000,26050.0800000000000000000000000000,41.02976000,1069071.030000000000000000,1692621000000
1692621000000,26050.0800000000000000000000000000,26050.0800000000000000000000000000,26026.0600000000000000000000000000,26026.0700000000000000000000000000,9.98911100,260031.210000000000000000,1692621300000
1692621300000,26026.0700000000000000000000000000,26055.3300000000000000000000000000,26015.7300000000000000000000000000,26055.3300000000000000000000000000,51.13299600,1331458.430000000000000000,1692621600000
1692621600000,26055.3300000000000000000000000000,26055.3300000000000000000000000000,26040.0000000000000000000000000000,26050.5800000000000000000000000000,10.27125100,267536.780000000000000000,1692621900000
1692621900000,26050.5800000000000000000000000000,26053.9600000000000000000000000000,26036.7500000000000000000000000000,26036.7500000000000000000000000000,12.52810600,326260.600000000000000000,1692622200000
1692622200000,26036.7500000000000000000000000000,26036.7500000000000000000000000000,26010.2200000000000000000000000000,26018.0000000000000000000000000000,29.00189600,754582.470000000000000000,1692622500000
1692622500000,26018.0000000000000000000000000000,26021.8100000000000000000000000000,25994.0000000000000000000000000000,26004.0000000000000000000000000000,31.56635200,820971.390000000000000000,1692622800000
1692622800000,26004.0000000000000000000000000000,26030.2100000000000000000000000000,26004.0000000000000000000000000000,26029.6400000000000000000000000000,29.21385500,760195.190000000000000000,1692623100000
1692623100000,26029.6400000000000000000000000000,26029.6400000000000000000000000000,26004.6900000000000000000000000000,26016.0100000000000000000000000000,21.44567300,557917.350000000000000000,1692623400000
1692623400000,26016.0100000000000000000000000000,26031.2500000000000000000000000000,25996.2600000000000000000000000000,26004.3300000000000000000000000000,33.09114900,860752.930000000000000000,1692623700000
1692623700000,26004.3300000000000000000000000000,26004.3300000000000000000000000000,25982.8400000000000000000000000000,25999.8900000000000000000000000000,45.39719100,1179981.700000000000000000,1692624000000
1692624000000,25999.8900000000000000000000000000,26011.2100000000000000000000000000,25986.4100000000000000000000000000,26009.8800000000000000000000000000,52.33493500,1360714.500000000000000000,1692624300000
1692624300000,26009.8800000000000000000000000000,26014.9800000000000000000000000000,25998.0900000000000000000000000000,26014.9700000000000000000000000000,9.29611600,241731.560000000000000000,1692624600000
1692624600000,26014.9700000000000000000000000000,26066.6800000000000000000000000000,26014.9700000000000000000000000000,26060.2700000000000000000000000000,46.36369000,1207732.830000000000000000,1692624900000
1692624900000,26060.2700000000000000000000000000,26075.4600000000000000000000000000,26046.3000000000000000000000000000,26075.4500000000000000000000000000,39.88277400,1039327.470000000000000000,1692625200000
1692625200000,26075.4500000000000000000000000000,26075.4500000000000000000000000000,26045.2800000000000000000000000000,26045.2900000000000000000000000000,37.80158700,985054.430000000000000000,1692625500000
1692625500000,26045.2900000000000000000000000000,26048.0000000000000000000000000000,26020.0100000000000000000000000000,26029.4000000000000000000000000000,20.92351800,544607.810000000000000000,1692625800000
1692625800000,26029.4000000000000000000000000000,26064.3300000000000000000000000000,26022.0000000000000000000000000000,26060.0000000000000000000000000000,31.87168600,830108.130000000000000000,1692626100000
1692626100000,26060.0000000000000000000000000000,26144.0000000000000000000000000000,26042.0000000000000000000000000000,26127.0100000000000000000000000000,63.81111400,1665148.550000000000000000,1692626400000
1692626400000,26127.0100000000000000000000000000,26143.9200000000000000000000000000,26083.7200000000000000000000000000,26097.5400000000000000000000000000,57.66452500,1505330.290000000000000000,1692626700000
1692626700000,26097.5400000000000000000000000000,26198.6200000000000000000000000000,26097.5300000000000000000000000000,26158.2800000000000000000000000000,80.78324400,2112643.190000000000000000,1692627000000
1692627000000,26158.2800000000000000000000000000,26165.0000000000000000000000000000,26110.0100000000000000000000000000,26110.7500000000000000000000000000,45.13959100,1180248.440000000000000000,1692627300000
1692627300000,26110.7500000000000000000000000000,26124.2100000000000000000000000000,26076.6200000000000000000000000000,26110.0000000000000000000000000000,55.48590100,1448150.460000000000000000,1692627600000
1692627600000,26110.0000000000000000000000000000,26110.0000000000000000000000000000,26080.0000000000000000000000000000,26080.0100000000000000000000000000,36.15407700,943314.050000000000000000,1692627900000
1692627900000,26080.0100000000000000000000000000,26080.0100000000000000000000000000,26060.0000000000000000000000000000,26062.3800000000000000000000000000,79.89283000,2082315.850000000000000000,1692628200000
1692628200000,26062.3800000000000000000000000000,26090.0000000000000000000000000000,26058.3200000000000000000000000000,26080.1600000000000000000000000000,19.58643800,510627.610000000000000000,1692628500000
1692628500000,26080.1600000000000000000000000000,26102.7100000000000000000000000000,26070.0100000000000000000000000000,26088.0100000000000000000000000000,14.86828600,387795.300000000000000000,1692628800000
1692628800000,26088.0100000000000000000000000000,26133.1700000000000000000000000000,26088.0100000000000000000000000000,26110.3500000000000000000000000000,43.91470300,1146842.480000000000000000,1692629100000
1692629100000,26110.3500000000000000000000000000,26130.0000000000000000000000000000,26101.0300000000000000000000000000,26120.0000000000000000000000000000,40.21140700,1050316.970000000000000000,1692629400000
1692629400000,26120.0000000000000000000000000000,26125.0000000000000000000000000000,26095.0000000000000000000000000000,26123.9900000000000000000000000000,60.77160400,1587092.190000000000000000,1692629700000
1692629700000,26123.9900000000000000000000000000,26128.3500000000000000000000000000,26108.5100000000000000000000000000,26108.5200000000000000000000000000,61.01722400,1593716.940000000000000000,1692630000000
1692630000000,26108.5200000000000000000000000000,26134.1900000000000000000000000000,26108.5100000000000000000000000000,26120.0000000000000000000000000000,44.82427500,1171112.200000000000000000,1692630300000
1692630300000,26120.0000000000000000000000000000,26120.0100000000000000000000000000,26044.9300000000000000000000000000,26046.8800000000000000000000000000,25.02702300,652633.790000000000000000,1692630600000
1692630600000,26046.8800000000000000000000000000,26046.8800000000000000000000000000,26016.8800000000000000000000000000,26035.3800000000000000000000000000,31.83952300,828936.640000000000000000,1692630900000
1692630900000,26035.3800000000000000000000000000,26035.3800000000000000000000000000,25974.5100000000000000000000000000,25990.9000000000000000000000000000,97.49772000,2535672.740000000000000000,1692631200000
1692631200000,25990.9000000000000000000000000000,25991.3700000000000000000000000000,25875.8300000000000000000000000000,25908.9900000000000000000000000000,73.86069500,1917568.420000000000000000,1692631500000
1692631500000,25908.9900000000000000000000000000,25946.0000000000000000000000000000,25813.0300000000000000000000000000,25872.2600000000000000000000000000,71.26299600,1844854.090000000000000000,1692631800000
1692631800000,25872.2600000000000000000000000000,25947.3600000000000000000000000000,25858.4800000000000000000000000000,25914.0600000000000000000000000000,56.80777800,1472202.360000000000000000,1692632100000
1692632100000,25914.0600000000000000000000000000,25985.9100000000000000000000000000,25903.5800000000000000000000000000,25950.9300000000000000000000000000,61.38203400,1592040.500000000000000000,1692632400000
1692632400000,25950.9300000000000000000000000000,25977.7900000000000000000000000000,25946.0100000000000000000000000000,25946.0100000000000000000000000000,74.71596700,1940272.320000000000000000,1692632700000
1692632700000,25946.0100000000000000000000000000,25975.4100000000000000000000000000,25926.3900000000000000000000000000,25959.2600000000000000000000000000,46.93998500,1218404.240000000000000000,1692633000000
1692633000000,25959.2600000000000000000000000000,25981.3600000000000000000000000000,25956.1900000000000000000000000000,25978.5900000000000000000000000000,34.23755700,889015.730000000000000000,1692633300000
1692633300000,25978.5900000000000000000000000000,25987.5000000000000000000000000000,25934.2100000000000000000000000000,25939.5900000000000000000000000000,40.29496600,1046205.650000000000000000,1692633600000
