open_time,open,high,low,close,volume,amount,close_time
1700804700000,37393.8400000000000000000000000000,37399.9900000000000000000000000000,37383.9700000000000000000000000000,37383.9700000000000000000000000000,13.51149700,505215.840000000000000000,1700805000000
1700805000000,37383.9700000000000000000000000000,37398.0200000000000000000000000000,37378.0000000000000000000000000000,37397.9900000000000000000000000000,14.11701900,527795.450000000000000000,1700805300000
1700805300000,37397.9900000000000000000000000000,37425.6400000000000000000000000000,37397.9900000000000000000000000000,37425.6400000000000000000000000000,20.15995000,754194.380000000000000000,1700805600000
1700805600000,37425.6400000000000000000000000000,37425.6500000000000000000000000000,37396.1200000000000000000000000000,37403.2900000000000000000000000000,28.77649200,1076452.030000000000000000,1700805900000
1700805900000,37403.2900000000000000000000000000,37419.0900000000000000000000000000,37396.1200000000000000000000000000,37419.0900000000000000000000000000,16.07484000,601206.760000000000000000,1700806200000
1700806200000,37419.0900000000000000000000000000,37419.4800000000000000000000000000,37383.9300000000000000000000000000,37397.6300000000000000000000000000,23.53788300,880315.290000000000000000,1700806500000
1700806500000,37397.6300000000000000000000000000,37408.0000000000000000000000000000,37391.8000000000000000000000000000,37394.7800000000000000000000000000,22.48672900,840924.790000000000000000,1700806800000
1700806800000,37394.7800000000000000000000000000,37394.7900000000000000000000000000,37382.1200000000000000000000000000,37391.0500000000000000000000000000,15.50423400,579703.220000000000000000,1700807100000
1700807100000,37391.0500000000000000000000000000,37391.0600000000000000000000000000,37367.7000000000000000000000000000,37367.7000000000000000000000000000,10.70018800,399974.770000000000000000,1700807400000
1700807400000,37367.7000000000000000000000000000,37380.0000000000000000000000000000,37363.6200000000000000000000000000,37379.9900000000000000000000000000,16.57674400,619504.200000000000000000,1700807700000
1700807700000,37379.9900000000000000000000000000,37391.0600000000000000000000000000,37377.8900000000000000000000000000,37391.0500000000000000000000000000,19.11113100,714441.420000000000000000,1700808000000
1700808000000,37391.0500000000000000000000000000,37420.9800000000000000000000000000,37391.0500000000000000000000000000,37420.9700000000000000000000000000,21.46495200,802974.670000000000000000,1700808300000
1700808300000,37420.9700000000000000000000000000,37420.9800000000000000000000000000,37394.0000000000000000000000000000,37411.2200000000000000000000000000,27.15323700,1015816.070000000000000000,1700808600000
1700808600000,37411.2200000000000000000000000000,37411.2300000000000000000000000000,37377.2900000000000000000000000000,37377.2900000000000000000000000000,16.12048500,602743.150000000000000000,1700808900000
1700808900000,37377.2900000000000000000000000000,37379.1700000000000000000000000000,37365.4400000000000000000000000000,37379.1700000000000000000000000000,23.26196800,869333.260000000000000000,1700809200000
1700809200000,37379.1700000000000000000000000000,37381.1000000000000000000000000000,37365.8500000000000000000000000000,37367.6900000000000000000000000000,20.01528300,748001.940000000000000000,1700809500000
1700809500000,37367.6900000000000000000000000000,37368.1200000000000000000000000000,37356.0200000000000000000000000000,37363.3600000000000000000000000000,24.61229500,919613.210000000000000000,1700809800000
1700809800000,37363.3600000000000000000000000000,37368.0000000000000000000000000000,37359.1100000000000000000000000000,37366.5600000000000000000000000000,13.30958100,497310.990000000000000000,1700810100000
1700810100000,37366.5600000000000000000000000000,37387.8400000000000000000000000000,37365.0000000000000000000000000000,37387.8400000000000000000000000000,27.08472900,1012240.930000000000000000,1700810400000
1700810400000,37387.8400000000000000000000000000,37389.7100000000000000000000000000,37380.0000000000000000000000000000,37380.0100000000000000000000000000,11.67674400,436539.980000000000000000,1700810700000
1700810700000,37380.0100000000000000000000000000,37380.0200000000000000000000000000,37368.0100000000000000000000000000,37374.0000000000000000000000000000,16.52516000,617602.810000000000000000,1700811000000
1700811000000,37374.0000000000000000000000000000,37392.5300000000000000000000000000,37373.9900000000000000000000000000,37392.5300000000000000000000000000,21.46420500,802485.600000000000000000,1700811300000
1700811300000,37392.5300000000000000000000000000,37413.5700000000000000000000000000,37383.2800000000000000000000000000,37413.5700000000000000000000000000,16.19328400,605493.340000000000000000,1700811600000
1700811600000,37413.5700000000000000000000000000,37439.0000000000000000000000000000,37412.0100000000000000000000000000,37438.9900000000000000000000000000,34.05848000,1274565.220000000000000000,1700811900000
1700811900000,37438.9900000000000000000000000000,37472.4700000000000000000000000000,37438.9900000000000000000000000000,37472.2000000000000000000000000000,45.62643400,1709103.640000000000000000,1700812200000
1700812200000,37472.2000000000000000000000000000,37519.0000000000000000000000000000,37461.9900000000000000000000000000,37480.7500000000000000000000000000,40.87492000,1531958.590000000000000000,1700812500000
1700812500000,37480.7500000000000000000000000000,37567.9900000000000000000000000000,37479.7600000000000000000000000000,37522.9900000000000000000000000000,45.87181000,1720978.530000000000000000,1700812800000
1700812800000,37522.9900000000000000000000000000,37570.0000000000000000000000000000,37508.5500000000000000000000000000,37508.5600000000000000000000000000,55.98158000,2101909.370000000000000000,1700813100000
1700813100000,37508.5600000000000000000000000000,37525.7100000000000000000000000000,37486.0000000000000000000000000000,37487.2000000000000000000000000000,43.76112400,1640933.410000000000000000,1700813400000
1700813400000,37487.2000000000000000000000000000,37505.9300000000000000000000000000,37472.6100000000000000000000000000,37481.9800000000000000000000000000,36.40152700,1364657.910000000000000000,1700813700000
1700813700000,37481.9800000000000000000000000000,37502.0000000000000000000000000000,37476.0200000000000000000000000000,37494.6700000000000000000000000000,28.06062900,1051946.800000000000000000,1700814000000
1700814000000,37494.6700000000000000000000000000,37564.3000000000000000000000000000,37488.0100000000000000000000000000,37529.0300000000000000000000000000,46.45449700,1743022.580000000000000000,1700814300000
1700814300000,37529.0300000000000000000000000000,37548.6300000000000000000000000000,37497.7400000000000000000000000000,37497.7400000000000000000000000000,37.94159800,1423647.730000000000000000,1700814600000
1700814600000,37497.7400000000000000000000000000,37508.0000000000000000000000000000,37454.1800000000000000000000000000,37473.9900000000000000000000000000,38.60288800,1446970.960000000000000000,1700814900000
1700814900000,37473.9900000000000000000000000000,37474.0000000000000000000000000000,37453.2400000000000000000000000000,37472.4100000000000000000000000000,35.14160900,1316496.840000000000000000,1700815200000
1700815200000,37472.4100000000000000000000000000,37478.1800000000000000000000000000,37446.2300000000000000000000000000,37449.8000000000000000000000000000,43.75508100,1639078.700000000000000000,1700815500000
1700815500000,37449.8000000000000000000000000000,37480.0000000000000000000000000000,37436.0000000000000000000000000000,37474.0100000000000000000000000000,30.28774600,1134461.740000000000000000,1700815800000
1700815800000,37474.0100000000000000000000000000,37477.3800000000000000000000000000,37427.8400000000000000000000000000,37433.8100000000000000000000000000,29.31663700,1097864.630000000000000000,1700816100000
1700816100000,37433.8100000000000000000000000000,37451.6000000000000000000000000000,37423.9000000000000000000000000000,37437.9000000000000000000000000000,26.39080900,987853.750000000000000000,1700816400000
1700816400000,37437.9000000000000000000000000000,37448.0600000000000000000000000000,37436.5100000000000000000000000000,37436.5200000000000000000000000000,20.56271400,769886.980000000000000000,1700816700000
1700816700000,37436.5200000000000000000000000000,37472.0200000000000000000000000000,37436.5100000000000000000000000000,37469.9200000000000000000000000000,29.08133600,1089529.820000000000000000,1700817000000
1700817000000,37469.9200000000000000000000000000,37521.7800000000000000000000000000,37455.3500000000000000000000000000,37518.9300000000000000000000000000,35.57145300,1333378.870000000000000000,1700817300000
1700817300000,37518.9300000000000000000000000000,37534.2800000000000000000000000000,37482.8600000000000000000000000000,37496.0100000000000000000000000000,35.66261600,1337502.620000000000000000,1700817600000
1700817600000,37496.0100000000000000000000000000,37569.3000000000000000000000000000,37496.0000000000000000000000000000,37548.6900000000000000000000000000,49.22313300,1847839.910000000000000000,1700817900000
1700817900000,37548.6900000000000000000000000000,37560.0000000000000000000000000000,37531.6800000000000000000000000000,37560.0000000000000000000000000000,27.81565800,1044224.170000000000000000,1700818200000
1700818200000,37560.0000000000000000000000000000,37577.8800000000000000000000000000,37531.4200000000000000000000000000,37552.0900000000000000000000000000,38.48772600,1445223.720000000000000000,1700818500000
1700818500000,37552.0900000000000000000000000000,37665.3200000000000000000000000000,37546.5600000000000000000000000000,37642.7300000000000000000000000000,35.12210000,1320036.610000000000000000,1700818800000
1700818800000,37642.7300000000000000000000000000,37722.8800000000000000000000000000,37614.9000000000000000000000000000,37700.0000000000000000000000000000,55.66167500,2096516.160000000000000000,1700819100000
1700819100000,37700.0000000000000000000000000000,37718.3200000000000000000000000000,37593.2500000000000000000000000000,37599.3300000000000000000000000000,59.73719000,2249767.980000000000000000,1700819400000
1700819400000,37599.3300000000000000000000000000,37639.7900000000000000000000000000,37571.1000000000000000000000000000,37616.8500000000000000000000000000,64.44301800,2423889.490000000000000000,1700819700000
1700819700000,37616.8500000000000000000000000000,37621.9900000000000000000000000000,37570.0900000000000000000000000000,37617.3300000000000000000000000000,45.92138100,1726543.730000000000000000,1700820000000
1700820000000,37617.3300000000000000000000000000,37666.2500000000000000000000000000,37617.3300000000000000000000000000,37645.9800000000000000000000000000,51.39404300,1934594.160000000000000000,1700820300000
1700820300000,37645.9800000000000000000000000000,37664.9000000000000000000000000000,37605.5300000000000000000000000000,37620.1800000000000000000000000000,48.53322400,1826669.570000000000000000,1700820600000
1700820600000,37620.1800000000000000000000000000,37628.3300000000000000000000000000,37599.9900000000000000000000000000,37622.0100000000000000000000000000,32.05405300,1205611.750000000000000000,1700820900000
1700820900000,37622.0100000000000000000000000000,37675.2800000000000000000000000000,37606.5400000000000000000000000000,37664.6100000000000000000000000000,51.45753800,1936793.490000000000000000,1700821200000
1700821200000,37664.6100000000000000000000000000,37784.4200000000000000000000000000,37660.0100000000000000000000000000,37744.9100000000000000000000000000,51.41118800,1938765.250000000000000000,1700821500000
1700821500000,37744.9100000000000000000000000000,37779.9900000000000000000000000000,37706.0000000000000000000000000000,37713.2900000000000000000000000000,60.39520900,2279111.630000000000000000,1700821800000
1700821800000,37713.2900000000000000000000000000,37983.9900000000000000000000000000,37689.1800000000000000000000000000,37912.4800000000000000000000000000,77.56467300,2932349.390000000000000000,1700822100000
1700822100000,37912.4800000000000000000000000000,37970.7600000000000000000000000000,37762.0100000000000000000000000000,37811.8400000000000000000000000000,45.67080300,1727252.950000000000000000,1700822400000
1700822400000,37811.8400000000000000000000000000,37821.0900000000000000000000000000,37592.1000000000000000000000000000,37670.0000000000000000000000000000,53.96003600,2035835.780000000000000000,1700822700000
1700822700000,37670.0000000000000000000000000000,37729.5500000000000000000000000000,37662.1100000000000000000000000000,37702.1700000000000000000000000000,57.64429800,2173503.080000000000000000,1700823000000
1700823000000,37702.1700000000000000000000000000,37740.0000000000000000000000000000,37600.0000000000000000000000000000,37643.9900000000000000000000000000,49.86020400,1877540.760000000000000000,1700823300000
1700823300000,37643.9900000000000000000000000000,37670.0000000000000000000000000000,37575.4600000000000000000000000000,37591.3000000000000000000000000000,50.90033800,1914372.760000000000000000,1700823600000
1700823600000,37591.3000000000000000000000000000,37661.2900000000000000000000000000,37565.6200000000000000000000000000,37647.0900000000000000000000000000,48.90323700,1840318.900000000000000000,1700823900000
1700823900000,37647.0900000000000000000000000000,37713.5900000000000000000000000000,37631.7200000000000000000000000000,37708.6100000000000000000000000000,48.59862600,1830656.160000000000000000,1700824200000
1700824200000,37708.6100000000000000000000000000,37765.7800000000000000000000000000,37700.0000000000000000000000000000,37754.3700000000000000000000000000,51.68175400,1949893.270000000000000000,1700824500000
1700824500000,37754.3700000000000000000000000000,37772.2300000000000000000000000000,37744.8900000000000000000000000000,37764.0100000000000000000000000000,55.31332700,2088967.750000000000000000,1700824800000
1700824800000,37764.0100000000000000000000000000,37786.0000000000000000000000000000,37726.0000000000000000000000000000,37786.0000000000000000000000000000,37.64294500,1421222.040000000000000000,1700825100000
1700825100000,37786.0000000000000000000000000000,37792.0900000000000000000000000000,37709.3700000000000000000000000000,37709.4300000000000000000000000000,40.99073800,1547554.330000000000000000,1700825400000
1700825400000,37709.4300000000000000000000000000,38000.0000000000000000000000000000,37709.4300000000000000000000000000,37948.3800000000000000000000000000,69.06472300,2611289.230000000000000000,1700825700000
1700825700000,37948.3800000000000000000000000000,38034.5300000000000000000000000000,37668.6200000000000000000000000000,37819.9900000000000000000000000000,63.85366900,2414548.210000000000000000,1700826000000
1700826000000,37819.9900000000000000000000000000,37941.9900000000000000000000000000,37776.0600000000000000000000000000,37936.5700000000000000000000000000,60.21578500,2279779.060000000000000000,1700826300000
1700826300000,37936.5700000000000000000000000000,37980.6900000000000000000000000000,37870.0100000000000000000000000000,37890.5400000000000000000000000000,50.58484600,1917714.070000000000000000,1700826600000
1700826600000,37890.5400000000000000000000000000,37914.9400000000000000000000000000,37765.9900000000000000000000000000,37793.9400000000000000000000000000,58.47235700,2212192.310000000000000000,1700826900000
1700826900000,37793.9400000000000000000000000000,37798.0100000000000000000000000000,37705.0100000000000000000000000000,37741.9800000000000000000000000000,52.71944400,1990442.800000000000000000,1700827200000
1700827200000,37741.9800000000000000000000000000,37850.0000000000000000000000000000,37726.0000000000000000000000000000,37847.4800000000000000000000000000,52.47076200,1982102.810000000000000000,1700827500000
1700827500000,37847.4800000000000000000000000000,37887.9800000000000000000000000000,37784.2700000000000000000000000000,37808.0100000000000000000000000000,60.04823800,2271927.260000000000000000,1700827800000
1700827800000,37808.0100000000000000000000000000,37855.0700000000000000000000000000,37786.3500000000000000000000000000,37855.0600000000000000000000000000,39.77429800,1504582.260000000000000000,1700828100000
1700828100000,37855.0600000000000000000000000000,37919.1000000000000000000000000000,37814.2800000000000000000000000000,37911.0800000000000000000000000000,57.01011800,2159932.690000000000000000,1700828400000
1700828400000,37911.0800000000000000000000000000,37950.0000000000000000000000000000,37863.2300000000000000000000000000,37949.0000000000000000000000000000,44.88883400,1701786.860000000000000000,1700828700000
1700828700000,37949.0000000000000000000000000000,37969.4300000000000000000000000000,37891.1300000000000000000000000000,37931.8600000000000000000000000000,57.24443500,2171485.380000000000000000,1700829000000
1700829000000,37931.8600000000000000000000000000,37950.1800000000000000000000000000,37793.0000000000000000000000000000,37821.1100000000000000000000000000,55.31310800,2094174.400000000000000000,1700829300000
1700829300000,37821.1100000000000000000000000000,37903.4900000000000000000000000000,37802.0500000000000000000000000000,37899.0000000000000000000000000000,44.99361600,1703240.510000000000000000,1700829600000
1700829600000,37899.0000000000000000000000000000,37911.1000000000000000000000000000,37875.6300000000000000000000000000,37881.1100000000000000000000000000,48.96438500,1855359.850000000000000000,1700829900000
1700829900000,37881.1100000000000000000000000000,37891.1000000000000000000000000000,37718.0000000000000000000000000000,37721.6100000000000000000000000000,50.03323700,1891607.670000000000000000,1700830200000
1700830200000,37721.6100000000000000000000000000,37789.5900000000000000000000000000,37721.6100000000000000000000000000,37780.7100000000000000000000000000,57.39846600,2167227.970000000000000000,1700830500000
1700830500000,37780.7100000000000000000000000000,37789.5200000000000000000000000000,37695.5800000000000000000000000000,37714.0000000000000000000000000000,52.92414400,1997028.810000000000000000,1700830800000
1700830800000,37714.0000000000000000000000000000,37724.2000000000000000000000000000,37656.7000000000000000000000000000,37703.2100000000000000000000000000,57.28145000,2158977.710000000000000000,1700831100000
1700831100000,37703.2100000000000000000000000000,37757.6800000000000000000000000000,37692.1700000000000000000000000000,37728.7600000000000000000000000000,43.23993600,1631580.310000000000000000,1700831400000
1700831400000,37728.7600000000000000000000000000,37794.0000000000000000000000000000,37728.7500000000000000000000000000,37793.9900000000000000000000000000,35.98640400,1358927.710000000000000000,1700831700000
1700831700000,37793.9900000000000000000000000000,37857.9000000000000000000000000000,37793.9900000000000000000000000000,37804.4100000000000000000000000000,49.05883500,1855472.210000000000000000,1700832000000
1700832000000,37804.4100000000000000000000000000,37806.1900000000000000000000000000,37729.4000000000000000000000000000,37737.9800000000000000000000000000,37.63717200,1421356.900000000000000000,1700832300000
1700832300000,37737.9800000000000000000000000000,37737.9900000000000000000000000000,37678.0700000000000000000000000000,37707.5900000000000000000000000000,54.36401100,2050158.690000000000000000,1700832600000
1700832600000,37707.5900000000000000000000000000,37722.9000000000000000000000000000,37640.0000000000000000000000000000,37652.9100000000000000000000000000,59.02222300,2223702.810000000000000000,1700832900000
1700832900000,37652.9100000000000000000000000000,37697.2600000000000000000000000000,37622.3000000000000000000000000000,37643.1300000000000000000000000000,46.22610600,1740654.860000000000000000,1700833200000
1700833200000,37643.1300000000000000000000000000,37768.3700000000000000000000000000,37637.7800000000000000000000000000,37703.2200000000000000000000000000,55.37828100,2087088.750000000000000000,1700833500000
1700833500000,37703.2200000000000000000000000000,37769.5900000000000000000000000000,37699.4000000000000000000000000000,37759.6800000000000000000000000000,53.13605100,2006032.860000000000000000,1700833800000
1700833800000,37759.6800000000000000000000000000,37806.1900000000000000000000000000,37746.5200000000000000000000000000,37804.9200000000000000000000000000,48.70910000,1839835.320000000000000000,1700834100000
1700834100000,37804.9200000000000000000000000000,37810.0000000000000000000000000000,37750.0000000000000000000000000000,37772.0000000000000000000000000000,54.56907700,2061783.500000000000000000,1700834400000
1700834400000,37772.0000000000000000000000000000,37805.0000000000000000000000000000,37749.7500000000000000000000000000,37749.7600000000000000000000000000,46.27167400,1747826.590000000000000000,1700834700000
1700834700000,37749.7600000000000000000000000000,37755.0300000000000000000000000000,37696.0100000000000000000000000000,37733.9900000000000000000000000000,42.57802800,1606249.620000000000000000,1700835000000
1700835000000,37733.9900000000000000000000000000,37741.1000000000000000000000000000,37704.8900000000000000000000000000,37729.3000000000000000000000000000,31.26801200,1179697.920000000000000000,1700835300000
1700835300000,37729.3000000000000000000000000000,37746.0000000000000000000000000000,37721.1000000000000000000000000000,37721.1100000000000000000000000000,30.18187800,1138890.810000000000000000,1700835600000
1700835600000,37721.1100000000000000000000000000,37721.1100000000000000000000000000,37658.2000000000000000000000000000,37670.4200000000000000000000000000,40.98277300,1544056.910000000000000000,1700835900000
1700835900000,37670.4200000000000000000000000000,37672.1400000000000000000000000000,37639.6600000000000000000000000000,37644.2900000000000000000000000000,42.76625300,1610559.630000000000000000,1700836200000
1700836200000,37644.2900000000000000000000000000,37731.0900000000000000000000000000,37602.3100000000000000000000000000,37717.9300000000000000000000000000,59.26525100,2232390.630000000000000000,1700836500000
1700836500000,37717.9300000000000000000000000000,37717.9300000000000000000000000000,37640.0000000000000000000000000000,37684.3800000000000000000000000000,38.25082200,1440928.090000000000000000,1700836800000
1700836800000,37684.3800000000000000000000000000,37728.5300000000000000000000000000,37675.5600000000000000000000000000,37675.5700000000000000000000000000,43.63461900,1645279.270000000000000000,1700837100000
1700837100000,37675.5700000000000000000000000000,37737.9900000000000000000000000000,37664.9700000000000000000000000000,37737.9900000000000000000000000000,51.32941200,1934929.320000000000000000,1700837400000
1700837400000,37737.9900000000000000000000000000,37790.0000000000000000000000000000,37737.9900000000000000000000000000,37771.4000000000000000000000000000,48.90607600,1846683.560000000000000000,1700837700000
1700837700000,37771.4000000000000000000000000000,37804.5600000000000000000000000000,37760.2100000000000000000000000000,37791.7300000000000000000000000000,29.51069300,1114925.720000000000000000,1700838000000
1700838000000,37791.7300000000000000000000000000,37860.0000000000000000000000000000,37775.9400000000000000000000000000,37834.5800000000000000000000000000,57.60074000,2178305.720000000000000000,1700838300000
1700838300000,37834.5800000000000000000000000000,37939.4800000000000000000000000000,37823.1800000000000000000000000000,37905.9400000000000000000000000000,56.60996800,2144747.370000000000000000,1700838600000
1700838600000,37905.9400000000000000000000000000,37938.5800000000000000000000000000,37876.2800000000000000000000000000,37923.1600000000000000000000000000,59.78959200,2266527.000000000000000000,1700838900000
1700838900000,37923.1600000000000000000000000000,37938.1100000000000000000000000000,37870.8300000000000000000000000000,37899.7000000000000000000000000000,49.71451600,1884234.250000000000000000,1700839200000
1700839200000,37899.7000000000000000000000000000,38150.0000000000000000000000000000,37891.5300000000000000000000000000,38099.9600000000000000000000000000,57.01887600,2164563.840000000000000000,1700839500000
1700839500000,38099.9600000000000000000000000000,38300.0000000000000000000000000000,37968.5400000000000000000000000000,38283.9900000000000000000000000000,41.75595100,1594698.830000000000000000,1700839800000
1700839800000,38283.9900000000000000000000000000,38283.9900000000000000000000000000,38064.8800000000000000000000000000,38193.8700000000000000000000000000,57.32121300,2187878.310000000000000000,1700840100000
1700840100000,38193.8700000000000000000000000000,38387.0000000000000000000000000000,38137.3700000000000000000000000000,38385.4400000000000000000000000000,62.76408000,2400068.050000000000000000,1700840400000
1700840400000,38385.4400000000000000000000000000,38414.1500000000000000000000000000,38264.0100000000000000000000000000,38278.9900000000000000000000000000,54.70020100,2098044.930000000000000000,1700840700000
1700840700000,38278.9900000000000000000000000000,38319.1400000000000000000000000000,38168.4100000000000000000000000000,38205.4300000000000000000000000000,47.80504900,1827542.480000000000000000,1700841000000
1700841000000,38205.4300000000000000000000000000,38230.6600000000000000000000000000,38128.8500000000000000000000000000,38217.9300000000000000000000000000,54.84303100,2094194.330000000000000000,1700841300000
1700841300000,38217.9300000000000000000000000000,38282.0000000000000000000000000000,38166.3600000000000000000000000000,38222.2100000000000000000000000000,51.86140100,1983211.530000000000000000,1700841600000
