open_time,open,high,low,close,volume,amount,close_time
1683783900000,27454.1000000000000000000000000000,27488.0000000000000000000000000000,27454.1000000000000000000000000000,27487.1200000000000000000000000000,12.83399900,352618.540000000000000000,1683784200000
1683784200000,27487.1100000000000000000000000000,27528.8600000000000000000000000000,27478.2300000000000000000000000000,27520.1300000000000000000000000000,19.97168100,549182.080000000000000000,1683784500000
1683784500000,27520.1300000000000000000000000000,27537.0000000000000000000000000000,27520.1300000000000000000000000000,27528.8600000000000000000000000000,18.26985700,502986.130000000000000000,1683784800000
1683784800000,27528.8600000000000000000000000000,27536.1800000000000000000000000000,27506.4500000000000000000000000000,27508.9900000000000000000000000000,18.83592500,518333.630000000000000000,1683785100000
1683785100000,27508.9800000000000000000000000000,27516.8500000000000000000000000000,27466.6800000000000000000000000000,27494.8900000000000000000000000000,18.57931700,511027.960000000000000000,1683785400000
1683785400000,27494.8900000000000000000000000000,27506.0900000000000000000000000000,27487.2100000000000000000000000000,27506.0900000000000000000000000000,12.03347900,330846.420000000000000000,1683785700000
1683785700000,27506.1000000000000000000000000000,27514.8500000000000000000000000000,27474.7300000000000000000000000000,27488.8000000000000000000000000000,25.38924400,697995.490000000000000000,1683786000000
1683786000000,27488.8000000000000000000000000000,27508.6800000000000000000000000000,27473.5800000000000000000000000000,27506.2800000000000000000000000000,19.93049900,547846.560000000000000000,1683786300000
1683786300000,27506.2800000000000000000000000000,27506.2900000000000000000000000000,27490.0000000000000000000000000000,27496.2000000000000000000000000000,11.56717000,318059.450000000000000000,1683786600000
1683786600000,27496.1900000000000000000000000000,27500.5300000000000000000000000000,27475.5400000000000000000000000000,27480.1600000000000000000000000000,9.24225700,254060.640000000000000000,1683786900000
1683786900000,27480.1600000000000000000000000000,27483.3300000000000000000000000000,27457.3000000000000000000000000000,27467.8800000000000000000000000000,24.23876100,665849.660000000000000000,1683787200000
1683787200000,27467.8800000000000000000000000000,27493.6100000000000000000000000000,27454.0000000000000000000000000000,27474.7300000000000000000000000000,16.48301200,452862.710000000000000000,1683787500000
1683787500000,27474.7300000000000000000000000000,27495.3600000000000000000000000000,27467.1100000000000000000000000000,27493.9600000000000000000000000000,12.60462800,346413.250000000000000000,1683787800000
1683787800000,27493.9600000000000000000000000000,27499.4000000000000000000000000000,27483.8900000000000000000000000000,27490.7900000000000000000000000000,15.89471800,436956.830000000000000000,1683788100000
1683788100000,27490.7900000000000000000000000000,27508.5100000000000000000000000000,27490.7900000000000000000000000000,27504.5200000000000000000000000000,12.02934300,330791.930000000000000000,1683788400000
1683788400000,27504.5200000000000000000000000000,27515.9200000000000000000000000000,27491.0000000000000000000000000000,27496.7900000000000000000000000000,16.49445500,453609.460000000000000000,1683788700000
1683788700000,27496.7900000000000000000000000000,27534.5900000000000000000000000000,27496.7800000000000000000000000000,27534.3500000000000000000000000000,18.57141400,511115.840000000000000000,1683789000000
1683789000000,27534.3500000000000000000000000000,27540.0100000000000000000000000000,27519.4300000000000000000000000000,27519.4300000000000000000000000000,15.35663700,422776.910000000000000000,1683789300000
1683789300000,27519.4300000000000000000000000000,27528.8100000000000000000000000000,27505.6600000000000000000000000000,27505.6600000000000000000000000000,14.61696400,402239.420000000000000000,1683789600000
1683789600000,27505.6700000000000000000000000000,27533.8500000000000000000000000000,27505.6600000000000000000000000000,27529.1600000000000000000000000000,11.99538100,330203.770000000000000000,1683789900000
1683789900000,27529.1600000000000000000000000000,27539.5200000000000000000000000000,27527.6300000000000000000000000000,27527.6500000000000000000000000000,7.01004800,192983.590000000000000000,1683790200000
1683790200000,27527.6500000000000000000000000000,27553.2400000000000000000000000000,27515.6000000000000000000000000000,27553.2000000000000000000000000000,14.29605900,393673.990000000000000000,1683790500000
1683790500000,27553.2100000000000000000000000000,27553.2100000000000000000000000000,27530.2800000000000000000000000000,27535.9200000000000000000000000000,16.30037200,448848.550000000000000000,1683790800000
1683790800000,27535.9200000000000000000000000000,27535.9300000000000000000000000000,27514.5300000000000000000000000000,27528.1400000000000000000000000000,11.80917300,325046.220000000000000000,1683791100000
1683791100000,27528.1400000000000000000000000000,27530.1500000000000000000000000000,27509.6000000000000000000000000000,27511.3100000000000000000000000000,10.57926900,291142.250000000000000000,1683791400000
1683791400000,27511.3100000000000000000000000000,27511.3100000000000000000000000000,27478.2500000000000000000000000000,27490.6900000000000000000000000000,19.13992500,526148.360000000000000000,1683791700000
1683791700000,27490.6900000000000000000000000000,27490.6900000000000000000000000000,27418.8000000000000000000000000000,27450.0700000000000000000000000000,30.49719100,837364.470000000000000000,1683792000000
1683792000000,27450.0700000000000000000000000000,27450.0700000000000000000000000000,27285.1800000000000000000000000000,27384.5200000000000000000000000000,37.07868600,1015761.550000000000000000,1683792300000
1683792300000,27384.5200000000000000000000000000,27427.1600000000000000000000000000,27368.1000000000000000000000000000,27425.9100000000000000000000000000,34.99856700,958838.050000000000000000,1683792600000
1683792600000,27425.9100000000000000000000000000,27425.9700000000000000000000000000,27384.6200000000000000000000000000,27406.0000000000000000000000000000,21.50804100,589382.630000000000000000,1683792900000
1683792900000,27406.0000000000000000000000000000,27435.3000000000000000000000000000,27386.2100000000000000000000000000,27418.1300000000000000000000000000,31.95779000,876135.830000000000000000,1683793200000
1683793200000,27418.1300000000000000000000000000,27418.1400000000000000000000000000,27371.0300000000000000000000000000,27397.6800000000000000000000000000,34.68934400,950149.720000000000000000,1683793500000
1683793500000,27397.6800000000000000000000000000,27439.2200000000000000000000000000,27397.6800000000000000000000000000,27406.3000000000000000000000000000,27.92286000,765640.140000000000000000,1683793800000
1683793800000,27406.3000000000000000000000000000,27430.6300000000000000000000000000,27397.3300000000000000000000000000,27407.8700000000000000000000000000,28.71932300,787144.820000000000000000,1683794100000
1683794100000,27407.8700000000000000000000000000,27415.4300000000000000000000000000,27375.3100000000000000000000000000,27384.7100000000000000000000000000,21.77064200,596375.320000000000000000,1683794400000
1683794400000,27384.7100000000000000000000000000,27430.0900000000000000000000000000,27384.7000000000000000000000000000,27404.0000000000000000000000000000,17.50035100,479708.480000000000000000,1683794700000
1683794700000,27404.0000000000000000000000000000,27404.4400000000000000000000000000,27374.4200000000000000000000000000,27380.9200000000000000000000000000,19.30793400,528824.310000000000000000,1683795000000
1683795000000,27380.9200000000000000000000000000,27412.9600000000000000000000000000,27378.0000000000000000000000000000,27412.9500000000000000000000000000,16.05578900,439790.530000000000000000,1683795300000
1683795300000,27412.9600000000000000000000000000,27416.7600000000000000000000000000,27384.2100000000000000000000000000,27390.4700000000000000000000000000,12.99322800,355942.340000000000000000,1683795600000
1683795600000,27390.4700000000000000000000000000,27402.2100000000000000000000000000,27366.3100000000000000000000000000,27379.2100000000000000000000000000,30.44294000,833823.380000000000000000,1683795900000
1683795900000,27379.2100000000000000000000000000,27390.7400000000000000000000000000,27372.7300000000000000000000000000,27380.4400000000000000000000000000,14.58981100,399494.940000000000000000,1683796200000
1683796200000,27380.4400000000000000000000000000,27389.8600000000000000000000000000,27350.0000000000000000000000000000,27389.8600000000000000000000000000,14.06839800,385100.140000000000000000,1683796500000
1683796500000,27389.8500000000000000000000000000,27420.2800000000000000000000000000,27389.4100000000000000000000000000,27389.4100000000000000000000000000,15.90577900,435911.990000000000000000,1683796800000
1683796800000,27389.4100000000000000000000000000,27389.4200000000000000000000000000,27364.2600000000000000000000000000,27368.5900000000000000000000000000,12.00171800,328563.880000000000000000,1683797100000
1683797100000,27368.5900000000000000000000000000,27399.0300000000000000000000000000,27346.6500000000000000000000000000,27399.0300000000000000000000000000,24.26086800,664157.290000000000000000,1683797400000
1683797400000,27399.0300000000000000000000000000,27407.2300000000000000000000000000,27381.8600000000000000000000000000,27381.8700000000000000000000000000,18.19727400,498433.480000000000000000,1683797700000
1683797700000,27381.8700000000000000000000000000,27418.4700000000000000000000000000,27370.7300000000000000000000000000,27415.3200000000000000000000000000,29.36319600,804636.330000000000000000,1683798000000
1683798000000,27415.3200000000000000000000000000,27440.0000000000000000000000000000,27408.7500000000000000000000000000,27437.5500000000000000000000000000,25.69494500,704515.340000000000000000,1683798300000
1683798300000,27437.5500000000000000000000000000,27437.5500000000000000000000000000,27421.3300000000000000000000000000,27428.5700000000000000000000000000,10.05797800,275845.820000000000000000,1683798600000
1683798600000,27428.5700000000000000000000000000,27447.1100000000000000000000000000,27420.0100000000000000000000000000,27431.5600000000000000000000000000,22.08718800,605974.700000000000000000,1683798900000
1683798900000,27431.5600000000000000000000000000,27433.2700000000000000000000000000,27414.7100000000000000000000000000,27417.7100000000000000000000000000,9.24014700,253388.150000000000000000,1683799200000
1683799200000,27417.7100000000000000000000000000,27425.9500000000000000000000000000,27408.9300000000000000000000000000,27425.9400000000000000000000000000,15.14476900,415298.660000000000000000,1683799500000
1683799500000,27425.9400000000000000000000000000,27425.9500000000000000000000000000,27413.1700000000000000000000000000,27415.7500000000000000000000000000,3.86184200,105882.510000000000000000,1683799800000
1683799800000,27415.7500000000000000000000000000,27429.7800000000000000000000000000,27412.1600000000000000000000000000,27429.7800000000000000000000000000,11.95824300,327905.070000000000000000,1683800100000
1683800100000,27429.7800000000000000000000000000,27430.4000000000000000000000000000,27421.7800000000000000000000000000,27430.0000000000000000000000000000,18.99824900,521074.420000000000000000,1683800400000
1683800400000,27430.0000000000000000000000000000,27452.7700000000000000000000000000,27429.9900000000000000000000000000,27434.9800000000000000000000000000,13.15324600,360959.350000000000000000,1683800700000
1683800700000,27434.9800000000000000000000000000,27444.8400000000000000000000000000,27434.9700000000000000000000000000,27444.8400000000000000000000000000,16.10047000,441758.310000000000000000,1683801000000
1683801000000,27444.8400000000000000000000000000,27444.8400000000000000000000000000,27422.1600000000000000000000000000,27437.5400000000000000000000000000,13.04879000,358006.880000000000000000,1683801300000
1683801300000,27437.5400000000000000000000000000,27462.7700000000000000000000000000,27437.5300000000000000000000000000,27461.5300000000000000000000000000,18.78831700,515830.080000000000000000,1683801600000
1683801600000,27461.5300000000000000000000000000,27482.0200000000000000000000000000,27461.5200000000000000000000000000,27470.0100000000000000000000000000,21.00273000,576972.160000000000000000,1683801900000
1683801900000,27470.0100000000000000000000000000,27490.2900000000000000000000000000,27467.5300000000000000000000000000,27478.8900000000000000000000000000,17.81601400,489534.000000000000000000,1683802200000
1683802200000,27478.8900000000000000000000000000,27488.3000000000000000000000000000,27470.0000000000000000000000000000,27470.0100000000000000000000000000,11.77559500,323564.710000000000000000,1683802500000
1683802500000,27470.0100000000000000000000000000,27470.0100000000000000000000000000,27457.4000000000000000000000000000,27459.8400000000000000000000000000,13.98471800,384041.020000000000000000,1683802800000
1683802800000,27459.8700000000000000000000000000,27466.3400000000000000000000000000,27452.0000000000000000000000000000,27464.9200000000000000000000000000,9.06737800,248989.130000000000000000,1683803100000
1683803100000,27464.9200000000000000000000000000,27482.5600000000000000000000000000,27462.9800000000000000000000000000,27468.4500000000000000000000000000,13.10981800,360117.560000000000000000,1683803400000
1683803400000,27468.4400000000000000000000000000,27468.4400000000000000000000000000,27400.8300000000000000000000000000,27440.2500000000000000000000000000,18.22951900,500060.250000000000000000,1683803700000
1683803700000,27440.2500000000000000000000000000,27459.2700000000000000000000000000,27409.4000000000000000000000000000,27410.4100000000000000000000000000,15.29769300,419691.030000000000000000,1683804000000
1683804000000,27410.4100000000000000000000000000,27434.8900000000000000000000000000,27407.1900000000000000000000000000,27428.5300000000000000000000000000,8.06854300,221292.770000000000000000,1683804300000
1683804300000,27428.5300000000000000000000000000,27442.3000000000000000000000000000,27428.5200000000000000000000000000,27434.1600000000000000000000000000,10.18231600,279354.300000000000000000,1683804600000
1683804600000,27434.1600000000000000000000000000,27459.8800000000000000000000000000,27429.0700000000000000000000000000,27443.6700000000000000000000000000,10.83601000,297374.610000000000000000,1683804900000
1683804900000,27443.6700000000000000000000000000,27447.6000000000000000000000000000,27430.9700000000000000000000000000,27431.1200000000000000000000000000,11.86770200,325658.640000000000000000,1683805200000
1683805200000,27431.1200000000000000000000000000,27436.6000000000000000000000000000,27413.8200000000000000000000000000,27424.2000000000000000000000000000,20.05674700,550022.410000000000000000,1683805500000
1683805500000,27424.2000000000000000000000000000,27429.6600000000000000000000000000,27365.8400000000000000000000000000,27387.5100000000000000000000000000,22.73160000,622797.650000000000000000,1683805800000
1683805800000,27387.5100000000000000000000000000,27405.7400000000000000000000000000,27375.0200000000000000000000000000,27403.4900000000000000000000000000,17.53536000,480378.150000000000000000,1683806100000
1683806100000,27403.4900000000000000000000000000,27407.3200000000000000000000000000,27395.7000000000000000000000000000,27401.9700000000000000000000000000,8.56813500,234774.700000000000000000,1683806400000
1683806400000,27401.9700000000000000000000000000,27423.0000000000000000000000000000,27390.0000000000000000000000000000,27423.0000000000000000000000000000,14.61546300,400525.950000000000000000,1683806700000
1683806700000,27423.0000000000000000000000000000,27545.0000000000000000000000000000,27422.9900000000000000000000000000,27520.9400000000000000000000000000,39.16920400,1076357.170000000000000000,1683807000000
1683807000000,27520.9400000000000000000000000000,27526.0300000000000000000000000000,27490.9600000000000000000000000000,27515.8600000000000000000000000000,31.29261700,860835.190000000000000000,1683807300000
1683807300000,27515.8600000000000000000000000000,27551.5600000000000000000000000000,27492.0900000000000000000000000000,27514.4000000000000000000000000000,20.69466000,569663.120000000000000000,1683807600000
1683807600000,27514.4000000000000000000000000000,27519.1400000000000000000000000000,27483.8800000000000000000000000000,27494.0100000000000000000000000000,23.09687200,635174.360000000000000000,1683807900000
1683807900000,27494.0100000000000000000000000000,27549.0000000000000000000000000000,27487.5300000000000000000000000000,27537.6400000000000000000000000000,24.51717100,674580.460000000000000000,1683808200000
1683808200000,27537.6400000000000000000000000000,27619.9000000000000000000000000000,27465.5600000000000000000000000000,27502.9000000000000000000000000000,36.14053600,993930.670000000000000000,1683808500000
1683808500000,27502.9000000000000000000000000000,27510.8300000000000000000000000000,27440.0000000000000000000000000000,27442.2600000000000000000000000000,44.63884600,1226516.570000000000000000,1683808800000
1683808800000,27442.2600000000000000000000000000,27444.2000000000000000000000000000,27305.0000000000000000000000000000,27355.8700000000000000000000000000,58.50874600,1602288.490000000000000000,1683809100000
1683809100000,27355.8700000000000000000000000000,27442.7900000000000000000000000000,27317.8200000000000000000000000000,27419.5100000000000000000000000000,48.59056600,1330834.070000000000000000,1683809400000
1683809400000,27419.5100000000000000000000000000,27440.3000000000000000000000000000,27405.8500000000000000000000000000,27410.0300000000000000000000000000,24.88900800,682605.690000000000000000,1683809700000
1683809700000,27410.0300000000000000000000000000,27415.8900000000000000000000000000,27379.0800000000000000000000000000,27399.4700000000000000000000000000,17.10270600,468623.890000000000000000,1683810000000
1683810000000,27399.0000000000000000000000000000,27423.7100000000000000000000000000,27363.0500000000000000000000000000,27423.5900000000000000000000000000,27.46004600,752341.590000000000000000,1683810300000
1683810300000,27423.5900000000000000000000000000,27428.7300000000000000000000000000,27332.0000000000000000000000000000,27388.7000000000000000000000000000,26.69761500,731873.740000000000000000,1683810600000
1683810600000,27388.7000000000000000000000000000,27388.7000000000000000000000000000,27290.0000000000000000000000000000,27330.2900000000000000000000000000,41.07314100,1123570.940000000000000000,1683810900000
1683810900000,27330.2900000000000000000000000000,27369.9900000000000000000000000000,27321.8300000000000000000000000000,27355.0100000000000000000000000000,31.35648300,857631.710000000000000000,1683811200000
1683811200000,27355.0100000000000000000000000000,27363.6100000000000000000000000000,27328.9800000000000000000000000000,27343.3100000000000000000000000000,25.46478000,696367.790000000000000000,1683811500000
1683811500000,27343.3100000000000000000000000000,27374.6400000000000000000000000000,27341.1600000000000000000000000000,27356.4500000000000000000000000000,31.17985900,853162.360000000000000000,1683811800000
1683811800000,27356.4500000000000000000000000000,27383.9700000000000000000000000000,27314.8300000000000000000000000000,27325.6300000000000000000000000000,48.23498200,1318713.440000000000000000,1683812100000
1683812100000,27325.6300000000000000000000000000,27416.7800000000000000000000000000,27323.6700000000000000000000000000,27410.1000000000000000000000000000,41.56229500,1137824.000000000000000000,1683812400000
1683812400000,27410.1000000000000000000000000000,27482.3800000000000000000000000000,27383.3700000000000000000000000000,27457.8100000000000000000000000000,33.50254600,919379.920000000000000000,1683812700000
1683812700000,27457.8100000000000000000000000000,27470.1400000000000000000000000000,27300.0000000000000000000000000000,27340.0800000000000000000000000000,45.62766500,1249624.940000000000000000,1683813000000
1683813000000,27340.0800000000000000000000000000,27340.0800000000000000000000000000,27227.0000000000000000000000000000,27273.6800000000000000000000000000,38.59826100,1053583.900000000000000000,1683813300000
1683813300000,27273.6800000000000000000000000000,27288.5100000000000000000000000000,27109.4700000000000000000000000000,27199.5800000000000000000000000000,59.37517000,1616764.470000000000000000,1683813600000
1683813600000,27199.5800000000000000000000000000,27254.6200000000000000000000000000,27017.9100000000000000000000000000,27118.6600000000000000000000000000,51.69903400,1405925.770000000000000000,1683813900000
1683813900000,27118.6600000000000000000000000000,27204.3000000000000000000000000000,27097.1900000000000000000000000000,27164.9900000000000000000000000000,46.77357000,1270474.170000000000000000,1683814200000
1683814200000,27164.9900000000000000000000000000,27311.8300000000000000000000000000,27164.9900000000000000000000000000,27308.7900000000000000000000000000,58.54757900,1595040.970000000000000000,1683814500000
1683814500000,27308.7900000000000000000000000000,27334.6800000000000000000000000000,27277.0100000000000000000000000000,27282.2400000000000000000000000000,33.86399100,924574.780000000000000000,1683814800000
1683814800000,27282.2400000000000000000000000000,27292.1600000000000000000000000000,27240.0000000000000000000000000000,27291.6100000000000000000000000000,35.04713100,955717.770000000000000000,1683815100000
1683815100000,27291.6200000000000000000000000000,27297.5700000000000000000000000000,27210.7900000000000000000000000000,27217.0400000000000000000000000000,38.54277900,1050621.290000000000000000,1683815400000
1683815400000,27217.0400000000000000000000000000,27235.0600000000000000000000000000,27164.2900000000000000000000000000,27164.2900000000000000000000000000,39.14749400,1064805.110000000000000000,1683815700000
1683815700000,27164.2900000000000000000000000000,27207.1100000000000000000000000000,27164.2900000000000000000000000000,27207.1000000000000000000000000000,30.38767500,826159.470000000000000000,1683816000000
1683816000000,27207.1000000000000000000000000000,27207.1100000000000000000000000000,27110.0700000000000000000000000000,27121.2500000000000000000000000000,41.43763000,1125082.920000000000000000,1683816300000
1683816300000,27121.2500000000000000000000000000,27155.0000000000000000000000000000,27058.9600000000000000000000000000,27069.2100000000000000000000000000,49.38588000,1338853.070000000000000000,1683816600000
1683816600000,27069.2100000000000000000000000000,27086.0100000000000000000000000000,26955.0000000000000000000000000000,27029.7300000000000000000000000000,50.33634700,1360316.000000000000000000,1683816900000
1683816900000,27029.7300000000000000000000000000,27121.2000000000000000000000000000,27028.0500000000000000000000000000,27121.1900000000000000000000000000,58.04969400,1571562.210000000000000000,1683817200000
1683817200000,27121.1900000000000000000000000000,27173.6400000000000000000000000000,27092.4200000000000000000000000000,27172.5700000000000000000000000000,43.40786600,1178088.780000000000000000,1683817500000
1683817500000,27172.5700000000000000000000000000,27182.6600000000000000000000000000,27116.4100000000000000000000000000,27149.3200000000000000000000000000,41.71082400,1132348.780000000000000000,1683817800000
1683817800000,27149.3200000000000000000000000000,27150.3600000000000000000000000000,27046.4900000000000000000000000000,27056.7700000000000000000000000000,39.66229700,1074297.130000000000000000,1683818100000
1683818100000,27056.7700000000000000000000000000,27103.3800000000000000000000000000,27048.0000000000000000000000000000,27103.3800000000000000000000000000,47.37544700,1282672.240000000000000000,1683818400000
1683818400000,27103.3800000000000000000000000000,27172.4700000000000000000000000000,27086.1400000000000000000000000000,27163.1900000000000000000000000000,58.02861700,1574554.560000000000000000,1683818700000
1683818700000,27163.1900000000000000000000000000,27163.1900000000000000000000000000,27116.3800000000000000000000000000,27140.0000000000000000000000000000,31.23307400,847536.120000000000000000,1683819000000
1683819000000,27140.0000000000000000000000000000,27229.4000000000000000000000000000,27140.0000000000000000000000000000,27190.9900000000000000000000000000,52.05957800,1415079.040000000000000000,1683819300000
1683819300000,27190.9900000000000000000000000000,27206.1500000000000000000000000000,27166.2200000000000000000000000000,27179.4000000000000000000000000000,28.99042300,788092.270000000000000000,1683819600000
1683819600000,27179.4000000000000000000000000000,27205.0000000000000000000000000000,27173.8200000000000000000000000000,27196.7600000000000000000000000000,16.04639700,436328.270000000000000000,1683819900000
1683819900000,27196.7600000000000000000000000000,27223.8000000000000000000000000000,27136.5100000000000000000000000000,27147.6100000000000000000000000000,37.30582300,1013810.990000000000000000,1683820200000
1683820200000,27147.6100000000000000000000000000,27178.1800000000000000000000000000,27129.8300000000000000000000000000,27170.0800000000000000000000000000,24.82175300,674079.790000000000000000,1683820500000
1683820500000,27170.0800000000000000000000000000,27186.9200000000000000000000000000,27156.6300000000000000000000000000,27179.4200000000000000000000000000,15.56978700,423115.650000000000000000,1683820800000
