open_time,open,high,low,close,volume,amount,close_time
1716961200000,68752.0000000000000000000000000000,68752.0000000000000000000000000000,68727.0200000000000000000000000000,68741.3400000000000000000000000000,35.45515800,2437254.260000000000000000,1716961500000
1716961500000,68741.3400000000000000000000000000,68741.3500000000000000000000000000,68672.0000000000000000000000000000,68688.5900000000000000000000000000,23.98842200,1648014.220000000000000000,1716961800000
1716961800000,68688.5900000000000000000000000000,68700.0000000000000000000000000000,68656.0000000000000000000000000000,68656.0000000000000000000000000000,17.01369100,1168751.180000000000000000,1716962100000
1716962100000,68656.0000000000000000000000000000,68662.5300000000000000000000000000,68584.7200000000000000000000000000,68584.7300000000000000000000000000,29.74476300,2041652.710000000000000000,1716962400000
1716962400000,68584.7300000000000000000000000000,68639.2000000000000000000000000000,68580.6000000000000000000000000000,68625.2700000000000000000000000000,40.53631300,2781032.450000000000000000,1716962700000
1716962700000,68625.2700000000000000000000000000,68631.0400000000000000000000000000,68590.1100000000000000000000000000,68630.9700000000000000000000000000,41.69636000,2860935.090000000000000000,1716963000000
1716963000000,68630.9700000000000000000000000000,68667.7300000000000000000000000000,68605.3000000000000000000000000000,68605.3100000000000000000000000000,22.61444000,1552424.620000000000000000,1716963300000
1716963300000,68605.3100000000000000000000000000,68667.5900000000000000000000000000,68584.0000000000000000000000000000,68663.9700000000000000000000000000,44.58235300,3060265.830000000000000000,1716963600000
1716963600000,68663.9700000000000000000000000000,68663.9700000000000000000000000000,68600.0000000000000000000000000000,68611.9400000000000000000000000000,57.18362300,3924252.810000000000000000,1716963900000
1716963900000,68611.9400000000000000000000000000,68649.5000000000000000000000000000,68587.8000000000000000000000000000,68649.5000000000000000000000000000,36.87166000,2530379.140000000000000000,1716964200000
1716964200000,68649.5000000000000000000000000000,68649.5100000000000000000000000000,68596.6000000000000000000000000000,68612.0900000000000000000000000000,42.29489300,2901879.660000000000000000,1716964500000
1716964500000,68612.0900000000000000000000000000,68612.5200000000000000000000000000,68582.8300000000000000000000000000,68585.5500000000000000000000000000,34.32788500,2354839.900000000000000000,1716964800000
1716964800000,68585.5500000000000000000000000000,68587.7800000000000000000000000000,68507.6900000000000000000000000000,68516.0000000000000000000000000000,35.95679700,2465052.380000000000000000,1716965100000
1716965100000,68516.0000000000000000000000000000,68546.2200000000000000000000000000,68465.6100000000000000000000000000,68465.6100000000000000000000000000,67.76484100,4643412.590000000000000000,1716965400000
1716965400000,68465.6100000000000000000000000000,68564.2400000000000000000000000000,68465.6100000000000000000000000000,68544.0300000000000000000000000000,77.50586600,5311266.490000000000000000,1716965700000
1716965700000,68544.0300000000000000000000000000,68547.8300000000000000000000000000,68510.0100000000000000000000000000,68513.3200000000000000000000000000,55.80285900,3824137.730000000000000000,1716966000000
1716966000000,68513.3200000000000000000000000000,68534.3600000000000000000000000000,68470.0000000000000000000000000000,68498.3300000000000000000000000000,67.84617000,4647266.440000000000000000,1716966300000
1716966300000,68498.3300000000000000000000000000,68498.4000000000000000000000000000,68250.0000000000000000000000000000,68326.2200000000000000000000000000,64.18846300,4388805.380000000000000000,1716966600000
1716966600000,68326.2200000000000000000000000000,68359.9900000000000000000000000000,68294.2700000000000000000000000000,68346.0000000000000000000000000000,38.08584300,2602453.540000000000000000,1716966900000
1716966900000,68346.0000000000000000000000000000,68401.9900000000000000000000000000,68346.0000000000000000000000000000,68385.1200000000000000000000000000,43.87570500,2999811.030000000000000000,1716967200000
1716967200000,68385.1200000000000000000000000000,68396.6300000000000000000000000000,68342.7900000000000000000000000000,68360.0100000000000000000000000000,41.18905900,2816033.480000000000000000,1716967500000
1716967500000,68360.0100000000000000000000000000,68360.0100000000000000000000000000,68132.9000000000000000000000000000,68155.3300000000000000000000000000,50.00554000,3410697.820000000000000000,1716967800000
1716967800000,68155.3300000000000000000000000000,68217.3600000000000000000000000000,68050.0000000000000000000000000000,68208.8600000000000000000000000000,38.20967200,2604046.250000000000000000,1716968100000
1716968100000,68208.8600000000000000000000000000,68251.5700000000000000000000000000,68156.8200000000000000000000000000,68156.8300000000000000000000000000,30.08374700,2052124.270000000000000000,1716968400000
1716968400000,68156.8300000000000000000000000000,68229.1300000000000000000000000000,68150.0000000000000000000000000000,68201.2200000000000000000000000000,46.87551400,3196850.700000000000000000,1716968700000
1716968700000,68201.2200000000000000000000000000,68201.2300000000000000000000000000,68094.7200000000000000000000000000,68166.9200000000000000000000000000,21.58542800,1471054.560000000000000000,1716969000000
1716969000000,68166.9200000000000000000000000000,68186.6000000000000000000000000000,68115.9900000000000000000000000000,68136.0100000000000000000000000000,30.66799100,2089976.830000000000000000,1716969300000
1716969300000,68136.0100000000000000000000000000,68141.9800000000000000000000000000,67939.9900000000000000000000000000,67950.8800000000000000000000000000,35.58586400,2421031.610000000000000000,1716969600000
1716969600000,67950.8800000000000000000000000000,67999.9100000000000000000000000000,67803.8400000000000000000000000000,67866.4900000000000000000000000000,29.28798400,1988133.910000000000000000,1716969900000
1716969900000,67866.4900000000000000000000000000,67866.5000000000000000000000000000,67640.0000000000000000000000000000,67682.2200000000000000000000000000,32.35452500,2190565.920000000000000000,1716970200000
1716970200000,67682.2200000000000000000000000000,67774.4300000000000000000000000000,67637.3500000000000000000000000000,67762.7700000000000000000000000000,36.04467000,2441181.630000000000000000,1716970500000
1716970500000,67762.7700000000000000000000000000,67800.6100000000000000000000000000,67602.2800000000000000000000000000,67651.0400000000000000000000000000,31.21714800,2113855.020000000000000000,1716970800000
1716970800000,67651.0400000000000000000000000000,67883.6100000000000000000000000000,67650.1700000000000000000000000000,67883.0400000000000000000000000000,25.04423900,1697309.320000000000000000,1716971100000
1716971100000,67883.0400000000000000000000000000,67961.6500000000000000000000000000,67875.0100000000000000000000000000,67935.0000000000000000000000000000,41.35663800,2808675.490000000000000000,1716971400000
1716971400000,67935.0000000000000000000000000000,67958.3100000000000000000000000000,67809.0300000000000000000000000000,67873.9900000000000000000000000000,33.36096800,2265148.250000000000000000,1716971700000
1716971700000,67873.9900000000000000000000000000,67883.0000000000000000000000000000,67792.8400000000000000000000000000,67824.0300000000000000000000000000,34.74794400,2357180.950000000000000000,1716972000000
1716972000000,67824.0300000000000000000000000000,67853.9900000000000000000000000000,67771.3900000000000000000000000000,67853.9900000000000000000000000000,38.23017600,2592461.130000000000000000,1716972300000
1716972300000,67853.9900000000000000000000000000,67853.9900000000000000000000000000,67761.2000000000000000000000000000,67820.0000000000000000000000000000,28.21827800,1913533.940000000000000000,1716972600000
1716972600000,67820.0000000000000000000000000000,67906.2000000000000000000000000000,67820.0000000000000000000000000000,67883.9900000000000000000000000000,18.70699600,1269737.840000000000000000,1716972900000
1716972900000,67883.9900000000000000000000000000,67884.0000000000000000000000000000,67834.0000000000000000000000000000,67872.4000000000000000000000000000,26.39968700,1791556.250000000000000000,1716973200000
1716973200000,67872.4000000000000000000000000000,67963.0000000000000000000000000000,67824.3100000000000000000000000000,67963.0000000000000000000000000000,43.47999800,2950911.320000000000000000,1716973500000
1716973500000,67963.0000000000000000000000000000,68033.3300000000000000000000000000,67944.0000000000000000000000000000,67944.0100000000000000000000000000,85.84050800,5836319.980000000000000000,1716973800000
1716973800000,67944.0100000000000000000000000000,67950.0000000000000000000000000000,67867.1500000000000000000000000000,67867.1600000000000000000000000000,23.74507700,1612532.250000000000000000,1716974100000
1716974100000,67867.1600000000000000000000000000,67941.3400000000000000000000000000,67857.2900000000000000000000000000,67890.0200000000000000000000000000,37.55370500,2549977.180000000000000000,1716974400000
1716974400000,67890.0200000000000000000000000000,67890.0200000000000000000000000000,67718.2000000000000000000000000000,67738.6200000000000000000000000000,46.91634500,3179809.460000000000000000,1716974700000
1716974700000,67738.6200000000000000000000000000,67775.3300000000000000000000000000,67712.0000000000000000000000000000,67775.3300000000000000000000000000,42.86319000,2903322.700000000000000000,1716975000000
1716975000000,67775.3300000000000000000000000000,67785.0000000000000000000000000000,67685.4500000000000000000000000000,67715.1000000000000000000000000000,34.80254800,2357348.020000000000000000,1716975300000
1716975300000,67715.1000000000000000000000000000,67815.8100000000000000000000000000,67696.6000000000000000000000000000,67815.8000000000000000000000000000,55.14915900,3735893.950000000000000000,1716975600000
1716975600000,67815.8000000000000000000000000000,67863.0000000000000000000000000000,67815.6200000000000000000000000000,67853.9200000000000000000000000000,53.02645500,3597009.810000000000000000,1716975900000
1716975900000,67853.9200000000000000000000000000,67950.0000000000000000000000000000,67840.0000000000000000000000000000,67919.8400000000000000000000000000,43.96502100,2984855.050000000000000000,1716976200000
1716976200000,67919.8400000000000000000000000000,67942.2900000000000000000000000000,67840.6900000000000000000000000000,67849.0400000000000000000000000000,31.33574100,2127059.130000000000000000,1716976500000
1716976500000,67849.0400000000000000000000000000,67949.8300000000000000000000000000,67785.6300000000000000000000000000,67905.7200000000000000000000000000,38.05668600,2583027.970000000000000000,1716976800000
1716976800000,67905.7200000000000000000000000000,67955.8800000000000000000000000000,67802.9500000000000000000000000000,67925.9600000000000000000000000000,43.63292100,2962645.340000000000000000,1716977100000
1716977100000,67925.9600000000000000000000000000,67965.0000000000000000000000000000,67887.2700000000000000000000000000,67965.0000000000000000000000000000,51.94427000,3528628.740000000000000000,1716977400000
1716977400000,67965.0000000000000000000000000000,68024.0000000000000000000000000000,67965.0000000000000000000000000000,67991.0000000000000000000000000000,48.36607200,3288888.030000000000000000,1716977700000
1716977700000,67991.0000000000000000000000000000,67991.0100000000000000000000000000,67926.2300000000000000000000000000,67926.3700000000000000000000000000,49.32176600,3352297.920000000000000000,1716978000000
1716978000000,67926.3700000000000000000000000000,67992.6000000000000000000000000000,67920.0000000000000000000000000000,67992.5900000000000000000000000000,34.55376500,2348432.570000000000000000,1716978300000
1716978300000,67992.5900000000000000000000000000,68017.4700000000000000000000000000,67987.0400000000000000000000000000,68008.6800000000000000000000000000,26.00379400,1768299.450000000000000000,1716978600000
1716978600000,68008.6800000000000000000000000000,68015.9900000000000000000000000000,67924.5100000000000000000000000000,67940.0300000000000000000000000000,36.29682500,2466874.330000000000000000,1716978900000
1716978900000,67940.0300000000000000000000000000,67940.0300000000000000000000000000,67850.0000000000000000000000000000,67920.4500000000000000000000000000,23.05147300,1565252.310000000000000000,1716979200000
1716979200000,67920.4500000000000000000000000000,67920.4500000000000000000000000000,67894.0800000000000000000000000000,67899.7400000000000000000000000000,21.39664400,1453002.810000000000000000,1716979500000
1716979500000,67899.7400000000000000000000000000,67915.8800000000000000000000000000,67884.8100000000000000000000000000,67907.0000000000000000000000000000,37.26548500,2530375.240000000000000000,1716979800000
1716979800000,67907.0000000000000000000000000000,67964.0000000000000000000000000000,67907.0000000000000000000000000000,67963.9900000000000000000000000000,36.95002500,2510488.480000000000000000,1716980100000
1716980100000,67963.9900000000000000000000000000,67989.9000000000000000000000000000,67963.9900000000000000000000000000,67989.9000000000000000000000000000,35.66700800,2424574.630000000000000000,1716980400000
1716980400000,67989.9000000000000000000000000000,68001.2500000000000000000000000000,67884.9200000000000000000000000000,67917.3900000000000000000000000000,57.93678300,3935102.420000000000000000,1716980700000
1716980700000,67917.3900000000000000000000000000,67932.0000000000000000000000000000,67832.3000000000000000000000000000,67873.7700000000000000000000000000,52.32699800,3552862.560000000000000000,1716981000000
1716981000000,67873.7700000000000000000000000000,67876.0700000000000000000000000000,67845.6000000000000000000000000000,67851.8200000000000000000000000000,45.53282000,3089701.000000000000000000,1716981300000
1716981300000,67851.8200000000000000000000000000,67900.0000000000000000000000000000,67818.6100000000000000000000000000,67891.5100000000000000000000000000,63.13112200,4284383.370000000000000000,1716981600000
1716981600000,67891.5100000000000000000000000000,67897.2900000000000000000000000000,67860.0000000000000000000000000000,67879.9800000000000000000000000000,37.35936000,2536020.390000000000000000,1716981900000
1716981900000,67879.9800000000000000000000000000,67910.7900000000000000000000000000,67860.0100000000000000000000000000,67910.7800000000000000000000000000,38.42078300,2608060.710000000000000000,1716982200000
1716982200000,67910.7800000000000000000000000000,67910.7800000000000000000000000000,67840.0000000000000000000000000000,67860.0100000000000000000000000000,52.61481600,3571307.430000000000000000,1716982500000
1716982500000,67860.0100000000000000000000000000,67873.7000000000000000000000000000,67825.2200000000000000000000000000,67825.2300000000000000000000000000,31.30243000,2124123.620000000000000000,1716982800000
1716982800000,67825.2300000000000000000000000000,67867.9900000000000000000000000000,67810.2000000000000000000000000000,67867.9800000000000000000000000000,34.04494800,2309226.810000000000000000,1716983100000
1716983100000,67867.9800000000000000000000000000,67935.0000000000000000000000000000,67867.9800000000000000000000000000,67934.9900000000000000000000000000,28.09034500,1907612.860000000000000000,1716983400000
1716983400000,67934.9900000000000000000000000000,67935.0000000000000000000000000000,67787.7800000000000000000000000000,67819.0200000000000000000000000000,38.76276400,2629165.270000000000000000,1716983700000
1716983700000,67819.0200000000000000000000000000,67828.0000000000000000000000000000,67748.8700000000000000000000000000,67763.5900000000000000000000000000,34.22987100,2320209.770000000000000000,1716984000000
1716984000000,67763.5900000000000000000000000000,67833.8300000000000000000000000000,67754.0500000000000000000000000000,67786.7000000000000000000000000000,41.01786200,2781046.800000000000000000,1716984300000
1716984300000,67786.7000000000000000000000000000,67856.4400000000000000000000000000,67786.6900000000000000000000000000,67856.4300000000000000000000000000,33.78398500,2291224.450000000000000000,1716984600000
1716984600000,67856.4300000000000000000000000000,67944.3400000000000000000000000000,67841.0900000000000000000000000000,67944.3300000000000000000000000000,18.04238000,1224424.410000000000000000,1716984900000
1716984900000,67944.3300000000000000000000000000,68018.4000000000000000000000000000,67923.9400000000000000000000000000,67998.7900000000000000000000000000,67.67013500,4599916.840000000000000000,1716985200000
1716985200000,67998.7900000000000000000000000000,68014.0000000000000000000000000000,67884.5800000000000000000000000000,67909.9600000000000000000000000000,56.10072600,3811699.320000000000000000,1716985500000
1716985500000,67909.9600000000000000000000000000,67912.0000000000000000000000000000,67780.0400000000000000000000000000,67830.0100000000000000000000000000,39.52962300,2681298.260000000000000000,1716985800000
1716985800000,67830.0100000000000000000000000000,67873.3200000000000000000000000000,67669.9300000000000000000000000000,67710.0000000000000000000000000000,60.91377700,4129472.200000000000000000,1716986100000
1716986100000,67710.0000000000000000000000000000,67731.9900000000000000000000000000,67599.9100000000000000000000000000,67702.4000000000000000000000000000,48.45517000,3279488.610000000000000000,1716986400000
1716986400000,67702.4000000000000000000000000000,67787.0700000000000000000000000000,67696.1700000000000000000000000000,67780.9200000000000000000000000000,40.20800200,2723613.600000000000000000,1716986700000
1716986700000,67780.9200000000000000000000000000,67964.0000000000000000000000000000,67755.6200000000000000000000000000,67952.0000000000000000000000000000,43.85237100,2974224.500000000000000000,1716987000000
1716987000000,67952.0000000000000000000000000000,68023.9700000000000000000000000000,67925.2900000000000000000000000000,67976.7200000000000000000000000000,50.35707200,3423343.800000000000000000,1716987300000
1716987300000,67976.7200000000000000000000000000,67976.7200000000000000000000000000,67870.3600000000000000000000000000,67898.1500000000000000000000000000,41.11875800,2792386.010000000000000000,1716987600000
1716987600000,67898.1500000000000000000000000000,67935.0000000000000000000000000000,67817.3900000000000000000000000000,67935.0000000000000000000000000000,43.65975400,2964624.520000000000000000,1716987900000
1716987900000,67935.0600000000000000000000000000,67979.2900000000000000000000000000,67928.7900000000000000000000000000,67962.0000000000000000000000000000,56.16730300,3817140.600000000000000000,1716988200000
1716988200000,67962.0000000000000000000000000000,68271.9100000000000000000000000000,67951.7100000000000000000000000000,68196.0100000000000000000000000000,45.45115400,3093540.700000000000000000,1716988500000
1716988500000,68196.0100000000000000000000000000,68279.9900000000000000000000000000,67804.0800000000000000000000000000,67804.0800000000000000000000000000,60.23859300,4104359.920000000000000000,1716988800000
1716988800000,67804.0800000000000000000000000000,67925.4100000000000000000000000000,67648.4800000000000000000000000000,67843.5200000000000000000000000000,58.15674200,3944081.370000000000000000,1716989100000
1716989100000,67843.5200000000000000000000000000,67882.4400000000000000000000000000,67770.0100000000000000000000000000,67844.9300000000000000000000000000,46.81250100,3175394.510000000000000000,1716989400000
1716989400000,67844.9300000000000000000000000000,67882.9800000000000000000000000000,67665.0000000000000000000000000000,67687.1000000000000000000000000000,72.27488900,4900203.820000000000000000,1716989700000
1716989700000,67687.1000000000000000000000000000,67924.8400000000000000000000000000,67620.4900000000000000000000000000,67924.8400000000000000000000000000,47.11994300,3191972.390000000000000000,1716990000000
1716990000000,67924.8400000000000000000000000000,67924.8400000000000000000000000000,67765.3600000000000000000000000000,67832.9800000000000000000000000000,60.90906600,4132439.040000000000000000,1716990300000
1716990300000,67832.9800000000000000000000000000,67861.1000000000000000000000000000,67570.0700000000000000000000000000,67680.0000000000000000000000000000,84.03346700,5694181.720000000000000000,1716990600000
1716990600000,67680.0000000000000000000000000000,67907.5700000000000000000000000000,67680.0000000000000000000000000000,67907.5700000000000000000000000000,110.03209700,7456301.330000000000000000,1716990900000
1716990900000,67907.5700000000000000000000000000,67925.4100000000000000000000000000,67811.3600000000000000000000000000,67869.9900000000000000000000000000,76.40770800,5184650.650000000000000000,1716991200000
1716991200000,67869.9900000000000000000000000000,67900.0000000000000000000000000000,67808.0400000000000000000000000000,67875.0000000000000000000000000000,78.78491300,5346192.980000000000000000,1716991500000
1716991500000,67875.0000000000000000000000000000,67952.3900000000000000000000000000,67870.2300000000000000000000000000,67890.0000000000000000000000000000,82.28233100,5588301.660000000000000000,1716991800000
1716991800000,67890.0000000000000000000000000000,67934.4500000000000000000000000000,67839.8000000000000000000000000000,67887.0200000000000000000000000000,54.04761600,3669506.020000000000000000,1716992100000
1716992100000,67887.0200000000000000000000000000,67951.8000000000000000000000000000,67878.7300000000000000000000000000,67919.7500000000000000000000000000,47.18027900,3204907.120000000000000000,1716992400000
1716992400000,67919.7500000000000000000000000000,67935.0200000000000000000000000000,67754.9300000000000000000000000000,67866.2700000000000000000000000000,66.59375600,4517876.420000000000000000,1716992700000
1716992700000,67866.2700000000000000000000000000,67904.3600000000000000000000000000,67638.0000000000000000000000000000,67666.5400000000000000000000000000,45.27525700,3068813.880000000000000000,1716993000000
1716993000000,67666.5400000000000000000000000000,67785.0000000000000000000000000000,67501.8400000000000000000000000000,67685.9200000000000000000000000000,47.23023500,3195717.740000000000000000,1716993300000
1716993300000,67685.9200000000000000000000000000,67840.6700000000000000000000000000,67669.9900000000000000000000000000,67834.2000000000000000000000000000,35.98117200,2437954.980000000000000000,1716993600000
1716993600000,67834.2000000000000000000000000000,67839.3800000000000000000000000000,67704.0100000000000000000000000000,67713.4400000000000000000000000000,29.85821600,2023126.040000000000000000,1716993900000
1716993900000,67713.4400000000000000000000000000,67748.3700000000000000000000000000,67665.0100000000000000000000000000,67739.2100000000000000000000000000,54.14825700,3666911.780000000000000000,1716994200000
1716994200000,67739.2100000000000000000000000000,67769.5400000000000000000000000000,67681.6400000000000000000000000000,67717.5900000000000000000000000000,35.48019600,2402916.710000000000000000,1716994500000
1716994500000,67717.5900000000000000000000000000,67723.9900000000000000000000000000,67626.2400000000000000000000000000,67635.0000000000000000000000000000,30.85258000,2087548.760000000000000000,1716994800000
1716994800000,67635.0000000000000000000000000000,67670.2700000000000000000000000000,67597.9700000000000000000000000000,67670.2600000000000000000000000000,58.08259500,3927725.150000000000000000,1716995100000
1716995100000,67670.2600000000000000000000000000,67670.2600000000000000000000000000,67577.1600000000000000000000000000,67584.9300000000000000000000000000,43.65161900,2951492.790000000000000000,1716995400000
1716995400000,67584.9300000000000000000000000000,67592.3500000000000000000000000000,67500.0000000000000000000000000000,67565.4200000000000000000000000000,50.35277300,3401786.540000000000000000,1716995700000
1716995700000,67565.4200000000000000000000000000,67670.0000000000000000000000000000,67363.0000000000000000000000000000,67670.0000000000000000000000000000,47.28029100,3193512.950000000000000000,1716996000000
1716996000000,67670.0000000000000000000000000000,67855.6900000000000000000000000000,67650.2000000000000000000000000000,67820.0000000000000000000000000000,57.29666500,3882314.910000000000000000,1716996300000
1716996300000,67820.0000000000000000000000000000,67820.0000000000000000000000000000,67593.2400000000000000000000000000,67672.8000000000000000000000000000,41.24326200,2794879.700000000000000000,1716996600000
1716996600000,67672.8000000000000000000000000000,67681.0000000000000000000000000000,67418.0100000000000000000000000000,67418.0100000000000000000000000000,21.97679300,1485517.170000000000000000,1716996900000
1716996900000,67418.0100000000000000000000000000,67517.5200000000000000000000000000,67369.2800000000000000000000000000,67444.0000000000000000000000000000,54.90594200,3703136.900000000000000000,1716997200000
1716997200000,67444.0000000000000000000000000000,67486.4500000000000000000000000000,67384.0000000000000000000000000000,67450.0100000000000000000000000000,32.61800900,2199523.530000000000000000,1716997500000
1716997500000,67450.0100000000000000000000000000,67565.3100000000000000000000000000,67262.2000000000000000000000000000,67438.3600000000000000000000000000,29.92323700,2018384.370000000000000000,1716997800000
1716997800000,67438.3600000000000000000000000000,67580.1800000000000000000000000000,67364.8900000000000000000000000000,67396.7000000000000000000000000000,39.21661600,2646057.840000000000000000,1716998100000
1716998100000,67396.6400000000000000000000000000,67406.0800000000000000000000000000,67354.0000000000000000000000000000,67390.0000000000000000000000000000,15.11829900,1018746.920000000000000000,1716998400000
