open_time,open,high,low,close,volume,amount,close_time
1698385200000,34076.7000000000000000000000000000,34115.6600000000000000000000000000,34040.0000000000000000000000000000,34111.6500000000000000000000000000,52.49612900,1788955.100000000000000000,1698385500000
1698385500000,34111.6500000000000000000000000000,34118.0000000000000000000000000000,34078.7600000000000000000000000000,34113.6800000000000000000000000000,45.03827800,1535619.090000000000000000,1698385800000
1698385800000,34113.6800000000000000000000000000,34113.6900000000000000000000000000,34082.0000000000000000000000000000,34105.5300000000000000000000000000,43.65538200,1488446.290000000000000000,1698386100000
1698386100000,34105.5300000000000000000000000000,34109.2400000000000000000000000000,34069.1600000000000000000000000000,34084.2100000000000000000000000000,33.24892600,1133176.800000000000000000,1698386400000
1698386400000,34084.2100000000000000000000000000,34086.7400000000000000000000000000,34064.0200000000000000000000000000,34073.2000000000000000000000000000,34.08736000,1161518.790000000000000000,1698386700000
1698386700000,34073.2000000000000000000000000000,34083.6600000000000000000000000000,34066.5500000000000000000000000000,34083.6500000000000000000000000000,30.07723000,1024889.170000000000000000,1698387000000
1698387000000,34083.6500000000000000000000000000,34156.6600000000000000000000000000,34083.6500000000000000000000000000,34145.9100000000000000000000000000,39.92541700,1361774.700000000000000000,1698387300000
1698387300000,34145.9100000000000000000000000000,34150.0000000000000000000000000000,34116.6000000000000000000000000000,34116.6400000000000000000000000000,41.84675000,1428242.210000000000000000,1698387600000
1698387600000,34116.6400000000000000000000000000,34141.0000000000000000000000000000,34100.0000000000000000000000000000,34140.0000000000000000000000000000,29.79759000,1016556.190000000000000000,1698387900000
1698387900000,34140.0000000000000000000000000000,34140.0100000000000000000000000000,34084.0800000000000000000000000000,34112.6100000000000000000000000000,33.97448000,1158909.770000000000000000,1698388200000
1698388200000,34112.6100000000000000000000000000,34159.8200000000000000000000000000,34101.0700000000000000000000000000,34126.9000000000000000000000000000,39.97920600,1364185.580000000000000000,1698388500000
1698388500000,34126.9000000000000000000000000000,34155.7500000000000000000000000000,34121.2800000000000000000000000000,34146.4400000000000000000000000000,46.43546800,1585593.630000000000000000,1698388800000
1698388800000,34146.4400000000000000000000000000,34167.8600000000000000000000000000,34134.0000000000000000000000000000,34153.1800000000000000000000000000,46.32315700,1582234.010000000000000000,1698389100000
1698389100000,34153.1800000000000000000000000000,34180.0800000000000000000000000000,34153.1800000000000000000000000000,34170.0900000000000000000000000000,38.54300600,1317033.430000000000000000,1698389400000
1698389400000,34170.0900000000000000000000000000,34209.0000000000000000000000000000,34170.0900000000000000000000000000,34206.1600000000000000000000000000,40.71151300,1391963.120000000000000000,1698389700000
1698389700000,34206.1600000000000000000000000000,34245.0000000000000000000000000000,34206.1600000000000000000000000000,34234.8900000000000000000000000000,46.18389500,1580593.220000000000000000,1698390000000
1698390000000,34234.8900000000000000000000000000,34240.0000000000000000000000000000,34175.0000000000000000000000000000,34187.0000000000000000000000000000,53.16138200,1818305.890000000000000000,1698390300000
1698390300000,34187.0000000000000000000000000000,34198.7600000000000000000000000000,34172.2800000000000000000000000000,34195.9300000000000000000000000000,37.75865600,1290929.140000000000000000,1698390600000
1698390600000,34195.9300000000000000000000000000,34195.9300000000000000000000000000,34140.0000000000000000000000000000,34140.0200000000000000000000000000,34.30557800,1172567.740000000000000000,1698390900000
1698390900000,34140.0200000000000000000000000000,34184.9200000000000000000000000000,34123.8000000000000000000000000000,34162.7700000000000000000000000000,56.74411300,1937999.300000000000000000,1698391200000
1698391200000,34162.7700000000000000000000000000,34166.9600000000000000000000000000,34116.9100000000000000000000000000,34116.9100000000000000000000000000,55.34633100,1889995.280000000000000000,1698391500000
1698391500000,34116.9100000000000000000000000000,34142.6300000000000000000000000000,34106.2300000000000000000000000000,34114.4900000000000000000000000000,42.46811300,1449206.870000000000000000,1698391800000
1698391800000,34114.4900000000000000000000000000,34136.8400000000000000000000000000,34090.0000000000000000000000000000,34096.1100000000000000000000000000,38.35480300,1308377.350000000000000000,1698392100000
1698392100000,34096.1100000000000000000000000000,34117.8700000000000000000000000000,34062.6200000000000000000000000000,34064.0000000000000000000000000000,37.38068400,1274299.400000000000000000,1698392400000
1698392400000,34064.0000000000000000000000000000,34072.3300000000000000000000000000,34040.4800000000000000000000000000,34053.1000000000000000000000000000,48.62845800,1656194.380000000000000000,1698392700000
1698392700000,34053.1000000000000000000000000000,34055.9900000000000000000000000000,33984.0000000000000000000000000000,34033.0100000000000000000000000000,44.56650600,1516062.770000000000000000,1698393000000
1698393000000,34033.0100000000000000000000000000,34034.1100000000000000000000000000,33958.5400000000000000000000000000,33958.5500000000000000000000000000,51.04775300,1735314.990000000000000000,1698393300000
1698393300000,33958.5500000000000000000000000000,34007.8800000000000000000000000000,33921.8400000000000000000000000000,33941.9900000000000000000000000000,30.46409400,1034618.290000000000000000,1698393600000
1698393600000,33941.9900000000000000000000000000,33996.0200000000000000000000000000,33935.5800000000000000000000000000,33980.3100000000000000000000000000,33.50731100,1138457.960000000000000000,1698393900000
1698393900000,33980.3100000000000000000000000000,34017.9800000000000000000000000000,33974.0000000000000000000000000000,34014.7300000000000000000000000000,28.57295400,971198.200000000000000000,1698394200000
1698394200000,34014.7300000000000000000000000000,34030.0000000000000000000000000000,33998.2400000000000000000000000000,34000.2900000000000000000000000000,38.42204600,1306823.120000000000000000,1698394500000
1698394500000,34000.2900000000000000000000000000,34040.0000000000000000000000000000,33997.9300000000000000000000000000,34016.7400000000000000000000000000,20.51248800,697882.360000000000000000,1698394800000
1698394800000,34016.7400000000000000000000000000,34046.9300000000000000000000000000,34010.0000000000000000000000000000,34010.0100000000000000000000000000,30.46796400,1036587.790000000000000000,1698395100000
1698395100000,34010.0100000000000000000000000000,34034.2500000000000000000000000000,33983.7500000000000000000000000000,34001.2100000000000000000000000000,33.91071700,1153365.810000000000000000,1698395400000
1698395400000,34001.2100000000000000000000000000,34018.6600000000000000000000000000,33979.9200000000000000000000000000,34013.3000000000000000000000000000,35.18286400,1196459.220000000000000000,1698395700000
1698395700000,34013.3000000000000000000000000000,34048.0000000000000000000000000000,34013.3000000000000000000000000000,34044.5100000000000000000000000000,37.74124800,1284557.730000000000000000,1698396000000
1698396000000,34044.5100000000000000000000000000,34066.6800000000000000000000000000,34044.5100000000000000000000000000,34066.6700000000000000000000000000,41.15090100,1401433.000000000000000000,1698396300000
1698396300000,34066.6700000000000000000000000000,34124.3700000000000000000000000000,34066.6700000000000000000000000000,34113.0100000000000000000000000000,35.64641600,1215297.250000000000000000,1698396600000
1698396600000,34113.0100000000000000000000000000,34119.6000000000000000000000000000,34058.2800000000000000000000000000,34063.6600000000000000000000000000,45.74659900,1559106.490000000000000000,1698396900000
1698396900000,34063.6600000000000000000000000000,34113.0100000000000000000000000000,34058.2800000000000000000000000000,34084.7200000000000000000000000000,44.46279400,1515883.130000000000000000,1698397200000
1698397200000,34084.7200000000000000000000000000,34116.8900000000000000000000000000,34084.7200000000000000000000000000,34116.8800000000000000000000000000,44.22807800,1508123.560000000000000000,1698397500000
1698397500000,34116.8800000000000000000000000000,34149.9900000000000000000000000000,34114.1900000000000000000000000000,34149.9800000000000000000000000000,47.79598300,1631357.600000000000000000,1698397800000
1698397800000,34149.9800000000000000000000000000,34149.9900000000000000000000000000,34110.0000000000000000000000000000,34130.4300000000000000000000000000,49.12781000,1676895.700000000000000000,1698398100000
1698398100000,34130.4300000000000000000000000000,34150.0000000000000000000000000000,34130.4300000000000000000000000000,34144.7600000000000000000000000000,36.65505600,1251642.540000000000000000,1698398400000
1698398400000,34144.7600000000000000000000000000,34165.4800000000000000000000000000,34144.7600000000000000000000000000,34165.4800000000000000000000000000,20.96855800,716237.790000000000000000,1698398700000
1698398700000,34165.4800000000000000000000000000,34176.3000000000000000000000000000,34144.2300000000000000000000000000,34176.3000000000000000000000000000,34.22397800,1169456.110000000000000000,1698399000000
1698399000000,34176.3000000000000000000000000000,34177.0000000000000000000000000000,34124.9000000000000000000000000000,34134.0100000000000000000000000000,47.61350700,1625926.840000000000000000,1698399300000
1698399300000,34134.0100000000000000000000000000,34151.7800000000000000000000000000,34122.0100000000000000000000000000,34136.5500000000000000000000000000,54.89657200,1873810.400000000000000000,1698399600000
1698399600000,34136.5500000000000000000000000000,34136.5500000000000000000000000000,34082.0000000000000000000000000000,34104.6700000000000000000000000000,35.29423400,1204190.070000000000000000,1698399900000
1698399900000,34104.6700000000000000000000000000,34130.0000000000000000000000000000,34104.6700000000000000000000000000,34111.4100000000000000000000000000,36.87443600,1258186.810000000000000000,1698400200000
1698400200000,34111.4100000000000000000000000000,34135.0000000000000000000000000000,34089.6500000000000000000000000000,34118.2500000000000000000000000000,28.95867000,988018.410000000000000000,1698400500000
1698400500000,34118.2500000000000000000000000000,34158.0800000000000000000000000000,34118.2400000000000000000000000000,34158.0700000000000000000000000000,42.11226200,1437504.710000000000000000,1698400800000
1698400800000,34158.0700000000000000000000000000,34172.1500000000000000000000000000,34158.0700000000000000000000000000,34168.2700000000000000000000000000,53.71400200,1835337.800000000000000000,1698401100000
1698401100000,34168.2700000000000000000000000000,34168.2700000000000000000000000000,34140.0500000000000000000000000000,34143.9600000000000000000000000000,38.30948700,1308203.800000000000000000,1698401400000
1698401400000,34143.9600000000000000000000000000,34143.9700000000000000000000000000,34103.2300000000000000000000000000,34119.5300000000000000000000000000,35.86310000,1223442.370000000000000000,1698401700000
1698401700000,34119.5300000000000000000000000000,34147.0000000000000000000000000000,34119.5300000000000000000000000000,34138.8000000000000000000000000000,29.89071400,1020495.790000000000000000,1698402000000
1698402000000,34138.8000000000000000000000000000,34147.0000000000000000000000000000,34127.5000000000000000000000000000,34127.5100000000000000000000000000,30.88312100,1054397.740000000000000000,1698402300000
1698402300000,34127.5100000000000000000000000000,34145.3600000000000000000000000000,34110.1200000000000000000000000000,34143.3200000000000000000000000000,40.66872100,1388275.120000000000000000,1698402600000
1698402600000,34143.3200000000000000000000000000,34143.3200000000000000000000000000,34089.1700000000000000000000000000,34115.1600000000000000000000000000,42.29761600,1442633.610000000000000000,1698402900000
1698402900000,34115.1600000000000000000000000000,34124.5900000000000000000000000000,34102.8900000000000000000000000000,34110.7300000000000000000000000000,26.55831800,906040.800000000000000000,1698403200000
1698403200000,34110.7300000000000000000000000000,34128.7000000000000000000000000000,34094.8400000000000000000000000000,34095.9800000000000000000000000000,33.52903300,1143540.590000000000000000,1698403500000
1698403500000,34095.9800000000000000000000000000,34108.9800000000000000000000000000,34087.2800000000000000000000000000,34108.9800000000000000000000000000,21.59312200,736177.330000000000000000,1698403800000
1698403800000,34108.9800000000000000000000000000,34115.8800000000000000000000000000,34084.6500000000000000000000000000,34089.1200000000000000000000000000,23.30511900,794805.840000000000000000,1698404100000
1698404100000,34089.1200000000000000000000000000,34106.0000000000000000000000000000,34066.0000000000000000000000000000,34066.2000000000000000000000000000,35.07806200,1195646.520000000000000000,1698404400000
1698404400000,34066.2000000000000000000000000000,34080.0000000000000000000000000000,34058.5400000000000000000000000000,34080.0000000000000000000000000000,41.18697500,1403251.910000000000000000,1698404700000
1698404700000,34080.0000000000000000000000000000,34093.9700000000000000000000000000,34037.0400000000000000000000000000,34037.0400000000000000000000000000,40.41320000,1376628.110000000000000000,1698405000000
1698405000000,34037.0400000000000000000000000000,34063.0200000000000000000000000000,34013.6400000000000000000000000000,34062.9800000000000000000000000000,46.26581800,1574974.220000000000000000,1698405300000
1698405300000,34062.9800000000000000000000000000,34069.9200000000000000000000000000,34033.9800000000000000000000000000,34037.6700000000000000000000000000,39.39637800,1341681.480000000000000000,1698405600000
1698405600000,34037.6700000000000000000000000000,34038.8400000000000000000000000000,34016.3100000000000000000000000000,34035.4000000000000000000000000000,36.81264300,1252696.020000000000000000,1698405900000
1698405900000,34035.4000000000000000000000000000,34036.4400000000000000000000000000,34001.6000000000000000000000000000,34007.8900000000000000000000000000,49.38622700,1680077.150000000000000000,1698406200000
1698406200000,34007.8900000000000000000000000000,34030.2000000000000000000000000000,33975.9100000000000000000000000000,34014.3600000000000000000000000000,43.18652100,1468571.320000000000000000,1698406500000
1698406500000,34014.3600000000000000000000000000,34043.5700000000000000000000000000,33980.3300000000000000000000000000,33983.6100000000000000000000000000,42.87340000,1457987.500000000000000000,1698406800000
1698406800000,33983.6100000000000000000000000000,33995.8000000000000000000000000000,33970.0000000000000000000000000000,33972.4300000000000000000000000000,57.22728500,1944916.780000000000000000,1698407100000
1698407100000,33972.4300000000000000000000000000,34015.0700000000000000000000000000,33972.3200000000000000000000000000,34006.4900000000000000000000000000,45.02330000,1530875.160000000000000000,1698407400000
1698407400000,34006.4900000000000000000000000000,34067.6300000000000000000000000000,33991.6500000000000000000000000000,34026.2600000000000000000000000000,39.42219000,1341426.610000000000000000,1698407700000
1698407700000,34026.2600000000000000000000000000,34060.0000000000000000000000000000,34018.7400000000000000000000000000,34047.0000000000000000000000000000,56.43650900,1920913.660000000000000000,1698408000000
1698408000000,34047.0000000000000000000000000000,34069.9900000000000000000000000000,34012.9400000000000000000000000000,34012.9500000000000000000000000000,60.43580800,2057846.760000000000000000,1698408300000
1698408300000,34012.9500000000000000000000000000,34054.4800000000000000000000000000,33973.4000000000000000000000000000,34028.0000000000000000000000000000,47.06179600,1600609.540000000000000000,1698408600000
1698408600000,34028.0000000000000000000000000000,34046.6900000000000000000000000000,33995.9500000000000000000000000000,34009.0000000000000000000000000000,32.87302400,1118205.220000000000000000,1698408900000
1698408900000,34009.0000000000000000000000000000,34071.9900000000000000000000000000,34003.7400000000000000000000000000,34068.6300000000000000000000000000,45.23348600,1539878.720000000000000000,1698409200000
1698409200000,34068.6300000000000000000000000000,34083.5200000000000000000000000000,34015.9300000000000000000000000000,34019.7000000000000000000000000000,36.82738500,1254547.230000000000000000,1698409500000
1698409500000,34019.7000000000000000000000000000,34019.9900000000000000000000000000,33935.9900000000000000000000000000,33945.8600000000000000000000000000,30.95011800,1052375.180000000000000000,1698409800000
1698409800000,33945.8600000000000000000000000000,34036.3500000000000000000000000000,33902.5800000000000000000000000000,34032.3300000000000000000000000000,28.83843800,980599.810000000000000000,1698410100000
1698410100000,34032.3300000000000000000000000000,34060.0000000000000000000000000000,33974.0000000000000000000000000000,34001.1000000000000000000000000000,35.26813300,1199599.110000000000000000,1698410400000
1698410400000,34001.1000000000000000000000000000,34038.1400000000000000000000000000,33992.2500000000000000000000000000,34038.1400000000000000000000000000,33.42692300,1136703.380000000000000000,1698410700000
1698410700000,34038.1400000000000000000000000000,34154.4100000000000000000000000000,34038.1400000000000000000000000000,34145.5200000000000000000000000000,38.65100900,1317098.790000000000000000,1698411000000
1698411000000,34145.5200000000000000000000000000,34193.6000000000000000000000000000,34124.2300000000000000000000000000,34159.9900000000000000000000000000,36.74969600,1255242.640000000000000000,1698411300000
1698411300000,34159.9900000000000000000000000000,34159.9900000000000000000000000000,34070.0000000000000000000000000000,34122.3600000000000000000000000000,41.42132100,1413079.760000000000000000,1698411600000
1698411600000,34122.3600000000000000000000000000,34183.9800000000000000000000000000,34097.9900000000000000000000000000,34178.5100000000000000000000000000,54.17502500,1850033.730000000000000000,1698411900000
1698411900000,34178.5100000000000000000000000000,34184.7000000000000000000000000000,34140.0200000000000000000000000000,34171.9800000000000000000000000000,43.33696800,1480334.340000000000000000,1698412200000
1698412200000,34171.9800000000000000000000000000,34171.9800000000000000000000000000,34121.1000000000000000000000000000,34121.3100000000000000000000000000,50.17378800,1713612.550000000000000000,1698412500000
1698412500000,34121.3100000000000000000000000000,34148.2800000000000000000000000000,34097.9900000000000000000000000000,34123.2900000000000000000000000000,40.55001500,1383509.300000000000000000,1698412800000
1698412800000,34123.2900000000000000000000000000,34139.3500000000000000000000000000,34086.3400000000000000000000000000,34116.1600000000000000000000000000,48.72445500,1662104.120000000000000000,1698413100000
1698413100000,34116.1600000000000000000000000000,34182.0100000000000000000000000000,34114.4800000000000000000000000000,34180.0000000000000000000000000000,45.27290400,1546301.350000000000000000,1698413400000
1698413400000,34180.0000000000000000000000000000,34199.1900000000000000000000000000,34126.2600000000000000000000000000,34188.6000000000000000000000000000,62.49915500,2135655.680000000000000000,1698413700000
1698413700000,34188.6000000000000000000000000000,34193.0500000000000000000000000000,34154.4100000000000000000000000000,34156.6000000000000000000000000000,53.12766900,1815727.280000000000000000,1698414000000
1698414000000,34156.6000000000000000000000000000,34176.0000000000000000000000000000,34127.4400000000000000000000000000,34168.9800000000000000000000000000,51.42294200,1756142.120000000000000000,1698414300000
1698414300000,34168.9800000000000000000000000000,34176.2500000000000000000000000000,34110.0000000000000000000000000000,34112.1900000000000000000000000000,52.16764400,1780989.970000000000000000,1698414600000
1698414600000,34112.1900000000000000000000000000,34166.0800000000000000000000000000,34100.4200000000000000000000000000,34137.7200000000000000000000000000,46.65446600,1592314.540000000000000000,1698414900000
1698414900000,34137.7200000000000000000000000000,34171.4900000000000000000000000000,34133.9000000000000000000000000000,34153.9900000000000000000000000000,36.07515700,1232160.280000000000000000,1698415200000
1698415200000,34153.9900000000000000000000000000,34175.0000000000000000000000000000,34061.4300000000000000000000000000,34068.0100000000000000000000000000,54.99101500,1875755.430000000000000000,1698415500000
1698415500000,34068.0100000000000000000000000000,34117.2900000000000000000000000000,34028.5700000000000000000000000000,34050.0000000000000000000000000000,65.00287000,2214780.230000000000000000,1698415800000
1698415800000,34050.0000000000000000000000000000,34060.0000000000000000000000000000,34024.5500000000000000000000000000,34026.6100000000000000000000000000,59.13802100,2013053.930000000000000000,1698416100000
1698416100000,34026.6100000000000000000000000000,34026.6100000000000000000000000000,33990.0100000000000000000000000000,33994.2100000000000000000000000000,51.93577000,1765919.180000000000000000,1698416400000
1698416400000,33994.2100000000000000000000000000,34009.7700000000000000000000000000,33940.0000000000000000000000000000,33950.4200000000000000000000000000,50.37377900,1711351.820000000000000000,1698416700000
1698416700000,33950.4200000000000000000000000000,33996.7300000000000000000000000000,33923.5500000000000000000000000000,33924.1900000000000000000000000000,55.41419600,1881911.030000000000000000,1698417000000
1698417000000,33924.1900000000000000000000000000,33952.4200000000000000000000000000,33850.0000000000000000000000000000,33907.9900000000000000000000000000,43.54061800,1475694.070000000000000000,1698417300000
1698417300000,33907.9900000000000000000000000000,33993.5300000000000000000000000000,33900.8700000000000000000000000000,33929.3300000000000000000000000000,50.06905200,1699228.260000000000000000,1698417600000
1698417600000,33929.3300000000000000000000000000,33969.9900000000000000000000000000,33921.4100000000000000000000000000,33932.3800000000000000000000000000,40.64813700,1380020.060000000000000000,1698417900000
1698417900000,33932.3800000000000000000000000000,33956.5100000000000000000000000000,33864.5000000000000000000000000000,33915.2000000000000000000000000000,55.98629700,1898820.500000000000000000,1698418200000
1698418200000,33915.2000000000000000000000000000,33947.2100000000000000000000000000,33894.4800000000000000000000000000,33910.0100000000000000000000000000,60.21762300,2042406.000000000000000000,1698418500000
1698418500000,33910.0100000000000000000000000000,33935.2800000000000000000000000000,33877.3400000000000000000000000000,33899.9900000000000000000000000000,47.90872500,1624352.400000000000000000,1698418800000
1698418800000,33899.9900000000000000000000000000,33922.6700000000000000000000000000,33862.6100000000000000000000000000,33866.0100000000000000000000000000,59.64288800,2021344.030000000000000000,1698419100000
1698419100000,33866.0100000000000000000000000000,33947.1800000000000000000000000000,33836.2400000000000000000000000000,33907.0100000000000000000000000000,49.90473500,1692152.870000000000000000,1698419400000
1698419400000,33907.0100000000000000000000000000,33930.0000000000000000000000000000,33878.9600000000000000000000000000,33913.9900000000000000000000000000,46.33691500,1570766.840000000000000000,1698419700000
1698419700000,33913.9900000000000000000000000000,33960.0000000000000000000000000000,33913.4800000000000000000000000000,33930.0100000000000000000000000000,62.62619200,2125039.420000000000000000,1698420000000
1698420000000,33930.0100000000000000000000000000,33933.0200000000000000000000000000,33901.0000000000000000000000000000,33933.0100000000000000000000000000,28.02428400,950372.860000000000000000,1698420300000
1698420300000,33933.0100000000000000000000000000,33945.7000000000000000000000000000,33905.1900000000000000000000000000,33936.1700000000000000000000000000,47.76676700,1620642.920000000000000000,1698420600000
1698420600000,33936.1700000000000000000000000000,34019.6700000000000000000000000000,33936.1600000000000000000000000000,33993.2500000000000000000000000000,60.10230200,2041546.600000000000000000,1698420900000
1698420900000,33993.2500000000000000000000000000,34032.0500000000000000000000000000,33990.0100000000000000000000000000,34019.3300000000000000000000000000,54.56306100,1855981.120000000000000000,1698421200000
1698421200000,34019.3300000000000000000000000000,34117.6400000000000000000000000000,34019.3300000000000000000000000000,34103.6800000000000000000000000000,53.94978300,1837522.030000000000000000,1698421500000
1698421500000,34103.6800000000000000000000000000,34103.6800000000000000000000000000,33939.0100000000000000000000000000,33962.5400000000000000000000000000,52.29699200,1780870.850000000000000000,1698421800000
1698421800000,33962.5400000000000000000000000000,33991.6200000000000000000000000000,33953.8200000000000000000000000000,33969.0000000000000000000000000000,50.44901300,1713625.940000000000000000,1698422100000
1698422100000,33969.0000000000000000000000000000,33999.4900000000000000000000000000,33961.9800000000000000000000000000,33999.4900000000000000000000000000,37.08666500,1260064.200000000000000000,1698422400000
