open_time,open,high,low,close,volume,amount,close_time
1719294000000,61099.5000000000000000000000000000,61148.0000000000000000000000000000,60986.1500000000000000000000000000,61014.3300000000000000000000000000,13.69537400,836898.580000000000000000,1719294300000
1719294300000,61014.3300000000000000000000000000,61059.1500000000000000000000000000,60972.0000000000000000000000000000,60972.0000000000000000000000000000,20.23672200,1235111.300000000000000000,1719294600000
1719294600000,60972.0000000000000000000000000000,61006.9500000000000000000000000000,60931.9000000000000000000000000000,61003.9900000000000000000000000000,7.41563700,452205.700000000000000000,1719294900000
1719294900000,61003.9900000000000000000000000000,61070.5800000000000000000000000000,61003.9900000000000000000000000000,61025.0000000000000000000000000000,7.22028900,440840.610000000000000000,1719295200000
1719295200000,61025.0000000000000000000000000000,61073.9800000000000000000000000000,60975.0300000000000000000000000000,60978.7700000000000000000000000000,4.46297200,272310.370000000000000000,1719295500000
1719295500000,60978.7700000000000000000000000000,60998.0000000000000000000000000000,60958.0200000000000000000000000000,60993.1800000000000000000000000000,4.28174700,261123.500000000000000000,1719295800000
1719295800000,60993.1800000000000000000000000000,61071.2700000000000000000000000000,60972.0000000000000000000000000000,61024.0000000000000000000000000000,7.33926700,447962.690000000000000000,1719296100000
1719296100000,61024.0000000000000000000000000000,61083.2400000000000000000000000000,61024.0000000000000000000000000000,61083.2300000000000000000000000000,8.15381300,497913.020000000000000000,1719296400000
1719296400000,61083.2300000000000000000000000000,61100.0100000000000000000000000000,60985.8000000000000000000000000000,61013.8500000000000000000000000000,9.51116100,580575.840000000000000000,1719296700000
1719296700000,61013.8500000000000000000000000000,61086.1100000000000000000000000000,61000.0100000000000000000000000000,61025.2000000000000000000000000000,9.79959500,598191.130000000000000000,1719297000000
1719297000000,61025.2000000000000000000000000000,61142.0000000000000000000000000000,61025.2000000000000000000000000000,61110.0000000000000000000000000000,5.84661300,357289.770000000000000000,1719297300000
1719297300000,61110.0000000000000000000000000000,61177.6100000000000000000000000000,61082.3700000000000000000000000000,61164.5400000000000000000000000000,12.78946500,781943.690000000000000000,1719297600000
1719297600000,61164.5400000000000000000000000000,61187.1000000000000000000000000000,61110.0100000000000000000000000000,61114.7200000000000000000000000000,16.46959500,1007530.840000000000000000,1719297900000
1719297900000,61114.7200000000000000000000000000,61140.1100000000000000000000000000,61090.6000000000000000000000000000,61090.6000000000000000000000000000,11.86488600,725265.570000000000000000,1719298200000
1719298200000,61090.6000000000000000000000000000,61192.6300000000000000000000000000,61090.6000000000000000000000000000,61142.0000000000000000000000000000,7.20377600,440323.490000000000000000,1719298500000
1719298500000,61142.0000000000000000000000000000,61171.8400000000000000000000000000,61117.9900000000000000000000000000,61139.6700000000000000000000000000,8.00634200,489513.180000000000000000,1719298800000
1719298800000,61139.6700000000000000000000000000,61212.0900000000000000000000000000,61139.6700000000000000000000000000,61210.6000000000000000000000000000,14.87367900,909504.500000000000000000,1719299100000
1719299100000,61210.6000000000000000000000000000,61255.6000000000000000000000000000,61103.3300000000000000000000000000,61107.0000000000000000000000000000,5.15201600,315351.360000000000000000,1719299400000
1719299400000,61107.0000000000000000000000000000,61109.9600000000000000000000000000,60973.5100000000000000000000000000,60973.5100000000000000000000000000,9.27680400,566627.510000000000000000,1719299700000
1719299700000,60973.5100000000000000000000000000,61008.0000000000000000000000000000,60919.7400000000000000000000000000,60929.4500000000000000000000000000,19.01941900,1159777.610000000000000000,1719300000000
1719300000000,60929.4500000000000000000000000000,60944.3300000000000000000000000000,60899.1900000000000000000000000000,60914.0000000000000000000000000000,16.90719000,1029956.630000000000000000,1719300300000
1719300300000,60914.0000000000000000000000000000,60937.9500000000000000000000000000,60818.6300000000000000000000000000,60831.9900000000000000000000000000,23.33100300,1420604.080000000000000000,1719300600000
1719300600000,60831.9900000000000000000000000000,60870.0000000000000000000000000000,60768.0000000000000000000000000000,60862.6200000000000000000000000000,33.46980200,2035787.250000000000000000,1719300900000
1719300900000,60862.6200000000000000000000000000,60890.0800000000000000000000000000,60842.1500000000000000000000000000,60859.9800000000000000000000000000,23.90153200,1454870.790000000000000000,1719301200000
1719301200000,60859.9800000000000000000000000000,60886.0000000000000000000000000000,60719.9900000000000000000000000000,60719.9900000000000000000000000000,22.30196200,1356753.420000000000000000,1719301500000
1719301500000,60719.9900000000000000000000000000,60820.2900000000000000000000000000,60719.9900000000000000000000000000,60732.0000000000000000000000000000,42.06179700,2556096.640000000000000000,1719301800000
1719301800000,60732.0000000000000000000000000000,60736.0000000000000000000000000000,60654.5300000000000000000000000000,60670.4900000000000000000000000000,28.88649300,1753116.220000000000000000,1719302100000
1719302100000,60670.4900000000000000000000000000,60677.9900000000000000000000000000,60628.0000000000000000000000000000,60677.9900000000000000000000000000,27.13362300,1645460.720000000000000000,1719302400000
1719302400000,60677.9900000000000000000000000000,60807.9800000000000000000000000000,60668.0100000000000000000000000000,60805.1600000000000000000000000000,39.31435600,2387252.160000000000000000,1719302700000
1719302700000,60805.1600000000000000000000000000,60865.0100000000000000000000000000,60781.4200000000000000000000000000,60837.3600000000000000000000000000,19.92372300,1211896.500000000000000000,1719303000000
1719303000000,60837.3600000000000000000000000000,60900.7800000000000000000000000000,60824.0000000000000000000000000000,60888.0100000000000000000000000000,23.46506700,1427783.810000000000000000,1719303300000
1719303300000,60888.0100000000000000000000000000,60911.6300000000000000000000000000,60858.0100000000000000000000000000,60863.0100000000000000000000000000,31.96423500,1945908.170000000000000000,1719303600000
1719303600000,60863.0100000000000000000000000000,60863.0200000000000000000000000000,60764.5400000000000000000000000000,60805.0700000000000000000000000000,10.34338700,628986.280000000000000000,1719303900000
1719303900000,60805.0700000000000000000000000000,60807.4500000000000000000000000000,60735.0000000000000000000000000000,60755.7100000000000000000000000000,11.12156800,676086.600000000000000000,1719304200000
1719304200000,60755.7100000000000000000000000000,60755.7100000000000000000000000000,60687.7400000000000000000000000000,60700.6200000000000000000000000000,7.38587300,448465.730000000000000000,1719304500000
1719304500000,60700.6200000000000000000000000000,60768.7700000000000000000000000000,60672.5800000000000000000000000000,60765.1500000000000000000000000000,22.62957500,1374073.650000000000000000,1719304800000
1719304800000,60765.1500000000000000000000000000,60772.8800000000000000000000000000,60740.6300000000000000000000000000,60757.7900000000000000000000000000,15.08657400,916547.310000000000000000,1719305100000
1719305100000,60757.7900000000000000000000000000,60799.9900000000000000000000000000,60702.0000000000000000000000000000,60799.9800000000000000000000000000,22.73190900,1380702.030000000000000000,1719305400000
1719305400000,60799.9800000000000000000000000000,60865.1600000000000000000000000000,60799.9800000000000000000000000000,60858.3900000000000000000000000000,17.08908500,1039640.010000000000000000,1719305700000
1719305700000,60858.3900000000000000000000000000,60880.0000000000000000000000000000,60848.0100000000000000000000000000,60858.0100000000000000000000000000,13.25604700,806793.520000000000000000,1719306000000
1719306000000,60858.0100000000000000000000000000,60930.7800000000000000000000000000,60858.0000000000000000000000000000,60910.0000000000000000000000000000,23.01419100,1401539.370000000000000000,1719306300000
1719306300000,60910.0000000000000000000000000000,60929.8800000000000000000000000000,60838.4800000000000000000000000000,60929.8700000000000000000000000000,21.75916000,1325180.410000000000000000,1719306600000
1719306600000,60929.8700000000000000000000000000,60940.0000000000000000000000000000,60882.3400000000000000000000000000,60921.9900000000000000000000000000,27.53662600,1677499.150000000000000000,1719306900000
1719306900000,60921.9900000000000000000000000000,60978.2500000000000000000000000000,60921.9900000000000000000000000000,60935.0300000000000000000000000000,15.64419500,953580.160000000000000000,1719307200000
1719307200000,60935.0000000000000000000000000000,60939.4100000000000000000000000000,60873.3700000000000000000000000000,60895.9900000000000000000000000000,13.74280100,837058.280000000000000000,1719307500000
1719307500000,60895.9900000000000000000000000000,60941.9900000000000000000000000000,60865.0000000000000000000000000000,60941.9900000000000000000000000000,10.44494200,635889.060000000000000000,1719307800000
1719307800000,60941.9900000000000000000000000000,61075.4300000000000000000000000000,60896.5900000000000000000000000000,61072.0000000000000000000000000000,21.18242000,1291547.320000000000000000,1719308100000
1719308100000,61072.0000000000000000000000000000,61120.0000000000000000000000000000,61040.0000000000000000000000000000,61097.5400000000000000000000000000,12.16029100,742827.280000000000000000,1719308400000
1719308400000,61097.5400000000000000000000000000,61110.0000000000000000000000000000,61050.5200000000000000000000000000,61058.0100000000000000000000000000,10.91705000,666712.790000000000000000,1719308700000
1719308700000,61058.0100000000000000000000000000,61058.0100000000000000000000000000,61003.8900000000000000000000000000,61005.0400000000000000000000000000,16.72278400,1020578.280000000000000000,1719309000000
1719309000000,61005.0400000000000000000000000000,61570.0000000000000000000000000000,61005.0400000000000000000000000000,61522.0100000000000000000000000000,29.79613600,1829397.900000000000000000,1719309300000
1719309300000,61522.0100000000000000000000000000,61552.1100000000000000000000000000,61440.0300000000000000000000000000,61468.0100000000000000000000000000,27.80646300,1709738.900000000000000000,1719309600000
1719309600000,61468.0100000000000000000000000000,61468.0100000000000000000000000000,61320.0000000000000000000000000000,61326.0700000000000000000000000000,28.71407500,1762605.310000000000000000,1719309900000
1719309900000,61326.0700000000000000000000000000,61395.6200000000000000000000000000,61287.6200000000000000000000000000,61287.6200000000000000000000000000,29.31005400,1798261.830000000000000000,1719310200000
1719310200000,61287.6200000000000000000000000000,61316.0000000000000000000000000000,61248.5000000000000000000000000000,61274.0000000000000000000000000000,32.23589000,1975516.180000000000000000,1719310500000
1719310500000,61274.0000000000000000000000000000,61302.5200000000000000000000000000,61224.3500000000000000000000000000,61302.5200000000000000000000000000,28.07278500,1719582.420000000000000000,1719310800000
1719310800000,61302.5200000000000000000000000000,61350.0000000000000000000000000000,61250.0000000000000000000000000000,61328.0100000000000000000000000000,26.08418000,1599545.260000000000000000,1719311100000
1719311100000,61328.0100000000000000000000000000,61328.0100000000000000000000000000,61253.5100000000000000000000000000,61294.9600000000000000000000000000,20.10212900,1232147.980000000000000000,1719311400000
1719311400000,61294.9600000000000000000000000000,61306.6600000000000000000000000000,61222.9000000000000000000000000000,61222.9000000000000000000000000000,23.43847800,1436537.580000000000000000,1719311700000
1719311700000,61222.9000000000000000000000000000,61235.7500000000000000000000000000,61168.0000000000000000000000000000,61191.5200000000000000000000000000,22.76328600,1393053.930000000000000000,1719312000000
1719312000000,61191.5200000000000000000000000000,61335.9000000000000000000000000000,61191.5200000000000000000000000000,61292.7800000000000000000000000000,20.72275800,1270080.320000000000000000,1719312300000
1719312300000,61292.7800000000000000000000000000,61320.0000000000000000000000000000,61263.2000000000000000000000000000,61294.9300000000000000000000000000,35.22677600,2159215.250000000000000000,1719312600000
1719312600000,61294.9300000000000000000000000000,61339.5900000000000000000000000000,61286.2200000000000000000000000000,61330.2200000000000000000000000000,17.43102500,1068753.640000000000000000,1719312900000
1719312900000,61330.2200000000000000000000000000,61406.6000000000000000000000000000,61306.3900000000000000000000000000,61317.1700000000000000000000000000,28.39830300,1742191.580000000000000000,1719313200000
1719313200000,61317.1700000000000000000000000000,61405.6900000000000000000000000000,61286.2300000000000000000000000000,61400.3200000000000000000000000000,17.98079300,1103188.870000000000000000,1719313500000
1719313500000,61400.3200000000000000000000000000,61400.3200000000000000000000000000,61346.2800000000000000000000000000,61346.2800000000000000000000000000,16.40096500,1006750.980000000000000000,1719313800000
1719313800000,61346.2800000000000000000000000000,61403.9400000000000000000000000000,61346.2800000000000000000000000000,61396.0000000000000000000000000000,25.86366600,1587396.910000000000000000,1719314100000
1719314100000,61396.0000000000000000000000000000,61410.9900000000000000000000000000,61356.0000000000000000000000000000,61394.9800000000000000000000000000,10.05852900,617490.020000000000000000,1719314400000
1719314400000,61394.9800000000000000000000000000,61483.9900000000000000000000000000,61394.9800000000000000000000000000,61433.5500000000000000000000000000,23.93600200,1470908.550000000000000000,1719314700000
1719314700000,61433.5500000000000000000000000000,61435.9900000000000000000000000000,61203.7200000000000000000000000000,61221.9900000000000000000000000000,18.83708700,1154459.620000000000000000,1719315000000
1719315000000,61221.9900000000000000000000000000,61228.5100000000000000000000000000,61188.0000000000000000000000000000,61189.7000000000000000000000000000,7.61936700,466384.290000000000000000,1719315300000
1719315300000,61189.7000000000000000000000000000,61225.6500000000000000000000000000,61183.5500000000000000000000000000,61192.3700000000000000000000000000,9.77073400,598010.680000000000000000,1719315600000
1719315600000,61192.3700000000000000000000000000,61210.0000000000000000000000000000,61154.9700000000000000000000000000,61155.0400000000000000000000000000,14.74580100,902236.580000000000000000,1719315900000
1719315900000,61155.0400000000000000000000000000,61201.0000000000000000000000000000,61130.0000000000000000000000000000,61130.0000000000000000000000000000,6.08047100,372007.750000000000000000,1719316200000
1719316200000,61130.0000000000000000000000000000,61320.0000000000000000000000000000,61130.0000000000000000000000000000,61266.0200000000000000000000000000,28.33507200,1735643.540000000000000000,1719316500000
1719316500000,61266.0200000000000000000000000000,61266.0200000000000000000000000000,61187.6400000000000000000000000000,61187.6400000000000000000000000000,11.48322600,703167.470000000000000000,1719316800000
1719316800000,61187.6400000000000000000000000000,61218.5000000000000000000000000000,61118.0000000000000000000000000000,61202.0000000000000000000000000000,28.24680500,1727520.410000000000000000,1719317100000
1719317100000,61202.0000000000000000000000000000,61236.0000000000000000000000000000,60963.4700000000000000000000000000,61077.9800000000000000000000000000,37.75541600,2308071.780000000000000000,1719317400000
1719317400000,61077.9800000000000000000000000000,61142.7700000000000000000000000000,61054.9400000000000000000000000000,61113.1900000000000000000000000000,41.66378100,2545514.220000000000000000,1719317700000
1719317700000,61113.1900000000000000000000000000,61158.1800000000000000000000000000,61070.2800000000000000000000000000,61136.0000000000000000000000000000,52.85549900,3229959.970000000000000000,1719318000000
1719318000000,61136.0000000000000000000000000000,61250.0100000000000000000000000000,61120.5100000000000000000000000000,61245.2500000000000000000000000000,29.66960100,1815256.050000000000000000,1719318300000
1719318300000,61245.2500000000000000000000000000,61247.6100000000000000000000000000,61192.0200000000000000000000000000,61229.9400000000000000000000000000,30.58180900,1872200.910000000000000000,1719318600000
1719318600000,61229.9400000000000000000000000000,61239.9900000000000000000000000000,61132.6900000000000000000000000000,61186.9900000000000000000000000000,30.79503100,1884298.270000000000000000,1719318900000
1719318900000,61186.9900000000000000000000000000,61270.1200000000000000000000000000,61169.8700000000000000000000000000,61170.0100000000000000000000000000,32.58194200,1994546.390000000000000000,1719319200000
1719319200000,61170.0100000000000000000000000000,61179.0200000000000000000000000000,61082.6100000000000000000000000000,61118.0000000000000000000000000000,19.20482100,1174278.060000000000000000,1719319500000
1719319500000,61118.0000000000000000000000000000,61150.0000000000000000000000000000,61096.0100000000000000000000000000,61126.5800000000000000000000000000,17.76993900,1086077.230000000000000000,1719319800000
1719319800000,61126.5800000000000000000000000000,61126.5800000000000000000000000000,61008.0000000000000000000000000000,61012.0200000000000000000000000000,23.62951200,1442529.610000000000000000,1719320100000
1719320100000,61012.0200000000000000000000000000,61047.2400000000000000000000000000,61000.0000000000000000000000000000,61045.9800000000000000000000000000,15.30883800,934239.270000000000000000,1719320400000
1719320400000,61045.9800000000000000000000000000,61106.0600000000000000000000000000,61039.9100000000000000000000000000,61106.0500000000000000000000000000,20.28962100,1239237.270000000000000000,1719320700000
1719320700000,61106.0500000000000000000000000000,61157.8100000000000000000000000000,61097.3900000000000000000000000000,61157.8100000000000000000000000000,21.45962800,1311770.090000000000000000,1719321000000
1719321000000,61157.8100000000000000000000000000,61220.0000000000000000000000000000,61131.1700000000000000000000000000,61190.4100000000000000000000000000,31.76135500,1943317.170000000000000000,1719321300000
1719321300000,61190.4100000000000000000000000000,61199.9900000000000000000000000000,61120.0000000000000000000000000000,61181.0800000000000000000000000000,27.92536200,1708132.950000000000000000,1719321600000
1719321600000,61181.0800000000000000000000000000,61268.9900000000000000000000000000,61118.2000000000000000000000000000,61268.9800000000000000000000000000,23.49810500,1437268.660000000000000000,1719321900000
1719321900000,61268.9800000000000000000000000000,61277.9900000000000000000000000000,61220.0100000000000000000000000000,61253.8600000000000000000000000000,37.86745900,2319175.630000000000000000,1719322200000
1719322200000,61253.8600000000000000000000000000,61259.0900000000000000000000000000,61120.0100000000000000000000000000,61125.7300000000000000000000000000,43.76668200,2676553.190000000000000000,1719322500000
1719322500000,61125.7300000000000000000000000000,61125.7300000000000000000000000000,61012.0100000000000000000000000000,61046.0000000000000000000000000000,54.25459100,3313074.130000000000000000,1719322800000
1719322800000,61046.0000000000000000000000000000,61255.9900000000000000000000000000,61015.0100000000000000000000000000,61199.9900000000000000000000000000,87.70937900,5365389.300000000000000000,1719323100000
1719323100000,61199.9900000000000000000000000000,61432.4200000000000000000000000000,61178.1200000000000000000000000000,61322.0000000000000000000000000000,96.61932700,5923726.780000000000000000,1719323400000
1719323400000,61322.0000000000000000000000000000,61390.0000000000000000000000000000,61084.9500000000000000000000000000,61084.9500000000000000000000000000,72.75146300,4459604.580000000000000000,1719323700000
1719323700000,61084.9500000000000000000000000000,61191.9800000000000000000000000000,61036.0000000000000000000000000000,61191.9700000000000000000000000000,48.77743400,2982084.230000000000000000,1719324000000
1719324000000,61191.9700000000000000000000000000,61312.7100000000000000000000000000,61158.0000000000000000000000000000,61249.5600000000000000000000000000,126.58962400,7750427.630000000000000000,1719324300000
1719324300000,61249.5600000000000000000000000000,61320.0000000000000000000000000000,61183.9900000000000000000000000000,61300.0000000000000000000000000000,41.25563900,2527824.280000000000000000,1719324600000
1719324600000,61300.0000000000000000000000000000,61354.6600000000000000000000000000,61265.0000000000000000000000000000,61278.3400000000000000000000000000,28.73598200,1761657.410000000000000000,1719324900000
1719324900000,61278.3400000000000000000000000000,61531.5100000000000000000000000000,61278.3400000000000000000000000000,61531.5100000000000000000000000000,36.28642100,2227857.190000000000000000,1719325200000
1719325200000,61531.5100000000000000000000000000,61725.5300000000000000000000000000,61531.4700000000000000000000000000,61640.0000000000000000000000000000,47.66483600,2938681.110000000000000000,1719325500000
1719325500000,61640.0000000000000000000000000000,62133.8400000000000000000000000000,61600.0000000000000000000000000000,62082.0000000000000000000000000000,58.80512100,3633646.010000000000000000,1719325800000
1719325800000,62082.0000000000000000000000000000,62129.4300000000000000000000000000,61913.9400000000000000000000000000,61963.5000000000000000000000000000,28.72763900,1781057.650000000000000000,1719326100000
1719326100000,61963.5000000000000000000000000000,62060.0000000000000000000000000000,61846.6300000000000000000000000000,61850.0000000000000000000000000000,35.92743500,2226250.030000000000000000,1719326400000
1719326400000,61850.0000000000000000000000000000,61998.9900000000000000000000000000,61850.0000000000000000000000000000,61918.0000000000000000000000000000,35.60269800,2204134.260000000000000000,1719326700000
1719326700000,61918.0000000000000000000000000000,61947.9900000000000000000000000000,61797.8500000000000000000000000000,61829.8500000000000000000000000000,19.10143400,1181452.220000000000000000,1719327000000
1719327000000,61829.8500000000000000000000000000,61838.0000000000000000000000000000,61667.1700000000000000000000000000,61667.1700000000000000000000000000,26.37003100,1627965.370000000000000000,1719327300000
1719327300000,61667.1700000000000000000000000000,61829.9800000000000000000000000000,61642.8900000000000000000000000000,61760.0100000000000000000000000000,33.17135700,2048367.310000000000000000,1719327600000
1719327600000,61760.0100000000000000000000000000,61815.3900000000000000000000000000,61683.1900000000000000000000000000,61720.0100000000000000000000000000,25.88570900,1598162.970000000000000000,1719327900000
1719327900000,61720.0100000000000000000000000000,61720.0100000000000000000000000000,61404.3200000000000000000000000000,61442.0100000000000000000000000000,48.40219900,2978295.840000000000000000,1719328200000
1719328200000,61442.0100000000000000000000000000,61483.2600000000000000000000000000,61334.9100000000000000000000000000,61389.9900000000000000000000000000,26.55628900,1631297.860000000000000000,1719328500000
1719328500000,61389.9900000000000000000000000000,61817.7300000000000000000000000000,61350.0000000000000000000000000000,61714.0000000000000000000000000000,33.18946500,2045117.310000000000000000,1719328800000
1719328800000,61714.0000000000000000000000000000,61868.0000000000000000000000000000,61688.0100000000000000000000000000,61698.0000000000000000000000000000,38.28234500,2364715.580000000000000000,1719329100000
1719329100000,61698.0000000000000000000000000000,61790.0000000000000000000000000000,61658.0000000000000000000000000000,61779.0000000000000000000000000000,16.54746300,1021669.530000000000000000,1719329400000
1719329400000,61779.0000000000000000000000000000,61923.7900000000000000000000000000,61760.0000000000000000000000000000,61923.7900000000000000000000000000,42.15055800,2607316.940000000000000000,1719329700000
1719329700000,61923.7900000000000000000000000000,61960.0000000000000000000000000000,61826.0000000000000000000000000000,61850.0000000000000000000000000000,49.52873800,3065534.680000000000000000,1719330000000
1719330000000,61850.0000000000000000000000000000,61885.4400000000000000000000000000,61790.0000000000000000000000000000,61857.9800000000000000000000000000,40.63520900,2513056.870000000000000000,1719330300000
1719330300000,61857.9800000000000000000000000000,61925.5000000000000000000000000000,61836.9300000000000000000000000000,61882.0000000000000000000000000000,31.38104300,1941644.100000000000000000,1719330600000
1719330600000,61882.0000000000000000000000000000,61910.0000000000000000000000000000,61840.0000000000000000000000000000,61901.0700000000000000000000000000,33.02620900,2043217.590000000000000000,1719330900000
1719330900000,61901.0700000000000000000000000000,61915.8800000000000000000000000000,61805.1600000000000000000000000000,61810.0000000000000000000000000000,17.65234700,1091992.420000000000000000,1719331200000
