open_time,open,high,low,close,volume,amount,close_time
1716874800000,67907.9900000000000000000000000000,67955.9400000000000000000000000000,67901.4300000000000000000000000000,67949.9100000000000000000000000000,37.68070100,2559729.830000000000000000,1716875100000
1716875100000,67949.9100000000000000000000000000,67971.3500000000000000000000000000,67868.7600000000000000000000000000,67868.7600000000000000000000000000,40.58113500,2756049.140000000000000000,1716875400000
1716875400000,67868.7600000000000000000000000000,67936.1000000000000000000000000000,67868.7600000000000000000000000000,67936.1000000000000000000000000000,60.00070900,4074350.440000000000000000,1716875700000
1716875700000,67936.1000000000000000000000000000,68049.7700000000000000000000000000,67936.0900000000000000000000000000,68049.7700000000000000000000000000,100.53520400,6835093.040000000000000000,1716876000000
1716876000000,68049.7700000000000000000000000000,68050.1100000000000000000000000000,67975.2300000000000000000000000000,68017.5800000000000000000000000000,89.59362600,6092789.850000000000000000,1716876300000
1716876300000,68017.5800000000000000000000000000,68017.5800000000000000000000000000,67933.0700000000000000000000000000,67933.0700000000000000000000000000,43.86632200,2982450.990000000000000000,1716876600000
1716876600000,67933.0700000000000000000000000000,67947.3100000000000000000000000000,67877.5300000000000000000000000000,67947.3100000000000000000000000000,43.65394500,2964871.010000000000000000,1716876900000
1716876900000,67947.3100000000000000000000000000,67972.0400000000000000000000000000,67905.4100000000000000000000000000,67939.9900000000000000000000000000,56.13456500,3813626.880000000000000000,1716877200000
1716877200000,67939.9900000000000000000000000000,67940.0000000000000000000000000000,67912.9200000000000000000000000000,67914.0100000000000000000000000000,20.32429300,1380655.340000000000000000,1716877500000
1716877500000,67914.0100000000000000000000000000,67914.0100000000000000000000000000,67823.9300000000000000000000000000,67840.0000000000000000000000000000,24.43063500,1657720.030000000000000000,1716877800000
1716877800000,67840.0000000000000000000000000000,67854.3300000000000000000000000000,67787.0000000000000000000000000000,67854.3300000000000000000000000000,49.35380000,3346990.290000000000000000,1716878100000
1716878100000,67854.3300000000000000000000000000,67923.0100000000000000000000000000,67854.3300000000000000000000000000,67875.2300000000000000000000000000,54.23291900,3681448.860000000000000000,1716878400000
1716878400000,67875.2300000000000000000000000000,68111.7400000000000000000000000000,67875.2300000000000000000000000000,68032.0000000000000000000000000000,47.47766700,3225265.510000000000000000,1716878700000
1716878700000,68032.0000000000000000000000000000,68093.5000000000000000000000000000,68011.1200000000000000000000000000,68011.1200000000000000000000000000,40.77820100,2774931.790000000000000000,1716879000000
1716879000000,68011.1200000000000000000000000000,68018.1100000000000000000000000000,67979.9600000000000000000000000000,68008.8100000000000000000000000000,19.65350900,1336497.160000000000000000,1716879300000
1716879300000,68008.8100000000000000000000000000,68011.6900000000000000000000000000,67920.6000000000000000000000000000,67972.7900000000000000000000000000,25.19974600,1712631.010000000000000000,1716879600000
1716879600000,67972.7900000000000000000000000000,68030.0000000000000000000000000000,67924.0900000000000000000000000000,67924.0900000000000000000000000000,29.92125700,2033917.890000000000000000,1716879900000
1716879900000,67924.0900000000000000000000000000,67943.9900000000000000000000000000,67888.5400000000000000000000000000,67888.5400000000000000000000000000,22.88105200,1554004.400000000000000000,1716880200000
1716880200000,67888.5400000000000000000000000000,67928.0100000000000000000000000000,67857.0600000000000000000000000000,67920.0000000000000000000000000000,33.17833400,2252569.380000000000000000,1716880500000
1716880500000,67920.0000000000000000000000000000,67928.0100000000000000000000000000,67826.7200000000000000000000000000,67826.7300000000000000000000000000,26.41879600,1792948.440000000000000000,1716880800000
1716880800000,67826.7300000000000000000000000000,67868.9100000000000000000000000000,67824.0000000000000000000000000000,67839.7500000000000000000000000000,43.02071000,2918740.250000000000000000,1716881100000
1716881100000,67839.7500000000000000000000000000,67839.7500000000000000000000000000,67800.0000000000000000000000000000,67832.4900000000000000000000000000,21.68490400,1470534.860000000000000000,1716881400000
1716881400000,67832.4900000000000000000000000000,67859.1500000000000000000000000000,67805.5800000000000000000000000000,67805.5900000000000000000000000000,21.68721600,1471181.720000000000000000,1716881700000
1716881700000,67805.5900000000000000000000000000,67856.5500000000000000000000000000,67731.1300000000000000000000000000,67856.5500000000000000000000000000,34.16553100,2316452.830000000000000000,1716882000000
1716882000000,67856.5500000000000000000000000000,67856.5500000000000000000000000000,67745.0800000000000000000000000000,67795.9700000000000000000000000000,26.94166100,1826278.180000000000000000,1716882300000
1716882300000,67795.9700000000000000000000000000,67826.1600000000000000000000000000,67747.2500000000000000000000000000,67759.9900000000000000000000000000,33.59007900,2277287.620000000000000000,1716882600000
1716882600000,67759.9900000000000000000000000000,67759.9900000000000000000000000000,67673.5900000000000000000000000000,67693.3100000000000000000000000000,34.13242900,2311051.130000000000000000,1716882900000
1716882900000,67693.3100000000000000000000000000,67728.8100000000000000000000000000,67662.6700000000000000000000000000,67694.0100000000000000000000000000,66.56333700,4506101.320000000000000000,1716883200000
1716883200000,67694.0100000000000000000000000000,67694.0100000000000000000000000000,67585.0000000000000000000000000000,67632.6600000000000000000000000000,38.30102600,2590474.030000000000000000,1716883500000
1716883500000,67632.6600000000000000000000000000,67864.5500000000000000000000000000,67624.0000000000000000000000000000,67822.2000000000000000000000000000,70.90901500,4802728.460000000000000000,1716883800000
1716883800000,67822.2000000000000000000000000000,67924.0800000000000000000000000000,67822.2000000000000000000000000000,67924.0000000000000000000000000000,52.57271600,3568632.220000000000000000,1716884100000
1716884100000,67924.0000000000000000000000000000,67980.8300000000000000000000000000,67861.3100000000000000000000000000,67861.3100000000000000000000000000,38.58720100,2622056.310000000000000000,1716884400000
1716884400000,67861.3100000000000000000000000000,67947.9900000000000000000000000000,67861.3100000000000000000000000000,67947.8500000000000000000000000000,55.24541200,3751889.190000000000000000,1716884700000
1716884700000,67947.8500000000000000000000000000,68014.7700000000000000000000000000,67947.8500000000000000000000000000,68014.7700000000000000000000000000,39.10514300,2658224.770000000000000000,1716885000000
1716885000000,68014.7700000000000000000000000000,68015.3600000000000000000000000000,67939.4400000000000000000000000000,67939.4500000000000000000000000000,24.39408300,1658575.070000000000000000,1716885300000
1716885300000,67939.4500000000000000000000000000,68030.9800000000000000000000000000,67939.4400000000000000000000000000,68024.0000000000000000000000000000,33.32085300,2265384.440000000000000000,1716885600000
1716885600000,68024.0000000000000000000000000000,68080.3000000000000000000000000000,68020.1100000000000000000000000000,68072.0100000000000000000000000000,54.05790900,3679040.750000000000000000,1716885900000
1716885900000,68072.0100000000000000000000000000,68250.0000000000000000000000000000,68072.0100000000000000000000000000,68196.0100000000000000000000000000,115.65218300,7882217.040000000000000000,1716886200000
1716886200000,68196.0100000000000000000000000000,68217.2500000000000000000000000000,68124.6100000000000000000000000000,68143.4000000000000000000000000000,78.01260300,5317744.060000000000000000,1716886500000
1716886500000,68143.3800000000000000000000000000,68160.0100000000000000000000000000,68090.0000000000000000000000000000,68159.9900000000000000000000000000,36.69471300,2500091.960000000000000000,1716886800000
1716886800000,68159.9900000000000000000000000000,68160.0000000000000000000000000000,68082.8200000000000000000000000000,68094.2100000000000000000000000000,55.16101100,3757100.990000000000000000,1716887100000
1716887100000,68094.2100000000000000000000000000,68119.3000000000000000000000000000,68068.0100000000000000000000000000,68119.2900000000000000000000000000,49.32466700,3358796.920000000000000000,1716887400000
1716887400000,68119.2900000000000000000000000000,68194.7600000000000000000000000000,68099.6800000000000000000000000000,68119.9900000000000000000000000000,80.03871600,5454564.500000000000000000,1716887700000
1716887700000,68119.9900000000000000000000000000,68143.6100000000000000000000000000,68065.7400000000000000000000000000,68065.7400000000000000000000000000,68.83500000,4689480.920000000000000000,1716888000000
1716888000000,68065.7400000000000000000000000000,68109.9900000000000000000000000000,68024.5700000000000000000000000000,68104.0000000000000000000000000000,47.24217700,3215689.030000000000000000,1716888300000
1716888300000,68104.0000000000000000000000000000,68168.4700000000000000000000000000,68072.8000000000000000000000000000,68148.0000000000000000000000000000,58.37426600,3975907.080000000000000000,1716888600000
1716888600000,68147.9500000000000000000000000000,68183.6900000000000000000000000000,68111.6600000000000000000000000000,68157.2500000000000000000000000000,61.22638900,4172426.060000000000000000,1716888900000
1716888900000,68157.2500000000000000000000000000,68198.9000000000000000000000000000,68130.0000000000000000000000000000,68191.4000000000000000000000000000,41.09418100,2801509.800000000000000000,1716889200000
1716889200000,68191.4000000000000000000000000000,68400.0000000000000000000000000000,68191.4000000000000000000000000000,68400.0000000000000000000000000000,74.15106200,5064587.220000000000000000,1716889500000
1716889500000,68400.0000000000000000000000000000,68521.0600000000000000000000000000,68334.7800000000000000000000000000,68485.5100000000000000000000000000,85.61910400,5860097.030000000000000000,1716889800000
1716889800000,68485.5100000000000000000000000000,68485.5100000000000000000000000000,68334.0000000000000000000000000000,68374.1000000000000000000000000000,43.88132900,3001322.750000000000000000,1716890100000
1716890100000,68374.1000000000000000000000000000,68446.0000000000000000000000000000,68331.5600000000000000000000000000,68336.2500000000000000000000000000,38.81921100,2654173.460000000000000000,1716890400000
1716890400000,68336.2500000000000000000000000000,68437.7300000000000000000000000000,68249.9900000000000000000000000000,68437.7300000000000000000000000000,85.31145200,5828015.940000000000000000,1716890700000
1716890700000,68437.7300000000000000000000000000,68538.9800000000000000000000000000,68408.0000000000000000000000000000,68445.7500000000000000000000000000,98.94431500,6773711.590000000000000000,1716891000000
1716891000000,68445.7500000000000000000000000000,68727.2500000000000000000000000000,68436.1900000000000000000000000000,68720.7500000000000000000000000000,77.58956900,5325460.810000000000000000,1716891300000
1716891300000,68720.7500000000000000000000000000,68902.7100000000000000000000000000,68716.9100000000000000000000000000,68804.0100000000000000000000000000,104.67737000,7203766.440000000000000000,1716891600000
1716891600000,68804.0100000000000000000000000000,68804.0200000000000000000000000000,68651.9700000000000000000000000000,68672.4100000000000000000000000000,92.58052300,6361002.260000000000000000,1716891900000
1716891900000,68672.4100000000000000000000000000,68698.6800000000000000000000000000,68640.9200000000000000000000000000,68640.9200000000000000000000000000,55.27798500,3795802.400000000000000000,1716892200000
1716892200000,68640.9200000000000000000000000000,68697.4800000000000000000000000000,68560.9200000000000000000000000000,68569.2100000000000000000000000000,39.52757000,2713208.560000000000000000,1716892500000
1716892500000,68569.2100000000000000000000000000,68579.0700000000000000000000000000,68490.5600000000000000000000000000,68523.6700000000000000000000000000,44.22887600,3030978.210000000000000000,1716892800000
1716892800000,68523.6700000000000000000000000000,68552.4500000000000000000000000000,68483.1300000000000000000000000000,68483.1300000000000000000000000000,30.32260400,2078246.680000000000000000,1716893100000
1716893100000,68483.1300000000000000000000000000,68524.6900000000000000000000000000,68460.8400000000000000000000000000,68501.6500000000000000000000000000,31.11139600,2130831.350000000000000000,1716893400000
1716893400000,68501.6500000000000000000000000000,68600.7600000000000000000000000000,68501.6500000000000000000000000000,68592.0000000000000000000000000000,38.24508400,2622265.350000000000000000,1716893700000
1716893700000,68592.0000000000000000000000000000,68607.1400000000000000000000000000,68590.0000000000000000000000000000,68592.0000000000000000000000000000,36.43245400,2499143.550000000000000000,1716894000000
1716894000000,68592.0000000000000000000000000000,68592.0100000000000000000000000000,68530.0100000000000000000000000000,68530.0100000000000000000000000000,6.44655200,442024.590000000000000000,1716894300000
1716894300000,68530.0100000000000000000000000000,68586.8800000000000000000000000000,68514.0000000000000000000000000000,68586.8700000000000000000000000000,30.67782400,2103303.860000000000000000,1716894600000
1716894600000,68586.8700000000000000000000000000,68636.0300000000000000000000000000,68580.4600000000000000000000000000,68636.0200000000000000000000000000,31.03292300,2128986.900000000000000000,1716894900000
1716894900000,68636.0200000000000000000000000000,68650.9400000000000000000000000000,68604.0000000000000000000000000000,68638.9900000000000000000000000000,46.87464100,3216721.710000000000000000,1716895200000
1716895200000,68638.9900000000000000000000000000,68638.9900000000000000000000000000,68570.0000000000000000000000000000,68570.0100000000000000000000000000,22.16613500,1520602.060000000000000000,1716895500000
1716895500000,68570.0100000000000000000000000000,68573.9300000000000000000000000000,68514.1800000000000000000000000000,68514.1900000000000000000000000000,11.55066200,791764.670000000000000000,1716895800000
1716895800000,68514.1900000000000000000000000000,68530.0000000000000000000000000000,68372.7200000000000000000000000000,68372.7200000000000000000000000000,63.85051200,4371458.810000000000000000,1716896100000
1716896100000,68372.7200000000000000000000000000,68427.4000000000000000000000000000,68284.1100000000000000000000000000,68325.8000000000000000000000000000,49.84224000,3406878.460000000000000000,1716896400000
1716896400000,68325.8000000000000000000000000000,68444.0000000000000000000000000000,68280.1100000000000000000000000000,68443.9900000000000000000000000000,38.48000500,2630407.220000000000000000,1716896700000
1716896700000,68443.9900000000000000000000000000,68454.0000000000000000000000000000,68368.2900000000000000000000000000,68454.0000000000000000000000000000,67.42577100,4612512.480000000000000000,1716897000000
1716897000000,68454.0000000000000000000000000000,68488.7800000000000000000000000000,68333.7700000000000000000000000000,68384.3300000000000000000000000000,43.50946400,2977199.270000000000000000,1716897300000
1716897300000,68384.3300000000000000000000000000,68423.9200000000000000000000000000,68346.9700000000000000000000000000,68389.8800000000000000000000000000,28.66719100,1960505.590000000000000000,1716897600000
1716897600000,68389.8800000000000000000000000000,68391.5300000000000000000000000000,68267.5900000000000000000000000000,68305.7000000000000000000000000000,28.92591700,1976643.340000000000000000,1716897900000
1716897900000,68305.7000000000000000000000000000,68330.7200000000000000000000000000,68237.1300000000000000000000000000,68278.2100000000000000000000000000,21.79746900,1488561.430000000000000000,1716898200000
1716898200000,68278.2100000000000000000000000000,68278.2100000000000000000000000000,68244.0000000000000000000000000000,68260.0100000000000000000000000000,23.82228200,1626138.180000000000000000,1716898500000
1716898500000,68260.0100000000000000000000000000,68419.3900000000000000000000000000,68250.9200000000000000000000000000,68373.0000000000000000000000000000,34.61021200,2363955.980000000000000000,1716898800000
1716898800000,68373.0000000000000000000000000000,68406.6400000000000000000000000000,68356.0100000000000000000000000000,68406.6300000000000000000000000000,33.37935500,2282132.830000000000000000,1716899100000
1716899100000,68406.6300000000000000000000000000,68489.8700000000000000000000000000,68406.6300000000000000000000000000,68452.0500000000000000000000000000,45.93031500,3144477.410000000000000000,1716899400000
1716899400000,68452.0500000000000000000000000000,68559.9900000000000000000000000000,68437.1000000000000000000000000000,68559.9900000000000000000000000000,53.28565900,3650098.150000000000000000,1716899700000
1716899700000,68559.9900000000000000000000000000,68559.9900000000000000000000000000,68481.1600000000000000000000000000,68481.1600000000000000000000000000,28.06353900,1923240.240000000000000000,1716900000000
1716900000000,68481.1600000000000000000000000000,68523.9900000000000000000000000000,68300.0100000000000000000000000000,68300.0100000000000000000000000000,38.41503100,2630668.260000000000000000,1716900300000
1716900300000,68300.0100000000000000000000000000,68372.6200000000000000000000000000,68290.0000000000000000000000000000,68347.9900000000000000000000000000,36.57226000,2499001.170000000000000000,1716900600000
1716900600000,68347.9900000000000000000000000000,68471.9000000000000000000000000000,68347.9900000000000000000000000000,68406.6500000000000000000000000000,41.18007400,2817695.470000000000000000,1716900900000
1716900900000,68406.6500000000000000000000000000,68413.9900000000000000000000000000,68155.0000000000000000000000000000,68212.4400000000000000000000000000,45.41290500,3102923.710000000000000000,1716901200000
1716901200000,68212.4400000000000000000000000000,68320.0000000000000000000000000000,68197.3600000000000000000000000000,68312.0000000000000000000000000000,58.45869000,3990143.960000000000000000,1716901500000
1716901500000,68312.0000000000000000000000000000,68312.0000000000000000000000000000,68100.0000000000000000000000000000,68125.1900000000000000000000000000,44.71766300,3051498.760000000000000000,1716901800000
1716901800000,68125.1900000000000000000000000000,68201.4300000000000000000000000000,68055.0000000000000000000000000000,68177.3000000000000000000000000000,66.62426700,4540740.140000000000000000,1716902100000
1716902100000,68177.3000000000000000000000000000,68273.4600000000000000000000000000,68168.0000000000000000000000000000,68272.9000000000000000000000000000,44.59344100,3042142.070000000000000000,1716902400000
1716902400000,68272.9000000000000000000000000000,68440.0400000000000000000000000000,68260.0000000000000000000000000000,68423.2300000000000000000000000000,87.80652200,6002898.360000000000000000,1716902700000
1716902700000,68423.2300000000000000000000000000,68478.4500000000000000000000000000,68380.0200000000000000000000000000,68400.0000000000000000000000000000,46.20247200,3162280.500000000000000000,1716903000000
1716903000000,68400.0000000000000000000000000000,68433.4300000000000000000000000000,68184.7100000000000000000000000000,68188.0000000000000000000000000000,77.99666400,5328148.880000000000000000,1716903300000
1716903300000,68188.0000000000000000000000000000,68188.0100000000000000000000000000,67870.0000000000000000000000000000,68021.2800000000000000000000000000,88.98861800,6052373.440000000000000000,1716903600000
1716903600000,68021.2800000000000000000000000000,68142.5200000000000000000000000000,67973.7000000000000000000000000000,68044.0100000000000000000000000000,107.65235900,7328666.690000000000000000,1716903900000
1716903900000,68044.0100000000000000000000000000,68044.0100000000000000000000000000,67779.0000000000000000000000000000,67779.0000000000000000000000000000,78.96321700,5360726.620000000000000000,1716904200000
1716904200000,67779.0000000000000000000000000000,68022.4000000000000000000000000000,67779.0000000000000000000000000000,67869.4500000000000000000000000000,101.40499600,6883174.230000000000000000,1716904500000
1716904500000,67869.4500000000000000000000000000,67884.9100000000000000000000000000,67659.9900000000000000000000000000,67791.0000000000000000000000000000,60.64911900,4111753.870000000000000000,1716904800000
1716904800000,67791.0000000000000000000000000000,67839.3600000000000000000000000000,67537.0400000000000000000000000000,67830.8100000000000000000000000000,62.39685900,4223659.590000000000000000,1716905100000
1716905100000,67830.8100000000000000000000000000,67916.0000000000000000000000000000,67788.9900000000000000000000000000,67913.3800000000000000000000000000,55.49199200,3765629.240000000000000000,1716905400000
1716905400000,67913.3800000000000000000000000000,68111.1100000000000000000000000000,67888.0000000000000000000000000000,68046.7400000000000000000000000000,98.90767400,6726695.020000000000000000,1716905700000
1716905700000,68046.7400000000000000000000000000,68217.1400000000000000000000000000,68046.7400000000000000000000000000,68217.1400000000000000000000000000,69.02990500,4701780.360000000000000000,1716906000000
1716906000000,68217.1400000000000000000000000000,68251.5700000000000000000000000000,68094.0000000000000000000000000000,68156.3500000000000000000000000000,58.00939000,3954923.990000000000000000,1716906300000
1716906300000,68156.3500000000000000000000000000,68174.1100000000000000000000000000,67971.7800000000000000000000000000,68053.9900000000000000000000000000,67.50373000,4597902.350000000000000000,1716906600000
1716906600000,68053.9900000000000000000000000000,68144.0000000000000000000000000000,67996.0100000000000000000000000000,68068.0200000000000000000000000000,70.99015500,4833625.110000000000000000,1716906900000
1716906900000,68068.0200000000000000000000000000,68088.4300000000000000000000000000,67840.1200000000000000000000000000,67980.0000000000000000000000000000,70.21108600,4771468.600000000000000000,1716907200000
1716907200000,67980.0000000000000000000000000000,67980.0000000000000000000000000000,67731.3100000000000000000000000000,67814.7000000000000000000000000000,52.49202300,3562032.970000000000000000,1716907500000
1716907500000,67814.7000000000000000000000000000,67958.0700000000000000000000000000,67657.1900000000000000000000000000,67936.0100000000000000000000000000,54.80326300,3717290.200000000000000000,1716907800000
1716907800000,67936.0100000000000000000000000000,68165.2100000000000000000000000000,67936.0000000000000000000000000000,68033.9300000000000000000000000000,76.00067400,5173815.840000000000000000,1716908100000
1716908100000,68033.9300000000000000000000000000,68091.9900000000000000000000000000,67949.8200000000000000000000000000,67967.8100000000000000000000000000,24.37425800,1657655.660000000000000000,1716908400000
1716908400000,67967.8100000000000000000000000000,68012.0000000000000000000000000000,67783.7800000000000000000000000000,67838.4600000000000000000000000000,34.12616900,2318378.590000000000000000,1716908700000
1716908700000,67838.4600000000000000000000000000,67959.9900000000000000000000000000,67728.7800000000000000000000000000,67959.9900000000000000000000000000,31.29090900,2122710.630000000000000000,1716909000000
1716909000000,67959.9900000000000000000000000000,68148.1600000000000000000000000000,67908.0000000000000000000000000000,68105.8400000000000000000000000000,33.40435700,2272970.990000000000000000,1716909300000
1716909300000,68105.8400000000000000000000000000,68106.0800000000000000000000000000,67924.0200000000000000000000000000,67987.0200000000000000000000000000,28.98703500,1972102.070000000000000000,1716909600000
1716909600000,67987.0200000000000000000000000000,68010.5600000000000000000000000000,67848.7700000000000000000000000000,67979.5400000000000000000000000000,25.16303200,1709475.140000000000000000,1716909900000
1716909900000,67979.5400000000000000000000000000,67996.0000000000000000000000000000,67874.0000000000000000000000000000,67941.0400000000000000000000000000,34.19217800,2323326.360000000000000000,1716910200000
1716910200000,67941.0400000000000000000000000000,68064.7300000000000000000000000000,67914.7200000000000000000000000000,68027.1800000000000000000000000000,58.80230900,3997784.420000000000000000,1716910500000
1716910500000,68027.1800000000000000000000000000,68289.0700000000000000000000000000,68027.1800000000000000000000000000,68230.0000000000000000000000000000,102.61625600,6994625.400000000000000000,1716910800000
1716910800000,68230.0000000000000000000000000000,68391.5800000000000000000000000000,68230.0000000000000000000000000000,68254.0000000000000000000000000000,87.60706100,5984889.130000000000000000,1716911100000
1716911100000,68254.0000000000000000000000000000,68396.4700000000000000000000000000,68241.7200000000000000000000000000,68344.0000000000000000000000000000,84.67877400,5784323.610000000000000000,1716911400000
1716911400000,68344.0000000000000000000000000000,68460.1500000000000000000000000000,68320.0000000000000000000000000000,68414.3400000000000000000000000000,67.40622500,4609801.510000000000000000,1716911700000
1716911700000,68414.3400000000000000000000000000,68460.5300000000000000000000000000,68372.6300000000000000000000000000,68374.0800000000000000000000000000,46.41367500,3175078.940000000000000000,1716912000000
