open_time,open,high,low,close,volume,amount,close_time
1677822300000,22349.8100000000000000000000000000,22364.1800000000000000000000000000,22348.9500000000000000000000000000,22359.8800000000000000000000000000,29.36640000,656609.620000000000000000,1677822600000
1677822600000,22359.8800000000000000000000000000,22360.8000000000000000000000000000,22338.5100000000000000000000000000,22347.9300000000000000000000000000,38.10053700,851438.810000000000000000,1677822900000
1677822900000,22347.9300000000000000000000000000,22355.2300000000000000000000000000,22343.3500000000000000000000000000,22343.6600000000000000000000000000,11.78236600,263376.910000000000000000,1677823200000
1677823200000,22343.6600000000000000000000000000,22373.9200000000000000000000000000,22327.7400000000000000000000000000,22373.9200000000000000000000000000,49.79278400,1113270.410000000000000000,1677823500000
1677823500000,22373.9200000000000000000000000000,22373.9200000000000000000000000000,22341.1300000000000000000000000000,22346.6900000000000000000000000000,30.32174300,677794.080000000000000000,1677823800000
1677823800000,22346.6900000000000000000000000000,22374.8000000000000000000000000000,22344.5000000000000000000000000000,22357.3400000000000000000000000000,21.20751600,474169.640000000000000000,1677824100000
1677824100000,22357.3400000000000000000000000000,22373.3300000000000000000000000000,22357.3400000000000000000000000000,22364.6200000000000000000000000000,35.92423500,803549.970000000000000000,1677824400000
1677824400000,22364.6600000000000000000000000000,22382.7000000000000000000000000000,22360.3000000000000000000000000000,22380.5000000000000000000000000000,9.75712700,218278.200000000000000000,1677824700000
1677824700000,22380.5000000000000000000000000000,22400.0000000000000000000000000000,22376.5300000000000000000000000000,22397.8200000000000000000000000000,17.22074500,385590.140000000000000000,1677825000000
1677825000000,22397.8200000000000000000000000000,22400.7900000000000000000000000000,22384.2300000000000000000000000000,22394.2900000000000000000000000000,18.28833100,409503.120000000000000000,1677825300000
1677825300000,22394.3300000000000000000000000000,22400.0400000000000000000000000000,22379.9200000000000000000000000000,22379.9200000000000000000000000000,16.09778900,360493.180000000000000000,1677825600000
1677825600000,22379.9200000000000000000000000000,22389.4200000000000000000000000000,22367.1800000000000000000000000000,22388.6200000000000000000000000000,29.05280500,650148.700000000000000000,1677825900000
1677825900000,22388.6200000000000000000000000000,22388.6200000000000000000000000000,22373.5300000000000000000000000000,22381.1000000000000000000000000000,35.34283100,790956.010000000000000000,1677826200000
1677826200000,22381.1000000000000000000000000000,22389.9400000000000000000000000000,22376.6000000000000000000000000000,22376.6000000000000000000000000000,13.04392600,291996.950000000000000000,1677826500000
1677826500000,22376.6000000000000000000000000000,22392.2400000000000000000000000000,22373.2300000000000000000000000000,22377.7300000000000000000000000000,19.80948300,443497.200000000000000000,1677826800000
1677826800000,22377.7300000000000000000000000000,22377.7300000000000000000000000000,22349.3500000000000000000000000000,22362.3400000000000000000000000000,36.59464900,818502.780000000000000000,1677827100000
1677827100000,22362.3400000000000000000000000000,22362.3400000000000000000000000000,22341.7800000000000000000000000000,22358.0600000000000000000000000000,10.97471400,245287.710000000000000000,1677827400000
1677827400000,22358.0600000000000000000000000000,22362.2400000000000000000000000000,22348.2900000000000000000000000000,22357.6400000000000000000000000000,33.92102100,758317.160000000000000000,1677827700000
1677827700000,22357.6400000000000000000000000000,22374.8800000000000000000000000000,22342.7800000000000000000000000000,22357.4100000000000000000000000000,38.58663800,862714.980000000000000000,1677828000000
1677828000000,22357.4100000000000000000000000000,22357.4100000000000000000000000000,22343.7300000000000000000000000000,22351.1800000000000000000000000000,16.61413000,371320.680000000000000000,1677828300000
1677828300000,22351.2200000000000000000000000000,22357.8600000000000000000000000000,22332.9400000000000000000000000000,22352.0300000000000000000000000000,37.23259400,832112.620000000000000000,1677828600000
1677828600000,22352.0700000000000000000000000000,22380.3900000000000000000000000000,22348.2800000000000000000000000000,22375.1400000000000000000000000000,48.12952800,1076362.510000000000000000,1677828900000
1677828900000,22375.1400000000000000000000000000,22381.0400000000000000000000000000,22363.7400000000000000000000000000,22379.2300000000000000000000000000,6.69405100,149784.930000000000000000,1677829200000
1677829200000,22379.2300000000000000000000000000,22400.0000000000000000000000000000,22379.1900000000000000000000000000,22396.1100000000000000000000000000,6.88012600,154066.490000000000000000,1677829500000
1677829500000,22396.1100000000000000000000000000,22402.5500000000000000000000000000,22384.6200000000000000000000000000,22393.9000000000000000000000000000,10.31073000,230902.300000000000000000,1677829800000
1677829800000,22393.9000000000000000000000000000,22394.3600000000000000000000000000,22365.7500000000000000000000000000,22368.6600000000000000000000000000,25.26734800,565389.920000000000000000,1677830100000
1677830100000,22368.6600000000000000000000000000,22373.3200000000000000000000000000,22357.9300000000000000000000000000,22360.5300000000000000000000000000,5.11838800,114471.270000000000000000,1677830400000
1677830400000,22360.5300000000000000000000000000,22381.1400000000000000000000000000,22358.3200000000000000000000000000,22373.1500000000000000000000000000,16.51563000,369430.930000000000000000,1677830700000
1677830700000,22373.1500000000000000000000000000,22379.8600000000000000000000000000,22355.9800000000000000000000000000,22373.9200000000000000000000000000,43.66878500,976904.120000000000000000,1677831000000
1677831000000,22373.8500000000000000000000000000,22374.9800000000000000000000000000,22361.8000000000000000000000000000,22369.6900000000000000000000000000,10.43666600,233483.960000000000000000,1677831300000
1677831300000,22369.6900000000000000000000000000,22379.4100000000000000000000000000,22364.1700000000000000000000000000,22375.0900000000000000000000000000,9.71344700,217321.740000000000000000,1677831600000
1677831600000,22375.0900000000000000000000000000,22382.5600000000000000000000000000,22370.6600000000000000000000000000,22376.3600000000000000000000000000,7.79549400,174434.920000000000000000,1677831900000
1677831900000,22376.3600000000000000000000000000,22381.5400000000000000000000000000,22374.3300000000000000000000000000,22378.0200000000000000000000000000,3.45642600,77345.630000000000000000,1677832200000
1677832200000,22378.0200000000000000000000000000,22396.5400000000000000000000000000,22372.5400000000000000000000000000,22376.1100000000000000000000000000,35.82340700,801888.490000000000000000,1677832500000
1677832500000,22376.1100000000000000000000000000,22386.5500000000000000000000000000,22373.1200000000000000000000000000,22376.0600000000000000000000000000,5.97966000,133811.550000000000000000,1677832800000
1677832800000,22376.0600000000000000000000000000,22389.1400000000000000000000000000,22376.0600000000000000000000000000,22385.4200000000000000000000000000,9.30170200,208171.480000000000000000,1677833100000
1677833100000,22385.4200000000000000000000000000,22401.1700000000000000000000000000,22381.6900000000000000000000000000,22395.7100000000000000000000000000,17.60224100,394144.150000000000000000,1677833400000
1677833400000,22395.7100000000000000000000000000,22449.6100000000000000000000000000,22388.5300000000000000000000000000,22414.4200000000000000000000000000,62.40197700,1399034.480000000000000000,1677833700000
1677833700000,22414.4200000000000000000000000000,22440.1800000000000000000000000000,22414.4200000000000000000000000000,22432.1200000000000000000000000000,7.76868900,174252.750000000000000000,1677834000000
1677834000000,22432.1200000000000000000000000000,22477.5100000000000000000000000000,22426.6700000000000000000000000000,22452.6400000000000000000000000000,40.51913900,909663.060000000000000000,1677834300000
1677834300000,22452.6400000000000000000000000000,22463.3200000000000000000000000000,22406.7500000000000000000000000000,22414.9600000000000000000000000000,37.92786500,850499.200000000000000000,1677834600000
1677834600000,22414.9600000000000000000000000000,22426.8200000000000000000000000000,22399.0700000000000000000000000000,22407.6100000000000000000000000000,27.51985600,616691.350000000000000000,1677834900000
1677834900000,22407.6100000000000000000000000000,22420.9300000000000000000000000000,22397.2300000000000000000000000000,22397.8000000000000000000000000000,35.64280100,798840.090000000000000000,1677835200000
1677835200000,22397.7600000000000000000000000000,22410.8500000000000000000000000000,22376.5900000000000000000000000000,22395.2700000000000000000000000000,16.37784000,366797.290000000000000000,1677835500000
1677835500000,22395.2700000000000000000000000000,22397.4600000000000000000000000000,22372.5300000000000000000000000000,22396.9500000000000000000000000000,33.52625400,750491.940000000000000000,1677835800000
1677835800000,22396.9500000000000000000000000000,22404.1200000000000000000000000000,22380.7100000000000000000000000000,22386.6600000000000000000000000000,34.05927300,762498.520000000000000000,1677836100000
1677836100000,22386.6600000000000000000000000000,22395.6500000000000000000000000000,22376.6900000000000000000000000000,22388.0700000000000000000000000000,4.48144200,100312.350000000000000000,1677836400000
1677836400000,22388.0700000000000000000000000000,22388.3800000000000000000000000000,22350.0000000000000000000000000000,22373.7600000000000000000000000000,36.87450900,824873.460000000000000000,1677836700000
1677836700000,22373.7600000000000000000000000000,22385.2600000000000000000000000000,22354.2600000000000000000000000000,22360.0500000000000000000000000000,33.76025600,755061.720000000000000000,1677837000000
1677837000000,22360.0500000000000000000000000000,22377.5100000000000000000000000000,22357.1300000000000000000000000000,22370.1500000000000000000000000000,11.82622700,264534.400000000000000000,1677837300000
1677837300000,22370.1500000000000000000000000000,22383.0000000000000000000000000000,22354.4600000000000000000000000000,22368.6100000000000000000000000000,13.17408700,294649.890000000000000000,1677837600000
1677837600000,22368.6000000000000000000000000000,22377.9500000000000000000000000000,22365.4300000000000000000000000000,22367.9800000000000000000000000000,23.05392300,515699.200000000000000000,1677837900000
1677837900000,22368.0100000000000000000000000000,22368.0100000000000000000000000000,22353.0600000000000000000000000000,22362.4500000000000000000000000000,5.43530300,121534.070000000000000000,1677838200000
1677838200000,22362.4500000000000000000000000000,22368.9900000000000000000000000000,22359.4700000000000000000000000000,22362.5200000000000000000000000000,11.22549500,251043.780000000000000000,1677838500000
1677838500000,22362.5200000000000000000000000000,22386.6700000000000000000000000000,22360.3100000000000000000000000000,22379.6800000000000000000000000000,8.72015600,195149.810000000000000000,1677838800000
1677838800000,22379.6800000000000000000000000000,22392.0400000000000000000000000000,22377.9800000000000000000000000000,22379.5500000000000000000000000000,14.72224700,329534.310000000000000000,1677839100000
1677839100000,22379.5500000000000000000000000000,22387.4400000000000000000000000000,22364.9900000000000000000000000000,22370.3500000000000000000000000000,29.85619100,668043.520000000000000000,1677839400000
1677839400000,22370.3600000000000000000000000000,22381.0300000000000000000000000000,22367.1300000000000000000000000000,22372.3500000000000000000000000000,6.90748700,154519.480000000000000000,1677839700000
1677839700000,22372.3500000000000000000000000000,22383.1200000000000000000000000000,22371.9600000000000000000000000000,22378.1400000000000000000000000000,12.78152100,286002.570000000000000000,1677840000000
1677840000000,22378.1400000000000000000000000000,22384.5000000000000000000000000000,22376.5000000000000000000000000000,22382.7200000000000000000000000000,30.31417800,678447.120000000000000000,1677840300000
1677840300000,22382.7200000000000000000000000000,22384.1200000000000000000000000000,22354.1400000000000000000000000000,22355.7700000000000000000000000000,80.49163200,1800439.060000000000000000,1677840600000
1677840600000,22355.7700000000000000000000000000,22361.2700000000000000000000000000,22341.4500000000000000000000000000,22352.8900000000000000000000000000,19.31994900,431813.310000000000000000,1677840900000
1677840900000,22352.8900000000000000000000000000,22368.7600000000000000000000000000,22351.0500000000000000000000000000,22351.4300000000000000000000000000,33.24606200,743439.710000000000000000,1677841200000
1677841200000,22351.4300000000000000000000000000,22366.6500000000000000000000000000,22351.2900000000000000000000000000,22353.7700000000000000000000000000,5.90941500,132131.760000000000000000,1677841500000
1677841500000,22353.8200000000000000000000000000,22364.9200000000000000000000000000,22323.6100000000000000000000000000,22332.9100000000000000000000000000,48.86275600,1091914.610000000000000000,1677841800000
1677841800000,22332.9100000000000000000000000000,22343.8100000000000000000000000000,22313.6100000000000000000000000000,22342.1100000000000000000000000000,33.98706200,758964.180000000000000000,1677842100000
1677842100000,22342.1100000000000000000000000000,22346.1500000000000000000000000000,22332.7600000000000000000000000000,22335.1200000000000000000000000000,9.75480000,217934.770000000000000000,1677842400000
1677842400000,22335.1200000000000000000000000000,22351.1500000000000000000000000000,22325.9500000000000000000000000000,22350.2200000000000000000000000000,24.86854400,555534.630000000000000000,1677842700000
1677842700000,22350.2200000000000000000000000000,22350.2200000000000000000000000000,22334.3600000000000000000000000000,22344.4000000000000000000000000000,35.71158400,797877.930000000000000000,1677843000000
1677843000000,22344.4000000000000000000000000000,22347.6400000000000000000000000000,22331.1600000000000000000000000000,22346.0500000000000000000000000000,44.11927900,985793.290000000000000000,1677843300000
1677843300000,22346.0500000000000000000000000000,22366.7200000000000000000000000000,22343.9400000000000000000000000000,22365.0000000000000000000000000000,5.37014100,120067.270000000000000000,1677843600000
1677843600000,22365.0000000000000000000000000000,22365.0000000000000000000000000000,22335.2600000000000000000000000000,22348.2700000000000000000000000000,44.92854000,1003733.130000000000000000,1677843900000
1677843900000,22348.2700000000000000000000000000,22362.4500000000000000000000000000,22344.4500000000000000000000000000,22361.9500000000000000000000000000,5.11932100,114444.460000000000000000,1677844200000
1677844200000,22361.9500000000000000000000000000,22363.7000000000000000000000000000,22353.9900000000000000000000000000,22354.3600000000000000000000000000,8.84111000,197660.450000000000000000,1677844500000
1677844500000,22354.3600000000000000000000000000,22356.0000000000000000000000000000,22341.8600000000000000000000000000,22343.3600000000000000000000000000,21.27141500,475437.790000000000000000,1677844800000
1677844800000,22343.3600000000000000000000000000,22363.2800000000000000000000000000,22343.3600000000000000000000000000,22350.2000000000000000000000000000,14.93553000,333803.360000000000000000,1677845100000
1677845100000,22350.2000000000000000000000000000,22369.0300000000000000000000000000,22350.2000000000000000000000000000,22364.0600000000000000000000000000,4.87785400,109078.620000000000000000,1677845400000
1677845400000,22364.0600000000000000000000000000,22367.3200000000000000000000000000,22355.8300000000000000000000000000,22362.0100000000000000000000000000,3.12879500,69966.610000000000000000,1677845700000
1677845700000,22362.0100000000000000000000000000,22367.7500000000000000000000000000,22341.0800000000000000000000000000,22345.7400000000000000000000000000,20.34396300,454668.250000000000000000,1677846000000
1677846000000,22345.7400000000000000000000000000,22349.5900000000000000000000000000,22328.3500000000000000000000000000,22339.7700000000000000000000000000,52.03227400,1162136.830000000000000000,1677846300000
1677846300000,22339.7700000000000000000000000000,22353.6200000000000000000000000000,22325.4400000000000000000000000000,22349.6100000000000000000000000000,30.10716900,672766.780000000000000000,1677846600000
1677846600000,22349.6100000000000000000000000000,22349.6100000000000000000000000000,22327.8200000000000000000000000000,22340.1000000000000000000000000000,59.12023400,1320616.590000000000000000,1677846900000
1677846900000,22340.1000000000000000000000000000,22351.8900000000000000000000000000,22332.6300000000000000000000000000,22340.4200000000000000000000000000,30.75507300,687123.640000000000000000,1677847200000
1677847200000,22340.4200000000000000000000000000,22341.8500000000000000000000000000,22333.0600000000000000000000000000,22337.6800000000000000000000000000,25.38484900,567053.670000000000000000,1677847500000
1677847500000,22337.6800000000000000000000000000,22353.7000000000000000000000000000,22335.1900000000000000000000000000,22353.5300000000000000000000000000,10.93393500,244303.080000000000000000,1677847800000
1677847800000,22353.5300000000000000000000000000,22355.8900000000000000000000000000,22350.9600000000000000000000000000,22352.2900000000000000000000000000,2.67107600,59703.410000000000000000,1677848100000
1677848100000,22352.2900000000000000000000000000,22355.8500000000000000000000000000,22341.7200000000000000000000000000,22353.6000000000000000000000000000,14.12573800,315719.070000000000000000,1677848400000
1677848400000,22353.6000000000000000000000000000,22353.9100000000000000000000000000,22340.6400000000000000000000000000,22343.1200000000000000000000000000,10.51548500,234943.450000000000000000,1677848700000
1677848700000,22343.1200000000000000000000000000,22346.1600000000000000000000000000,22330.5900000000000000000000000000,22331.8000000000000000000000000000,7.98593600,178372.050000000000000000,1677849000000
1677849000000,22331.8000000000000000000000000000,22346.6500000000000000000000000000,22330.0000000000000000000000000000,22330.0000000000000000000000000000,3.91108400,87364.520000000000000000,1677849300000
1677849300000,22330.0000000000000000000000000000,22338.4400000000000000000000000000,22316.6400000000000000000000000000,22328.7000000000000000000000000000,10.40330800,232279.810000000000000000,1677849600000
1677849600000,22328.6900000000000000000000000000,22349.3900000000000000000000000000,22320.6100000000000000000000000000,22349.3900000000000000000000000000,13.48247700,301112.850000000000000000,1677849900000
1677849900000,22349.3900000000000000000000000000,22386.7400000000000000000000000000,22349.3200000000000000000000000000,22377.4900000000000000000000000000,20.98549500,469588.420000000000000000,1677850200000
1677850200000,22377.4900000000000000000000000000,22377.4900000000000000000000000000,22350.8600000000000000000000000000,22354.3200000000000000000000000000,23.09118400,516491.590000000000000000,1677850500000
1677850500000,22354.3200000000000000000000000000,22365.6800000000000000000000000000,22335.8600000000000000000000000000,22340.1200000000000000000000000000,23.02278200,514450.230000000000000000,1677850800000
1677850800000,22340.1200000000000000000000000000,22341.0700000000000000000000000000,22323.0700000000000000000000000000,22324.7500000000000000000000000000,47.46612700,1059924.860000000000000000,1677851100000
1677851100000,22324.7500000000000000000000000000,22371.5500000000000000000000000000,22179.5000000000000000000000000000,22341.7800000000000000000000000000,334.19816100,7446877.550000000000000000,1677851400000
1677851400000,22341.7800000000000000000000000000,22392.0400000000000000000000000000,22331.9700000000000000000000000000,22369.0500000000000000000000000000,69.54796300,1556056.210000000000000000,1677851700000
1677851700000,22369.0500000000000000000000000000,22422.1000000000000000000000000000,22364.3600000000000000000000000000,22397.4500000000000000000000000000,96.97494900,2172176.810000000000000000,1677852000000
1677852000000,22397.4500000000000000000000000000,22446.1800000000000000000000000000,22378.0900000000000000000000000000,22446.1800000000000000000000000000,74.60938600,1672194.350000000000000000,1677852300000
1677852300000,22446.1800000000000000000000000000,22474.3900000000000000000000000000,22390.1800000000000000000000000000,22417.5800000000000000000000000000,141.24332600,3168036.250000000000000000,1677852600000
1677852600000,22417.5800000000000000000000000000,22417.5800000000000000000000000000,22381.3700000000000000000000000000,22392.2700000000000000000000000000,6.43819100,144175.770000000000000000,1677852900000
1677852900000,22392.2700000000000000000000000000,22409.6500000000000000000000000000,22382.1500000000000000000000000000,22384.5200000000000000000000000000,43.98061700,984854.340000000000000000,1677853200000
1677853200000,22384.5200000000000000000000000000,22395.4800000000000000000000000000,22363.1100000000000000000000000000,22365.0800000000000000000000000000,17.66231800,395304.160000000000000000,1677853500000
1677853500000,22365.0800000000000000000000000000,22389.9200000000000000000000000000,22363.1800000000000000000000000000,22385.0700000000000000000000000000,21.26699400,475960.670000000000000000,1677853800000
1677853800000,22385.0700000000000000000000000000,22415.0000000000000000000000000000,22365.6700000000000000000000000000,22393.4700000000000000000000000000,68.18839900,1526714.700000000000000000,1677854100000
1677854100000,22393.4700000000000000000000000000,22399.7400000000000000000000000000,22367.0300000000000000000000000000,22374.1000000000000000000000000000,26.67727500,597106.230000000000000000,1677854400000
1677854400000,22374.1000000000000000000000000000,22404.3900000000000000000000000000,22373.5200000000000000000000000000,22389.4100000000000000000000000000,40.94307600,916914.860000000000000000,1677854700000
1677854700000,22389.4100000000000000000000000000,22423.1700000000000000000000000000,22387.5700000000000000000000000000,22395.1700000000000000000000000000,56.53716100,1266699.490000000000000000,1677855000000
1677855000000,22395.1800000000000000000000000000,22406.0100000000000000000000000000,22374.0900000000000000000000000000,22393.9600000000000000000000000000,93.28360000,2089232.480000000000000000,1677855300000
1677855300000,22393.9600000000000000000000000000,22400.7800000000000000000000000000,22373.6300000000000000000000000000,22377.9100000000000000000000000000,25.82289400,578121.800000000000000000,1677855600000
1677855600000,22377.9100000000000000000000000000,22387.7500000000000000000000000000,22235.2100000000000000000000000000,22310.0000000000000000000000000000,104.43228100,2328042.100000000000000000,1677855900000
1677855900000,22310.0000000000000000000000000000,22337.8900000000000000000000000000,22273.6500000000000000000000000000,22322.5200000000000000000000000000,90.22643500,2012935.650000000000000000,1677856200000
1677856200000,22322.5200000000000000000000000000,22415.0400000000000000000000000000,22313.2800000000000000000000000000,22404.6500000000000000000000000000,94.15153000,2106059.190000000000000000,1677856500000
1677856500000,22404.6500000000000000000000000000,22411.1200000000000000000000000000,22360.3900000000000000000000000000,22364.8800000000000000000000000000,23.28577600,521362.760000000000000000,1677856800000
1677856800000,22364.8800000000000000000000000000,22388.5800000000000000000000000000,22345.0900000000000000000000000000,22360.7900000000000000000000000000,74.67485200,1670236.310000000000000000,1677857100000
1677857100000,22360.7900000000000000000000000000,22386.5500000000000000000000000000,22350.5000000000000000000000000000,22370.8900000000000000000000000000,8.74485200,195616.450000000000000000,1677857400000
1677857400000,22370.8900000000000000000000000000,22378.8100000000000000000000000000,22334.1000000000000000000000000000,22342.8500000000000000000000000000,60.84917300,1360505.350000000000000000,1677857700000
1677857700000,22343.1200000000000000000000000000,22352.1300000000000000000000000000,22332.1300000000000000000000000000,22341.2100000000000000000000000000,26.41333300,590136.760000000000000000,1677858000000
1677858000000,22341.2100000000000000000000000000,22352.5900000000000000000000000000,22328.4900000000000000000000000000,22350.6400000000000000000000000000,8.61533100,192461.390000000000000000,1677858300000
1677858300000,22350.6400000000000000000000000000,22350.6400000000000000000000000000,22324.6300000000000000000000000000,22333.5700000000000000000000000000,29.72820500,664048.340000000000000000,1677858600000
1677858600000,22333.5700000000000000000000000000,22345.1200000000000000000000000000,22315.0500000000000000000000000000,22317.5400000000000000000000000000,49.73559100,1110725.300000000000000000,1677858900000
1677858900000,22317.5400000000000000000000000000,22342.9300000000000000000000000000,22317.5400000000000000000000000000,22335.9100000000000000000000000000,6.19651500,138356.050000000000000000,1677859200000
