open_time,open,high,low,close,volume,amount,close_time
1715233200000,61549.3200000000000000000000000000,61567.7900000000000000000000000000,61549.3200000000000000000000000000,61564.7600000000000000000000000000,18.50612600,1139289.110000000000000000,1715233500000
1715233500000,61564.7600000000000000000000000000,61575.3600000000000000000000000000,61554.0000000000000000000000000000,61575.3500000000000000000000000000,13.90338500,855963.830000000000000000,1715233800000
1715233800000,61575.3500000000000000000000000000,61624.0400000000000000000000000000,61560.5000000000000000000000000000,61624.0400000000000000000000000000,21.80321400,1342620.450000000000000000,1715234100000
1715234100000,61624.0400000000000000000000000000,61676.3000000000000000000000000000,61580.0000000000000000000000000000,61580.0000000000000000000000000000,21.70536400,1337915.590000000000000000,1715234400000
1715234400000,61580.0000000000000000000000000000,61658.4400000000000000000000000000,61580.0000000000000000000000000000,61658.4400000000000000000000000000,23.27503200,1434331.080000000000000000,1715234700000
1715234700000,61658.4400000000000000000000000000,61745.5900000000000000000000000000,61658.4300000000000000000000000000,61745.5900000000000000000000000000,29.45233600,1817240.340000000000000000,1715235000000
1715235000000,61745.5900000000000000000000000000,61780.6000000000000000000000000000,61727.2700000000000000000000000000,61770.0300000000000000000000000000,33.74762400,2084111.210000000000000000,1715235300000
1715235300000,61770.0300000000000000000000000000,61770.0300000000000000000000000000,61667.9400000000000000000000000000,61674.1200000000000000000000000000,28.72265700,1772289.210000000000000000,1715235600000
1715235600000,61674.1200000000000000000000000000,61729.1200000000000000000000000000,61646.0300000000000000000000000000,61729.1100000000000000000000000000,26.45236800,1631965.050000000000000000,1715235900000
1715235900000,61729.1100000000000000000000000000,61763.1300000000000000000000000000,61680.0000000000000000000000000000,61743.4400000000000000000000000000,22.28427000,1375427.360000000000000000,1715236200000
1715236200000,61743.4400000000000000000000000000,61772.5200000000000000000000000000,61672.4800000000000000000000000000,61672.4900000000000000000000000000,28.26236400,1744705.250000000000000000,1715236500000
1715236500000,61672.4900000000000000000000000000,61684.1900000000000000000000000000,61632.6600000000000000000000000000,61684.1900000000000000000000000000,25.57593100,1577081.400000000000000000,1715236800000
1715236800000,61684.1900000000000000000000000000,61684.1900000000000000000000000000,61607.5500000000000000000000000000,61607.5500000000000000000000000000,20.50518800,1264084.230000000000000000,1715237100000
1715237100000,61607.5500000000000000000000000000,61607.5500000000000000000000000000,61530.6900000000000000000000000000,61561.6000000000000000000000000000,26.36956500,1623359.580000000000000000,1715237400000
1715237400000,61561.6000000000000000000000000000,61607.5200000000000000000000000000,61531.9800000000000000000000000000,61606.0000000000000000000000000000,30.74103100,1892710.330000000000000000,1715237700000
1715237700000,61606.0000000000000000000000000000,61654.0000000000000000000000000000,61588.8800000000000000000000000000,61616.0000000000000000000000000000,20.90444100,1288184.410000000000000000,1715238000000
1715238000000,61616.0000000000000000000000000000,61648.2400000000000000000000000000,61539.9900000000000000000000000000,61557.1400000000000000000000000000,19.59861800,1207387.420000000000000000,1715238300000
1715238300000,61557.1400000000000000000000000000,61592.1000000000000000000000000000,61500.0000000000000000000000000000,61544.1100000000000000000000000000,23.74019600,1461338.320000000000000000,1715238600000
1715238600000,61544.1100000000000000000000000000,61575.9800000000000000000000000000,61500.7900000000000000000000000000,61575.9700000000000000000000000000,23.95551400,1473980.010000000000000000,1715238900000
1715238900000,61575.9700000000000000000000000000,61590.0000000000000000000000000000,61487.4600000000000000000000000000,61543.7800000000000000000000000000,23.77071800,1462748.940000000000000000,1715239200000
1715239200000,61543.7800000000000000000000000000,61560.0100000000000000000000000000,61500.0000000000000000000000000000,61530.7200000000000000000000000000,18.63241900,1146351.580000000000000000,1715239500000
1715239500000,61530.7200000000000000000000000000,61550.4200000000000000000000000000,61454.1500000000000000000000000000,61506.0000000000000000000000000000,16.55296400,1018343.470000000000000000,1715239800000
1715239800000,61506.0000000000000000000000000000,61506.0000000000000000000000000000,61460.6900000000000000000000000000,61476.6900000000000000000000000000,26.38403800,1622084.440000000000000000,1715240100000
1715240100000,61476.6900000000000000000000000000,61476.6900000000000000000000000000,61324.6100000000000000000000000000,61403.3400000000000000000000000000,35.75533500,2194998.570000000000000000,1715240400000
1715240400000,61403.3400000000000000000000000000,61438.0000000000000000000000000000,61380.0000000000000000000000000000,61438.0000000000000000000000000000,22.82993900,1402165.870000000000000000,1715240700000
1715240700000,61438.0000000000000000000000000000,61438.0000000000000000000000000000,61237.4000000000000000000000000000,61329.4000000000000000000000000000,51.07221400,3131703.040000000000000000,1715241000000
1715241000000,61329.4000000000000000000000000000,61338.0800000000000000000000000000,61129.0000000000000000000000000000,61163.9300000000000000000000000000,45.06518200,2759456.390000000000000000,1715241300000
1715241300000,61163.9300000000000000000000000000,61253.1600000000000000000000000000,61163.9300000000000000000000000000,61253.1500000000000000000000000000,28.03946800,1716423.110000000000000000,1715241600000
1715241600000,61253.1500000000000000000000000000,61416.0200000000000000000000000000,61242.0000000000000000000000000000,61380.7800000000000000000000000000,35.01119800,2147278.300000000000000000,1715241900000
1715241900000,61380.7800000000000000000000000000,61388.0000000000000000000000000000,61280.0100000000000000000000000000,61304.0000000000000000000000000000,29.73208000,1823696.050000000000000000,1715242200000
1715242200000,61304.0000000000000000000000000000,61343.5500000000000000000000000000,61144.0000000000000000000000000000,61212.6200000000000000000000000000,33.84661500,2072561.030000000000000000,1715242500000
1715242500000,61212.6200000000000000000000000000,61350.0000000000000000000000000000,61204.4900000000000000000000000000,61310.4800000000000000000000000000,38.09440300,2334555.540000000000000000,1715242800000
1715242800000,61310.4800000000000000000000000000,61392.7800000000000000000000000000,61299.6400000000000000000000000000,61344.1800000000000000000000000000,24.40245700,1497102.180000000000000000,1715243100000
1715243100000,61344.1800000000000000000000000000,61407.6100000000000000000000000000,61309.1500000000000000000000000000,61309.1500000000000000000000000000,29.38165900,1802990.430000000000000000,1715243400000
1715243400000,61309.1500000000000000000000000000,61442.0000000000000000000000000000,61309.1500000000000000000000000000,61422.0000000000000000000000000000,27.51713500,1688719.960000000000000000,1715243700000
1715243700000,61422.0000000000000000000000000000,61446.0000000000000000000000000000,61392.0000000000000000000000000000,61392.0000000000000000000000000000,25.39247500,1559407.370000000000000000,1715244000000
1715244000000,61392.0000000000000000000000000000,61426.0400000000000000000000000000,61380.3600000000000000000000000000,61425.9400000000000000000000000000,20.72435900,1272670.640000000000000000,1715244300000
1715244300000,61425.9400000000000000000000000000,61447.0600000000000000000000000000,61379.5300000000000000000000000000,61379.5300000000000000000000000000,23.98013100,1472695.390000000000000000,1715244600000
1715244600000,61379.5300000000000000000000000000,61379.5400000000000000000000000000,61264.6000000000000000000000000000,61298.0200000000000000000000000000,23.86835300,1463427.020000000000000000,1715244900000
1715244900000,61298.0200000000000000000000000000,61311.4100000000000000000000000000,61264.6100000000000000000000000000,61310.0000000000000000000000000000,17.41122900,1067207.190000000000000000,1715245200000
1715245200000,61310.0000000000000000000000000000,61436.0400000000000000000000000000,61161.0000000000000000000000000000,61237.1900000000000000000000000000,30.90846100,1893845.380000000000000000,1715245500000
1715245500000,61237.1900000000000000000000000000,61278.5200000000000000000000000000,61230.0000000000000000000000000000,61278.5200000000000000000000000000,23.97403900,1468539.860000000000000000,1715245800000
1715245800000,61278.5200000000000000000000000000,61338.1500000000000000000000000000,61181.9400000000000000000000000000,61251.9700000000000000000000000000,20.92184100,1281063.900000000000000000,1715246100000
1715246100000,61251.9700000000000000000000000000,61251.9700000000000000000000000000,61082.2000000000000000000000000000,61097.8600000000000000000000000000,33.00116900,2018710.030000000000000000,1715246400000
1715246400000,61097.8600000000000000000000000000,61170.0000000000000000000000000000,60988.0000000000000000000000000000,60998.0100000000000000000000000000,39.13082700,2389953.410000000000000000,1715246700000
1715246700000,60998.0100000000000000000000000000,61112.0000000000000000000000000000,60982.0200000000000000000000000000,61075.7600000000000000000000000000,37.25704300,2274526.970000000000000000,1715247000000
1715247000000,61075.7600000000000000000000000000,61127.8600000000000000000000000000,61000.0000000000000000000000000000,61032.4200000000000000000000000000,41.25063400,2519083.110000000000000000,1715247300000
1715247300000,61032.4200000000000000000000000000,61059.1400000000000000000000000000,60923.2200000000000000000000000000,61050.0100000000000000000000000000,49.27722600,3005074.500000000000000000,1715247600000
1715247600000,61050.0100000000000000000000000000,61109.4300000000000000000000000000,61044.2400000000000000000000000000,61067.6000000000000000000000000000,29.05145200,1774337.700000000000000000,1715247900000
1715247900000,61067.6000000000000000000000000000,61103.8000000000000000000000000000,60985.9300000000000000000000000000,61047.2900000000000000000000000000,35.05062200,2139859.220000000000000000,1715248200000
1715248200000,61047.2900000000000000000000000000,61160.0000000000000000000000000000,61032.0400000000000000000000000000,61159.9900000000000000000000000000,26.88689700,1642513.450000000000000000,1715248500000
1715248500000,61159.9900000000000000000000000000,61298.9800000000000000000000000000,61091.6000000000000000000000000000,61289.9900000000000000000000000000,41.23505900,2524138.340000000000000000,1715248800000
1715248800000,61289.9900000000000000000000000000,61321.7600000000000000000000000000,61134.1900000000000000000000000000,61210.2000000000000000000000000000,35.75870900,2189257.770000000000000000,1715249100000
1715249100000,61210.2000000000000000000000000000,61210.2000000000000000000000000000,61128.4200000000000000000000000000,61186.0500000000000000000000000000,29.98004300,1833736.390000000000000000,1715249400000
1715249400000,61186.0500000000000000000000000000,61186.0500000000000000000000000000,61101.0100000000000000000000000000,61183.9900000000000000000000000000,23.16432300,1416519.810000000000000000,1715249700000
1715249700000,61183.9900000000000000000000000000,61246.4000000000000000000000000000,60988.0000000000000000000000000000,61004.0100000000000000000000000000,39.38444500,2404158.560000000000000000,1715250000000
1715250000000,61004.0100000000000000000000000000,61066.2600000000000000000000000000,60978.1500000000000000000000000000,60995.5300000000000000000000000000,27.50052300,1678126.300000000000000000,1715250300000
1715250300000,60995.5300000000000000000000000000,61019.9900000000000000000000000000,60971.8000000000000000000000000000,61018.5600000000000000000000000000,22.06856200,1346297.540000000000000000,1715250600000
1715250600000,61018.5600000000000000000000000000,61059.9600000000000000000000000000,60983.8000000000000000000000000000,61039.9900000000000000000000000000,22.43686000,1369114.780000000000000000,1715250900000
1715250900000,61039.9900000000000000000000000000,61126.0000000000000000000000000000,61039.9900000000000000000000000000,61102.0000000000000000000000000000,26.99420700,1649235.300000000000000000,1715251200000
1715251200000,61102.0000000000000000000000000000,61144.3300000000000000000000000000,61033.8700000000000000000000000000,61058.9900000000000000000000000000,22.49658000,1374695.830000000000000000,1715251500000
1715251500000,61058.9900000000000000000000000000,61180.0100000000000000000000000000,61056.4100000000000000000000000000,61144.2600000000000000000000000000,27.93896000,1707810.670000000000000000,1715251800000
1715251800000,61144.2600000000000000000000000000,61185.4000000000000000000000000000,61097.8700000000000000000000000000,61121.5300000000000000000000000000,21.89871600,1338828.050000000000000000,1715252100000
1715252100000,61121.5300000000000000000000000000,61121.5400000000000000000000000000,60776.3800000000000000000000000000,60800.6000000000000000000000000000,48.81576500,2974236.000000000000000000,1715252400000
1715252400000,60800.6000000000000000000000000000,60913.3400000000000000000000000000,60630.0100000000000000000000000000,60738.6000000000000000000000000000,59.73892300,3631416.830000000000000000,1715252700000
1715252700000,60738.6000000000000000000000000000,60847.0000000000000000000000000000,60720.0000000000000000000000000000,60801.8000000000000000000000000000,36.55676100,2222353.740000000000000000,1715253000000
1715253000000,60801.8000000000000000000000000000,60956.9200000000000000000000000000,60801.8000000000000000000000000000,60956.9100000000000000000000000000,37.14736900,2261185.230000000000000000,1715253300000
1715253300000,60956.9100000000000000000000000000,60990.5600000000000000000000000000,60898.2700000000000000000000000000,60931.9600000000000000000000000000,30.17018100,1838535.760000000000000000,1715253600000
1715253600000,60931.9600000000000000000000000000,60970.0000000000000000000000000000,60930.0000000000000000000000000000,60967.3200000000000000000000000000,31.98159600,1949309.780000000000000000,1715253900000
1715253900000,60967.3200000000000000000000000000,61038.0400000000000000000000000000,60960.6000000000000000000000000000,60960.6000000000000000000000000000,24.21964200,1477508.960000000000000000,1715254200000
1715254200000,60960.6000000000000000000000000000,61029.2000000000000000000000000000,60930.3900000000000000000000000000,61029.2000000000000000000000000000,32.15790400,1961053.220000000000000000,1715254500000
1715254500000,61029.2000000000000000000000000000,61054.1100000000000000000000000000,61006.2100000000000000000000000000,61054.1100000000000000000000000000,30.30214300,1849116.390000000000000000,1715254800000
1715254800000,61054.1100000000000000000000000000,61162.0000000000000000000000000000,61002.4900000000000000000000000000,61150.8100000000000000000000000000,30.90834500,1887228.070000000000000000,1715255100000
1715255100000,61150.8100000000000000000000000000,61177.9400000000000000000000000000,61130.0000000000000000000000000000,61139.9900000000000000000000000000,26.01168900,1590724.900000000000000000,1715255400000
1715255400000,61139.9900000000000000000000000000,61163.4900000000000000000000000000,61084.5500000000000000000000000000,61106.7000000000000000000000000000,29.11774400,1779308.110000000000000000,1715255700000
1715255700000,61106.7000000000000000000000000000,61106.7100000000000000000000000000,61053.9900000000000000000000000000,61054.0000000000000000000000000000,22.47892800,1372997.640000000000000000,1715256000000
1715256000000,61054.0000000000000000000000000000,61165.9100000000000000000000000000,61030.0100000000000000000000000000,61104.6000000000000000000000000000,33.48840300,2046619.660000000000000000,1715256300000
1715256300000,61104.6000000000000000000000000000,61208.3300000000000000000000000000,61104.5900000000000000000000000000,61166.0100000000000000000000000000,33.24303800,2033121.710000000000000000,1715256600000
1715256600000,61166.0100000000000000000000000000,61228.0000000000000000000000000000,61166.0000000000000000000000000000,61214.5500000000000000000000000000,13.68544800,837605.160000000000000000,1715256900000
1715256900000,61214.5500000000000000000000000000,61246.8000000000000000000000000000,61188.0000000000000000000000000000,61235.7000000000000000000000000000,27.17905100,1663852.320000000000000000,1715257200000
1715257200000,61235.7000000000000000000000000000,61289.9400000000000000000000000000,61192.0000000000000000000000000000,61203.6000000000000000000000000000,27.78657800,1701858.080000000000000000,1715257500000
1715257500000,61203.6000000000000000000000000000,61228.2100000000000000000000000000,61196.0000000000000000000000000000,61218.8400000000000000000000000000,20.91344500,1280200.690000000000000000,1715257800000
1715257800000,61218.8400000000000000000000000000,61712.7500000000000000000000000000,61218.8400000000000000000000000000,61409.5300000000000000000000000000,81.76134200,5025464.800000000000000000,1715258100000
1715258100000,61409.5300000000000000000000000000,61455.2600000000000000000000000000,61321.5600000000000000000000000000,61356.6000000000000000000000000000,50.55746900,3103343.020000000000000000,1715258400000
1715258400000,61356.6000000000000000000000000000,61542.6800000000000000000000000000,61338.6700000000000000000000000000,61484.0100000000000000000000000000,54.97330900,3377751.350000000000000000,1715258700000
1715258700000,61484.0100000000000000000000000000,61513.1300000000000000000000000000,61414.2100000000000000000000000000,61470.2900000000000000000000000000,19.23159600,1182017.120000000000000000,1715259000000
1715259000000,61470.2900000000000000000000000000,61535.0000000000000000000000000000,61442.7700000000000000000000000000,61518.9200000000000000000000000000,22.19688400,1364859.590000000000000000,1715259300000
1715259300000,61518.9200000000000000000000000000,61601.4100000000000000000000000000,61500.0000000000000000000000000000,61516.6600000000000000000000000000,28.59569600,1759817.430000000000000000,1715259600000
1715259600000,61516.6600000000000000000000000000,61538.7300000000000000000000000000,61411.5500000000000000000000000000,61427.9900000000000000000000000000,32.33089000,1987666.140000000000000000,1715259900000
1715259900000,61427.9900000000000000000000000000,61504.3600000000000000000000000000,61427.9900000000000000000000000000,61461.5000000000000000000000000000,22.40372300,1377351.880000000000000000,1715260200000
1715260200000,61461.5000000000000000000000000000,61505.9900000000000000000000000000,61426.0000000000000000000000000000,61457.9400000000000000000000000000,27.14583900,1668893.560000000000000000,1715260500000
1715260500000,61457.9400000000000000000000000000,61465.8100000000000000000000000000,61407.3200000000000000000000000000,61424.2000000000000000000000000000,23.30644100,1431914.860000000000000000,1715260800000
1715260800000,61424.2000000000000000000000000000,61442.0000000000000000000000000000,61339.1800000000000000000000000000,61401.9900000000000000000000000000,26.20534200,1608489.410000000000000000,1715261100000
1715261100000,61401.9900000000000000000000000000,61434.7700000000000000000000000000,61357.2000000000000000000000000000,61357.2000000000000000000000000000,22.04579000,1353536.270000000000000000,1715261400000
1715261400000,61357.2000000000000000000000000000,61419.9900000000000000000000000000,61270.0100000000000000000000000000,61273.9200000000000000000000000000,40.99709500,2514692.180000000000000000,1715261700000
1715261700000,61273.9200000000000000000000000000,61315.0400000000000000000000000000,61120.0000000000000000000000000000,61143.3800000000000000000000000000,57.16665000,3499315.740000000000000000,1715262000000
1715262000000,61143.3800000000000000000000000000,61143.3800000000000000000000000000,60924.8500000000000000000000000000,61033.4000000000000000000000000000,57.79902300,3526582.840000000000000000,1715262300000
1715262300000,61033.4000000000000000000000000000,61160.0000000000000000000000000000,60882.2000000000000000000000000000,61125.9900000000000000000000000000,61.55244900,3756785.940000000000000000,1715262600000
1715262600000,61125.9900000000000000000000000000,61251.6000000000000000000000000000,61098.2800000000000000000000000000,61127.7700000000000000000000000000,45.33718800,2773468.890000000000000000,1715262900000
1715262900000,61127.7700000000000000000000000000,61197.1400000000000000000000000000,61078.4000000000000000000000000000,61182.3300000000000000000000000000,40.26344200,2461774.330000000000000000,1715263200000
1715263200000,61182.3300000000000000000000000000,61302.8500000000000000000000000000,61127.1300000000000000000000000000,61294.2900000000000000000000000000,60.88752600,3728298.190000000000000000,1715263500000
1715263500000,61294.2900000000000000000000000000,61470.0000000000000000000000000000,61280.0000000000000000000000000000,61347.6400000000000000000000000000,48.60266900,2982617.860000000000000000,1715263800000
1715263800000,61347.6400000000000000000000000000,61516.1800000000000000000000000000,61320.0000000000000000000000000000,61332.3300000000000000000000000000,35.34231200,2169700.360000000000000000,1715264100000
1715264100000,61332.3300000000000000000000000000,61348.3400000000000000000000000000,61170.3500000000000000000000000000,61207.4400000000000000000000000000,49.18255800,3012804.920000000000000000,1715264400000
1715264400000,61207.4400000000000000000000000000,61266.2900000000000000000000000000,61119.9900000000000000000000000000,61230.0000000000000000000000000000,36.07471000,2207755.800000000000000000,1715264700000
1715264700000,61230.0000000000000000000000000000,61310.0000000000000000000000000000,61207.4500000000000000000000000000,61242.0100000000000000000000000000,32.81612100,2010301.520000000000000000,1715265000000
1715265000000,61242.0100000000000000000000000000,61406.7300000000000000000000000000,61242.0000000000000000000000000000,61363.9900000000000000000000000000,37.25732300,2285583.680000000000000000,1715265300000
1715265300000,61363.9900000000000000000000000000,61497.8900000000000000000000000000,61355.5400000000000000000000000000,61432.6200000000000000000000000000,35.26363300,2166331.010000000000000000,1715265600000
1715265600000,61432.6200000000000000000000000000,61470.0000000000000000000000000000,61325.1300000000000000000000000000,61393.4100000000000000000000000000,31.30132000,1921973.450000000000000000,1715265900000
1715265900000,61393.4100000000000000000000000000,61480.0000000000000000000000000000,61360.0000000000000000000000000000,61455.1400000000000000000000000000,35.35252100,2171247.300000000000000000,1715266200000
1715266200000,61455.1400000000000000000000000000,61455.1400000000000000000000000000,61380.0000000000000000000000000000,61422.8000000000000000000000000000,25.20078500,1547767.050000000000000000,1715266500000
1715266500000,61422.8000000000000000000000000000,61566.5700000000000000000000000000,61410.0000000000000000000000000000,61540.6100000000000000000000000000,29.73756200,1828208.130000000000000000,1715266800000
1715266800000,61540.6100000000000000000000000000,61576.3400000000000000000000000000,61465.3600000000000000000000000000,61570.3000000000000000000000000000,29.58353700,1820407.350000000000000000,1715267100000
1715267100000,61570.3000000000000000000000000000,61896.3700000000000000000000000000,61570.2800000000000000000000000000,61896.3700000000000000000000000000,51.46082300,3176277.460000000000000000,1715267400000
1715267400000,61896.3700000000000000000000000000,62000.0000000000000000000000000000,61795.8800000000000000000000000000,61881.5700000000000000000000000000,81.45161700,5042592.230000000000000000,1715267700000
1715267700000,61881.5700000000000000000000000000,61881.5700000000000000000000000000,61672.0000000000000000000000000000,61710.5600000000000000000000000000,51.12694200,3157296.430000000000000000,1715268000000
1715268000000,61710.5600000000000000000000000000,61918.4000000000000000000000000000,61710.5600000000000000000000000000,61886.0000000000000000000000000000,34.60372600,2138721.160000000000000000,1715268300000
1715268300000,61886.0000000000000000000000000000,62300.0000000000000000000000000000,61886.0000000000000000000000000000,62196.6000000000000000000000000000,72.72696800,4518313.600000000000000000,1715268600000
1715268600000,62196.6000000000000000000000000000,62240.6000000000000000000000000000,61909.7800000000000000000000000000,62106.3200000000000000000000000000,66.02294400,4098409.180000000000000000,1715268900000
1715268900000,62106.3200000000000000000000000000,62112.9900000000000000000000000000,61976.4000000000000000000000000000,62014.2500000000000000000000000000,38.99572100,2419133.410000000000000000,1715269200000
1715269200000,62014.2500000000000000000000000000,62157.2200000000000000000000000000,62014.2500000000000000000000000000,62101.2000000000000000000000000000,38.90133600,2415961.700000000000000000,1715269500000
1715269500000,62101.2000000000000000000000000000,62149.5200000000000000000000000000,61940.6400000000000000000000000000,61975.0000000000000000000000000000,36.94463900,2292296.810000000000000000,1715269800000
1715269800000,61975.0000000000000000000000000000,62120.3900000000000000000000000000,61966.0100000000000000000000000000,62036.0000000000000000000000000000,37.29913300,2313462.990000000000000000,1715270100000
1715270100000,62036.0000000000000000000000000000,62204.6400000000000000000000000000,61998.4800000000000000000000000000,62158.4500000000000000000000000000,32.42099200,2013745.560000000000000000,1715270400000
