open_time,open,high,low,close,volume,amount,close_time
1708926300000,51570.5500000000000000000000000000,51598.0600000000000000000000000000,51570.5500000000000000000000000000,51591.3900000000000000000000000000,44.93506300,2318053.250000000000000000,1708926600000
1708926600000,51591.3900000000000000000000000000,51591.4000000000000000000000000000,51568.4000000000000000000000000000,51568.4000000000000000000000000000,24.02305300,1239328.460000000000000000,1708926900000
1708926900000,51568.4000000000000000000000000000,51569.0000000000000000000000000000,51560.0000000000000000000000000000,51568.9900000000000000000000000000,21.00915700,1083365.020000000000000000,1708927200000
1708927200000,51568.9900000000000000000000000000,51588.6000000000000000000000000000,51568.9900000000000000000000000000,51588.5900000000000000000000000000,15.75128400,812321.670000000000000000,1708927500000
1708927500000,51588.5900000000000000000000000000,51598.0600000000000000000000000000,51562.3300000000000000000000000000,51562.3400000000000000000000000000,20.32750000,1048337.880000000000000000,1708927800000
1708927800000,51562.3400000000000000000000000000,51570.5400000000000000000000000000,51544.0000000000000000000000000000,51544.0000000000000000000000000000,25.42045000,1310627.540000000000000000,1708928100000
1708928100000,51544.0000000000000000000000000000,51544.0000000000000000000000000000,51517.1600000000000000000000000000,51517.1700000000000000000000000000,23.58407200,1215346.830000000000000000,1708928400000
1708928400000,51517.1700000000000000000000000000,51517.1700000000000000000000000000,51504.4100000000000000000000000000,51509.4300000000000000000000000000,35.24258100,1815340.030000000000000000,1708928700000
1708928700000,51509.4300000000000000000000000000,51509.4300000000000000000000000000,51485.4200000000000000000000000000,51499.1400000000000000000000000000,12.10605600,623457.650000000000000000,1708929000000
1708929000000,51499.1400000000000000000000000000,51509.5100000000000000000000000000,51497.5700000000000000000000000000,51497.5800000000000000000000000000,33.66685200,1733961.260000000000000000,1708929300000
1708929300000,51497.5800000000000000000000000000,51497.5800000000000000000000000000,51494.1200000000000000000000000000,51494.1200000000000000000000000000,21.32926900,1098403.030000000000000000,1708929600000
1708929600000,51494.1200000000000000000000000000,51494.1300000000000000000000000000,51494.1100000000000000000000000000,51494.1100000000000000000000000000,4.69919800,241980.650000000000000000,1708929900000
1708929900000,51494.1100000000000000000000000000,51527.1800000000000000000000000000,51494.1100000000000000000000000000,51527.1800000000000000000000000000,20.43917100,1052812.940000000000000000,1708930200000
1708930200000,51527.1800000000000000000000000000,51527.1900000000000000000000000000,51500.1800000000000000000000000000,51500.1900000000000000000000000000,4.41743300,227579.010000000000000000,1708930500000
1708930500000,51500.1900000000000000000000000000,51522.7300000000000000000000000000,51500.1800000000000000000000000000,51521.0800000000000000000000000000,8.41025700,433257.690000000000000000,1708930800000
1708930800000,51521.0800000000000000000000000000,51521.0900000000000000000000000000,51469.9200000000000000000000000000,51474.6900000000000000000000000000,5.04436000,259709.480000000000000000,1708931100000
1708931100000,51474.6900000000000000000000000000,51474.6900000000000000000000000000,51451.1500000000000000000000000000,51451.1600000000000000000000000000,4.93667400,254076.250000000000000000,1708931400000
1708931400000,51451.1600000000000000000000000000,51451.1600000000000000000000000000,51425.7900000000000000000000000000,51431.3900000000000000000000000000,5.56916600,286459.340000000000000000,1708931700000
1708931700000,51431.3900000000000000000000000000,51448.0000000000000000000000000000,51411.6900000000000000000000000000,51441.1700000000000000000000000000,15.05315800,774142.760000000000000000,1708932000000
1708932000000,51441.1700000000000000000000000000,51459.0000000000000000000000000000,51438.4100000000000000000000000000,51442.7900000000000000000000000000,8.98839300,462412.680000000000000000,1708932300000
1708932300000,51442.7900000000000000000000000000,51442.7900000000000000000000000000,51422.2000000000000000000000000000,51426.4500000000000000000000000000,3.78438600,194617.510000000000000000,1708932600000
1708932600000,51426.4500000000000000000000000000,51426.4500000000000000000000000000,51388.0200000000000000000000000000,51395.3700000000000000000000000000,9.90952000,509364.300000000000000000,1708932900000
1708932900000,51395.3700000000000000000000000000,51395.3800000000000000000000000000,51346.0000000000000000000000000000,51346.0000000000000000000000000000,10.65657300,547409.350000000000000000,1708933200000
1708933200000,51346.0000000000000000000000000000,51358.7400000000000000000000000000,51323.6500000000000000000000000000,51326.5400000000000000000000000000,15.20604400,780748.770000000000000000,1708933500000
1708933500000,51326.5400000000000000000000000000,51373.8900000000000000000000000000,51326.5400000000000000000000000000,51368.0200000000000000000000000000,29.89167200,1535104.640000000000000000,1708933800000
1708933800000,51368.0100000000000000000000000000,51368.0300000000000000000000000000,51321.0000000000000000000000000000,51321.0100000000000000000000000000,5.70866200,293044.880000000000000000,1708934100000
1708934100000,51321.0100000000000000000000000000,51321.0100000000000000000000000000,51292.6900000000000000000000000000,51295.6000000000000000000000000000,13.60091800,697846.660000000000000000,1708934400000
1708934400000,51295.6000000000000000000000000000,51324.5900000000000000000000000000,51293.2600000000000000000000000000,51324.5900000000000000000000000000,12.91595700,662706.290000000000000000,1708934700000
1708934700000,51324.5900000000000000000000000000,51347.6000000000000000000000000000,51306.0000000000000000000000000000,51306.0000000000000000000000000000,2.67132100,137109.290000000000000000,1708935000000
1708935000000,51306.0000000000000000000000000000,51306.3600000000000000000000000000,51290.0000000000000000000000000000,51290.9500000000000000000000000000,9.09961000,466814.910000000000000000,1708935300000
1708935300000,51290.9500000000000000000000000000,51332.4300000000000000000000000000,51259.4100000000000000000000000000,51304.4000000000000000000000000000,17.61071000,903379.260000000000000000,1708935600000
1708935600000,51304.4000000000000000000000000000,51339.9300000000000000000000000000,51302.2000000000000000000000000000,51339.9300000000000000000000000000,20.33366800,1043349.870000000000000000,1708935900000
1708935900000,51339.9300000000000000000000000000,51374.6600000000000000000000000000,51322.2400000000000000000000000000,51374.6500000000000000000000000000,17.97589900,922919.720000000000000000,1708936200000
1708936200000,51374.6500000000000000000000000000,51374.6600000000000000000000000000,51331.1000000000000000000000000000,51351.0900000000000000000000000000,13.87449000,712544.680000000000000000,1708936500000
1708936500000,51351.0900000000000000000000000000,51351.1000000000000000000000000000,51320.0000000000000000000000000000,51320.0000000000000000000000000000,4.91563600,252335.950000000000000000,1708936800000
1708936800000,51320.0000000000000000000000000000,51320.0100000000000000000000000000,51280.3400000000000000000000000000,51280.3500000000000000000000000000,0.88523900,45422.500000000000000000,1708937100000
1708937100000,51280.3500000000000000000000000000,51319.7900000000000000000000000000,51266.0700000000000000000000000000,51278.2800000000000000000000000000,20.33334700,1042891.090000000000000000,1708937400000
1708937400000,51278.2800000000000000000000000000,51279.6700000000000000000000000000,51254.4000000000000000000000000000,51279.6700000000000000000000000000,11.64977300,597209.160000000000000000,1708937700000
1708937700000,51279.6700000000000000000000000000,51288.3800000000000000000000000000,51250.1500000000000000000000000000,51250.1600000000000000000000000000,19.05188700,976672.310000000000000000,1708938000000
1708938000000,51250.1600000000000000000000000000,51318.6000000000000000000000000000,51250.0000000000000000000000000000,51279.4100000000000000000000000000,30.37873900,1557296.360000000000000000,1708938300000
1708938300000,51279.4100000000000000000000000000,51279.4100000000000000000000000000,51252.8600000000000000000000000000,51270.7400000000000000000000000000,22.14617700,1135174.810000000000000000,1708938600000
1708938600000,51270.7400000000000000000000000000,51304.2300000000000000000000000000,51201.7500000000000000000000000000,51304.2200000000000000000000000000,36.19759800,1855370.860000000000000000,1708938900000
1708938900000,51304.2200000000000000000000000000,51304.2200000000000000000000000000,51132.9500000000000000000000000000,51137.3500000000000000000000000000,39.81447100,2040147.370000000000000000,1708939200000
1708939200000,51137.3500000000000000000000000000,51173.6400000000000000000000000000,51047.8300000000000000000000000000,51170.0000000000000000000000000000,45.06143000,2303946.960000000000000000,1708939500000
1708939500000,51170.0000000000000000000000000000,51177.7600000000000000000000000000,51054.0000000000000000000000000000,51054.0100000000000000000000000000,28.90086500,1477035.410000000000000000,1708939800000
1708939800000,51054.0100000000000000000000000000,51086.0000000000000000000000000000,51000.0000000000000000000000000000,51002.6100000000000000000000000000,49.14688400,2509006.980000000000000000,1708940100000
1708940100000,51002.6100000000000000000000000000,51048.9700000000000000000000000000,50960.0000000000000000000000000000,50963.1200000000000000000000000000,41.35562400,2109298.200000000000000000,1708940400000
1708940400000,50963.1200000000000000000000000000,51024.6200000000000000000000000000,50950.0000000000000000000000000000,50958.1600000000000000000000000000,44.09773000,2248471.580000000000000000,1708940700000
1708940700000,50958.1600000000000000000000000000,51029.2200000000000000000000000000,50950.2100000000000000000000000000,51010.0000000000000000000000000000,53.28940700,2717940.590000000000000000,1708941000000
1708941000000,51010.0000000000000000000000000000,51011.7600000000000000000000000000,50927.5200000000000000000000000000,50936.0600000000000000000000000000,31.85917700,1623606.480000000000000000,1708941300000
1708941300000,50936.0600000000000000000000000000,50967.5400000000000000000000000000,50903.5500000000000000000000000000,50949.9900000000000000000000000000,34.43478200,1754070.300000000000000000,1708941600000
1708941600000,50949.9900000000000000000000000000,51029.1100000000000000000000000000,50939.6000000000000000000000000000,51029.0000000000000000000000000000,39.57952100,2018229.810000000000000000,1708941900000
1708941900000,51029.0000000000000000000000000000,51047.8200000000000000000000000000,51011.0000000000000000000000000000,51011.0100000000000000000000000000,23.62274100,1205327.170000000000000000,1708942200000
1708942200000,51011.0100000000000000000000000000,51146.6200000000000000000000000000,51011.0000000000000000000000000000,51134.0100000000000000000000000000,46.12842700,2356353.560000000000000000,1708942500000
1708942500000,51134.0100000000000000000000000000,51175.9700000000000000000000000000,51108.0100000000000000000000000000,51138.2300000000000000000000000000,36.37848300,1860501.550000000000000000,1708942800000
1708942800000,51138.2300000000000000000000000000,51228.4800000000000000000000000000,51125.3300000000000000000000000000,51228.4800000000000000000000000000,54.37431200,2783627.960000000000000000,1708943100000
1708943100000,51228.4800000000000000000000000000,51230.6900000000000000000000000000,51167.5500000000000000000000000000,51209.4600000000000000000000000000,22.13392600,1133295.250000000000000000,1708943400000
1708943400000,51209.4600000000000000000000000000,51223.9300000000000000000000000000,51177.2500000000000000000000000000,51180.6100000000000000000000000000,16.04123200,821282.180000000000000000,1708943700000
1708943700000,51180.6100000000000000000000000000,51241.0800000000000000000000000000,51161.1000000000000000000000000000,51241.0800000000000000000000000000,32.82641600,1680586.510000000000000000,1708944000000
1708944000000,51241.0800000000000000000000000000,51241.1200000000000000000000000000,51184.0000000000000000000000000000,51185.8700000000000000000000000000,44.75014400,2291401.030000000000000000,1708944300000
1708944300000,51185.8700000000000000000000000000,51232.4000000000000000000000000000,51181.8300000000000000000000000000,51232.4000000000000000000000000000,38.45271400,1968902.080000000000000000,1708944600000
1708944600000,51232.4000000000000000000000000000,51240.0800000000000000000000000000,51180.0000000000000000000000000000,51240.0700000000000000000000000000,29.53766700,1512479.630000000000000000,1708944900000
1708944900000,51240.0700000000000000000000000000,51246.0000000000000000000000000000,51151.8000000000000000000000000000,51170.5900000000000000000000000000,19.06601900,976115.630000000000000000,1708945200000
1708945200000,51170.5900000000000000000000000000,51188.0000000000000000000000000000,51113.0900000000000000000000000000,51113.1000000000000000000000000000,26.41324500,1351420.780000000000000000,1708945500000
1708945500000,51113.1000000000000000000000000000,51113.1000000000000000000000000000,51044.6100000000000000000000000000,51091.9700000000000000000000000000,33.76481600,1724764.980000000000000000,1708945800000
1708945800000,51091.9700000000000000000000000000,51158.0100000000000000000000000000,51075.0100000000000000000000000000,51158.0100000000000000000000000000,29.80302700,1523045.700000000000000000,1708946100000
1708946100000,51158.0100000000000000000000000000,51165.2000000000000000000000000000,51111.4400000000000000000000000000,51136.8700000000000000000000000000,32.45896300,1660032.430000000000000000,1708946400000
1708946400000,51136.8700000000000000000000000000,51217.6600000000000000000000000000,51136.8700000000000000000000000000,51192.0200000000000000000000000000,36.29095000,1857322.470000000000000000,1708946700000
1708946700000,51192.0200000000000000000000000000,51192.0200000000000000000000000000,51171.1000000000000000000000000000,51186.0000000000000000000000000000,25.08833100,1284090.010000000000000000,1708947000000
1708947000000,51186.0000000000000000000000000000,51186.0000000000000000000000000000,51114.0000000000000000000000000000,51114.0000000000000000000000000000,16.74939800,856627.390000000000000000,1708947300000
1708947300000,51114.0000000000000000000000000000,51124.3300000000000000000000000000,51084.6000000000000000000000000000,51086.4600000000000000000000000000,31.96045300,1633396.640000000000000000,1708947600000
1708947600000,51086.4600000000000000000000000000,51127.3200000000000000000000000000,51066.2500000000000000000000000000,51101.9800000000000000000000000000,13.90354600,710375.750000000000000000,1708947900000
1708947900000,51101.9800000000000000000000000000,51112.8000000000000000000000000000,51081.7200000000000000000000000000,51082.5500000000000000000000000000,13.65132000,697501.110000000000000000,1708948200000
1708948200000,51082.5500000000000000000000000000,51092.1300000000000000000000000000,51066.9200000000000000000000000000,51088.9700000000000000000000000000,14.25960100,728441.170000000000000000,1708948500000
1708948500000,51088.9700000000000000000000000000,51116.6000000000000000000000000000,51088.9700000000000000000000000000,51090.0100000000000000000000000000,9.04317800,462198.290000000000000000,1708948800000
1708948800000,51090.0100000000000000000000000000,51125.2000000000000000000000000000,51067.6200000000000000000000000000,51067.6300000000000000000000000000,8.51327900,434976.900000000000000000,1708949100000
1708949100000,51067.6300000000000000000000000000,51075.8100000000000000000000000000,51044.7000000000000000000000000000,51050.4800000000000000000000000000,8.93827400,456345.900000000000000000,1708949400000
1708949400000,51050.4800000000000000000000000000,51050.4800000000000000000000000000,51017.7700000000000000000000000000,51041.0900000000000000000000000000,24.14664700,1232297.790000000000000000,1708949700000
1708949700000,51041.0900000000000000000000000000,51069.2000000000000000000000000000,50980.0000000000000000000000000000,51002.8600000000000000000000000000,24.47288600,1248777.700000000000000000,1708950000000
1708950000000,51002.8600000000000000000000000000,51033.6900000000000000000000000000,50957.0000000000000000000000000000,51033.6900000000000000000000000000,24.43940500,1246071.060000000000000000,1708950300000
1708950300000,51033.6900000000000000000000000000,51134.5000000000000000000000000000,51030.8100000000000000000000000000,51134.5000000000000000000000000000,36.49682200,1864624.330000000000000000,1708950600000
1708950600000,51134.5000000000000000000000000000,51167.6900000000000000000000000000,51111.1000000000000000000000000000,51157.0600000000000000000000000000,29.74934600,1521357.420000000000000000,1708950900000
1708950900000,51157.0600000000000000000000000000,51160.4500000000000000000000000000,51145.4000000000000000000000000000,51145.5200000000000000000000000000,25.95232500,1327609.360000000000000000,1708951200000
1708951200000,51145.5200000000000000000000000000,51173.5300000000000000000000000000,51126.5200000000000000000000000000,51173.5200000000000000000000000000,36.49202400,1866419.800000000000000000,1708951500000
1708951500000,51173.5200000000000000000000000000,51209.7700000000000000000000000000,51164.5200000000000000000000000000,51197.0000000000000000000000000000,25.10066100,1284970.390000000000000000,1708951800000
1708951800000,51197.0000000000000000000000000000,51221.2600000000000000000000000000,51171.1100000000000000000000000000,51199.9900000000000000000000000000,14.50268900,742489.780000000000000000,1708952100000
1708952100000,51199.9900000000000000000000000000,51229.1000000000000000000000000000,51199.9900000000000000000000000000,51229.1000000000000000000000000000,5.07363700,259823.260000000000000000,1708952400000
1708952400000,51229.1000000000000000000000000000,51270.0000000000000000000000000000,51218.8900000000000000000000000000,51234.1100000000000000000000000000,21.30053200,1091483.420000000000000000,1708952700000
1708952700000,51234.1100000000000000000000000000,51268.1400000000000000000000000000,51203.9500000000000000000000000000,51268.1400000000000000000000000000,15.49457800,793728.330000000000000000,1708953000000
1708953000000,51268.1400000000000000000000000000,51385.4100000000000000000000000000,51255.3500000000000000000000000000,51374.9800000000000000000000000000,31.78516600,1631983.190000000000000000,1708953300000
1708953300000,51374.9800000000000000000000000000,51379.9900000000000000000000000000,51316.9000000000000000000000000000,51334.2000000000000000000000000000,28.26174300,1451261.730000000000000000,1708953600000
1708953600000,51334.2000000000000000000000000000,51383.3100000000000000000000000000,51306.6600000000000000000000000000,51373.0600000000000000000000000000,27.60248600,1417516.990000000000000000,1708953900000
1708953900000,51373.0600000000000000000000000000,51437.2900000000000000000000000000,51373.0600000000000000000000000000,51407.2500000000000000000000000000,38.44640500,1976459.510000000000000000,1708954200000
1708954200000,51407.2500000000000000000000000000,51415.0000000000000000000000000000,51378.0000000000000000000000000000,51412.4700000000000000000000000000,23.30108200,1197705.420000000000000000,1708954500000
1708954500000,51412.4700000000000000000000000000,51412.4800000000000000000000000000,51349.1300000000000000000000000000,51349.1300000000000000000000000000,17.93397500,921523.760000000000000000,1708954800000
1708954800000,51349.1300000000000000000000000000,51358.4800000000000000000000000000,51290.0700000000000000000000000000,51298.6100000000000000000000000000,51.55790500,2646323.160000000000000000,1708955100000
1708955100000,51298.6100000000000000000000000000,51310.4900000000000000000000000000,51240.0100000000000000000000000000,51246.1900000000000000000000000000,28.21459200,1446667.130000000000000000,1708955400000
1708955400000,51246.1900000000000000000000000000,51288.3300000000000000000000000000,51221.2600000000000000000000000000,51254.8500000000000000000000000000,26.43166800,1354846.330000000000000000,1708955700000
1708955700000,51254.8500000000000000000000000000,51271.1000000000000000000000000000,51230.0000000000000000000000000000,51230.0100000000000000000000000000,26.37077800,1351572.780000000000000000,1708956000000
1708956000000,51230.0100000000000000000000000000,51286.2900000000000000000000000000,51207.4000000000000000000000000000,51266.4300000000000000000000000000,49.59407800,2541574.110000000000000000,1708956300000
1708956300000,51266.4300000000000000000000000000,51305.9900000000000000000000000000,51266.4300000000000000000000000000,51305.9900000000000000000000000000,33.04136300,1694687.660000000000000000,1708956600000
1708956600000,51305.9900000000000000000000000000,51309.6800000000000000000000000000,51297.4000000000000000000000000000,51297.4100000000000000000000000000,14.21937900,729528.440000000000000000,1708956900000
1708956900000,51297.4100000000000000000000000000,51379.9900000000000000000000000000,51290.0000000000000000000000000000,51350.2200000000000000000000000000,35.99460900,1847916.220000000000000000,1708957200000
1708957200000,51350.2200000000000000000000000000,51374.6500000000000000000000000000,51292.0200000000000000000000000000,51354.5000000000000000000000000000,33.88315600,1739923.380000000000000000,1708957500000
1708957500000,51354.5000000000000000000000000000,51370.0000000000000000000000000000,51341.7600000000000000000000000000,51362.0000000000000000000000000000,47.65009700,2447060.700000000000000000,1708957800000
1708957800000,51362.0000000000000000000000000000,51496.8500000000000000000000000000,51362.0000000000000000000000000000,51470.1500000000000000000000000000,51.84908700,2667229.530000000000000000,1708958100000
1708958100000,51470.1500000000000000000000000000,51491.1000000000000000000000000000,51408.0600000000000000000000000000,51484.2100000000000000000000000000,63.61978300,3274752.260000000000000000,1708958400000
1708958400000,51484.2100000000000000000000000000,51551.5700000000000000000000000000,51440.0000000000000000000000000000,51526.0100000000000000000000000000,86.59360500,4459112.690000000000000000,1708958700000
1708958700000,51526.0100000000000000000000000000,51700.0000000000000000000000000000,51526.0100000000000000000000000000,51670.0100000000000000000000000000,73.22697500,3781925.200000000000000000,1708959000000
1708959000000,51670.0100000000000000000000000000,51693.8500000000000000000000000000,51612.6100000000000000000000000000,51673.7300000000000000000000000000,44.98979000,2324181.900000000000000000,1708959300000
1708959300000,51673.7300000000000000000000000000,51718.5900000000000000000000000000,51660.8300000000000000000000000000,51687.0300000000000000000000000000,49.87950500,2578179.670000000000000000,1708959600000
1708959600000,51687.0300000000000000000000000000,51744.8300000000000000000000000000,51644.8300000000000000000000000000,51742.5500000000000000000000000000,56.82607200,2937469.130000000000000000,1708959900000
1708959900000,51742.5500000000000000000000000000,51890.0000000000000000000000000000,51742.5500000000000000000000000000,51890.0000000000000000000000000000,83.07814900,4304509.200000000000000000,1708960200000
1708960200000,51890.0000000000000000000000000000,51998.0000000000000000000000000000,51884.0100000000000000000000000000,51925.9000000000000000000000000000,38.08168800,1977287.860000000000000000,1708960500000
1708960500000,51925.9000000000000000000000000000,52233.1800000000000000000000000000,51925.9000000000000000000000000000,52180.1800000000000000000000000000,54.78997800,2855372.620000000000000000,1708960800000
1708960800000,52180.1800000000000000000000000000,52338.0000000000000000000000000000,52136.6600000000000000000000000000,52214.9900000000000000000000000000,57.46759500,3003359.550000000000000000,1708961100000
1708961100000,52214.9900000000000000000000000000,52421.9900000000000000000000000000,52198.9700000000000000000000000000,52350.7800000000000000000000000000,65.95730300,3451771.670000000000000000,1708961400000
1708961400000,52350.7800000000000000000000000000,52699.9900000000000000000000000000,52350.7800000000000000000000000000,52585.5300000000000000000000000000,61.81880700,3249419.070000000000000000,1708961700000
1708961700000,52585.5300000000000000000000000000,52686.2000000000000000000000000000,52412.8500000000000000000000000000,52562.0100000000000000000000000000,42.95782000,2259149.700000000000000000,1708962000000
1708962000000,52562.0100000000000000000000000000,52645.4600000000000000000000000000,52471.9100000000000000000000000000,52544.4100000000000000000000000000,49.90978300,2623880.700000000000000000,1708962300000
1708962300000,52544.4100000000000000000000000000,52674.9900000000000000000000000000,52515.1800000000000000000000000000,52557.2000000000000000000000000000,60.31612300,3173367.200000000000000000,1708962600000
1708962600000,52557.2000000000000000000000000000,52800.0000000000000000000000000000,52557.2000000000000000000000000000,52737.3800000000000000000000000000,59.75037000,3148370.920000000000000000,1708962900000
1708962900000,52737.3800000000000000000000000000,52847.3200000000000000000000000000,52701.1000000000000000000000000000,52841.9800000000000000000000000000,51.90332400,2739307.440000000000000000,1708963200000
