open_time,open,high,low,close,volume,amount,close_time
1701236400000,37933.8900000000000000000000000000,37943.5800000000000000000000000000,37933.8900000000000000000000000000,37939.6500000000000000000000000000,25.21820800,956770.750000000000000000,1701236700000
1701236700000,37939.6500000000000000000000000000,37949.8900000000000000000000000000,37939.6500000000000000000000000000,37949.8800000000000000000000000000,20.20138200,766571.090000000000000000,1701237000000
1701237000000,37949.8800000000000000000000000000,38010.0000000000000000000000000000,37949.8800000000000000000000000000,38010.0000000000000000000000000000,33.79367700,1283520.780000000000000000,1701237300000
1701237300000,38010.0000000000000000000000000000,38040.0300000000000000000000000000,37997.0500000000000000000000000000,38040.0200000000000000000000000000,35.00498100,1330661.090000000000000000,1701237600000
1701237600000,38040.0200000000000000000000000000,38044.0000000000000000000000000000,38008.2800000000000000000000000000,38008.2900000000000000000000000000,34.45368200,1310265.160000000000000000,1701237900000
1701237900000,38008.2900000000000000000000000000,38010.0000000000000000000000000000,37991.0900000000000000000000000000,38002.5300000000000000000000000000,23.02374200,874946.320000000000000000,1701238200000
1701238200000,38002.5300000000000000000000000000,38025.9700000000000000000000000000,38002.5200000000000000000000000000,38014.1400000000000000000000000000,25.69712400,976888.180000000000000000,1701238500000
1701238500000,38014.1400000000000000000000000000,38014.1500000000000000000000000000,37986.2600000000000000000000000000,37986.2700000000000000000000000000,17.74786700,674353.710000000000000000,1701238800000
1701238800000,37986.2700000000000000000000000000,38025.0000000000000000000000000000,37982.2000000000000000000000000000,38012.4000000000000000000000000000,25.75610300,978778.010000000000000000,1701239100000
1701239100000,38012.4000000000000000000000000000,38014.2600000000000000000000000000,38008.1600000000000000000000000000,38008.1600000000000000000000000000,22.70808500,863177.570000000000000000,1701239400000
1701239400000,38008.1600000000000000000000000000,38082.4900000000000000000000000000,37994.9100000000000000000000000000,38078.9100000000000000000000000000,32.95007400,1253457.090000000000000000,1701239700000
1701239700000,38078.9100000000000000000000000000,38084.0000000000000000000000000000,38053.4300000000000000000000000000,38071.0000000000000000000000000000,41.10978300,1565203.510000000000000000,1701240000000
1701240000000,38071.0000000000000000000000000000,38150.0000000000000000000000000000,38070.9900000000000000000000000000,38121.0800000000000000000000000000,35.96796500,1370044.090000000000000000,1701240300000
1701240300000,38121.0800000000000000000000000000,38121.0900000000000000000000000000,38067.0800000000000000000000000000,38092.9000000000000000000000000000,45.29372300,1725287.490000000000000000,1701240600000
1701240600000,38092.9000000000000000000000000000,38230.0000000000000000000000000000,38092.9000000000000000000000000000,38190.6200000000000000000000000000,50.50549400,1927375.200000000000000000,1701240900000
1701240900000,38190.6200000000000000000000000000,38216.6900000000000000000000000000,38142.9400000000000000000000000000,38174.4000000000000000000000000000,48.72860500,1859963.540000000000000000,1701241200000
1701241200000,38174.4000000000000000000000000000,38174.4100000000000000000000000000,38141.2900000000000000000000000000,38171.9900000000000000000000000000,35.01842400,1336375.830000000000000000,1701241500000
1701241500000,38171.9900000000000000000000000000,38177.3000000000000000000000000000,38124.9700000000000000000000000000,38128.7500000000000000000000000000,36.12438200,1378108.570000000000000000,1701241800000
1701241800000,38128.7500000000000000000000000000,38135.0600000000000000000000000000,38100.0000000000000000000000000000,38134.3900000000000000000000000000,38.22458400,1456929.080000000000000000,1701242100000
1701242100000,38134.3900000000000000000000000000,38134.3900000000000000000000000000,38090.0000000000000000000000000000,38102.2900000000000000000000000000,36.18047800,1378558.820000000000000000,1701242400000
1701242400000,38102.2900000000000000000000000000,38119.3800000000000000000000000000,38067.8800000000000000000000000000,38119.3800000000000000000000000000,31.77345700,1210008.720000000000000000,1701242700000
1701242700000,38119.3800000000000000000000000000,38151.0900000000000000000000000000,38119.3800000000000000000000000000,38146.5600000000000000000000000000,44.32363400,1690483.640000000000000000,1701243000000
1701243000000,38146.5600000000000000000000000000,38149.9900000000000000000000000000,38068.0000000000000000000000000000,38069.2500000000000000000000000000,37.66625100,1435094.490000000000000000,1701243300000
1701243300000,38069.2500000000000000000000000000,38081.0900000000000000000000000000,38051.1000000000000000000000000000,38068.0000000000000000000000000000,39.64136000,1508988.100000000000000000,1701243600000
1701243600000,38068.0000000000000000000000000000,38132.0000000000000000000000000000,38045.7400000000000000000000000000,38113.1800000000000000000000000000,42.87984600,1632742.430000000000000000,1701243900000
1701243900000,38113.1800000000000000000000000000,38121.8300000000000000000000000000,38100.0000000000000000000000000000,38100.0100000000000000000000000000,33.50206700,1276652.610000000000000000,1701244200000
1701244200000,38100.0100000000000000000000000000,38157.2200000000000000000000000000,38100.0000000000000000000000000000,38125.1500000000000000000000000000,46.22823800,1762862.360000000000000000,1701244500000
1701244500000,38125.1500000000000000000000000000,38125.1500000000000000000000000000,38086.0200000000000000000000000000,38096.6900000000000000000000000000,33.16440600,1263609.400000000000000000,1701244800000
1701244800000,38096.6900000000000000000000000000,38143.4900000000000000000000000000,38083.5700000000000000000000000000,38140.1600000000000000000000000000,41.76358000,1591871.680000000000000000,1701245100000
1701245100000,38140.1600000000000000000000000000,38163.2600000000000000000000000000,38135.8400000000000000000000000000,38163.2600000000000000000000000000,28.14845400,1073699.200000000000000000,1701245400000
1701245400000,38163.2600000000000000000000000000,38165.3600000000000000000000000000,38146.0100000000000000000000000000,38160.0400000000000000000000000000,31.69102800,1209251.760000000000000000,1701245700000
1701245700000,38160.0400000000000000000000000000,38165.9900000000000000000000000000,38098.3500000000000000000000000000,38112.6100000000000000000000000000,42.89114200,1634753.270000000000000000,1701246000000
1701246000000,38112.6100000000000000000000000000,38136.2700000000000000000000000000,38108.7900000000000000000000000000,38108.8000000000000000000000000000,36.24232400,1381538.790000000000000000,1701246300000
1701246300000,38108.8000000000000000000000000000,38141.7800000000000000000000000000,38108.7900000000000000000000000000,38141.7700000000000000000000000000,34.40051900,1311784.600000000000000000,1701246600000
1701246600000,38141.7700000000000000000000000000,38143.0100000000000000000000000000,38114.7100000000000000000000000000,38119.0000000000000000000000000000,37.12472800,1415395.250000000000000000,1701246900000
1701246900000,38119.0000000000000000000000000000,38138.6500000000000000000000000000,38100.0100000000000000000000000000,38138.6500000000000000000000000000,39.13592200,1491596.820000000000000000,1701247200000
1701247200000,38138.6500000000000000000000000000,38232.0000000000000000000000000000,38138.6400000000000000000000000000,38212.2900000000000000000000000000,43.95783500,1679183.080000000000000000,1701247500000
1701247500000,38212.2900000000000000000000000000,38265.9200000000000000000000000000,38191.3700000000000000000000000000,38247.2200000000000000000000000000,34.13854200,1304963.210000000000000000,1701247800000
1701247800000,38247.2200000000000000000000000000,38312.5600000000000000000000000000,38247.2200000000000000000000000000,38308.0600000000000000000000000000,48.29134900,1849002.390000000000000000,1701248100000
1701248100000,38308.0600000000000000000000000000,38367.9800000000000000000000000000,38277.4400000000000000000000000000,38354.1300000000000000000000000000,40.83592700,1565072.280000000000000000,1701248400000
1701248400000,38354.1300000000000000000000000000,38354.1300000000000000000000000000,38274.9800000000000000000000000000,38284.2400000000000000000000000000,45.50837600,1742473.380000000000000000,1701248700000
1701248700000,38284.2400000000000000000000000000,38320.0000000000000000000000000000,38243.8700000000000000000000000000,38259.5700000000000000000000000000,37.72152700,1444050.040000000000000000,1701249000000
1701249000000,38259.5700000000000000000000000000,38270.0100000000000000000000000000,38233.1700000000000000000000000000,38254.8700000000000000000000000000,33.25693600,1272086.490000000000000000,1701249300000
1701249300000,38254.8700000000000000000000000000,38312.6300000000000000000000000000,38243.8700000000000000000000000000,38310.4500000000000000000000000000,54.31298700,2079656.460000000000000000,1701249600000
1701249600000,38310.4500000000000000000000000000,38312.0000000000000000000000000000,38242.6400000000000000000000000000,38244.4500000000000000000000000000,48.18550700,1844014.660000000000000000,1701249900000
1701249900000,38244.4500000000000000000000000000,38246.6600000000000000000000000000,38210.0000000000000000000000000000,38217.4000000000000000000000000000,42.11605600,1609823.740000000000000000,1701250200000
1701250200000,38217.4000000000000000000000000000,38217.4000000000000000000000000000,38160.0000000000000000000000000000,38209.8600000000000000000000000000,43.12994100,1646648.280000000000000000,1701250500000
1701250500000,38209.8600000000000000000000000000,38228.2300000000000000000000000000,38191.1100000000000000000000000000,38194.2700000000000000000000000000,55.82190300,2133195.530000000000000000,1701250800000
1701250800000,38194.2700000000000000000000000000,38216.0000000000000000000000000000,38186.6400000000000000000000000000,38189.1700000000000000000000000000,38.90456400,1486211.510000000000000000,1701251100000
1701251100000,38189.1700000000000000000000000000,38269.4900000000000000000000000000,38186.6400000000000000000000000000,38257.8000000000000000000000000000,42.92621700,1641225.090000000000000000,1701251400000
1701251400000,38257.8000000000000000000000000000,38446.0000000000000000000000000000,38084.8800000000000000000000000000,38179.1500000000000000000000000000,40.94421100,1566493.490000000000000000,1701251700000
1701251700000,38179.1500000000000000000000000000,38306.7000000000000000000000000000,38172.7900000000000000000000000000,38281.0000000000000000000000000000,36.55806900,1398919.840000000000000000,1701252000000
1701252000000,38281.0000000000000000000000000000,38290.4500000000000000000000000000,38175.0000000000000000000000000000,38208.2600000000000000000000000000,51.21769900,1957698.280000000000000000,1701252300000
1701252300000,38208.2600000000000000000000000000,38223.9800000000000000000000000000,38172.4200000000000000000000000000,38221.0900000000000000000000000000,54.82045500,2094230.770000000000000000,1701252600000
1701252600000,38221.0900000000000000000000000000,38285.0000000000000000000000000000,38198.0100000000000000000000000000,38210.0000000000000000000000000000,50.99727500,1950230.830000000000000000,1701252900000
1701252900000,38210.0000000000000000000000000000,38210.0000000000000000000000000000,38177.9800000000000000000000000000,38180.3400000000000000000000000000,59.32553500,2265805.330000000000000000,1701253200000
1701253200000,38180.3400000000000000000000000000,38199.8300000000000000000000000000,38158.5900000000000000000000000000,38171.3200000000000000000000000000,51.77962800,1976709.270000000000000000,1701253500000
1701253500000,38171.3200000000000000000000000000,38171.3200000000000000000000000000,38101.0200000000000000000000000000,38118.4800000000000000000000000000,50.64539100,1931329.990000000000000000,1701253800000
1701253800000,38118.4800000000000000000000000000,38154.0600000000000000000000000000,38044.0000000000000000000000000000,38085.0900000000000000000000000000,48.06380500,1831761.520000000000000000,1701254100000
1701254100000,38085.0900000000000000000000000000,38105.0000000000000000000000000000,38014.7300000000000000000000000000,38020.4200000000000000000000000000,30.22459900,1150281.350000000000000000,1701254400000
1701254400000,38020.4200000000000000000000000000,38036.6500000000000000000000000000,37890.0000000000000000000000000000,37919.0100000000000000000000000000,40.45062700,1536640.950000000000000000,1701254700000
1701254700000,37919.0100000000000000000000000000,37986.1500000000000000000000000000,37915.4200000000000000000000000000,37967.7400000000000000000000000000,44.47766100,1688326.960000000000000000,1701255000000
1701255000000,37967.7400000000000000000000000000,37999.8400000000000000000000000000,37942.4700000000000000000000000000,37981.0900000000000000000000000000,56.16023000,2132122.430000000000000000,1701255300000
1701255300000,37981.0900000000000000000000000000,37986.7900000000000000000000000000,37944.6500000000000000000000000000,37973.3700000000000000000000000000,41.01932600,1557453.570000000000000000,1701255600000
1701255600000,37973.3700000000000000000000000000,37973.3700000000000000000000000000,37885.0000000000000000000000000000,37953.4900000000000000000000000000,40.61804000,1541002.480000000000000000,1701255900000
1701255900000,37953.4900000000000000000000000000,38018.0800000000000000000000000000,37953.4900000000000000000000000000,38001.4400000000000000000000000000,37.00270600,1405865.540000000000000000,1701256200000
1701256200000,38001.4400000000000000000000000000,38046.7000000000000000000000000000,37991.8700000000000000000000000000,38039.1400000000000000000000000000,39.03222100,1484322.980000000000000000,1701256500000
1701256500000,38039.1400000000000000000000000000,38072.4300000000000000000000000000,38013.9100000000000000000000000000,38072.4300000000000000000000000000,43.66609500,1661106.220000000000000000,1701256800000
1701256800000,38072.4300000000000000000000000000,38089.0300000000000000000000000000,38038.0000000000000000000000000000,38067.0800000000000000000000000000,44.23951000,1684246.200000000000000000,1701257100000
1701257100000,38067.0800000000000000000000000000,38114.7500000000000000000000000000,38067.0700000000000000000000000000,38075.0000000000000000000000000000,41.92253800,1596760.340000000000000000,1701257400000
1701257400000,38075.0000000000000000000000000000,38139.4900000000000000000000000000,38038.0000000000000000000000000000,38126.8300000000000000000000000000,56.03859700,2134438.330000000000000000,1701257700000
1701257700000,38126.8300000000000000000000000000,38130.0400000000000000000000000000,38095.1400000000000000000000000000,38128.2800000000000000000000000000,41.84815200,1594968.730000000000000000,1701258000000
1701258000000,38128.2800000000000000000000000000,38128.2800000000000000000000000000,38100.0000000000000000000000000000,38100.0100000000000000000000000000,32.78920100,1249522.770000000000000000,1701258300000
1701258300000,38100.0100000000000000000000000000,38138.1700000000000000000000000000,38041.9500000000000000000000000000,38138.0100000000000000000000000000,50.96627100,1942400.130000000000000000,1701258600000
1701258600000,38138.0100000000000000000000000000,38159.0100000000000000000000000000,38102.8600000000000000000000000000,38123.4500000000000000000000000000,37.02133200,1411747.360000000000000000,1701258900000
1701258900000,38123.4500000000000000000000000000,38144.2400000000000000000000000000,38101.1000000000000000000000000000,38104.6500000000000000000000000000,29.21945700,1113659.360000000000000000,1701259200000
1701259200000,38104.6500000000000000000000000000,38134.8200000000000000000000000000,38095.0700000000000000000000000000,38125.0900000000000000000000000000,46.24786100,1762761.110000000000000000,1701259500000
1701259500000,38125.0900000000000000000000000000,38141.2600000000000000000000000000,38084.0200000000000000000000000000,38089.2000000000000000000000000000,44.43647700,1693522.340000000000000000,1701259800000
1701259800000,38089.2000000000000000000000000000,38089.2000000000000000000000000000,38058.2200000000000000000000000000,38071.6800000000000000000000000000,35.13955200,1337855.430000000000000000,1701260100000
1701260100000,38071.6800000000000000000000000000,38090.2900000000000000000000000000,38051.9900000000000000000000000000,38063.4600000000000000000000000000,53.23139000,2026616.370000000000000000,1701260400000
1701260400000,38063.4600000000000000000000000000,38116.0000000000000000000000000000,38053.2700000000000000000000000000,38115.9900000000000000000000000000,31.14813100,1186251.760000000000000000,1701260700000
1701260700000,38115.9900000000000000000000000000,38184.2200000000000000000000000000,38109.3200000000000000000000000000,38175.1200000000000000000000000000,62.24499400,2374937.480000000000000000,1701261000000
1701261000000,38175.1200000000000000000000000000,38255.9900000000000000000000000000,38175.1200000000000000000000000000,38255.9900000000000000000000000000,55.17028100,2107630.370000000000000000,1701261300000
1701261300000,38255.9900000000000000000000000000,38279.9900000000000000000000000000,38220.6400000000000000000000000000,38262.9800000000000000000000000000,48.98656900,1873463.170000000000000000,1701261600000
1701261600000,38262.9800000000000000000000000000,38268.5100000000000000000000000000,38196.0200000000000000000000000000,38200.0000000000000000000000000000,59.32837800,2268265.840000000000000000,1701261900000
1701261900000,38200.0000000000000000000000000000,38232.7900000000000000000000000000,38200.0000000000000000000000000000,38228.2500000000000000000000000000,51.80636200,1979963.330000000000000000,1701262200000
1701262200000,38228.2500000000000000000000000000,38245.7100000000000000000000000000,38199.9800000000000000000000000000,38217.2200000000000000000000000000,49.50340400,1892179.630000000000000000,1701262500000
1701262500000,38217.2200000000000000000000000000,38225.0000000000000000000000000000,38148.0500000000000000000000000000,38161.0800000000000000000000000000,48.44042800,1849894.390000000000000000,1701262800000
1701262800000,38161.0800000000000000000000000000,38234.8600000000000000000000000000,38146.0000000000000000000000000000,38234.8500000000000000000000000000,57.49212000,2195730.370000000000000000,1701263100000
1701263100000,38234.8500000000000000000000000000,38234.8500000000000000000000000000,38204.2900000000000000000000000000,38212.2000000000000000000000000000,51.54687000,1969975.520000000000000000,1701263400000
1701263400000,38212.2000000000000000000000000000,38223.3800000000000000000000000000,38182.3500000000000000000000000000,38218.8300000000000000000000000000,47.05313900,1797620.830000000000000000,1701263700000
1701263700000,38218.8300000000000000000000000000,38218.8300000000000000000000000000,38177.3900000000000000000000000000,38192.1900000000000000000000000000,42.80847900,1635430.460000000000000000,1701264000000
1701264000000,38192.1900000000000000000000000000,38244.6800000000000000000000000000,38173.7000000000000000000000000000,38222.1400000000000000000000000000,44.39901100,1697144.410000000000000000,1701264300000
1701264300000,38222.1400000000000000000000000000,38222.1400000000000000000000000000,38158.8400000000000000000000000000,38167.2800000000000000000000000000,50.49048800,1927621.040000000000000000,1701264600000
1701264600000,38167.2800000000000000000000000000,38245.0200000000000000000000000000,38137.2700000000000000000000000000,38175.4500000000000000000000000000,51.96431000,1985053.830000000000000000,1701264900000
1701264900000,38175.4500000000000000000000000000,38208.8400000000000000000000000000,38140.0000000000000000000000000000,38148.1400000000000000000000000000,42.21847500,1611684.680000000000000000,1701265200000
1701265200000,38148.1400000000000000000000000000,38166.0800000000000000000000000000,38128.3100000000000000000000000000,38128.3100000000000000000000000000,52.84563500,2015950.720000000000000000,1701265500000
1701265500000,38128.3100000000000000000000000000,38145.8300000000000000000000000000,38094.3200000000000000000000000000,38118.0000000000000000000000000000,45.21112300,1723391.550000000000000000,1701265800000
1701265800000,38118.0000000000000000000000000000,38146.8600000000000000000000000000,38118.0000000000000000000000000000,38131.5500000000000000000000000000,40.77660200,1554951.850000000000000000,1701266100000
1701266100000,38131.5500000000000000000000000000,38153.5500000000000000000000000000,38113.0900000000000000000000000000,38113.1000000000000000000000000000,46.02458100,1755215.160000000000000000,1701266400000
1701266400000,38113.1000000000000000000000000000,38153.5000000000000000000000000000,38070.0300000000000000000000000000,38153.5000000000000000000000000000,48.47140400,1846957.770000000000000000,1701266700000
1701266700000,38153.5000000000000000000000000000,38176.0100000000000000000000000000,38153.4900000000000000000000000000,38164.2300000000000000000000000000,47.10683500,1797843.500000000000000000,1701267000000
1701267000000,38164.2300000000000000000000000000,38180.0000000000000000000000000000,38121.7000000000000000000000000000,38128.2600000000000000000000000000,47.60931200,1816370.480000000000000000,1701267300000
1701267300000,38128.2600000000000000000000000000,38128.2600000000000000000000000000,38037.1700000000000000000000000000,38044.7800000000000000000000000000,35.10788000,1337251.110000000000000000,1701267600000
1701267600000,38044.7800000000000000000000000000,38059.9900000000000000000000000000,37990.9900000000000000000000000000,38049.9600000000000000000000000000,58.52103200,2225537.540000000000000000,1701267900000
1701267900000,38049.9600000000000000000000000000,38070.9700000000000000000000000000,38026.5800000000000000000000000000,38052.8100000000000000000000000000,46.08920300,1753576.310000000000000000,1701268200000
1701268200000,38052.8100000000000000000000000000,38057.4400000000000000000000000000,37934.3700000000000000000000000000,37978.0900000000000000000000000000,40.93671800,1555907.340000000000000000,1701268500000
1701268500000,37978.0900000000000000000000000000,38022.0000000000000000000000000000,37963.1400000000000000000000000000,37970.9800000000000000000000000000,43.75028900,1662076.520000000000000000,1701268800000
1701268800000,37970.9800000000000000000000000000,37970.9800000000000000000000000000,37841.1000000000000000000000000000,37900.0100000000000000000000000000,45.42457600,1723001.470000000000000000,1701269100000
1701269100000,37900.0100000000000000000000000000,37920.6500000000000000000000000000,37800.0000000000000000000000000000,37804.1400000000000000000000000000,42.30595600,1601989.380000000000000000,1701269400000
1701269400000,37804.1400000000000000000000000000,37872.2400000000000000000000000000,37785.9900000000000000000000000000,37838.1200000000000000000000000000,43.28549800,1638033.900000000000000000,1701269700000
1701269700000,37838.1200000000000000000000000000,37861.1000000000000000000000000000,37801.0000000000000000000000000000,37839.2000000000000000000000000000,52.07074800,1969802.460000000000000000,1701270000000
1701270000000,37839.2000000000000000000000000000,37886.8300000000000000000000000000,37795.0100000000000000000000000000,37810.1200000000000000000000000000,49.14203300,1859635.010000000000000000,1701270300000
1701270300000,37810.1200000000000000000000000000,37826.8100000000000000000000000000,37622.3400000000000000000000000000,37663.9800000000000000000000000000,27.00125900,1019123.740000000000000000,1701270600000
1701270600000,37663.9800000000000000000000000000,37678.4800000000000000000000000000,37594.5300000000000000000000000000,37608.2500000000000000000000000000,40.45222400,1522674.320000000000000000,1701270900000
1701270900000,37608.2500000000000000000000000000,37671.4200000000000000000000000000,37577.0500000000000000000000000000,37645.2700000000000000000000000000,39.26708000,1477971.860000000000000000,1701271200000
1701271200000,37645.2700000000000000000000000000,37686.2000000000000000000000000000,37612.2500000000000000000000000000,37686.2000000000000000000000000000,57.99882900,2183589.140000000000000000,1701271500000
1701271500000,37686.2000000000000000000000000000,37762.5200000000000000000000000000,37640.3200000000000000000000000000,37756.5700000000000000000000000000,36.50547600,1375954.570000000000000000,1701271800000
1701271800000,37756.5700000000000000000000000000,37789.0400000000000000000000000000,37710.0000000000000000000000000000,37771.2800000000000000000000000000,42.52130200,1604977.560000000000000000,1701272100000
1701272100000,37771.2800000000000000000000000000,37828.0000000000000000000000000000,37740.0000000000000000000000000000,37827.9900000000000000000000000000,47.11633200,1780373.780000000000000000,1701272400000
1701272400000,37827.9900000000000000000000000000,37887.8200000000000000000000000000,37789.4700000000000000000000000000,37804.2800000000000000000000000000,34.93717600,1321646.850000000000000000,1701272700000
1701272700000,37804.2800000000000000000000000000,37841.1000000000000000000000000000,37777.8500000000000000000000000000,37821.9900000000000000000000000000,50.12263200,1895425.800000000000000000,1701273000000
1701273000000,37821.9900000000000000000000000000,37859.0600000000000000000000000000,37812.5100000000000000000000000000,37854.0900000000000000000000000000,47.79029400,1808312.190000000000000000,1701273300000
1701273300000,37854.0900000000000000000000000000,37854.0900000000000000000000000000,37810.0000000000000000000000000000,37830.7400000000000000000000000000,46.69955500,1766565.010000000000000000,1701273600000
