open_time,open,high,low,close,volume,amount,close_time
1705815900000,41649.9800000000000000000000000000,41649.9800000000000000000000000000,41639.8500000000000000000000000000,41639.8600000000000000000000000000,11.00245300,458197.160000000000000000,1705816200000
1705816200000,41639.8600000000000000000000000000,41639.8600000000000000000000000000,41638.0000000000000000000000000000,41638.0000000000000000000000000000,9.73223200,405232.330000000000000000,1705816500000
1705816500000,41638.0000000000000000000000000000,41638.0100000000000000000000000000,41628.3700000000000000000000000000,41628.4700000000000000000000000000,14.52960400,604871.880000000000000000,1705816800000
1705816800000,41628.4700000000000000000000000000,41633.9200000000000000000000000000,41628.4600000000000000000000000000,41633.9200000000000000000000000000,9.37101400,390126.380000000000000000,1705817100000
1705817100000,41633.9200000000000000000000000000,41654.9900000000000000000000000000,41633.9100000000000000000000000000,41654.9900000000000000000000000000,15.51031000,646012.770000000000000000,1705817400000
1705817400000,41654.9900000000000000000000000000,41654.9900000000000000000000000000,41654.8000000000000000000000000000,41654.9800000000000000000000000000,6.89335700,287141.980000000000000000,1705817700000
1705817700000,41654.9800000000000000000000000000,41655.0000000000000000000000000000,41565.2300000000000000000000000000,41576.1400000000000000000000000000,27.15365900,1130133.000000000000000000,1705818000000
1705818000000,41576.1900000000000000000000000000,41622.0000000000000000000000000000,41576.1400000000000000000000000000,41622.0000000000000000000000000000,24.73919000,1029401.410000000000000000,1705818300000
1705818300000,41622.0000000000000000000000000000,41639.6900000000000000000000000000,41612.2300000000000000000000000000,41633.4300000000000000000000000000,32.76279100,1363695.340000000000000000,1705818600000
1705818600000,41633.4300000000000000000000000000,41633.5600000000000000000000000000,41630.0100000000000000000000000000,41633.4200000000000000000000000000,15.55640300,647663.860000000000000000,1705818900000
1705818900000,41633.4200000000000000000000000000,41633.4300000000000000000000000000,41633.3900000000000000000000000000,41633.4200000000000000000000000000,13.71643300,571061.660000000000000000,1705819200000
1705819200000,41633.4200000000000000000000000000,41633.4300000000000000000000000000,41613.7500000000000000000000000000,41613.7500000000000000000000000000,20.15402900,838829.890000000000000000,1705819500000
1705819500000,41613.7500000000000000000000000000,41613.9100000000000000000000000000,41595.7400000000000000000000000000,41595.7500000000000000000000000000,17.30342300,719949.870000000000000000,1705819800000
1705819800000,41595.7500000000000000000000000000,41599.6200000000000000000000000000,41583.2400000000000000000000000000,41593.7700000000000000000000000000,20.51685800,853371.430000000000000000,1705820100000
1705820100000,41593.7700000000000000000000000000,41598.5700000000000000000000000000,41593.7700000000000000000000000000,41597.6500000000000000000000000000,7.83727400,326010.120000000000000000,1705820400000
1705820400000,41597.6500000000000000000000000000,41610.8600000000000000000000000000,41597.6500000000000000000000000000,41610.8600000000000000000000000000,13.01660300,541548.950000000000000000,1705820700000
1705820700000,41610.8600000000000000000000000000,41613.1000000000000000000000000000,41606.9400000000000000000000000000,41606.9500000000000000000000000000,7.01060000,291710.290000000000000000,1705821000000
1705821000000,41606.9500000000000000000000000000,41606.9500000000000000000000000000,41587.7500000000000000000000000000,41596.5400000000000000000000000000,18.19769100,756919.120000000000000000,1705821300000
1705821300000,41596.5400000000000000000000000000,41604.0000000000000000000000000000,41587.2700000000000000000000000000,41604.0000000000000000000000000000,16.69220300,694240.270000000000000000,1705821600000
1705821600000,41604.0000000000000000000000000000,41623.5000000000000000000000000000,41603.9900000000000000000000000000,41621.4100000000000000000000000000,18.06009300,751639.580000000000000000,1705821900000
1705821900000,41621.4100000000000000000000000000,41630.0000000000000000000000000000,41621.4000000000000000000000000000,41630.0000000000000000000000000000,11.71455100,487633.240000000000000000,1705822200000
1705822200000,41630.0000000000000000000000000000,41652.4300000000000000000000000000,41629.9900000000000000000000000000,41652.4200000000000000000000000000,22.65605600,943358.670000000000000000,1705822500000
1705822500000,41652.4200000000000000000000000000,41654.7100000000000000000000000000,41643.7700000000000000000000000000,41654.7100000000000000000000000000,13.21490800,550358.440000000000000000,1705822800000
1705822800000,41654.7100000000000000000000000000,41669.9400000000000000000000000000,41651.0700000000000000000000000000,41651.1100000000000000000000000000,17.44064600,726564.920000000000000000,1705823100000
1705823100000,41651.1100000000000000000000000000,41656.3300000000000000000000000000,41651.1000000000000000000000000000,41656.3200000000000000000000000000,15.14148200,630713.460000000000000000,1705823400000
1705823400000,41656.3200000000000000000000000000,41656.8000000000000000000000000000,41656.3200000000000000000000000000,41656.7900000000000000000000000000,9.53664300,397264.970000000000000000,1705823700000
1705823700000,41656.7900000000000000000000000000,41656.8000000000000000000000000000,41645.0400000000000000000000000000,41648.5100000000000000000000000000,15.61805500,650538.990000000000000000,1705824000000
1705824000000,41648.5100000000000000000000000000,41688.3000000000000000000000000000,41648.5000000000000000000000000000,41688.3000000000000000000000000000,20.27356000,844860.850000000000000000,1705824300000
1705824300000,41688.3000000000000000000000000000,41699.9900000000000000000000000000,41683.0100000000000000000000000000,41696.0000000000000000000000000000,23.42453400,976573.490000000000000000,1705824600000
1705824600000,41696.0000000000000000000000000000,41701.8700000000000000000000000000,41696.0000000000000000000000000000,41696.5700000000000000000000000000,13.47452800,561864.860000000000000000,1705824900000
1705824900000,41696.5700000000000000000000000000,41696.5700000000000000000000000000,41692.0000000000000000000000000000,41692.0100000000000000000000000000,20.78306600,866527.670000000000000000,1705825200000
1705825200000,41692.0100000000000000000000000000,41710.0000000000000000000000000000,41692.0000000000000000000000000000,41706.6400000000000000000000000000,24.20755100,1009517.010000000000000000,1705825500000
1705825500000,41706.6400000000000000000000000000,41709.7700000000000000000000000000,41700.0000000000000000000000000000,41700.0000000000000000000000000000,13.27281300,553569.170000000000000000,1705825800000
1705825800000,41700.0000000000000000000000000000,41703.8500000000000000000000000000,41678.8900000000000000000000000000,41698.9400000000000000000000000000,25.73356000,1072875.930000000000000000,1705826100000
1705826100000,41698.9400000000000000000000000000,41708.0200000000000000000000000000,41698.9300000000000000000000000000,41708.0100000000000000000000000000,4.89323600,204074.030000000000000000,1705826400000
1705826400000,41708.0100000000000000000000000000,41708.0200000000000000000000000000,41673.9900000000000000000000000000,41674.0000000000000000000000000000,20.13250700,839352.660000000000000000,1705826700000
1705826700000,41674.0000000000000000000000000000,41680.0000000000000000000000000000,41670.5200000000000000000000000000,41670.5200000000000000000000000000,13.90212100,579411.880000000000000000,1705827000000
1705827000000,41670.5200000000000000000000000000,41670.5300000000000000000000000000,41661.7000000000000000000000000000,41664.9600000000000000000000000000,18.83122300,784597.450000000000000000,1705827300000
1705827300000,41664.9600000000000000000000000000,41664.9700000000000000000000000000,41663.9600000000000000000000000000,41663.9700000000000000000000000000,14.29016100,595390.910000000000000000,1705827600000
1705827600000,41663.9700000000000000000000000000,41712.1500000000000000000000000000,41663.9600000000000000000000000000,41712.1400000000000000000000000000,20.12998500,839364.660000000000000000,1705827900000
1705827900000,41712.1400000000000000000000000000,41737.4000000000000000000000000000,41699.0800000000000000000000000000,41699.0800000000000000000000000000,18.92971400,789722.500000000000000000,1705828200000
1705828200000,41699.0800000000000000000000000000,41699.0900000000000000000000000000,41677.1100000000000000000000000000,41677.1100000000000000000000000000,7.39185800,308171.110000000000000000,1705828500000
1705828500000,41677.1100000000000000000000000000,41683.7900000000000000000000000000,41666.1400000000000000000000000000,41683.7800000000000000000000000000,16.51700300,688362.050000000000000000,1705828800000
1705828800000,41683.7800000000000000000000000000,41699.9900000000000000000000000000,41683.7800000000000000000000000000,41699.9900000000000000000000000000,11.20892600,467354.940000000000000000,1705829100000
1705829100000,41699.9900000000000000000000000000,41706.2600000000000000000000000000,41698.5100000000000000000000000000,41698.5100000000000000000000000000,14.73435200,614471.310000000000000000,1705829400000
1705829400000,41698.5100000000000000000000000000,41708.3300000000000000000000000000,41694.2800000000000000000000000000,41708.3300000000000000000000000000,11.92396400,497266.580000000000000000,1705829700000
1705829700000,41708.3300000000000000000000000000,41711.1000000000000000000000000000,41694.6700000000000000000000000000,41694.6800000000000000000000000000,14.17948100,591319.750000000000000000,1705830000000
1705830000000,41694.6800000000000000000000000000,41709.3900000000000000000000000000,41694.6700000000000000000000000000,41709.3900000000000000000000000000,14.32127300,597291.340000000000000000,1705830300000
1705830300000,41709.3900000000000000000000000000,41720.0500000000000000000000000000,41709.3800000000000000000000000000,41716.8900000000000000000000000000,19.00369000,792793.580000000000000000,1705830600000
1705830600000,41716.8900000000000000000000000000,41743.2400000000000000000000000000,41716.8900000000000000000000000000,41733.8200000000000000000000000000,21.63133000,902784.430000000000000000,1705830900000
1705830900000,41733.8200000000000000000000000000,41747.5300000000000000000000000000,41724.4700000000000000000000000000,41747.5300000000000000000000000000,18.07554600,754346.940000000000000000,1705831200000
1705831200000,41747.5300000000000000000000000000,41760.0000000000000000000000000000,41728.4100000000000000000000000000,41728.4100000000000000000000000000,28.08581300,1172593.440000000000000000,1705831500000
1705831500000,41728.4100000000000000000000000000,41728.4200000000000000000000000000,41709.9900000000000000000000000000,41719.5900000000000000000000000000,24.71182600,1031039.670000000000000000,1705831800000
1705831800000,41719.5900000000000000000000000000,41726.0100000000000000000000000000,41712.0600000000000000000000000000,41712.0600000000000000000000000000,23.21239600,968454.230000000000000000,1705832100000
1705832100000,41712.0600000000000000000000000000,41766.1100000000000000000000000000,41711.0500000000000000000000000000,41766.1000000000000000000000000000,21.93468900,915336.620000000000000000,1705832400000
1705832400000,41766.1000000000000000000000000000,41766.9900000000000000000000000000,41755.6600000000000000000000000000,41760.0100000000000000000000000000,17.77917800,742471.050000000000000000,1705832700000
1705832700000,41760.0100000000000000000000000000,41797.7700000000000000000000000000,41757.3400000000000000000000000000,41797.7700000000000000000000000000,34.05732700,1422703.520000000000000000,1705833000000
1705833000000,41797.7700000000000000000000000000,41797.7700000000000000000000000000,41769.5500000000000000000000000000,41786.4700000000000000000000000000,31.20029500,1303661.150000000000000000,1705833300000
1705833300000,41786.4700000000000000000000000000,41794.0500000000000000000000000000,41774.9100000000000000000000000000,41776.8800000000000000000000000000,26.32183100,1099859.600000000000000000,1705833600000
1705833600000,41776.8800000000000000000000000000,41781.3300000000000000000000000000,41742.0100000000000000000000000000,41757.3500000000000000000000000000,23.53952800,983000.740000000000000000,1705833900000
1705833900000,41757.3500000000000000000000000000,41813.7500000000000000000000000000,41755.6300000000000000000000000000,41810.6500000000000000000000000000,37.24838300,1556493.230000000000000000,1705834200000
1705834200000,41810.6500000000000000000000000000,41826.9700000000000000000000000000,41738.9800000000000000000000000000,41794.5700000000000000000000000000,43.51366300,1819318.870000000000000000,1705834500000
1705834500000,41794.5700000000000000000000000000,41820.0000000000000000000000000000,41763.2100000000000000000000000000,41786.0000000000000000000000000000,30.97240600,1294397.020000000000000000,1705834800000
1705834800000,41786.0000000000000000000000000000,41795.6100000000000000000000000000,41777.6100000000000000000000000000,41777.6100000000000000000000000000,18.68871100,781049.410000000000000000,1705835100000
1705835100000,41777.6100000000000000000000000000,41783.7600000000000000000000000000,41762.0000000000000000000000000000,41783.0200000000000000000000000000,24.33525700,1016580.430000000000000000,1705835400000
1705835400000,41783.0200000000000000000000000000,41792.7300000000000000000000000000,41783.0200000000000000000000000000,41792.7200000000000000000000000000,13.41493100,560569.810000000000000000,1705835700000
1705835700000,41792.7200000000000000000000000000,41792.7300000000000000000000000000,41778.5600000000000000000000000000,41778.5700000000000000000000000000,13.52805400,565252.950000000000000000,1705836000000
1705836000000,41778.5700000000000000000000000000,41794.2500000000000000000000000000,41771.1000000000000000000000000000,41794.2500000000000000000000000000,19.61467100,819486.840000000000000000,1705836300000
1705836300000,41794.2500000000000000000000000000,41794.5200000000000000000000000000,41780.4100000000000000000000000000,41780.4200000000000000000000000000,13.32422900,556816.150000000000000000,1705836600000
1705836600000,41780.4200000000000000000000000000,41780.4200000000000000000000000000,41741.0900000000000000000000000000,41741.1000000000000000000000000000,18.38199000,767667.330000000000000000,1705836900000
1705836900000,41741.1000000000000000000000000000,41762.0100000000000000000000000000,41741.0900000000000000000000000000,41756.0000000000000000000000000000,22.99354900,960085.680000000000000000,1705837200000
1705837200000,41756.0000000000000000000000000000,41756.0000000000000000000000000000,41721.8700000000000000000000000000,41724.6700000000000000000000000000,18.75861400,782917.790000000000000000,1705837500000
1705837500000,41724.6700000000000000000000000000,41724.6800000000000000000000000000,41686.0000000000000000000000000000,41701.4200000000000000000000000000,25.07420400,1045549.390000000000000000,1705837800000
1705837800000,41701.4200000000000000000000000000,41719.8700000000000000000000000000,41701.4200000000000000000000000000,41704.0100000000000000000000000000,15.73530400,656350.440000000000000000,1705838100000
1705838100000,41704.0100000000000000000000000000,41719.9000000000000000000000000000,41704.0100000000000000000000000000,41719.8900000000000000000000000000,10.43880800,435453.970000000000000000,1705838400000
1705838400000,41719.8900000000000000000000000000,41727.9200000000000000000000000000,41700.9100000000000000000000000000,41727.9200000000000000000000000000,28.52974700,1190101.630000000000000000,1705838700000
1705838700000,41727.9200000000000000000000000000,41762.0400000000000000000000000000,41727.9100000000000000000000000000,41762.0400000000000000000000000000,26.08326400,1088820.140000000000000000,1705839000000
1705839000000,41762.0400000000000000000000000000,41821.1000000000000000000000000000,41751.1000000000000000000000000000,41796.5100000000000000000000000000,36.85924700,1540534.370000000000000000,1705839300000
1705839300000,41796.5100000000000000000000000000,41796.5200000000000000000000000000,41768.9300000000000000000000000000,41778.6300000000000000000000000000,17.68668300,738974.290000000000000000,1705839600000
1705839600000,41778.6300000000000000000000000000,41780.0000000000000000000000000000,41741.9700000000000000000000000000,41741.9700000000000000000000000000,19.50482900,814526.220000000000000000,1705839900000
1705839900000,41741.9700000000000000000000000000,41771.5700000000000000000000000000,41741.9700000000000000000000000000,41758.3800000000000000000000000000,17.12926500,715296.950000000000000000,1705840200000
1705840200000,41758.3800000000000000000000000000,41758.3800000000000000000000000000,41729.7100000000000000000000000000,41743.9700000000000000000000000000,18.45472300,770346.640000000000000000,1705840500000
1705840500000,41743.9700000000000000000000000000,41748.0000000000000000000000000000,41739.5600000000000000000000000000,41746.0000000000000000000000000000,13.28850500,554725.040000000000000000,1705840800000
1705840800000,41746.0000000000000000000000000000,41746.0000000000000000000000000000,41740.0000000000000000000000000000,41742.8400000000000000000000000000,17.20850000,718348.290000000000000000,1705841100000
1705841100000,41742.8400000000000000000000000000,41772.4300000000000000000000000000,41742.8400000000000000000000000000,41766.0100000000000000000000000000,15.20051300,634812.360000000000000000,1705841400000
1705841400000,41766.0100000000000000000000000000,41766.0200000000000000000000000000,41734.0900000000000000000000000000,41755.9500000000000000000000000000,21.13116300,882121.910000000000000000,1705841700000
1705841700000,41755.9500000000000000000000000000,41755.9600000000000000000000000000,41735.9800000000000000000000000000,41735.9800000000000000000000000000,13.75690600,574224.940000000000000000,1705842000000
1705842000000,41735.9800000000000000000000000000,41760.0000000000000000000000000000,41735.9800000000000000000000000000,41760.0000000000000000000000000000,17.09210300,713569.180000000000000000,1705842300000
1705842300000,41760.0000000000000000000000000000,41798.4600000000000000000000000000,41759.9900000000000000000000000000,41797.2500000000000000000000000000,32.07480000,1340219.960000000000000000,1705842600000
1705842600000,41797.2500000000000000000000000000,41808.1400000000000000000000000000,41751.9900000000000000000000000000,41802.0000000000000000000000000000,25.94080100,1083906.860000000000000000,1705842900000
1705842900000,41802.0000000000000000000000000000,41810.0000000000000000000000000000,41757.2000000000000000000000000000,41757.2000000000000000000000000000,21.35538500,891964.940000000000000000,1705843200000
1705843200000,41757.2000000000000000000000000000,41806.9700000000000000000000000000,41755.9400000000000000000000000000,41790.0800000000000000000000000000,26.78823400,1119318.260000000000000000,1705843500000
1705843500000,41790.0800000000000000000000000000,41815.3300000000000000000000000000,41790.0700000000000000000000000000,41801.6600000000000000000000000000,20.11772400,840982.220000000000000000,1705843800000
1705843800000,41801.6600000000000000000000000000,41825.0000000000000000000000000000,41801.6600000000000000000000000000,41821.8000000000000000000000000000,23.59806600,986750.450000000000000000,1705844100000
1705844100000,41821.8000000000000000000000000000,41860.0000000000000000000000000000,41821.7900000000000000000000000000,41836.3000000000000000000000000000,25.79656000,1079248.740000000000000000,1705844400000
1705844400000,41836.3000000000000000000000000000,41836.3100000000000000000000000000,41818.4400000000000000000000000000,41825.4900000000000000000000000000,18.96564200,793319.390000000000000000,1705844700000
1705844700000,41825.4900000000000000000000000000,41825.4900000000000000000000000000,41800.0300000000000000000000000000,41822.2000000000000000000000000000,19.67384200,822593.600000000000000000,1705845000000
1705845000000,41822.2000000000000000000000000000,41857.7500000000000000000000000000,41822.1900000000000000000000000000,41841.7500000000000000000000000000,19.52485300,816916.510000000000000000,1705845300000
1705845300000,41841.7500000000000000000000000000,41859.5300000000000000000000000000,41832.0000000000000000000000000000,41859.5300000000000000000000000000,10.61245100,444058.100000000000000000,1705845600000
1705845600000,41859.5300000000000000000000000000,41888.0000000000000000000000000000,41831.1000000000000000000000000000,41845.2100000000000000000000000000,30.57345000,1279687.180000000000000000,1705845900000
1705845900000,41845.2100000000000000000000000000,41862.3400000000000000000000000000,41845.2100000000000000000000000000,41853.9900000000000000000000000000,20.13533800,842692.470000000000000000,1705846200000
1705846200000,41853.9900000000000000000000000000,41870.0000000000000000000000000000,41853.9900000000000000000000000000,41864.3500000000000000000000000000,14.82567700,620589.180000000000000000,1705846500000
1705846500000,41864.3500000000000000000000000000,41881.3900000000000000000000000000,41835.9300000000000000000000000000,41842.8900000000000000000000000000,46.83392900,1960709.060000000000000000,1705846800000
1705846800000,41842.8900000000000000000000000000,41842.9000000000000000000000000000,41796.0000000000000000000000000000,41796.8600000000000000000000000000,30.10693700,1259103.510000000000000000,1705847100000
1705847100000,41796.8600000000000000000000000000,41813.9900000000000000000000000000,41757.2500000000000000000000000000,41778.0000000000000000000000000000,32.56314400,1360733.340000000000000000,1705847400000
1705847400000,41778.0000000000000000000000000000,41830.7500000000000000000000000000,41777.9900000000000000000000000000,41804.7700000000000000000000000000,34.82753400,1455802.730000000000000000,1705847700000
1705847700000,41804.7700000000000000000000000000,41830.5300000000000000000000000000,41795.3200000000000000000000000000,41830.5300000000000000000000000000,18.54178300,775208.920000000000000000,1705848000000
1705848000000,41830.5300000000000000000000000000,41830.5300000000000000000000000000,41803.6400000000000000000000000000,41803.6500000000000000000000000000,24.16746800,1010597.140000000000000000,1705848300000
1705848300000,41803.6500000000000000000000000000,41826.2600000000000000000000000000,41803.6400000000000000000000000000,41826.2600000000000000000000000000,18.10403900,757122.390000000000000000,1705848600000
1705848600000,41826.2600000000000000000000000000,41826.7000000000000000000000000000,41802.0200000000000000000000000000,41815.3300000000000000000000000000,34.64252300,1448472.080000000000000000,1705848900000
1705848900000,41815.3300000000000000000000000000,41815.3400000000000000000000000000,41786.1700000000000000000000000000,41787.5000000000000000000000000000,19.68600800,822870.550000000000000000,1705849200000
1705849200000,41787.5000000000000000000000000000,41811.1000000000000000000000000000,41787.4900000000000000000000000000,41811.1000000000000000000000000000,18.99318100,793972.110000000000000000,1705849500000
1705849500000,41811.1000000000000000000000000000,41860.0000000000000000000000000000,41811.0900000000000000000000000000,41844.5000000000000000000000000000,32.77264700,1371322.820000000000000000,1705849800000
1705849800000,41844.5000000000000000000000000000,41859.6900000000000000000000000000,41822.0100000000000000000000000000,41825.0400000000000000000000000000,29.09353000,1217415.360000000000000000,1705850100000
1705850100000,41825.0400000000000000000000000000,41834.0000000000000000000000000000,41738.0000000000000000000000000000,41743.8200000000000000000000000000,23.70034700,990748.190000000000000000,1705850400000
1705850400000,41743.8200000000000000000000000000,41779.4300000000000000000000000000,41742.9700000000000000000000000000,41769.2700000000000000000000000000,26.15230800,1092136.770000000000000000,1705850700000
1705850700000,41769.2700000000000000000000000000,41769.2700000000000000000000000000,41729.3000000000000000000000000000,41736.5200000000000000000000000000,36.48081700,1522847.660000000000000000,1705851000000
1705851000000,41736.5200000000000000000000000000,41750.0000000000000000000000000000,41730.1400000000000000000000000000,41730.1500000000000000000000000000,19.65895100,820661.640000000000000000,1705851300000
1705851300000,41730.1500000000000000000000000000,41730.1500000000000000000000000000,41627.0500000000000000000000000000,41661.6300000000000000000000000000,58.28451800,2429857.680000000000000000,1705851600000
1705851600000,41661.6300000000000000000000000000,41665.2100000000000000000000000000,41618.5100000000000000000000000000,41621.6000000000000000000000000000,51.29109000,2136014.370000000000000000,1705851900000
1705851900000,41621.6000000000000000000000000000,41675.4000000000000000000000000000,41605.8400000000000000000000000000,41675.4000000000000000000000000000,40.99586900,1707240.560000000000000000,1705852200000
1705852200000,41675.4000000000000000000000000000,41698.0000000000000000000000000000,41643.6400000000000000000000000000,41669.3900000000000000000000000000,37.25877800,1552702.860000000000000000,1705852500000
1705852500000,41669.3900000000000000000000000000,41674.0000000000000000000000000000,41653.3400000000000000000000000000,41656.2800000000000000000000000000,25.47592900,1061419.420000000000000000,1705852800000
