open_time,open,high,low,close,volume,amount,close_time
1685252700000,27128.4200000000000000000000000000,27157.2900000000000000000000000000,27124.7700000000000000000000000000,27141.1600000000000000000000000000,34.32631800,931778.320000000000000000,1685253000000
1685253000000,27141.1600000000000000000000000000,27156.2000000000000000000000000000,27137.0700000000000000000000000000,27156.1900000000000000000000000000,15.05107500,408583.490000000000000000,1685253300000
1685253300000,27156.1900000000000000000000000000,27173.9200000000000000000000000000,27153.3300000000000000000000000000,27164.7600000000000000000000000000,22.94345200,623169.120000000000000000,1685253600000
1685253600000,27164.7600000000000000000000000000,27200.0000000000000000000000000000,27164.7600000000000000000000000000,27200.0000000000000000000000000000,36.75959700,999336.220000000000000000,1685253900000
1685253900000,27199.1600000000000000000000000000,27203.0600000000000000000000000000,27191.6100000000000000000000000000,27195.3800000000000000000000000000,23.78871200,646971.260000000000000000,1685254200000
1685254200000,27195.3900000000000000000000000000,27202.1900000000000000000000000000,27195.3900000000000000000000000000,27195.9100000000000000000000000000,14.08081900,382951.970000000000000000,1685254500000
1685254500000,27195.9100000000000000000000000000,27206.5200000000000000000000000000,27176.2600000000000000000000000000,27176.2700000000000000000000000000,30.12677000,819312.760000000000000000,1685254800000
1685254800000,27176.2700000000000000000000000000,27181.6900000000000000000000000000,27172.8200000000000000000000000000,27178.2100000000000000000000000000,27.46487100,746366.370000000000000000,1685255100000
1685255100000,27178.2100000000000000000000000000,27198.4200000000000000000000000000,27171.6900000000000000000000000000,27194.2200000000000000000000000000,20.39287600,554364.140000000000000000,1685255400000
1685255400000,27194.2200000000000000000000000000,27221.1300000000000000000000000000,27185.5500000000000000000000000000,27214.9100000000000000000000000000,38.19531500,1039059.270000000000000000,1685255700000
1685255700000,27214.9100000000000000000000000000,27215.1100000000000000000000000000,27201.2600000000000000000000000000,27215.1000000000000000000000000000,24.61972100,669799.270000000000000000,1685256000000
1685256000000,27215.1000000000000000000000000000,27228.4900000000000000000000000000,27205.5500000000000000000000000000,27228.4800000000000000000000000000,27.46397700,747475.200000000000000000,1685256300000
1685256300000,27228.4800000000000000000000000000,27228.9100000000000000000000000000,27203.2800000000000000000000000000,27203.2900000000000000000000000000,25.40228000,691370.570000000000000000,1685256600000
1685256600000,27203.2800000000000000000000000000,27213.1600000000000000000000000000,27199.7100000000000000000000000000,27199.7200000000000000000000000000,23.25414300,632657.730000000000000000,1685256900000
1685256900000,27199.7200000000000000000000000000,27199.7200000000000000000000000000,27184.8900000000000000000000000000,27184.8900000000000000000000000000,25.36115500,689624.340000000000000000,1685257200000
1685257200000,27184.8900000000000000000000000000,27194.9000000000000000000000000000,27184.8900000000000000000000000000,27192.8400000000000000000000000000,15.65399400,425683.950000000000000000,1685257500000
1685257500000,27192.8400000000000000000000000000,27201.8100000000000000000000000000,27192.8400000000000000000000000000,27195.5300000000000000000000000000,18.06238900,491268.900000000000000000,1685257800000
1685257800000,27195.5300000000000000000000000000,27195.5300000000000000000000000000,27191.6800000000000000000000000000,27191.6900000000000000000000000000,8.02681100,218270.040000000000000000,1685258100000
1685258100000,27191.6900000000000000000000000000,27198.5100000000000000000000000000,27191.6800000000000000000000000000,27194.0900000000000000000000000000,12.50440800,340070.150000000000000000,1685258400000
1685258400000,27194.0900000000000000000000000000,27194.0900000000000000000000000000,27183.7400000000000000000000000000,27183.7400000000000000000000000000,10.23979500,278414.200000000000000000,1685258700000
1685258700000,27183.7400000000000000000000000000,27201.3000000000000000000000000000,27182.0100000000000000000000000000,27198.7200000000000000000000000000,20.54900800,558867.040000000000000000,1685259000000
1685259000000,27198.7200000000000000000000000000,27202.8100000000000000000000000000,27198.7200000000000000000000000000,27199.6400000000000000000000000000,17.17114400,467070.640000000000000000,1685259300000
1685259300000,27199.6400000000000000000000000000,27217.8100000000000000000000000000,27195.4000000000000000000000000000,27207.7900000000000000000000000000,25.50226500,693884.850000000000000000,1685259600000
1685259600000,27207.7900000000000000000000000000,27208.8400000000000000000000000000,27203.0800000000000000000000000000,27203.0800000000000000000000000000,15.93194800,433469.310000000000000000,1685259900000
1685259900000,27203.0800000000000000000000000000,27209.1200000000000000000000000000,27201.9800000000000000000000000000,27206.2100000000000000000000000000,15.91491300,432961.070000000000000000,1685260200000
1685260200000,27206.2100000000000000000000000000,27218.6400000000000000000000000000,27205.0700000000000000000000000000,27216.4700000000000000000000000000,19.50424400,530769.880000000000000000,1685260500000
1685260500000,27216.4700000000000000000000000000,27230.0000000000000000000000000000,27214.3600000000000000000000000000,27226.3700000000000000000000000000,30.41988100,828092.220000000000000000,1685260800000
1685260800000,27226.3700000000000000000000000000,27242.4800000000000000000000000000,27202.1000000000000000000000000000,27209.3000000000000000000000000000,35.96300600,978955.650000000000000000,1685261100000
1685261100000,27209.3000000000000000000000000000,27217.2500000000000000000000000000,27205.4900000000000000000000000000,27217.1900000000000000000000000000,19.63458800,534244.920000000000000000,1685261400000
1685261400000,27217.2000000000000000000000000000,27225.0900000000000000000000000000,27216.9000000000000000000000000000,27216.9000000000000000000000000000,23.46249800,638673.660000000000000000,1685261700000
1685261700000,27216.9000000000000000000000000000,27216.9100000000000000000000000000,27209.0900000000000000000000000000,27209.0900000000000000000000000000,16.71866400,454981.120000000000000000,1685262000000
1685262000000,27209.0900000000000000000000000000,27209.0900000000000000000000000000,27182.3000000000000000000000000000,27185.5800000000000000000000000000,51.18489200,1391971.820000000000000000,1685262300000
1685262300000,27185.5800000000000000000000000000,27201.6500000000000000000000000000,27185.5800000000000000000000000000,27201.6500000000000000000000000000,42.68580900,1160901.290000000000000000,1685262600000
1685262600000,27201.6500000000000000000000000000,27208.2800000000000000000000000000,27201.6400000000000000000000000000,27202.3900000000000000000000000000,23.39033300,636355.440000000000000000,1685262900000
1685262900000,27202.3900000000000000000000000000,27202.4000000000000000000000000000,27197.8100000000000000000000000000,27197.8200000000000000000000000000,17.04353700,463595.890000000000000000,1685263200000
1685263200000,27197.8200000000000000000000000000,27202.4500000000000000000000000000,27178.3600000000000000000000000000,27178.3600000000000000000000000000,28.32470800,770122.880000000000000000,1685263500000
1685263500000,27178.3600000000000000000000000000,27195.7100000000000000000000000000,27178.3600000000000000000000000000,27184.0300000000000000000000000000,29.57878700,804061.020000000000000000,1685263800000
1685263800000,27184.0400000000000000000000000000,27188.9500000000000000000000000000,27184.0300000000000000000000000000,27185.1000000000000000000000000000,17.18753900,467283.600000000000000000,1685264100000
1685264100000,27185.1000000000000000000000000000,27202.9400000000000000000000000000,27185.0900000000000000000000000000,27197.6400000000000000000000000000,30.38902000,826347.470000000000000000,1685264400000
1685264400000,27197.6400000000000000000000000000,27199.0000000000000000000000000000,27195.2400000000000000000000000000,27195.2400000000000000000000000000,14.32139600,389514.750000000000000000,1685264700000
1685264700000,27195.2400000000000000000000000000,27195.2500000000000000000000000000,27187.6900000000000000000000000000,27187.7000000000000000000000000000,18.03964100,490518.010000000000000000,1685265000000
1685265000000,27187.7000000000000000000000000000,27195.6400000000000000000000000000,27187.6900000000000000000000000000,27195.6400000000000000000000000000,19.93830500,542183.850000000000000000,1685265300000
1685265300000,27195.6400000000000000000000000000,27195.6400000000000000000000000000,27180.8800000000000000000000000000,27180.8900000000000000000000000000,18.83133800,511953.760000000000000000,1685265600000
1685265600000,27180.8900000000000000000000000000,27185.0200000000000000000000000000,27175.0300000000000000000000000000,27175.0400000000000000000000000000,20.38474100,554066.160000000000000000,1685265900000
1685265900000,27175.0400000000000000000000000000,27181.6400000000000000000000000000,27166.6800000000000000000000000000,27178.4300000000000000000000000000,32.64101300,886979.130000000000000000,1685266200000
1685266200000,27178.4300000000000000000000000000,27179.8000000000000000000000000000,27159.0900000000000000000000000000,27161.2700000000000000000000000000,20.15529600,547577.680000000000000000,1685266500000
1685266500000,27161.2700000000000000000000000000,27168.5500000000000000000000000000,27150.4100000000000000000000000000,27156.5500000000000000000000000000,21.03544800,571342.600000000000000000,1685266800000
1685266800000,27156.5500000000000000000000000000,27165.6600000000000000000000000000,27135.9800000000000000000000000000,27140.9000000000000000000000000000,37.96845400,1030970.530000000000000000,1685267100000
1685267100000,27140.9000000000000000000000000000,27150.0000000000000000000000000000,27140.9000000000000000000000000000,27149.6400000000000000000000000000,23.64147600,641823.970000000000000000,1685267400000
1685267400000,27149.6400000000000000000000000000,27157.0600000000000000000000000000,27149.2400000000000000000000000000,27149.2400000000000000000000000000,20.19468900,548326.710000000000000000,1685267700000
1685267700000,27149.2400000000000000000000000000,27156.6900000000000000000000000000,27147.8100000000000000000000000000,27156.6900000000000000000000000000,12.09795000,328482.730000000000000000,1685268000000
1685268000000,27156.6900000000000000000000000000,27160.7800000000000000000000000000,27154.7300000000000000000000000000,27154.7400000000000000000000000000,15.27631200,414889.130000000000000000,1685268300000
1685268300000,27154.7400000000000000000000000000,27154.7400000000000000000000000000,27152.9100000000000000000000000000,27152.9200000000000000000000000000,9.38080800,254717.890000000000000000,1685268600000
1685268600000,27152.9200000000000000000000000000,27160.0700000000000000000000000000,27147.7300000000000000000000000000,27147.7400000000000000000000000000,16.10731400,437370.610000000000000000,1685268900000
1685268900000,27147.7400000000000000000000000000,27173.5600000000000000000000000000,27147.1900000000000000000000000000,27173.5500000000000000000000000000,21.74468000,590684.240000000000000000,1685269200000
1685269200000,27173.5500000000000000000000000000,27173.5600000000000000000000000000,27167.5500000000000000000000000000,27167.5600000000000000000000000000,9.86951900,268151.010000000000000000,1685269500000
1685269500000,27167.5600000000000000000000000000,27169.8600000000000000000000000000,27166.7400000000000000000000000000,27169.8600000000000000000000000000,19.23508700,522563.840000000000000000,1685269800000
1685269800000,27169.8600000000000000000000000000,27195.3400000000000000000000000000,27169.8500000000000000000000000000,27189.9000000000000000000000000000,25.34174300,688995.240000000000000000,1685270100000
1685270100000,27189.9000000000000000000000000000,27196.9900000000000000000000000000,27186.9300000000000000000000000000,27196.9800000000000000000000000000,24.88394600,676617.450000000000000000,1685270400000
1685270400000,27196.9800000000000000000000000000,27196.9900000000000000000000000000,27190.4300000000000000000000000000,27192.4600000000000000000000000000,18.50308200,503154.030000000000000000,1685270700000
1685270700000,27192.4600000000000000000000000000,27214.0000000000000000000000000000,27190.4400000000000000000000000000,27213.9900000000000000000000000000,33.98724300,924499.690000000000000000,1685271000000
1685271000000,27213.9900000000000000000000000000,27216.7700000000000000000000000000,27212.5700000000000000000000000000,27212.6000000000000000000000000000,24.35208500,662721.690000000000000000,1685271300000
1685271300000,27212.6000000000000000000000000000,27218.9400000000000000000000000000,27212.3400000000000000000000000000,27212.3400000000000000000000000000,34.59069700,941367.180000000000000000,1685271600000
1685271600000,27212.3400000000000000000000000000,27221.7400000000000000000000000000,27212.3400000000000000000000000000,27221.7300000000000000000000000000,24.63467700,670492.680000000000000000,1685271900000
1685271900000,27221.7300000000000000000000000000,27221.7800000000000000000000000000,27217.5800000000000000000000000000,27221.7800000000000000000000000000,15.62521600,425299.030000000000000000,1685272200000
1685272200000,27221.7800000000000000000000000000,27237.4000000000000000000000000000,27217.8800000000000000000000000000,27237.4000000000000000000000000000,40.39367800,1099703.310000000000000000,1685272500000
1685272500000,27237.4000000000000000000000000000,27336.0000000000000000000000000000,27226.3200000000000000000000000000,27252.1300000000000000000000000000,59.75849100,1629673.060000000000000000,1685272800000
1685272800000,27252.1300000000000000000000000000,27271.9700000000000000000000000000,27210.5000000000000000000000000000,27211.6200000000000000000000000000,64.46779800,1756090.230000000000000000,1685273100000
1685273100000,27211.6200000000000000000000000000,27216.1100000000000000000000000000,27179.0000000000000000000000000000,27200.0300000000000000000000000000,64.87290400,1764369.980000000000000000,1685273400000
1685273400000,27200.0300000000000000000000000000,27217.0800000000000000000000000000,27168.2200000000000000000000000000,27170.7300000000000000000000000000,53.15570800,1444928.490000000000000000,1685273700000
1685273700000,27170.7200000000000000000000000000,27181.2800000000000000000000000000,27164.3900000000000000000000000000,27180.8700000000000000000000000000,45.58328900,1238550.030000000000000000,1685274000000
1685274000000,27180.8600000000000000000000000000,27190.8200000000000000000000000000,27159.8800000000000000000000000000,27165.1400000000000000000000000000,41.53239200,1128681.470000000000000000,1685274300000
1685274300000,27165.1400000000000000000000000000,27179.2200000000000000000000000000,27161.7600000000000000000000000000,27168.3600000000000000000000000000,27.07090200,735532.470000000000000000,1685274600000
1685274600000,27168.3600000000000000000000000000,27177.6900000000000000000000000000,27160.9600000000000000000000000000,27165.0200000000000000000000000000,32.25501400,876354.350000000000000000,1685274900000
1685274900000,27165.0200000000000000000000000000,27165.0200000000000000000000000000,27153.4300000000000000000000000000,27153.7800000000000000000000000000,28.59142900,776591.440000000000000000,1685275200000
1685275200000,27153.7700000000000000000000000000,27168.1100000000000000000000000000,27153.7500000000000000000000000000,27165.0100000000000000000000000000,29.19946600,793160.870000000000000000,1685275500000
1685275500000,27165.0100000000000000000000000000,27171.1500000000000000000000000000,27164.9800000000000000000000000000,27165.0100000000000000000000000000,19.32377500,524975.550000000000000000,1685275800000
1685275800000,27165.0100000000000000000000000000,27183.9300000000000000000000000000,27165.0000000000000000000000000000,27177.6700000000000000000000000000,21.07594600,572670.540000000000000000,1685276100000
1685276100000,27177.6700000000000000000000000000,27186.2900000000000000000000000000,27177.3200000000000000000000000000,27182.3600000000000000000000000000,22.02852200,598792.660000000000000000,1685276400000
1685276400000,27182.3600000000000000000000000000,27184.3900000000000000000000000000,27159.6900000000000000000000000000,27159.6900000000000000000000000000,31.92566300,867599.050000000000000000,1685276700000
1685276700000,27159.6900000000000000000000000000,27172.0000000000000000000000000000,27159.6700000000000000000000000000,27172.0000000000000000000000000000,24.54588900,666743.400000000000000000,1685277000000
1685277000000,27172.0000000000000000000000000000,27172.0000000000000000000000000000,27124.1100000000000000000000000000,27129.7600000000000000000000000000,45.48265400,1234779.120000000000000000,1685277300000
1685277300000,27129.7600000000000000000000000000,27150.1400000000000000000000000000,27101.4600000000000000000000000000,27121.9200000000000000000000000000,60.78369000,1648617.870000000000000000,1685277600000
1685277600000,27121.9200000000000000000000000000,27146.8900000000000000000000000000,27121.9100000000000000000000000000,27140.4300000000000000000000000000,35.30355600,958046.680000000000000000,1685277900000
1685277900000,27140.4300000000000000000000000000,27149.9100000000000000000000000000,27128.2900000000000000000000000000,27128.3000000000000000000000000000,19.93163100,540946.190000000000000000,1685278200000
1685278200000,27128.3000000000000000000000000000,27139.2200000000000000000000000000,27124.2400000000000000000000000000,27139.2100000000000000000000000000,23.37916800,634369.160000000000000000,1685278500000
1685278500000,27139.2100000000000000000000000000,27143.8400000000000000000000000000,27128.4000000000000000000000000000,27142.4900000000000000000000000000,27.06559900,734465.410000000000000000,1685278800000
1685278800000,27142.4900000000000000000000000000,27146.9700000000000000000000000000,27141.7800000000000000000000000000,27142.0700000000000000000000000000,17.05461100,462938.910000000000000000,1685279100000
1685279100000,27142.0700000000000000000000000000,27148.0200000000000000000000000000,27142.0600000000000000000000000000,27146.6700000000000000000000000000,19.14562100,519724.430000000000000000,1685279400000
1685279400000,27142.0600000000000000000000000000,27155.9200000000000000000000000000,27136.8200000000000000000000000000,27148.1300000000000000000000000000,29.80998500,809354.350000000000000000,1685279700000
1685279700000,27148.1300000000000000000000000000,27157.3900000000000000000000000000,27148.1200000000000000000000000000,27153.6000000000000000000000000000,14.60076800,396457.310000000000000000,1685280000000
1685280000000,27153.6000000000000000000000000000,27169.1800000000000000000000000000,27145.8900000000000000000000000000,27169.1700000000000000000000000000,33.54094500,910895.680000000000000000,1685280300000
1685280300000,27169.1700000000000000000000000000,27216.9300000000000000000000000000,27169.0000000000000000000000000000,27196.6600000000000000000000000000,47.79234100,1299773.330000000000000000,1685280600000
1685280600000,27196.6600000000000000000000000000,27217.3800000000000000000000000000,27196.6500000000000000000000000000,27216.1600000000000000000000000000,35.37452300,962548.450000000000000000,1685280900000
1685280900000,27216.1600000000000000000000000000,27226.5200000000000000000000000000,27216.1600000000000000000000000000,27216.8500000000000000000000000000,41.61212100,1132747.910000000000000000,1685281200000
1685281200000,27216.8500000000000000000000000000,27216.8500000000000000000000000000,27184.3600000000000000000000000000,27187.8300000000000000000000000000,54.14640900,1472528.750000000000000000,1685281500000
1685281500000,27187.8300000000000000000000000000,27193.3200000000000000000000000000,27181.1000000000000000000000000000,27193.3200000000000000000000000000,23.84783100,648305.440000000000000000,1685281800000
1685281800000,27193.3200000000000000000000000000,27193.3200000000000000000000000000,27180.1200000000000000000000000000,27180.1300000000000000000000000000,16.54281600,449721.620000000000000000,1685282100000
1685282100000,27180.1300000000000000000000000000,27182.3100000000000000000000000000,27174.5600000000000000000000000000,27182.3000000000000000000000000000,22.36430900,607846.040000000000000000,1685282400000
1685282400000,27182.3000000000000000000000000000,27198.8600000000000000000000000000,27169.6400000000000000000000000000,27181.4900000000000000000000000000,29.84608800,811389.670000000000000000,1685282700000
1685282700000,27181.4900000000000000000000000000,27195.0300000000000000000000000000,27181.4900000000000000000000000000,27195.0100000000000000000000000000,19.36625100,526557.300000000000000000,1685283000000
1685283000000,27195.0100000000000000000000000000,27202.8600000000000000000000000000,27194.9900000000000000000000000000,27202.8600000000000000000000000000,17.14289500,466287.340000000000000000,1685283300000
1685283300000,27202.8600000000000000000000000000,27238.7300000000000000000000000000,27194.0200000000000000000000000000,27224.5400000000000000000000000000,40.98996200,1115595.540000000000000000,1685283600000
1685283600000,27224.5400000000000000000000000000,27228.3000000000000000000000000000,27194.0100000000000000000000000000,27205.6000000000000000000000000000,46.26899600,1258862.180000000000000000,1685283900000
1685283900000,27205.6000000000000000000000000000,27205.6100000000000000000000000000,27188.2800000000000000000000000000,27188.2900000000000000000000000000,19.96484400,543042.570000000000000000,1685284200000
1685284200000,27188.2900000000000000000000000000,27200.1800000000000000000000000000,27186.8000000000000000000000000000,27199.9900000000000000000000000000,32.21213700,876008.150000000000000000,1685284500000
1685284500000,27199.9900000000000000000000000000,27214.5100000000000000000000000000,27183.7600000000000000000000000000,27214.5100000000000000000000000000,29.20867400,794509.540000000000000000,1685284800000
1685284800000,27214.5100000000000000000000000000,27214.9800000000000000000000000000,27211.4500000000000000000000000000,27214.9600000000000000000000000000,16.19191600,440631.170000000000000000,1685285100000
1685285100000,27214.9600000000000000000000000000,27228.1700000000000000000000000000,27208.3600000000000000000000000000,27214.9900000000000000000000000000,28.14171800,765983.560000000000000000,1685285400000
1685285400000,27214.9900000000000000000000000000,27215.0000000000000000000000000000,27198.5200000000000000000000000000,27198.5300000000000000000000000000,20.24823300,550812.940000000000000000,1685285700000
1685285700000,27198.5300000000000000000000000000,27198.5300000000000000000000000000,27190.2000000000000000000000000000,27190.2100000000000000000000000000,22.80191400,620062.820000000000000000,1685286000000
1685286000000,27190.2100000000000000000000000000,27200.0100000000000000000000000000,27171.5600000000000000000000000000,27189.9600000000000000000000000000,34.89811000,948791.430000000000000000,1685286300000
1685286300000,27189.9600000000000000000000000000,27219.5500000000000000000000000000,27189.9500000000000000000000000000,27219.5400000000000000000000000000,42.96135900,1168839.620000000000000000,1685286600000
1685286600000,27219.5400000000000000000000000000,27228.5100000000000000000000000000,27217.4700000000000000000000000000,27227.0100000000000000000000000000,34.28299300,933341.200000000000000000,1685286900000
1685286900000,27227.0100000000000000000000000000,27260.0000000000000000000000000000,27220.9000000000000000000000000000,27253.7500000000000000000000000000,37.82935500,1030262.230000000000000000,1685287200000
1685287200000,27253.7500000000000000000000000000,27253.7500000000000000000000000000,27213.7600000000000000000000000000,27214.0600000000000000000000000000,35.92673600,978152.440000000000000000,1685287500000
1685287500000,27214.0600000000000000000000000000,27232.9200000000000000000000000000,27214.0600000000000000000000000000,27224.6900000000000000000000000000,20.78481500,565748.320000000000000000,1685287800000
1685287800000,27224.6900000000000000000000000000,27253.7400000000000000000000000000,27224.6900000000000000000000000000,27243.2900000000000000000000000000,34.60126600,942487.000000000000000000,1685288100000
1685288100000,27243.2900000000000000000000000000,27275.0000000000000000000000000000,27239.2400000000000000000000000000,27253.6300000000000000000000000000,40.32679000,1099125.970000000000000000,1685288400000
1685288400000,27253.6300000000000000000000000000,27253.8100000000000000000000000000,27236.4400000000000000000000000000,27240.7500000000000000000000000000,33.92165200,924115.010000000000000000,1685288700000
1685288700000,27240.7500000000000000000000000000,27255.1800000000000000000000000000,27236.6600000000000000000000000000,27251.4500000000000000000000000000,33.53174600,913687.550000000000000000,1685289000000
1685289000000,27251.4500000000000000000000000000,27275.0000000000000000000000000000,27251.4500000000000000000000000000,27258.5500000000000000000000000000,39.58613000,1079271.190000000000000000,1685289300000
1685289300000,27258.5500000000000000000000000000,27272.1700000000000000000000000000,27254.9600000000000000000000000000,27272.1700000000000000000000000000,29.10796500,793545.180000000000000000,1685289600000
