open_time,open,high,low,close,volume,amount,close_time
1694238600000,25864.6300000000000000000000000000,25864.6300000000000000000000000000,25845.0000000000000000000000000000,25845.0000000000000000000000000000,1.64297000,42469.750000000000000000,1694238900000
1694238900000,25845.0000000000000000000000000000,25845.0100000000000000000000000000,25836.4900000000000000000000000000,25844.9300000000000000000000000000,6.25407600,161627.810000000000000000,1694239200000
1694239200000,25844.9300000000000000000000000000,25848.8100000000000000000000000000,25844.9200000000000000000000000000,25848.8100000000000000000000000000,0.13562700,3505.210000000000000000,1694239500000
1694239500000,25848.8100000000000000000000000000,25858.9900000000000000000000000000,25848.8000000000000000000000000000,25858.9900000000000000000000000000,1.58050100,40857.790000000000000000,1694239800000
1694239800000,25858.9900000000000000000000000000,25864.6800000000000000000000000000,25858.9800000000000000000000000000,25864.6700000000000000000000000000,2.48183700,64189.660000000000000000,1694240100000
1694240100000,25864.6700000000000000000000000000,25864.7300000000000000000000000000,25864.6700000000000000000000000000,25864.7200000000000000000000000000,0.15662700,4050.770000000000000000,1694240400000
1694240400000,25864.7200000000000000000000000000,25864.7300000000000000000000000000,25864.7200000000000000000000000000,25864.7300000000000000000000000000,0.21347100,5521.040000000000000000,1694240700000
1694240700000,25864.7300000000000000000000000000,25866.7400000000000000000000000000,25864.7200000000000000000000000000,25866.7300000000000000000000000000,0.69844000,18065.970000000000000000,1694241000000
1694241000000,25866.7300000000000000000000000000,25871.0600000000000000000000000000,25866.7300000000000000000000000000,25871.0600000000000000000000000000,0.08117300,2099.460000000000000000,1694241300000
1694241300000,25871.0600000000000000000000000000,25874.4400000000000000000000000000,25871.0600000000000000000000000000,25874.4400000000000000000000000000,1.96364000,50807.640000000000000000,1694241600000
1694241600000,25874.4400000000000000000000000000,25874.4400000000000000000000000000,25874.4300000000000000000000000000,25874.4400000000000000000000000000,0.97161100,25139.530000000000000000,1694241900000
1694241900000,25874.4400000000000000000000000000,25879.7400000000000000000000000000,25874.4300000000000000000000000000,25878.0200000000000000000000000000,1.65746600,42891.430000000000000000,1694242200000
1694242200000,25878.0200000000000000000000000000,25878.0200000000000000000000000000,25878.0000000000000000000000000000,25878.0000000000000000000000000000,0.20214500,5230.780000000000000000,1694242500000
1694242500000,25878.0000000000000000000000000000,25881.2700000000000000000000000000,25878.0000000000000000000000000000,25881.2600000000000000000000000000,0.37655800,9745.090000000000000000,1694242800000
1694242800000,25881.2600000000000000000000000000,25884.3900000000000000000000000000,25881.2600000000000000000000000000,25884.3900000000000000000000000000,0.81882200,21194.440000000000000000,1694243100000
1694243100000,25884.3900000000000000000000000000,25894.2100000000000000000000000000,25884.3800000000000000000000000000,25886.0600000000000000000000000000,5.81175900,150466.750000000000000000,1694243400000
1694243400000,25886.0600000000000000000000000000,25886.6200000000000000000000000000,25886.0600000000000000000000000000,25886.6100000000000000000000000000,2.42177400,62690.420000000000000000,1694243700000
1694243700000,25886.6100000000000000000000000000,25886.6200000000000000000000000000,25880.5100000000000000000000000000,25880.5200000000000000000000000000,0.58942500,15256.150000000000000000,1694244000000
1694244000000,25880.5200000000000000000000000000,25880.5200000000000000000000000000,25873.1200000000000000000000000000,25873.1300000000000000000000000000,0.73338400,18976.130000000000000000,1694244300000
1694244300000,25873.1300000000000000000000000000,25877.8500000000000000000000000000,25873.1200000000000000000000000000,25877.8500000000000000000000000000,3.54813200,91807.150000000000000000,1694244600000
1694244600000,25877.8500000000000000000000000000,25879.9600000000000000000000000000,25877.8400000000000000000000000000,25879.9600000000000000000000000000,0.86633500,22418.960000000000000000,1694244900000
1694244900000,25879.9600000000000000000000000000,25884.7800000000000000000000000000,25879.9500000000000000000000000000,25884.7800000000000000000000000000,0.56761200,14690.230000000000000000,1694245200000
1694245200000,25884.7800000000000000000000000000,25884.7800000000000000000000000000,25880.9600000000000000000000000000,25880.9700000000000000000000000000,2.72971400,70653.560000000000000000,1694245500000
1694245500000,25880.9700000000000000000000000000,25880.9700000000000000000000000000,25872.5600000000000000000000000000,25872.5600000000000000000000000000,2.65501100,68704.420000000000000000,1694245800000
1694245800000,25872.5600000000000000000000000000,25873.5900000000000000000000000000,25872.5600000000000000000000000000,25873.5900000000000000000000000000,5.03237400,130204.710000000000000000,1694246100000
1694246100000,25873.5900000000000000000000000000,25894.1600000000000000000000000000,25873.5800000000000000000000000000,25886.1500000000000000000000000000,3.61880600,93685.970000000000000000,1694246400000
1694246400000,25886.1500000000000000000000000000,25888.0100000000000000000000000000,25886.1400000000000000000000000000,25887.9100000000000000000000000000,3.50944600,90851.890000000000000000,1694246700000
1694246700000,25887.9100000000000000000000000000,25887.9100000000000000000000000000,25881.2100000000000000000000000000,25881.2100000000000000000000000000,0.18188500,4707.840000000000000000,1694247000000
1694247000000,25881.2100000000000000000000000000,25881.2100000000000000000000000000,25875.5600000000000000000000000000,25875.6400000000000000000000000000,0.43652100,11295.200000000000000000,1694247300000
1694247300000,25875.6400000000000000000000000000,25875.8300000000000000000000000000,25875.1000000000000000000000000000,25875.8300000000000000000000000000,1.63933600,42418.080000000000000000,1694247600000
1694247600000,25875.8300000000000000000000000000,25892.0700000000000000000000000000,25875.8200000000000000000000000000,25891.9000000000000000000000000000,2.79251000,72290.040000000000000000,1694247900000
1694247900000,25891.9000000000000000000000000000,25891.9100000000000000000000000000,25877.3900000000000000000000000000,25877.3900000000000000000000000000,2.08271500,53912.660000000000000000,1694248200000
1694248200000,25877.3900000000000000000000000000,25877.4000000000000000000000000000,25875.1100000000000000000000000000,25875.1100000000000000000000000000,2.29245600,59319.320000000000000000,1694248500000
1694248500000,25875.1100000000000000000000000000,25877.0000000000000000000000000000,25874.5100000000000000000000000000,25876.9900000000000000000000000000,2.41924800,62597.120000000000000000,1694248800000
1694248800000,25876.9900000000000000000000000000,25882.5700000000000000000000000000,25876.9900000000000000000000000000,25882.5700000000000000000000000000,3.55707000,92047.330000000000000000,1694249100000
1694249100000,25882.5700000000000000000000000000,25904.9400000000000000000000000000,25882.5600000000000000000000000000,25904.2800000000000000000000000000,6.23732900,161553.040000000000000000,1694249400000
1694249400000,25904.2800000000000000000000000000,25904.2800000000000000000000000000,25871.1600000000000000000000000000,25876.8600000000000000000000000000,4.85585800,125701.160000000000000000,1694249700000
1694249700000,25876.8600000000000000000000000000,25876.9000000000000000000000000000,25870.4800000000000000000000000000,25870.4800000000000000000000000000,1.93816200,50142.520000000000000000,1694250000000
1694250000000,25870.4800000000000000000000000000,25874.5100000000000000000000000000,25870.4800000000000000000000000000,25872.3800000000000000000000000000,0.96283400,24912.100000000000000000,1694250300000
1694250300000,25872.3800000000000000000000000000,25873.4600000000000000000000000000,25872.3800000000000000000000000000,25873.4500000000000000000000000000,1.62273000,41984.120000000000000000,1694250600000
1694250600000,25873.4500000000000000000000000000,25873.4600000000000000000000000000,25873.4200000000000000000000000000,25873.4200000000000000000000000000,0.84687600,21911.250000000000000000,1694250900000
1694250900000,25873.4200000000000000000000000000,25873.4300000000000000000000000000,25871.0100000000000000000000000000,25872.1100000000000000000000000000,2.09545300,54212.350000000000000000,1694251200000
1694251200000,25872.1100000000000000000000000000,25879.2600000000000000000000000000,25872.1100000000000000000000000000,25879.2500000000000000000000000000,0.52302300,13533.700000000000000000,1694251500000
1694251500000,25879.2500000000000000000000000000,25879.2600000000000000000000000000,25879.2500000000000000000000000000,25879.2600000000000000000000000000,1.52758300,39532.370000000000000000,1694251800000
1694251800000,25879.2600000000000000000000000000,25884.6100000000000000000000000000,25879.2500000000000000000000000000,25884.6000000000000000000000000000,1.36688800,35380.930000000000000000,1694252100000
1694252100000,25884.6000000000000000000000000000,25896.3200000000000000000000000000,25884.6000000000000000000000000000,25895.2300000000000000000000000000,1.61672900,41861.000000000000000000,1694252400000
1694252400000,25895.2300000000000000000000000000,25907.1000000000000000000000000000,25889.7900000000000000000000000000,25900.5500000000000000000000000000,2.96090700,76682.930000000000000000,1694252700000
1694252700000,25900.5500000000000000000000000000,25900.5500000000000000000000000000,25891.7800000000000000000000000000,25891.9900000000000000000000000000,3.68899400,95544.890000000000000000,1694253000000
1694253000000,25891.9900000000000000000000000000,25892.0000000000000000000000000000,25872.4300000000000000000000000000,25877.9500000000000000000000000000,2.73096800,70688.920000000000000000,1694253300000
1694253300000,25877.9500000000000000000000000000,25882.9100000000000000000000000000,25877.9500000000000000000000000000,25882.9000000000000000000000000000,3.32185000,85971.120000000000000000,1694253600000
1694253600000,25882.9000000000000000000000000000,25896.2700000000000000000000000000,25871.3800000000000000000000000000,25871.3800000000000000000000000000,3.41771100,88451.630000000000000000,1694253900000
1694253900000,25871.3800000000000000000000000000,25882.1700000000000000000000000000,25870.9300000000000000000000000000,25878.2300000000000000000000000000,3.50380400,90669.200000000000000000,1694254200000
1694254200000,25878.2300000000000000000000000000,25878.2400000000000000000000000000,25870.9400000000000000000000000000,25870.9500000000000000000000000000,1.19569200,30937.650000000000000000,1694254500000
1694254500000,25870.9500000000000000000000000000,25877.7300000000000000000000000000,25866.6200000000000000000000000000,25876.4700000000000000000000000000,2.30272100,59574.200000000000000000,1694254800000
1694254800000,25876.4700000000000000000000000000,25876.4700000000000000000000000000,25868.0100000000000000000000000000,25868.0200000000000000000000000000,1.46856300,37997.730000000000000000,1694255100000
1694255100000,25868.0200000000000000000000000000,25868.0200000000000000000000000000,25867.0000000000000000000000000000,25867.0000000000000000000000000000,2.27535300,58858.250000000000000000,1694255400000
1694255400000,25867.0000000000000000000000000000,25867.0100000000000000000000000000,25865.0700000000000000000000000000,25865.0700000000000000000000000000,0.19350000,5004.860000000000000000,1694255700000
1694255700000,25865.0000000000000000000000000000,25865.0000000000000000000000000000,25857.3600000000000000000000000000,25858.0000000000000000000000000000,2.06792400,53473.910000000000000000,1694256000000
1694256000000,25858.0000000000000000000000000000,25858.0000000000000000000000000000,25857.9900000000000000000000000000,25858.0000000000000000000000000000,0.87462800,22615.720000000000000000,1694256300000
1694256300000,25858.0000000000000000000000000000,25863.9800000000000000000000000000,25857.9900000000000000000000000000,25863.9700000000000000000000000000,1.42886300,36952.630000000000000000,1694256600000
1694256600000,25863.9700000000000000000000000000,25863.9800000000000000000000000000,25857.9200000000000000000000000000,25858.2600000000000000000000000000,2.22043300,57420.490000000000000000,1694256900000
1694256900000,25858.2600000000000000000000000000,25868.5000000000000000000000000000,25858.0000000000000000000000000000,25868.5000000000000000000000000000,2.90725500,75180.440000000000000000,1694257200000
1694257200000,25868.5000000000000000000000000000,25873.7700000000000000000000000000,25862.2500000000000000000000000000,25867.2300000000000000000000000000,3.73262600,96562.930000000000000000,1694257500000
1694257500000,25867.2300000000000000000000000000,25867.2400000000000000000000000000,25857.8800000000000000000000000000,25857.8900000000000000000000000000,1.23544200,31951.380000000000000000,1694257800000
1694257800000,25857.8900000000000000000000000000,25863.0600000000000000000000000000,25857.8800000000000000000000000000,25863.0600000000000000000000000000,1.74702600,45178.570000000000000000,1694258100000
1694258100000,25863.0600000000000000000000000000,25863.0600000000000000000000000000,25849.0500000000000000000000000000,25853.7000000000000000000000000000,2.84570300,73571.270000000000000000,1694258400000
1694258400000,25853.7000000000000000000000000000,25853.7000000000000000000000000000,25853.6900000000000000000000000000,25853.7000000000000000000000000000,0.55096700,14244.160000000000000000,1694258700000
1694258700000,25853.7000000000000000000000000000,25859.2300000000000000000000000000,25853.6900000000000000000000000000,25859.2300000000000000000000000000,0.72431200,18726.240000000000000000,1694259000000
1694259000000,25859.2300000000000000000000000000,25871.5100000000000000000000000000,25859.2200000000000000000000000000,25871.5000000000000000000000000000,3.36475900,87035.190000000000000000,1694259300000
1694259300000,25871.5000000000000000000000000000,25871.5100000000000000000000000000,25866.4500000000000000000000000000,25866.4600000000000000000000000000,2.10183700,54369.310000000000000000,1694259600000
1694259600000,25866.4600000000000000000000000000,25866.4600000000000000000000000000,25861.7900000000000000000000000000,25863.0300000000000000000000000000,1.38677700,35867.440000000000000000,1694259900000
1694259900000,25863.0300000000000000000000000000,25869.7700000000000000000000000000,25863.0200000000000000000000000000,25869.7700000000000000000000000000,1.47537900,38164.900000000000000000,1694260200000
1694260200000,25869.7700000000000000000000000000,25869.7700000000000000000000000000,25863.0300000000000000000000000000,25863.0300000000000000000000000000,1.69194500,43762.580000000000000000,1694260500000
1694260500000,25863.0300000000000000000000000000,25863.0400000000000000000000000000,25863.0300000000000000000000000000,25863.0400000000000000000000000000,0.23906900,6182.700000000000000000,1694260800000
1694260800000,25863.0400000000000000000000000000,25867.0800000000000000000000000000,25856.9900000000000000000000000000,25856.9900000000000000000000000000,1.86004000,48109.050000000000000000,1694261100000
1694261100000,25856.9900000000000000000000000000,25866.6600000000000000000000000000,25853.4000000000000000000000000000,25866.6500000000000000000000000000,1.18650900,30682.200000000000000000,1694261400000
1694261400000,25866.6500000000000000000000000000,25866.6600000000000000000000000000,25858.5000000000000000000000000000,25858.5100000000000000000000000000,2.04649400,52927.670000000000000000,1694261700000
1694261700000,25858.5100000000000000000000000000,25858.5100000000000000000000000000,25857.2300000000000000000000000000,25857.2300000000000000000000000000,1.03310000,26714.010000000000000000,1694262000000
1694262000000,25857.2300000000000000000000000000,25857.2400000000000000000000000000,25855.9500000000000000000000000000,25855.9600000000000000000000000000,0.05130300,1326.130000000000000000,1694262300000
1694262300000,25855.9600000000000000000000000000,25855.9700000000000000000000000000,25855.9500000000000000000000000000,25855.9600000000000000000000000000,0.64410700,16653.680000000000000000,1694262600000
1694262600000,25855.9600000000000000000000000000,25855.9700000000000000000000000000,25855.9600000000000000000000000000,25855.9600000000000000000000000000,0.27570600,7128.290000000000000000,1694262900000
1694262900000,25855.9600000000000000000000000000,25855.9700000000000000000000000000,25854.7300000000000000000000000000,25854.7300000000000000000000000000,0.80292400,20759.800000000000000000,1694263200000
1694263200000,25854.7300000000000000000000000000,25854.7400000000000000000000000000,25854.7300000000000000000000000000,25854.7300000000000000000000000000,0.07754000,2004.470000000000000000,1694263500000
1694263500000,25854.7300000000000000000000000000,25854.7400000000000000000000000000,25854.7300000000000000000000000000,25854.7300000000000000000000000000,0.86866700,22458.810000000000000000,1694263800000
1694263800000,25854.7300000000000000000000000000,25854.7400000000000000000000000000,25854.7300000000000000000000000000,25854.7400000000000000000000000000,1.60548000,41508.920000000000000000,1694264100000
1694264100000,25854.7400000000000000000000000000,25854.7400000000000000000000000000,25852.7400000000000000000000000000,25852.7500000000000000000000000000,0.23053500,5959.720000000000000000,1694264400000
1694264400000,25852.7500000000000000000000000000,25852.7500000000000000000000000000,25852.7400000000000000000000000000,25852.7500000000000000000000000000,0.32515900,8405.930000000000000000,1694264700000
1694264700000,25852.7500000000000000000000000000,25863.3400000000000000000000000000,25852.7400000000000000000000000000,25863.0900000000000000000000000000,2.88601300,74638.020000000000000000,1694265000000
1694265000000,25863.0900000000000000000000000000,25870.1700000000000000000000000000,25863.0800000000000000000000000000,25870.0100000000000000000000000000,0.52224000,13509.480000000000000000,1694265300000
1694265300000,25870.0100000000000000000000000000,25870.0100000000000000000000000000,25851.2300000000000000000000000000,25851.2500000000000000000000000000,3.61221900,93399.880000000000000000,1694265600000
1694265600000,25851.2500000000000000000000000000,25851.2500000000000000000000000000,25843.5000000000000000000000000000,25843.5100000000000000000000000000,2.44550500,63206.010000000000000000,1694265900000
1694265900000,25843.5100000000000000000000000000,25861.8100000000000000000000000000,25838.5100000000000000000000000000,25849.5100000000000000000000000000,7.72950900,199771.570000000000000000,1694266200000
1694266200000,25849.5100000000000000000000000000,25849.5100000000000000000000000000,25832.9900000000000000000000000000,25844.9900000000000000000000000000,3.28705800,84933.550000000000000000,1694266500000
1694266500000,25844.9900000000000000000000000000,25858.2000000000000000000000000000,25835.9700000000000000000000000000,25835.9700000000000000000000000000,5.13294700,132674.250000000000000000,1694266800000
1694266800000,25835.9700000000000000000000000000,25836.0000000000000000000000000000,25796.6800000000000000000000000000,25818.5300000000000000000000000000,10.38256200,268144.630000000000000000,1694267100000
1694267100000,25818.5300000000000000000000000000,25825.1000000000000000000000000000,25817.1600000000000000000000000000,25817.1700000000000000000000000000,1.02115800,26365.120000000000000000,1694267400000
1694267400000,25817.1700000000000000000000000000,25828.2900000000000000000000000000,25817.1600000000000000000000000000,25828.2900000000000000000000000000,2.31028300,59660.470000000000000000,1694267700000
1694267700000,25828.2900000000000000000000000000,25836.9300000000000000000000000000,25824.5900000000000000000000000000,25824.5900000000000000000000000000,1.60152500,41366.880000000000000000,1694268000000
1694268000000,25824.5900000000000000000000000000,25824.6000000000000000000000000000,25822.3300000000000000000000000000,25822.3300000000000000000000000000,2.32577200,60058.490000000000000000,1694268300000
1694268300000,25822.3300000000000000000000000000,25834.9600000000000000000000000000,25822.3300000000000000000000000000,25834.9500000000000000000000000000,0.92377000,23863.680000000000000000,1694268600000
1694268600000,25834.9500000000000000000000000000,25834.9700000000000000000000000000,25829.9900000000000000000000000000,25829.9900000000000000000000000000,4.34022200,112128.870000000000000000,1694268900000
1694268900000,25829.9900000000000000000000000000,25845.0000000000000000000000000000,25829.9900000000000000000000000000,25838.2600000000000000000000000000,0.99235200,25640.500000000000000000,1694269200000
1694269200000,25838.2600000000000000000000000000,25841.9800000000000000000000000000,25838.0000000000000000000000000000,25841.9800000000000000000000000000,1.24904000,32273.260000000000000000,1694269500000
1694269500000,25841.9800000000000000000000000000,25841.9800000000000000000000000000,25839.7000000000000000000000000000,25839.7100000000000000000000000000,0.94577300,24439.700000000000000000,1694269800000
1694269800000,25839.7100000000000000000000000000,25839.7100000000000000000000000000,25835.0800000000000000000000000000,25835.0800000000000000000000000000,1.96390100,50744.940000000000000000,1694270100000
1694270100000,25835.0800000000000000000000000000,25835.0800000000000000000000000000,25827.2000000000000000000000000000,25827.2000000000000000000000000000,0.90607100,23404.380000000000000000,1694270400000
1694270400000,25827.2000000000000000000000000000,25839.4600000000000000000000000000,25827.2000000000000000000000000000,25839.4500000000000000000000000000,1.53363700,39612.630000000000000000,1694270700000
1694270700000,25839.4500000000000000000000000000,25855.0000000000000000000000000000,25839.4500000000000000000000000000,25846.9400000000000000000000000000,2.27426800,58784.290000000000000000,1694271000000
1694271000000,25846.9400000000000000000000000000,25857.5900000000000000000000000000,25846.9400000000000000000000000000,25853.0900000000000000000000000000,4.62209300,119501.040000000000000000,1694271300000
1694271300000,25853.0900000000000000000000000000,25859.5000000000000000000000000000,25847.3700000000000000000000000000,25847.3800000000000000000000000000,1.83473600,47435.540000000000000000,1694271600000
1694271600000,25847.3800000000000000000000000000,25916.1900000000000000000000000000,25847.3700000000000000000000000000,25890.2000000000000000000000000000,4.70132800,121659.350000000000000000,1694271900000
1694271900000,25890.2000000000000000000000000000,25928.5300000000000000000000000000,25886.7800000000000000000000000000,25891.7100000000000000000000000000,6.84087300,177187.350000000000000000,1694272200000
1694272200000,25891.7100000000000000000000000000,25893.2600000000000000000000000000,25875.1700000000000000000000000000,25880.0100000000000000000000000000,3.14487800,81401.510000000000000000,1694272500000
1694272500000,25880.0100000000000000000000000000,25895.4200000000000000000000000000,25880.0100000000000000000000000000,25895.4200000000000000000000000000,5.91735100,153186.950000000000000000,1694272800000
1694272800000,25895.4200000000000000000000000000,25895.4200000000000000000000000000,25883.2200000000000000000000000000,25883.2300000000000000000000000000,3.00000100,77668.000000000000000000,1694273100000
1694273100000,25883.2300000000000000000000000000,25883.2300000000000000000000000000,25869.9900000000000000000000000000,25874.2200000000000000000000000000,0.73738600,19079.500000000000000000,1694273400000
1694273400000,25874.2200000000000000000000000000,25884.3300000000000000000000000000,25874.2100000000000000000000000000,25879.9900000000000000000000000000,1.81059600,46859.410000000000000000,1694273700000
1694273700000,25879.9900000000000000000000000000,25899.7900000000000000000000000000,25876.0300000000000000000000000000,25895.4300000000000000000000000000,1.52847400,39576.200000000000000000,1694274000000
1694274000000,25895.4300000000000000000000000000,25909.2600000000000000000000000000,25895.4300000000000000000000000000,25898.6400000000000000000000000000,4.16626100,107919.580000000000000000,1694274300000
1694274300000,25898.6400000000000000000000000000,25904.9900000000000000000000000000,25889.4000000000000000000000000000,25897.7700000000000000000000000000,4.21778400,109228.890000000000000000,1694274600000
1694274600000,25897.7700000000000000000000000000,25911.9400000000000000000000000000,25891.2200000000000000000000000000,25908.3400000000000000000000000000,9.90575100,256590.090000000000000000,1694274900000
1694274900000,25908.3400000000000000000000000000,25908.3500000000000000000000000000,25889.4000000000000000000000000000,25894.0900000000000000000000000000,5.49369800,142310.060000000000000000,1694275200000
