open_time,open,high,low,close,volume,amount,close_time
1678426800000,20015.5800000000000000000000000000,20016.3900000000000000000000000000,19996.0300000000000000000000000000,20011.2900000000000000000000000000,65.82912300,1317192.910000000000000000,1678427100000
1678427100000,20011.2900000000000000000000000000,20034.8700000000000000000000000000,20011.2900000000000000000000000000,20026.2700000000000000000000000000,102.02078200,2043115.080000000000000000,1678427400000
1678427400000,20026.2700000000000000000000000000,20029.9900000000000000000000000000,20011.3000000000000000000000000000,20016.1800000000000000000000000000,46.70053300,934826.360000000000000000,1678427700000
1678427700000,20016.1800000000000000000000000000,20016.1800000000000000000000000000,19992.6000000000000000000000000000,19993.0900000000000000000000000000,118.55584400,2371366.830000000000000000,1678428000000
1678428000000,19992.5300000000000000000000000000,20023.8600000000000000000000000000,19991.0000000000000000000000000000,20021.0400000000000000000000000000,15.94733100,319159.550000000000000000,1678428300000
1678428300000,20021.0400000000000000000000000000,20023.8100000000000000000000000000,19958.5400000000000000000000000000,19959.6900000000000000000000000000,100.10715600,2000584.440000000000000000,1678428600000
1678428600000,19959.6900000000000000000000000000,19972.3200000000000000000000000000,19930.0500000000000000000000000000,19930.0500000000000000000000000000,85.02839700,1697145.410000000000000000,1678428900000
1678428900000,19930.0500000000000000000000000000,19946.5900000000000000000000000000,19921.2200000000000000000000000000,19936.4600000000000000000000000000,66.41699200,1324199.510000000000000000,1678429200000
1678429200000,19936.5400000000000000000000000000,19955.9600000000000000000000000000,19932.1700000000000000000000000000,19936.3200000000000000000000000000,42.73434900,852058.250000000000000000,1678429500000
1678429500000,19936.3200000000000000000000000000,19958.3100000000000000000000000000,19935.1500000000000000000000000000,19950.1000000000000000000000000000,10.71454200,213736.300000000000000000,1678429800000
1678429800000,19950.1000000000000000000000000000,19976.7200000000000000000000000000,19940.3800000000000000000000000000,19940.3800000000000000000000000000,54.19805600,1081671.900000000000000000,1678430100000
1678430100000,19940.3800000000000000000000000000,19992.3400000000000000000000000000,19921.4100000000000000000000000000,19953.2100000000000000000000000000,106.58705300,2127810.790000000000000000,1678430400000
1678430400000,19953.2100000000000000000000000000,19954.3400000000000000000000000000,19926.7800000000000000000000000000,19930.4000000000000000000000000000,50.81986300,1013070.720000000000000000,1678430700000
1678430700000,19930.4000000000000000000000000000,19931.7800000000000000000000000000,19889.8600000000000000000000000000,19907.5100000000000000000000000000,97.66450000,1944155.390000000000000000,1678431000000
1678431000000,19907.5100000000000000000000000000,19910.3500000000000000000000000000,19866.3300000000000000000000000000,19885.7200000000000000000000000000,77.08230000,1532869.330000000000000000,1678431300000
1678431300000,19885.7200000000000000000000000000,19922.1900000000000000000000000000,19849.1800000000000000000000000000,19874.0900000000000000000000000000,139.66403100,2775458.560000000000000000,1678431600000
1678431600000,19874.0900000000000000000000000000,19897.6200000000000000000000000000,19850.0900000000000000000000000000,19852.9100000000000000000000000000,149.25667200,2966951.920000000000000000,1678431900000
1678431900000,19852.9100000000000000000000000000,19894.9300000000000000000000000000,19780.0000000000000000000000000000,19860.8400000000000000000000000000,151.32897000,3006517.570000000000000000,1678432200000
1678432200000,19860.8400000000000000000000000000,19904.8800000000000000000000000000,19850.6900000000000000000000000000,19850.6900000000000000000000000000,104.39174500,2075572.480000000000000000,1678432500000
1678432500000,19850.6900000000000000000000000000,19857.3900000000000000000000000000,19788.2600000000000000000000000000,19850.4200000000000000000000000000,172.04483700,3411806.830000000000000000,1678432800000
1678432800000,19850.4200000000000000000000000000,19959.3300000000000000000000000000,19850.4200000000000000000000000000,19954.3600000000000000000000000000,212.68563700,4236160.200000000000000000,1678433100000
1678433100000,19954.3600000000000000000000000000,19954.3600000000000000000000000000,19910.6600000000000000000000000000,19939.7000000000000000000000000000,39.94482800,796017.720000000000000000,1678433400000
1678433400000,19939.7000000000000000000000000000,19997.0200000000000000000000000000,19931.2000000000000000000000000000,19989.0100000000000000000000000000,72.35650900,1444833.830000000000000000,1678433700000
1678433700000,19989.0100000000000000000000000000,20033.7900000000000000000000000000,19972.4500000000000000000000000000,20010.7300000000000000000000000000,217.29969700,4348988.660000000000000000,1678434000000
1678434000000,20010.7300000000000000000000000000,20013.1600000000000000000000000000,19988.5200000000000000000000000000,19998.0000000000000000000000000000,109.09682600,2182188.010000000000000000,1678434300000
1678434300000,19998.0000000000000000000000000000,20007.1200000000000000000000000000,19964.9200000000000000000000000000,19964.9200000000000000000000000000,82.91847900,1657111.770000000000000000,1678434600000
1678434600000,19964.5400000000000000000000000000,19970.1500000000000000000000000000,19946.7200000000000000000000000000,19947.9200000000000000000000000000,54.13196800,1080047.120000000000000000,1678434900000
1678434900000,19947.9200000000000000000000000000,19961.1100000000000000000000000000,19946.5300000000000000000000000000,19952.7300000000000000000000000000,54.13630400,1080215.790000000000000000,1678435200000
1678435200000,19952.7300000000000000000000000000,19962.2600000000000000000000000000,19916.8400000000000000000000000000,19921.4500000000000000000000000000,136.34015600,2717536.400000000000000000,1678435500000
1678435500000,19921.4500000000000000000000000000,19965.1300000000000000000000000000,19915.0000000000000000000000000000,19937.7400000000000000000000000000,160.86945000,3209506.210000000000000000,1678435800000
1678435800000,19937.7400000000000000000000000000,19943.8700000000000000000000000000,19904.0900000000000000000000000000,19907.0300000000000000000000000000,68.92268200,1373035.770000000000000000,1678436100000
1678436100000,19907.0300000000000000000000000000,19923.0800000000000000000000000000,19883.3000000000000000000000000000,19916.6600000000000000000000000000,101.00566300,2010374.480000000000000000,1678436400000
1678436400000,19916.6600000000000000000000000000,19927.5100000000000000000000000000,19901.0800000000000000000000000000,19914.0200000000000000000000000000,109.52488600,2181513.940000000000000000,1678436700000
1678436700000,19914.0200000000000000000000000000,19930.7600000000000000000000000000,19897.4700000000000000000000000000,19928.6800000000000000000000000000,70.87854600,1411719.840000000000000000,1678437000000
1678437000000,19928.6800000000000000000000000000,19933.6600000000000000000000000000,19910.7400000000000000000000000000,19927.7900000000000000000000000000,47.59161700,948095.330000000000000000,1678437300000
1678437300000,19927.7600000000000000000000000000,19940.8400000000000000000000000000,19915.9800000000000000000000000000,19920.0000000000000000000000000000,43.02126600,857207.460000000000000000,1678437600000
1678437600000,19920.0000000000000000000000000000,19920.0000000000000000000000000000,19886.3200000000000000000000000000,19886.3200000000000000000000000000,68.74313600,1367769.060000000000000000,1678437900000
1678437900000,19886.3200000000000000000000000000,19933.0200000000000000000000000000,19878.6800000000000000000000000000,19927.2600000000000000000000000000,110.45790900,2199017.060000000000000000,1678438200000
1678438200000,19927.2600000000000000000000000000,19957.3200000000000000000000000000,19925.8000000000000000000000000000,19956.7900000000000000000000000000,123.49660600,2463210.090000000000000000,1678438500000
1678438500000,19956.7900000000000000000000000000,19973.1900000000000000000000000000,19942.3500000000000000000000000000,19957.7000000000000000000000000000,84.83079500,1693244.940000000000000000,1678438800000
1678438800000,19957.7000000000000000000000000000,19967.6400000000000000000000000000,19925.0100000000000000000000000000,19935.8500000000000000000000000000,64.07018300,1278104.350000000000000000,1678439100000
1678439100000,19935.8500000000000000000000000000,19944.5400000000000000000000000000,19914.4600000000000000000000000000,19924.9500000000000000000000000000,85.01940000,1694714.610000000000000000,1678439400000
1678439400000,19924.8900000000000000000000000000,19928.5000000000000000000000000000,19901.9800000000000000000000000000,19911.5200000000000000000000000000,67.13603400,1337239.490000000000000000,1678439700000
1678439700000,19911.5200000000000000000000000000,19919.7600000000000000000000000000,19889.5000000000000000000000000000,19912.1400000000000000000000000000,129.64626200,2580429.490000000000000000,1678440000000
1678440000000,19912.1400000000000000000000000000,19922.0800000000000000000000000000,19906.3800000000000000000000000000,19910.5100000000000000000000000000,52.16560900,1038896.280000000000000000,1678440300000
1678440300000,19910.5100000000000000000000000000,19929.8100000000000000000000000000,19899.1700000000000000000000000000,19913.8900000000000000000000000000,97.38488900,1939042.740000000000000000,1678440600000
1678440600000,19913.8900000000000000000000000000,19924.1700000000000000000000000000,19907.4000000000000000000000000000,19907.4500000000000000000000000000,32.39572100,645161.580000000000000000,1678440900000
1678440900000,19907.4500000000000000000000000000,19907.4500000000000000000000000000,19868.0200000000000000000000000000,19873.3800000000000000000000000000,75.29748100,1496803.630000000000000000,1678441200000
1678441200000,19873.3800000000000000000000000000,19882.6500000000000000000000000000,19841.9400000000000000000000000000,19854.1800000000000000000000000000,113.85522500,2260697.660000000000000000,1678441500000
1678441500000,19854.1800000000000000000000000000,19892.5400000000000000000000000000,19852.9700000000000000000000000000,19890.6300000000000000000000000000,57.89609800,1150391.780000000000000000,1678441800000
1678441800000,19890.6900000000000000000000000000,19908.1000000000000000000000000000,19877.8900000000000000000000000000,19877.8900000000000000000000000000,99.65542000,1983036.120000000000000000,1678442100000
1678442100000,19877.8900000000000000000000000000,19885.2400000000000000000000000000,19850.6700000000000000000000000000,19852.6200000000000000000000000000,40.64636500,807553.640000000000000000,1678442400000
1678442400000,19852.6200000000000000000000000000,19875.6100000000000000000000000000,19833.5400000000000000000000000000,19842.9100000000000000000000000000,89.64607800,1779842.250000000000000000,1678442700000
1678442700000,19842.9100000000000000000000000000,19921.3100000000000000000000000000,19842.9100000000000000000000000000,19890.7800000000000000000000000000,169.97255000,3380632.670000000000000000,1678443000000
1678443000000,19890.7800000000000000000000000000,19890.7800000000000000000000000000,19847.0700000000000000000000000000,19868.8600000000000000000000000000,51.09142900,1015307.040000000000000000,1678443300000
1678443300000,19868.8600000000000000000000000000,19872.3900000000000000000000000000,19842.4900000000000000000000000000,19855.7600000000000000000000000000,60.66854800,1204693.010000000000000000,1678443600000
1678443600000,19855.7600000000000000000000000000,19885.8200000000000000000000000000,19855.7600000000000000000000000000,19866.1500000000000000000000000000,74.03397700,1471756.940000000000000000,1678443900000
1678443900000,19866.1500000000000000000000000000,19866.1500000000000000000000000000,19795.8500000000000000000000000000,19808.7100000000000000000000000000,145.81819900,2891467.650000000000000000,1678444200000
1678444200000,19808.7100000000000000000000000000,19845.3700000000000000000000000000,19734.5300000000000000000000000000,19818.4800000000000000000000000000,494.54529800,9795493.000000000000000000,1678444500000
1678444500000,19818.4800000000000000000000000000,19852.1600000000000000000000000000,19776.2100000000000000000000000000,19776.2100000000000000000000000000,275.98045500,5469743.210000000000000000,1678444800000
1678444800000,19776.2100000000000000000000000000,19785.4500000000000000000000000000,19676.1500000000000000000000000000,19681.2900000000000000000000000000,827.47036500,16325194.180000000000000000,1678445100000
1678445100000,19681.2900000000000000000000000000,19729.0300000000000000000000000000,19559.4000000000000000000000000000,19622.0400000000000000000000000000,707.28876400,13899372.160000000000000000,1678445400000
1678445400000,19622.0400000000000000000000000000,19691.9600000000000000000000000000,19611.0200000000000000000000000000,19643.2400000000000000000000000000,206.25858200,4055228.390000000000000000,1678445700000
1678445700000,19643.2400000000000000000000000000,19674.5000000000000000000000000000,19615.8200000000000000000000000000,19623.4100000000000000000000000000,77.47523400,1522103.390000000000000000,1678446000000
1678446000000,19623.4100000000000000000000000000,19667.4400000000000000000000000000,19623.0700000000000000000000000000,19639.6800000000000000000000000000,221.86634500,4359423.930000000000000000,1678446300000
1678446300000,19639.6800000000000000000000000000,19689.4800000000000000000000000000,19630.9600000000000000000000000000,19663.7300000000000000000000000000,165.67972900,3258202.990000000000000000,1678446600000
1678446600000,19663.7300000000000000000000000000,19700.9200000000000000000000000000,19656.8800000000000000000000000000,19698.2000000000000000000000000000,50.31845200,990246.430000000000000000,1678446900000
1678446900000,19698.2000000000000000000000000000,19712.5000000000000000000000000000,19647.6000000000000000000000000000,19647.7400000000000000000000000000,263.10522700,5175413.000000000000000000,1678447200000
1678447200000,19647.7400000000000000000000000000,19651.8900000000000000000000000000,19571.7700000000000000000000000000,19610.6000000000000000000000000000,332.27938100,6518790.550000000000000000,1678447500000
1678447500000,19610.6000000000000000000000000000,19666.9300000000000000000000000000,19610.6000000000000000000000000000,19653.1700000000000000000000000000,244.79372200,4806337.220000000000000000,1678447800000
1678447800000,19653.1700000000000000000000000000,19683.8300000000000000000000000000,19653.1700000000000000000000000000,19682.9200000000000000000000000000,52.36798500,1030091.770000000000000000,1678448100000
1678448100000,19682.9200000000000000000000000000,19684.9900000000000000000000000000,19648.7400000000000000000000000000,19663.1800000000000000000000000000,111.49477300,2192572.010000000000000000,1678448400000
1678448400000,19663.1800000000000000000000000000,19663.4900000000000000000000000000,19610.8500000000000000000000000000,19644.0100000000000000000000000000,352.12490900,6915423.990000000000000000,1678448700000
1678448700000,19644.0100000000000000000000000000,19707.0600000000000000000000000000,19643.9500000000000000000000000000,19707.0600000000000000000000000000,52.57804300,1034234.430000000000000000,1678449000000
1678449000000,19707.0600000000000000000000000000,19800.0000000000000000000000000000,19707.0600000000000000000000000000,19771.0600000000000000000000000000,608.32327800,12022002.400000000000000000,1678449300000
1678449300000,19771.0600000000000000000000000000,19773.7100000000000000000000000000,19737.2700000000000000000000000000,19760.8200000000000000000000000000,93.42524600,1845524.720000000000000000,1678449600000
1678449600000,19760.8200000000000000000000000000,19786.1700000000000000000000000000,19746.1500000000000000000000000000,19758.5700000000000000000000000000,94.65509500,1871311.480000000000000000,1678449900000
1678449900000,19758.5700000000000000000000000000,19763.5500000000000000000000000000,19733.1100000000000000000000000000,19743.8000000000000000000000000000,31.88846200,629895.650000000000000000,1678450200000
1678450200000,19743.8000000000000000000000000000,19764.7400000000000000000000000000,19739.5200000000000000000000000000,19742.8200000000000000000000000000,13.42318200,265111.810000000000000000,1678450500000
1678450500000,19743.0100000000000000000000000000,19853.0200000000000000000000000000,19743.0100000000000000000000000000,19828.5900000000000000000000000000,83.16501300,1647801.420000000000000000,1678450800000
1678450800000,19828.5900000000000000000000000000,19836.9200000000000000000000000000,19791.4500000000000000000000000000,19793.1600000000000000000000000000,43.42911700,860609.790000000000000000,1678451100000
1678451100000,19793.1600000000000000000000000000,19892.9000000000000000000000000000,19774.0400000000000000000000000000,19871.2300000000000000000000000000,172.04525200,3416203.260000000000000000,1678451400000
1678451400000,19871.2300000000000000000000000000,19878.4200000000000000000000000000,19815.2100000000000000000000000000,19823.7100000000000000000000000000,73.79136300,1463750.590000000000000000,1678451700000
1678451700000,19823.7100000000000000000000000000,19860.6100000000000000000000000000,19814.9500000000000000000000000000,19854.7900000000000000000000000000,34.99265600,694306.300000000000000000,1678452000000
1678452000000,19854.7900000000000000000000000000,19862.7800000000000000000000000000,19834.9200000000000000000000000000,19861.7300000000000000000000000000,29.73068000,590113.490000000000000000,1678452300000
1678452300000,19861.7300000000000000000000000000,19948.0300000000000000000000000000,19859.5600000000000000000000000000,19887.4100000000000000000000000000,102.10264400,2033489.380000000000000000,1678452600000
1678452600000,19887.4100000000000000000000000000,19949.9500000000000000000000000000,19878.4500000000000000000000000000,19947.7000000000000000000000000000,99.33672300,1978999.390000000000000000,1678452900000
1678452900000,19947.7000000000000000000000000000,19994.8100000000000000000000000000,19931.2100000000000000000000000000,19933.3100000000000000000000000000,249.49321300,4980026.090000000000000000,1678453200000
1678453200000,19933.3100000000000000000000000000,19950.6700000000000000000000000000,19905.6800000000000000000000000000,19911.3900000000000000000000000000,35.94062300,716602.980000000000000000,1678453500000
1678453500000,19911.3900000000000000000000000000,19951.7400000000000000000000000000,19903.5800000000000000000000000000,19924.0900000000000000000000000000,116.44265000,2321453.300000000000000000,1678453800000
1678453800000,19924.0900000000000000000000000000,19949.8600000000000000000000000000,19920.0000000000000000000000000000,19927.1700000000000000000000000000,34.55107900,688931.580000000000000000,1678454100000
1678454100000,19927.1700000000000000000000000000,19929.9100000000000000000000000000,19886.7100000000000000000000000000,19900.5200000000000000000000000000,34.43479000,685358.590000000000000000,1678454400000
1678454400000,19900.5200000000000000000000000000,19943.6400000000000000000000000000,19893.4600000000000000000000000000,19937.7900000000000000000000000000,27.46325400,547173.460000000000000000,1678454700000
1678454700000,19937.7900000000000000000000000000,19959.1700000000000000000000000000,19912.0200000000000000000000000000,19952.8900000000000000000000000000,114.83467700,2289253.140000000000000000,1678455000000
1678455000000,19952.8900000000000000000000000000,20160.0000000000000000000000000000,19934.6800000000000000000000000000,20080.1600000000000000000000000000,360.33182600,7226618.670000000000000000,1678455300000
1678455300000,20080.1900000000000000000000000000,20081.7400000000000000000000000000,19985.7200000000000000000000000000,20018.3800000000000000000000000000,190.07343000,3805160.500000000000000000,1678455600000
1678455600000,20018.3800000000000000000000000000,20258.5000000000000000000000000000,20012.2300000000000000000000000000,20205.7000000000000000000000000000,265.90144100,5365744.470000000000000000,1678455900000
1678455900000,20205.7000000000000000000000000000,20297.4400000000000000000000000000,20190.6700000000000000000000000000,20253.0800000000000000000000000000,176.45112000,3573804.510000000000000000,1678456200000
1678456200000,20253.0800000000000000000000000000,20274.9700000000000000000000000000,20202.9500000000000000000000000000,20237.7600000000000000000000000000,164.47608000,3328592.630000000000000000,1678456500000
1678456500000,20237.7600000000000000000000000000,20246.8800000000000000000000000000,20173.2100000000000000000000000000,20187.6800000000000000000000000000,293.70786100,5929848.590000000000000000,1678456800000
1678456800000,20187.6800000000000000000000000000,20187.6800000000000000000000000000,20121.2700000000000000000000000000,20143.7900000000000000000000000000,441.86414000,8904368.720000000000000000,1678457100000
1678457100000,20143.7400000000000000000000000000,20143.7400000000000000000000000000,19973.7400000000000000000000000000,20010.7100000000000000000000000000,990.65569000,19857999.680000000000000000,1678457400000
1678457400000,20010.7100000000000000000000000000,20055.4800000000000000000000000000,19914.5300000000000000000000000000,19914.5300000000000000000000000000,419.56243000,8394983.790000000000000000,1678457700000
1678457700000,19914.5300000000000000000000000000,19940.0700000000000000000000000000,19867.6600000000000000000000000000,19937.8700000000000000000000000000,674.71132000,13431995.390000000000000000,1678458000000
1678458000000,19937.8700000000000000000000000000,19957.5400000000000000000000000000,19907.5700000000000000000000000000,19937.8400000000000000000000000000,225.28796400,4492065.400000000000000000,1678458300000
1678458300000,19937.8400000000000000000000000000,20043.0200000000000000000000000000,19928.1900000000000000000000000000,20023.8000000000000000000000000000,378.51446300,7571582.640000000000000000,1678458600000
1678458600000,20023.8000000000000000000000000000,20050.0000000000000000000000000000,19956.6100000000000000000000000000,19977.4400000000000000000000000000,450.22871100,9003954.520000000000000000,1678458900000
1678458900000,19977.4400000000000000000000000000,19989.7100000000000000000000000000,19903.5700000000000000000000000000,19908.0000000000000000000000000000,256.86902800,5122812.860000000000000000,1678459200000
1678459200000,19908.0000000000000000000000000000,19908.7100000000000000000000000000,19725.6300000000000000000000000000,19725.6300000000000000000000000000,661.04565600,13104201.550000000000000000,1678459500000
1678459500000,19725.6300000000000000000000000000,19794.0200000000000000000000000000,19650.0000000000000000000000000000,19761.7100000000000000000000000000,468.86194400,9254465.700000000000000000,1678459800000
1678459800000,19761.7100000000000000000000000000,19865.6900000000000000000000000000,19754.4200000000000000000000000000,19809.3100000000000000000000000000,633.44575900,12553923.830000000000000000,1678460100000
1678460100000,19809.3100000000000000000000000000,19851.9200000000000000000000000000,19788.1900000000000000000000000000,19817.7600000000000000000000000000,130.03664900,2577608.240000000000000000,1678460400000
1678460400000,19817.7600000000000000000000000000,19946.1200000000000000000000000000,19817.7600000000000000000000000000,19907.8300000000000000000000000000,251.80319000,5010114.340000000000000000,1678460700000
1678460700000,19907.8300000000000000000000000000,19962.0500000000000000000000000000,19886.7200000000000000000000000000,19910.1400000000000000000000000000,153.59796600,3059725.790000000000000000,1678461000000
1678461000000,19910.1400000000000000000000000000,19917.4000000000000000000000000000,19853.3700000000000000000000000000,19854.5500000000000000000000000000,102.56005700,2039547.860000000000000000,1678461300000
1678461300000,19854.5500000000000000000000000000,19882.5800000000000000000000000000,19811.5800000000000000000000000000,19835.3400000000000000000000000000,220.50686700,4377145.670000000000000000,1678461600000
1678461600000,19835.3400000000000000000000000000,19863.0300000000000000000000000000,19768.2000000000000000000000000000,19812.4100000000000000000000000000,240.70146100,4769193.660000000000000000,1678461900000
1678461900000,19812.4100000000000000000000000000,19864.2300000000000000000000000000,19794.7600000000000000000000000000,19864.2300000000000000000000000000,72.07878500,1428812.860000000000000000,1678462200000
1678462200000,19864.2300000000000000000000000000,19949.0400000000000000000000000000,19860.3100000000000000000000000000,19907.4700000000000000000000000000,86.33462300,1718349.970000000000000000,1678462500000
1678462500000,19907.4700000000000000000000000000,19945.3000000000000000000000000000,19903.5900000000000000000000000000,19931.8800000000000000000000000000,27.56803100,549416.860000000000000000,1678462800000
1678462800000,19931.8800000000000000000000000000,19962.8000000000000000000000000000,19870.9300000000000000000000000000,19874.3400000000000000000000000000,135.23754900,2691738.780000000000000000,1678463100000
1678463100000,19874.3400000000000000000000000000,19919.9300000000000000000000000000,19856.4100000000000000000000000000,19918.1900000000000000000000000000,88.49633200,1760745.290000000000000000,1678463400000
1678463400000,19918.1900000000000000000000000000,20012.9700000000000000000000000000,19895.3200000000000000000000000000,19989.6600000000000000000000000000,157.91382700,3152660.970000000000000000,1678463700000
1678463700000,19989.6600000000000000000000000000,20033.7300000000000000000000000000,19989.6600000000000000000000000000,20004.0400000000000000000000000000,50.78847800,1016651.230000000000000000,1678464000000
