open_time,open,high,low,close,volume,amount,close_time
1707111600000,42680.1500000000000000000000000000,42715.7200000000000000000000000000,42680.1500000000000000000000000000,42715.7200000000000000000000000000,39.08754200,1669051.500000000000000000,1707111900000
1707111900000,42715.7200000000000000000000000000,42766.5600000000000000000000000000,42715.7100000000000000000000000000,42752.1200000000000000000000000000,39.35314100,1682014.400000000000000000,1707112200000
1707112200000,42752.1200000000000000000000000000,42777.2500000000000000000000000000,42752.1200000000000000000000000000,42773.2100000000000000000000000000,32.98227900,1410521.890000000000000000,1707112500000
1707112500000,42773.2100000000000000000000000000,42777.2500000000000000000000000000,42744.0000000000000000000000000000,42777.2500000000000000000000000000,31.32141900,1339346.500000000000000000,1707112800000
1707112800000,42777.2500000000000000000000000000,42794.8700000000000000000000000000,42777.2400000000000000000000000000,42794.8700000000000000000000000000,31.43262800,1344837.720000000000000000,1707113100000
1707113100000,42794.8700000000000000000000000000,42818.1500000000000000000000000000,42794.8600000000000000000000000000,42806.8000000000000000000000000000,46.59663100,1994662.710000000000000000,1707113400000
1707113400000,42806.8000000000000000000000000000,42843.7400000000000000000000000000,42751.1200000000000000000000000000,42757.2300000000000000000000000000,57.70673200,2469605.400000000000000000,1707113700000
1707113700000,42757.2300000000000000000000000000,42757.2300000000000000000000000000,42722.2200000000000000000000000000,42722.6200000000000000000000000000,27.14923600,1160518.700000000000000000,1707114000000
1707114000000,42722.6200000000000000000000000000,42775.0000000000000000000000000000,42718.3500000000000000000000000000,42768.1500000000000000000000000000,37.07847300,1585025.670000000000000000,1707114300000
1707114300000,42768.1500000000000000000000000000,42768.1600000000000000000000000000,42738.2300000000000000000000000000,42738.2300000000000000000000000000,32.73303500,1399351.380000000000000000,1707114600000
1707114600000,42738.2300000000000000000000000000,42743.7400000000000000000000000000,42697.9100000000000000000000000000,42721.8800000000000000000000000000,39.44733200,1685252.150000000000000000,1707114900000
1707114900000,42721.8800000000000000000000000000,42733.8600000000000000000000000000,42718.3100000000000000000000000000,42733.8500000000000000000000000000,21.35897600,912563.420000000000000000,1707115200000
1707115200000,42733.8500000000000000000000000000,42736.5100000000000000000000000000,42730.0000000000000000000000000000,42736.5000000000000000000000000000,36.52499400,1560778.970000000000000000,1707115500000
1707115500000,42736.5000000000000000000000000000,42767.8900000000000000000000000000,42736.5000000000000000000000000000,42760.8300000000000000000000000000,32.83917700,1404103.990000000000000000,1707115800000
1707115800000,42760.8300000000000000000000000000,42800.0000000000000000000000000000,42760.4000000000000000000000000000,42799.9900000000000000000000000000,33.66015600,1440111.490000000000000000,1707116100000
1707116100000,42799.9900000000000000000000000000,42840.0000000000000000000000000000,42799.9900000000000000000000000000,42819.3100000000000000000000000000,44.41719200,1901928.610000000000000000,1707116400000
1707116400000,42819.3100000000000000000000000000,42854.0000000000000000000000000000,42819.3100000000000000000000000000,42826.0000000000000000000000000000,56.04656100,2400780.420000000000000000,1707116700000
1707116700000,42826.0000000000000000000000000000,42826.0100000000000000000000000000,42792.0100000000000000000000000000,42810.7200000000000000000000000000,40.05187800,1714457.010000000000000000,1707117000000
1707117000000,42810.7200000000000000000000000000,42810.7300000000000000000000000000,42802.6300000000000000000000000000,42808.7900000000000000000000000000,33.12432400,1417947.350000000000000000,1707117300000
1707117300000,42808.7900000000000000000000000000,42848.0000000000000000000000000000,42808.7900000000000000000000000000,42848.0000000000000000000000000000,42.44568900,1818017.610000000000000000,1707117600000
1707117600000,42848.0000000000000000000000000000,42894.2800000000000000000000000000,42847.9900000000000000000000000000,42894.2800000000000000000000000000,61.97803000,2656852.490000000000000000,1707117900000
1707117900000,42894.2800000000000000000000000000,42950.0100000000000000000000000000,42893.5200000000000000000000000000,42909.5000000000000000000000000000,61.60016700,2643064.610000000000000000,1707118200000
1707118200000,42909.5000000000000000000000000000,42984.0600000000000000000000000000,42909.5000000000000000000000000000,42972.5500000000000000000000000000,65.53212600,2814275.680000000000000000,1707118500000
1707118500000,42972.5500000000000000000000000000,43091.7700000000000000000000000000,42964.0200000000000000000000000000,43061.1200000000000000000000000000,56.19099100,2416659.050000000000000000,1707118800000
1707118800000,43061.1200000000000000000000000000,43098.0700000000000000000000000000,43028.2700000000000000000000000000,43065.9900000000000000000000000000,58.71311300,2528610.390000000000000000,1707119100000
1707119100000,43065.9900000000000000000000000000,43161.1100000000000000000000000000,43065.9900000000000000000000000000,43117.9800000000000000000000000000,59.19415700,2551848.260000000000000000,1707119400000
1707119400000,43117.9800000000000000000000000000,43176.3800000000000000000000000000,43083.9900000000000000000000000000,43089.8100000000000000000000000000,57.67893300,2487756.200000000000000000,1707119700000
1707119700000,43089.8100000000000000000000000000,43126.8000000000000000000000000000,43041.1000000000000000000000000000,43071.8700000000000000000000000000,55.14675600,2375600.250000000000000000,1707120000000
1707120000000,43071.8700000000000000000000000000,43190.0000000000000000000000000000,43071.8700000000000000000000000000,43190.0000000000000000000000000000,55.88906700,2410411.440000000000000000,1707120300000
1707120300000,43190.0000000000000000000000000000,43195.3600000000000000000000000000,43151.9900000000000000000000000000,43156.5400000000000000000000000000,55.71719600,2405987.510000000000000000,1707120600000
1707120600000,43156.5400000000000000000000000000,43156.5400000000000000000000000000,43072.6500000000000000000000000000,43100.9600000000000000000000000000,47.34877900,2041349.550000000000000000,1707120900000
1707120900000,43100.9600000000000000000000000000,43126.9700000000000000000000000000,43079.5300000000000000000000000000,43079.5300000000000000000000000000,44.68666700,1925744.620000000000000000,1707121200000
1707121200000,43079.5300000000000000000000000000,43084.5600000000000000000000000000,42999.3300000000000000000000000000,43033.4800000000000000000000000000,52.32842000,2252447.960000000000000000,1707121500000
1707121500000,43033.4800000000000000000000000000,43078.8000000000000000000000000000,43033.4800000000000000000000000000,43041.1000000000000000000000000000,53.36535400,2297281.130000000000000000,1707121800000
1707121800000,43041.1000000000000000000000000000,43080.0000000000000000000000000000,43041.1000000000000000000000000000,43054.6700000000000000000000000000,45.15643500,1944454.500000000000000000,1707122100000
1707122100000,43054.6700000000000000000000000000,43056.0000000000000000000000000000,43021.8900000000000000000000000000,43049.5000000000000000000000000000,52.70199800,2268269.820000000000000000,1707122400000
1707122400000,43049.5000000000000000000000000000,43065.0000000000000000000000000000,42994.0000000000000000000000000000,42994.0000000000000000000000000000,60.03897800,2584022.390000000000000000,1707122700000
1707122700000,42994.0000000000000000000000000000,43031.9900000000000000000000000000,42991.1500000000000000000000000000,43022.8100000000000000000000000000,40.17926600,1728440.280000000000000000,1707123000000
1707123000000,43022.8100000000000000000000000000,43053.8100000000000000000000000000,43020.1100000000000000000000000000,43044.9000000000000000000000000000,51.88643900,2233349.330000000000000000,1707123300000
1707123300000,43044.9000000000000000000000000000,43044.9000000000000000000000000000,43012.3500000000000000000000000000,43033.5400000000000000000000000000,55.31697500,2380290.860000000000000000,1707123600000
1707123600000,43033.5400000000000000000000000000,43067.3300000000000000000000000000,42993.5600000000000000000000000000,43031.9000000000000000000000000000,63.18269900,2720057.800000000000000000,1707123900000
1707123900000,43031.9000000000000000000000000000,43031.9400000000000000000000000000,43004.1100000000000000000000000000,43004.3100000000000000000000000000,50.56736400,2175573.010000000000000000,1707124200000
1707124200000,43004.3100000000000000000000000000,43011.7700000000000000000000000000,42971.1000000000000000000000000000,42985.6100000000000000000000000000,44.55073100,1915529.540000000000000000,1707124500000
1707124500000,42985.6100000000000000000000000000,43033.3500000000000000000000000000,42985.6000000000000000000000000000,43021.9000000000000000000000000000,47.90911600,2060313.140000000000000000,1707124800000
1707124800000,43021.9000000000000000000000000000,43030.7900000000000000000000000000,42986.9900000000000000000000000000,42998.3900000000000000000000000000,59.56184400,2561735.840000000000000000,1707125100000
1707125100000,42998.3900000000000000000000000000,42998.4000000000000000000000000000,42990.8100000000000000000000000000,42994.5500000000000000000000000000,33.25963300,1429965.440000000000000000,1707125400000
1707125400000,42994.5500000000000000000000000000,43021.0900000000000000000000000000,42973.0000000000000000000000000000,42973.0000000000000000000000000000,63.71421700,2739112.190000000000000000,1707125700000
1707125700000,42973.0000000000000000000000000000,42981.1500000000000000000000000000,42954.5400000000000000000000000000,42961.1100000000000000000000000000,52.92878700,2274388.740000000000000000,1707126000000
1707126000000,42961.1100000000000000000000000000,42981.1200000000000000000000000000,42956.9200000000000000000000000000,42969.0900000000000000000000000000,44.10300400,1895148.930000000000000000,1707126300000
1707126300000,42969.0900000000000000000000000000,43020.0600000000000000000000000000,42964.5500000000000000000000000000,43006.0100000000000000000000000000,51.16374800,2199046.160000000000000000,1707126600000
1707126600000,43006.0100000000000000000000000000,43030.0000000000000000000000000000,42995.9400000000000000000000000000,43030.0000000000000000000000000000,42.78476200,1840373.400000000000000000,1707126900000
1707126900000,43030.0000000000000000000000000000,43100.0000000000000000000000000000,43030.0000000000000000000000000000,43037.6000000000000000000000000000,58.58271500,2521479.820000000000000000,1707127200000
1707127200000,43037.6000000000000000000000000000,43222.9900000000000000000000000000,43037.6000000000000000000000000000,43187.4300000000000000000000000000,58.66648600,2530000.320000000000000000,1707127500000
1707127500000,43187.4300000000000000000000000000,43235.2400000000000000000000000000,43165.4400000000000000000000000000,43165.6700000000000000000000000000,61.73746200,2667094.430000000000000000,1707127800000
1707127800000,43165.6700000000000000000000000000,43207.1900000000000000000000000000,43132.2600000000000000000000000000,43177.4400000000000000000000000000,52.08245400,2248399.760000000000000000,1707128100000
1707128100000,43177.4400000000000000000000000000,43217.2700000000000000000000000000,43177.4300000000000000000000000000,43214.8400000000000000000000000000,52.71788100,2277638.980000000000000000,1707128400000
1707128400000,43214.8400000000000000000000000000,43266.0000000000000000000000000000,43164.9300000000000000000000000000,43168.0000000000000000000000000000,55.58617800,2401581.330000000000000000,1707128700000
1707128700000,43168.0000000000000000000000000000,43184.0600000000000000000000000000,43136.0000000000000000000000000000,43174.8200000000000000000000000000,54.92157300,2370906.880000000000000000,1707129000000
1707129000000,43174.8200000000000000000000000000,43213.1900000000000000000000000000,43165.9400000000000000000000000000,43190.1800000000000000000000000000,55.28387200,2387091.170000000000000000,1707129300000
1707129300000,43190.1800000000000000000000000000,43196.8600000000000000000000000000,43160.4700000000000000000000000000,43191.0600000000000000000000000000,58.52668300,2527587.610000000000000000,1707129600000
1707129600000,43191.0600000000000000000000000000,43191.0600000000000000000000000000,43165.0000000000000000000000000000,43183.3900000000000000000000000000,41.38848600,1787016.530000000000000000,1707129900000
1707129900000,43183.3900000000000000000000000000,43205.7500000000000000000000000000,43168.9000000000000000000000000000,43173.3400000000000000000000000000,49.46862000,2136300.030000000000000000,1707130200000
1707130200000,43173.3400000000000000000000000000,43173.3500000000000000000000000000,43106.8800000000000000000000000000,43114.5900000000000000000000000000,55.81411400,2407194.380000000000000000,1707130500000
1707130500000,43114.5900000000000000000000000000,43152.0000000000000000000000000000,43114.5900000000000000000000000000,43143.3500000000000000000000000000,46.48173600,2004682.820000000000000000,1707130800000
1707130800000,43143.3500000000000000000000000000,43163.6100000000000000000000000000,43120.4300000000000000000000000000,43149.1800000000000000000000000000,48.53169000,2094198.710000000000000000,1707131100000
1707131100000,43149.1800000000000000000000000000,43153.9200000000000000000000000000,43109.4100000000000000000000000000,43114.1700000000000000000000000000,42.52167700,1833780.690000000000000000,1707131400000
1707131400000,43114.1700000000000000000000000000,43124.9000000000000000000000000000,43088.4100000000000000000000000000,43124.9000000000000000000000000000,42.25297600,1821777.460000000000000000,1707131700000
1707131700000,43124.9000000000000000000000000000,43133.2000000000000000000000000000,43096.0000000000000000000000000000,43097.9900000000000000000000000000,35.67927600,1538306.850000000000000000,1707132000000
1707132000000,43097.9900000000000000000000000000,43127.5500000000000000000000000000,43080.0000000000000000000000000000,43127.5500000000000000000000000000,57.32370800,2471141.500000000000000000,1707132300000
1707132300000,43127.5500000000000000000000000000,43135.0000000000000000000000000000,43115.0500000000000000000000000000,43127.7200000000000000000000000000,39.69084500,1711605.350000000000000000,1707132600000
1707132600000,43127.7200000000000000000000000000,43131.1000000000000000000000000000,43125.9000000000000000000000000000,43130.9800000000000000000000000000,39.63598700,1709474.370000000000000000,1707132900000
1707132900000,43130.9800000000000000000000000000,43189.3400000000000000000000000000,43130.9800000000000000000000000000,43164.8000000000000000000000000000,56.91069700,2456144.880000000000000000,1707133200000
1707133200000,43164.8000000000000000000000000000,43164.9000000000000000000000000000,43157.6400000000000000000000000000,43164.8100000000000000000000000000,45.22542300,1952078.250000000000000000,1707133500000
1707133500000,43164.8100000000000000000000000000,43166.8700000000000000000000000000,43100.0000000000000000000000000000,43131.0800000000000000000000000000,49.00236400,2113976.690000000000000000,1707133800000
1707133800000,43131.0800000000000000000000000000,43174.9900000000000000000000000000,43115.0000000000000000000000000000,43170.3500000000000000000000000000,53.66315600,2315671.990000000000000000,1707134100000
1707134100000,43170.3500000000000000000000000000,43204.7900000000000000000000000000,43170.3500000000000000000000000000,43194.0900000000000000000000000000,45.90608900,1982306.550000000000000000,1707134400000
1707134400000,43194.0900000000000000000000000000,43200.0000000000000000000000000000,43184.2800000000000000000000000000,43192.3100000000000000000000000000,53.15520600,2295921.740000000000000000,1707134700000
1707134700000,43192.3100000000000000000000000000,43192.3100000000000000000000000000,43155.6000000000000000000000000000,43155.6100000000000000000000000000,42.25033300,1824387.980000000000000000,1707135000000
1707135000000,43155.6100000000000000000000000000,43187.7000000000000000000000000000,43149.7900000000000000000000000000,43187.6900000000000000000000000000,51.44059100,2221028.980000000000000000,1707135300000
1707135300000,43187.6900000000000000000000000000,43187.7000000000000000000000000000,43155.1100000000000000000000000000,43180.6000000000000000000000000000,56.05972500,2420514.630000000000000000,1707135600000
1707135600000,43180.6000000000000000000000000000,43181.1000000000000000000000000000,43170.4600000000000000000000000000,43170.4600000000000000000000000000,41.75673900,1803078.840000000000000000,1707135900000
1707135900000,43170.4600000000000000000000000000,43177.9700000000000000000000000000,43130.0000000000000000000000000000,43130.3900000000000000000000000000,58.61142200,2529571.600000000000000000,1707136200000
1707136200000,43130.3900000000000000000000000000,43146.8700000000000000000000000000,43122.2300000000000000000000000000,43139.5500000000000000000000000000,43.60535100,1880909.050000000000000000,1707136500000
1707136500000,43139.5500000000000000000000000000,43148.8300000000000000000000000000,43139.4800000000000000000000000000,43143.6800000000000000000000000000,31.04291800,1339356.090000000000000000,1707136800000
1707136800000,43143.6800000000000000000000000000,43198.0400000000000000000000000000,43143.6700000000000000000000000000,43198.0300000000000000000000000000,46.22792700,1995457.350000000000000000,1707137100000
1707137100000,43198.0300000000000000000000000000,43233.6900000000000000000000000000,43176.2000000000000000000000000000,43215.2100000000000000000000000000,52.49613800,2267766.780000000000000000,1707137400000
1707137400000,43215.2100000000000000000000000000,43290.0000000000000000000000000000,43213.8900000000000000000000000000,43242.6400000000000000000000000000,57.32595000,2478550.860000000000000000,1707137700000
1707137700000,43242.6400000000000000000000000000,43267.9800000000000000000000000000,43233.3100000000000000000000000000,43255.3600000000000000000000000000,39.63995100,1714554.320000000000000000,1707138000000
1707138000000,43255.3600000000000000000000000000,43324.0000000000000000000000000000,43255.3600000000000000000000000000,43315.6000000000000000000000000000,57.60503900,2493274.580000000000000000,1707138300000
1707138300000,43315.6000000000000000000000000000,43315.6000000000000000000000000000,43231.1000000000000000000000000000,43241.6200000000000000000000000000,49.93404800,2160832.950000000000000000,1707138600000
1707138600000,43241.6200000000000000000000000000,43263.6100000000000000000000000000,43219.0500000000000000000000000000,43263.6100000000000000000000000000,54.71399300,2366258.460000000000000000,1707138900000
1707138900000,43263.6100000000000000000000000000,43362.3200000000000000000000000000,43263.6000000000000000000000000000,43351.0000000000000000000000000000,131.52472600,5699604.590000000000000000,1707139200000
1707139200000,43351.0000000000000000000000000000,43443.6000000000000000000000000000,43340.6600000000000000000000000000,43427.4800000000000000000000000000,20.95702700,909186.850000000000000000,1707139500000
1707139500000,43427.4800000000000000000000000000,43427.4800000000000000000000000000,43342.1300000000000000000000000000,43379.0000000000000000000000000000,33.83530600,1467811.440000000000000000,1707139800000
1707139800000,43379.0000000000000000000000000000,43462.1900000000000000000000000000,43378.8500000000000000000000000000,43455.0000000000000000000000000000,52.94950200,2299596.900000000000000000,1707140100000
1707140100000,43455.0000000000000000000000000000,43569.0000000000000000000000000000,43455.0000000000000000000000000000,43481.1100000000000000000000000000,67.56380300,2938753.290000000000000000,1707140400000
1707140400000,43481.1100000000000000000000000000,43517.8800000000000000000000000000,43451.2400000000000000000000000000,43451.5700000000000000000000000000,48.45264800,2106312.240000000000000000,1707140700000
1707140700000,43451.5700000000000000000000000000,43527.5900000000000000000000000000,43430.9900000000000000000000000000,43430.9900000000000000000000000000,61.84530200,2690124.610000000000000000,1707141000000
1707141000000,43430.9900000000000000000000000000,43438.7700000000000000000000000000,43368.2000000000000000000000000000,43412.0000000000000000000000000000,64.39737800,2794864.350000000000000000,1707141300000
1707141300000,43412.0000000000000000000000000000,43447.6700000000000000000000000000,43411.1100000000000000000000000000,43447.6700000000000000000000000000,54.01158900,2345208.150000000000000000,1707141600000
1707141600000,43447.6700000000000000000000000000,43473.7600000000000000000000000000,43432.4400000000000000000000000000,43458.0200000000000000000000000000,55.71920300,2421350.730000000000000000,1707141900000
1707141900000,43458.0200000000000000000000000000,43493.2000000000000000000000000000,43443.2200000000000000000000000000,43485.4000000000000000000000000000,45.75330600,1988982.030000000000000000,1707142200000
1707142200000,43485.4000000000000000000000000000,43493.2000000000000000000000000000,43380.0000000000000000000000000000,43380.0000000000000000000000000000,53.52429900,2325210.480000000000000000,1707142500000
1707142500000,43380.0000000000000000000000000000,43428.9500000000000000000000000000,43376.6700000000000000000000000000,43405.2200000000000000000000000000,48.60544100,2110083.770000000000000000,1707142800000
1707142800000,43405.2200000000000000000000000000,43411.6000000000000000000000000000,43307.6900000000000000000000000000,43336.0500000000000000000000000000,53.30715600,2310469.590000000000000000,1707143100000
1707143100000,43336.0500000000000000000000000000,43370.1100000000000000000000000000,43336.0400000000000000000000000000,43368.8800000000000000000000000000,46.69331300,2024474.380000000000000000,1707143400000
1707143400000,43368.8800000000000000000000000000,43412.0000000000000000000000000000,43330.3100000000000000000000000000,43394.0800000000000000000000000000,57.60724600,2498064.190000000000000000,1707143700000
1707143700000,43394.0800000000000000000000000000,43413.1400000000000000000000000000,43290.0000000000000000000000000000,43291.6000000000000000000000000000,52.86986400,2292358.290000000000000000,1707144000000
1707144000000,43291.6000000000000000000000000000,43329.2500000000000000000000000000,43267.4100000000000000000000000000,43296.7700000000000000000000000000,54.15895400,2345002.760000000000000000,1707144300000
1707144300000,43296.7700000000000000000000000000,43331.1000000000000000000000000000,43275.5200000000000000000000000000,43275.5200000000000000000000000000,59.20707100,2564110.250000000000000000,1707144600000
1707144600000,43275.5200000000000000000000000000,43275.5300000000000000000000000000,43182.1600000000000000000000000000,43224.3900000000000000000000000000,64.02552200,2768214.890000000000000000,1707144900000
1707144900000,43224.3900000000000000000000000000,43226.7100000000000000000000000000,43150.9100000000000000000000000000,43195.2800000000000000000000000000,53.74331100,2320812.320000000000000000,1707145200000
1707145200000,43195.2800000000000000000000000000,43195.2800000000000000000000000000,42989.0700000000000000000000000000,43035.8900000000000000000000000000,68.24071000,2940450.130000000000000000,1707145500000
1707145500000,43035.8900000000000000000000000000,43074.4000000000000000000000000000,42998.0100000000000000000000000000,43067.1800000000000000000000000000,47.33305400,2037533.730000000000000000,1707145800000
1707145800000,43067.1800000000000000000000000000,43090.0000000000000000000000000000,43010.0000000000000000000000000000,43035.6300000000000000000000000000,62.07891600,2672468.210000000000000000,1707146100000
1707146100000,43035.6300000000000000000000000000,43040.0100000000000000000000000000,42843.1300000000000000000000000000,42853.1300000000000000000000000000,54.40757600,2337004.940000000000000000,1707146400000
1707146400000,42853.1300000000000000000000000000,42924.0700000000000000000000000000,42787.0000000000000000000000000000,42845.7600000000000000000000000000,50.78311700,2176770.840000000000000000,1707146700000
1707146700000,42845.7600000000000000000000000000,42921.1000000000000000000000000000,42842.5400000000000000000000000000,42856.4100000000000000000000000000,63.40977100,2719041.860000000000000000,1707147000000
1707147000000,42856.4100000000000000000000000000,42937.6600000000000000000000000000,42816.0100000000000000000000000000,42915.9400000000000000000000000000,58.46505800,2507365.540000000000000000,1707147300000
1707147300000,42915.9400000000000000000000000000,42919.4600000000000000000000000000,42856.4000000000000000000000000000,42908.9700000000000000000000000000,52.57976300,2255101.550000000000000000,1707147600000
1707147600000,42908.9700000000000000000000000000,42914.0000000000000000000000000000,42723.9900000000000000000000000000,42770.0100000000000000000000000000,56.19778400,2406586.730000000000000000,1707147900000
1707147900000,42770.0100000000000000000000000000,42823.7900000000000000000000000000,42660.0000000000000000000000000000,42810.4900000000000000000000000000,53.98780400,2306369.930000000000000000,1707148200000
1707148200000,42810.4900000000000000000000000000,42810.4900000000000000000000000000,42681.1100000000000000000000000000,42710.1500000000000000000000000000,48.43534100,2069111.800000000000000000,1707148500000
1707148500000,42710.1500000000000000000000000000,42710.1500000000000000000000000000,42600.1100000000000000000000000000,42646.0000000000000000000000000000,49.26260500,2100137.400000000000000000,1707148800000
