open_time,open,high,low,close,volume,amount,close_time
1684043400000,26838.7100000000000000000000000000,26843.6000000000000000000000000000,26817.2400000000000000000000000000,26817.2500000000000000000000000000,8.09711000,217283.030000000000000000,1684043700000
1684043700000,26817.2500000000000000000000000000,26829.2200000000000000000000000000,26817.2400000000000000000000000000,26828.4900000000000000000000000000,4.92163800,132022.850000000000000000,1684044000000
1684044000000,26828.4900000000000000000000000000,26850.0000000000000000000000000000,26828.4800000000000000000000000000,26840.7500000000000000000000000000,15.52660000,416718.160000000000000000,1684044300000
1684044300000,26840.7500000000000000000000000000,26841.5500000000000000000000000000,26822.9700000000000000000000000000,26841.5400000000000000000000000000,8.53554900,229024.680000000000000000,1684044600000
1684044600000,26841.5400000000000000000000000000,26850.0000000000000000000000000000,26838.3500000000000000000000000000,26839.6900000000000000000000000000,7.78870300,209089.810000000000000000,1684044900000
1684044900000,26839.6900000000000000000000000000,26846.9600000000000000000000000000,26837.4300000000000000000000000000,26842.2000000000000000000000000000,4.31193600,115739.930000000000000000,1684045200000
1684045200000,26842.2000000000000000000000000000,26856.0000000000000000000000000000,26839.5900000000000000000000000000,26856.0000000000000000000000000000,6.40475800,171963.410000000000000000,1684045500000
1684045500000,26856.0000000000000000000000000000,26898.8700000000000000000000000000,26851.7500000000000000000000000000,26892.1400000000000000000000000000,21.80459900,586053.920000000000000000,1684045800000
1684045800000,26892.1400000000000000000000000000,26892.1400000000000000000000000000,26866.3200000000000000000000000000,26866.3300000000000000000000000000,15.67132100,421215.070000000000000000,1684046100000
1684046100000,26866.3300000000000000000000000000,26880.8600000000000000000000000000,26864.3500000000000000000000000000,26864.3600000000000000000000000000,12.49255800,335711.170000000000000000,1684046400000
1684046400000,26864.3600000000000000000000000000,26869.1700000000000000000000000000,26864.3500000000000000000000000000,26869.1600000000000000000000000000,5.03397600,135251.530000000000000000,1684046700000
1684046700000,26869.1600000000000000000000000000,26869.1700000000000000000000000000,26853.3500000000000000000000000000,26861.0600000000000000000000000000,6.21077800,166823.710000000000000000,1684047000000
1684047000000,26861.0600000000000000000000000000,26865.1800000000000000000000000000,26848.5300000000000000000000000000,26858.0000000000000000000000000000,3.56781500,95836.720000000000000000,1684047300000
1684047300000,26858.0000000000000000000000000000,26858.0100000000000000000000000000,26839.8600000000000000000000000000,26843.2900000000000000000000000000,8.53033600,229015.380000000000000000,1684047600000
1684047600000,26843.2900000000000000000000000000,26853.6000000000000000000000000000,26840.3000000000000000000000000000,26848.2800000000000000000000000000,7.90387400,212187.880000000000000000,1684047900000
1684047900000,26848.2800000000000000000000000000,26854.9900000000000000000000000000,26846.9400000000000000000000000000,26851.5300000000000000000000000000,5.00637800,134426.010000000000000000,1684048200000
1684048200000,26851.5300000000000000000000000000,26870.1400000000000000000000000000,26848.2800000000000000000000000000,26859.7900000000000000000000000000,10.75960300,288968.480000000000000000,1684048500000
1684048500000,26859.7900000000000000000000000000,26873.6600000000000000000000000000,26854.6300000000000000000000000000,26864.6500000000000000000000000000,10.25861700,275630.530000000000000000,1684048800000
1684048800000,26864.6500000000000000000000000000,26864.6500000000000000000000000000,26848.8100000000000000000000000000,26852.8100000000000000000000000000,4.08780500,109764.830000000000000000,1684049100000
1684049100000,26852.8100000000000000000000000000,26852.8200000000000000000000000000,26843.0500000000000000000000000000,26843.0500000000000000000000000000,7.54528900,202590.140000000000000000,1684049400000
1684049400000,26843.0500000000000000000000000000,26845.3900000000000000000000000000,26828.6100000000000000000000000000,26841.5900000000000000000000000000,7.34108500,197006.990000000000000000,1684049700000
1684049700000,26841.5900000000000000000000000000,26841.5900000000000000000000000000,26833.9800000000000000000000000000,26833.9900000000000000000000000000,3.52320400,94555.710000000000000000,1684050000000
1684050000000,26833.9900000000000000000000000000,26847.8600000000000000000000000000,26833.9800000000000000000000000000,26835.1400000000000000000000000000,4.76513000,127881.300000000000000000,1684050300000
1684050300000,26835.1400000000000000000000000000,26836.8800000000000000000000000000,26829.6800000000000000000000000000,26836.8800000000000000000000000000,9.08972600,243898.940000000000000000,1684050600000
1684050600000,26836.8800000000000000000000000000,26845.8200000000000000000000000000,26836.8700000000000000000000000000,26840.6500000000000000000000000000,8.35448400,224235.870000000000000000,1684050900000
1684050900000,26840.6500000000000000000000000000,26858.1900000000000000000000000000,26839.4600000000000000000000000000,26855.2200000000000000000000000000,11.68098500,313659.240000000000000000,1684051200000
1684051200000,26855.2200000000000000000000000000,26858.3000000000000000000000000000,26842.9500000000000000000000000000,26842.9600000000000000000000000000,6.58069900,176696.830000000000000000,1684051500000
1684051500000,26842.9600000000000000000000000000,26847.0200000000000000000000000000,26838.7300000000000000000000000000,26843.0200000000000000000000000000,8.62767300,231581.140000000000000000,1684051800000
1684051800000,26843.0200000000000000000000000000,26844.4100000000000000000000000000,26829.9800000000000000000000000000,26838.0500000000000000000000000000,7.47514400,200628.790000000000000000,1684052100000
1684052100000,26838.0500000000000000000000000000,26848.6200000000000000000000000000,26835.7700000000000000000000000000,26847.4700000000000000000000000000,6.12418800,164405.860000000000000000,1684052400000
1684052400000,26847.4700000000000000000000000000,26860.0000000000000000000000000000,26847.4600000000000000000000000000,26857.0800000000000000000000000000,6.08282100,163330.260000000000000000,1684052700000
1684052700000,26857.0800000000000000000000000000,26857.0800000000000000000000000000,26836.4100000000000000000000000000,26840.0000000000000000000000000000,4.70390000,126279.690000000000000000,1684053000000
1684053000000,26840.0000000000000000000000000000,26857.1000000000000000000000000000,26834.4500000000000000000000000000,26857.1000000000000000000000000000,12.46753100,334720.080000000000000000,1684053300000
1684053300000,26857.1000000000000000000000000000,26886.7300000000000000000000000000,26857.1000000000000000000000000000,26871.3300000000000000000000000000,15.26957300,410325.150000000000000000,1684053600000
1684053600000,26871.3300000000000000000000000000,26871.3300000000000000000000000000,26862.8700000000000000000000000000,26862.8700000000000000000000000000,6.84627100,183929.870000000000000000,1684053900000
1684053900000,26862.8700000000000000000000000000,26862.8800000000000000000000000000,26847.0300000000000000000000000000,26847.0400000000000000000000000000,8.74635000,234880.120000000000000000,1684054200000
1684054200000,26847.0400000000000000000000000000,26850.6200000000000000000000000000,26842.2400000000000000000000000000,26850.6100000000000000000000000000,5.90989200,158660.090000000000000000,1684054500000
1684054500000,26850.6100000000000000000000000000,26853.4400000000000000000000000000,26840.0000000000000000000000000000,26845.5300000000000000000000000000,6.55133100,175882.100000000000000000,1684054800000
1684054800000,26845.5300000000000000000000000000,26847.9800000000000000000000000000,26845.5200000000000000000000000000,26845.9200000000000000000000000000,5.13780900,137933.180000000000000000,1684055100000
1684055100000,26845.9200000000000000000000000000,26868.7300000000000000000000000000,26843.2600000000000000000000000000,26867.7400000000000000000000000000,14.10213900,378699.970000000000000000,1684055400000
1684055400000,26867.7400000000000000000000000000,26867.7400000000000000000000000000,26842.5700000000000000000000000000,26844.7900000000000000000000000000,12.89329300,346280.090000000000000000,1684055700000
1684055700000,26844.7900000000000000000000000000,26846.3900000000000000000000000000,26840.0000000000000000000000000000,26840.0000000000000000000000000000,8.21991500,220657.860000000000000000,1684056000000
1684056000000,26840.0000000000000000000000000000,26840.0100000000000000000000000000,26821.7700000000000000000000000000,26828.1600000000000000000000000000,11.21670000,300928.940000000000000000,1684056300000
1684056300000,26828.1600000000000000000000000000,26828.1600000000000000000000000000,26815.1300000000000000000000000000,26823.8600000000000000000000000000,16.85939000,452237.970000000000000000,1684056600000
1684056600000,26823.8600000000000000000000000000,26831.9800000000000000000000000000,26808.8100000000000000000000000000,26831.9800000000000000000000000000,10.08897900,270555.970000000000000000,1684056900000
1684056900000,26831.9800000000000000000000000000,26845.8500000000000000000000000000,26829.2400000000000000000000000000,26845.8400000000000000000000000000,8.60630900,230962.470000000000000000,1684057200000
1684057200000,26845.8400000000000000000000000000,26845.8500000000000000000000000000,26843.0200000000000000000000000000,26844.7600000000000000000000000000,7.03425400,188826.200000000000000000,1684057500000
1684057500000,26844.7600000000000000000000000000,26853.7600000000000000000000000000,26844.7200000000000000000000000000,26851.9600000000000000000000000000,8.05693500,216323.970000000000000000,1684057800000
1684057800000,26851.9600000000000000000000000000,26854.7000000000000000000000000000,26851.9500000000000000000000000000,26854.7000000000000000000000000000,6.31367400,169546.690000000000000000,1684058100000
1684058100000,26854.7000000000000000000000000000,26854.7000000000000000000000000000,26841.0000000000000000000000000000,26842.5300000000000000000000000000,8.46278200,227202.180000000000000000,1684058400000
1684058400000,26842.5300000000000000000000000000,26842.5300000000000000000000000000,26832.6100000000000000000000000000,26834.2200000000000000000000000000,12.59361600,337983.490000000000000000,1684058700000
1684058700000,26834.2200000000000000000000000000,26834.2200000000000000000000000000,26826.5400000000000000000000000000,26826.5500000000000000000000000000,6.23807700,167354.300000000000000000,1684059000000
1684059000000,26826.5500000000000000000000000000,26835.9400000000000000000000000000,26826.5400000000000000000000000000,26829.9200000000000000000000000000,11.19915000,300464.370000000000000000,1684059300000
1684059300000,26829.9200000000000000000000000000,26829.9200000000000000000000000000,26826.5400000000000000000000000000,26829.6200000000000000000000000000,5.99191900,160751.710000000000000000,1684059600000
1684059600000,26829.6200000000000000000000000000,26829.6300000000000000000000000000,26820.0000000000000000000000000000,26820.0000000000000000000000000000,7.51293000,201532.060000000000000000,1684059900000
1684059900000,26820.0000000000000000000000000000,26833.2500000000000000000000000000,26820.0000000000000000000000000000,26833.2500000000000000000000000000,6.86456200,184168.860000000000000000,1684060200000
1684060200000,26833.2500000000000000000000000000,26849.9700000000000000000000000000,26833.2500000000000000000000000000,26849.8200000000000000000000000000,13.06044300,350560.250000000000000000,1684060500000
1684060500000,26849.8200000000000000000000000000,26849.8300000000000000000000000000,26841.0000000000000000000000000000,26846.9000000000000000000000000000,5.61995500,150871.280000000000000000,1684060800000
1684060800000,26846.9000000000000000000000000000,26847.9100000000000000000000000000,26839.7900000000000000000000000000,26839.7900000000000000000000000000,19.20212900,515475.860000000000000000,1684061100000
1684061100000,26839.7900000000000000000000000000,26846.7800000000000000000000000000,26826.0200000000000000000000000000,26846.7800000000000000000000000000,9.72791700,261058.100000000000000000,1684061400000
1684061400000,26846.7800000000000000000000000000,26846.7800000000000000000000000000,26826.0100000000000000000000000000,26826.5400000000000000000000000000,28.98424400,777899.690000000000000000,1684061700000
1684061700000,26826.5400000000000000000000000000,26830.4600000000000000000000000000,26814.3500000000000000000000000000,26827.0800000000000000000000000000,27.99046900,750785.060000000000000000,1684062000000
1684062000000,26827.0800000000000000000000000000,26829.2600000000000000000000000000,26816.8200000000000000000000000000,26819.4100000000000000000000000000,8.88731600,238425.080000000000000000,1684062300000
1684062300000,26819.4100000000000000000000000000,26819.4200000000000000000000000000,26811.0000000000000000000000000000,26816.3000000000000000000000000000,16.06980800,430904.490000000000000000,1684062600000
1684062600000,26816.3000000000000000000000000000,26816.3100000000000000000000000000,26807.3200000000000000000000000000,26809.0000000000000000000000000000,13.31941900,357113.680000000000000000,1684062900000
1684062900000,26809.0000000000000000000000000000,26811.9700000000000000000000000000,26800.0000000000000000000000000000,26800.9600000000000000000000000000,26.97306100,723011.380000000000000000,1684063200000
1684063200000,26800.9600000000000000000000000000,26820.1600000000000000000000000000,26790.0200000000000000000000000000,26811.5100000000000000000000000000,9.50616000,254815.200000000000000000,1684063500000
1684063500000,26811.5200000000000000000000000000,26811.5200000000000000000000000000,26808.0100000000000000000000000000,26811.5100000000000000000000000000,12.45760500,333981.550000000000000000,1684063800000
1684063800000,26811.5100000000000000000000000000,26824.3300000000000000000000000000,26811.5100000000000000000000000000,26824.3200000000000000000000000000,23.93127900,641814.800000000000000000,1684064100000
1684064100000,26824.3200000000000000000000000000,26826.0000000000000000000000000000,26812.5700000000000000000000000000,26819.0800000000000000000000000000,11.32518700,303775.260000000000000000,1684064400000
1684064400000,26819.0800000000000000000000000000,26819.0900000000000000000000000000,26811.8100000000000000000000000000,26811.8600000000000000000000000000,7.95634300,213344.220000000000000000,1684064700000
1684064700000,26811.8600000000000000000000000000,26811.8700000000000000000000000000,26797.0800000000000000000000000000,26809.5700000000000000000000000000,9.41641100,252424.950000000000000000,1684065000000
1684065000000,26809.5700000000000000000000000000,26810.5900000000000000000000000000,26793.4300000000000000000000000000,26796.9200000000000000000000000000,3.66134800,98156.510000000000000000,1684065300000
1684065300000,26796.9200000000000000000000000000,26808.2800000000000000000000000000,26796.0800000000000000000000000000,26805.9700000000000000000000000000,12.39370300,332178.190000000000000000,1684065600000
1684065600000,26805.9700000000000000000000000000,26811.0000000000000000000000000000,26774.3900000000000000000000000000,26774.3900000000000000000000000000,13.10847600,351363.210000000000000000,1684065900000
1684065900000,26774.3900000000000000000000000000,26793.4500000000000000000000000000,26774.3800000000000000000000000000,26790.2100000000000000000000000000,22.64553900,606585.030000000000000000,1684066200000
1684066200000,26790.2100000000000000000000000000,26792.3100000000000000000000000000,26785.8000000000000000000000000000,26788.6300000000000000000000000000,7.27075300,194782.890000000000000000,1684066500000
1684066500000,26788.6300000000000000000000000000,26788.6300000000000000000000000000,26764.7900000000000000000000000000,26771.0400000000000000000000000000,30.27546000,810526.880000000000000000,1684066800000
1684066800000,26771.0400000000000000000000000000,26775.3200000000000000000000000000,26765.9700000000000000000000000000,26765.9800000000000000000000000000,12.87267200,344633.220000000000000000,1684067100000
1684067100000,26765.9800000000000000000000000000,26777.8600000000000000000000000000,26744.7000000000000000000000000000,26748.5900000000000000000000000000,17.21590500,460759.950000000000000000,1684067400000
1684067400000,26748.5900000000000000000000000000,26773.0600000000000000000000000000,26748.5900000000000000000000000000,26771.2000000000000000000000000000,22.18587400,593859.060000000000000000,1684067700000
1684067700000,26771.2000000000000000000000000000,26771.4600000000000000000000000000,26765.3800000000000000000000000000,26768.4100000000000000000000000000,6.99991300,187377.060000000000000000,1684068000000
1684068000000,26768.4100000000000000000000000000,26817.0700000000000000000000000000,26768.4100000000000000000000000000,26806.5200000000000000000000000000,26.23045300,702603.890000000000000000,1684068300000
1684068300000,26806.5200000000000000000000000000,26826.4500000000000000000000000000,26806.5200000000000000000000000000,26825.4100000000000000000000000000,22.05833600,591596.140000000000000000,1684068600000
1684068600000,26825.4100000000000000000000000000,26825.4100000000000000000000000000,26805.1400000000000000000000000000,26808.3200000000000000000000000000,18.95097000,508169.380000000000000000,1684068900000
1684068900000,26808.3200000000000000000000000000,26873.4700000000000000000000000000,26808.3100000000000000000000000000,26870.3900000000000000000000000000,26.59935200,714127.980000000000000000,1684069200000
1684069200000,26870.3900000000000000000000000000,26890.0000000000000000000000000000,26855.2800000000000000000000000000,26862.3200000000000000000000000000,31.42760800,844265.360000000000000000,1684069500000
1684069500000,26862.3200000000000000000000000000,26863.5300000000000000000000000000,26847.4200000000000000000000000000,26854.3000000000000000000000000000,20.00577300,537261.480000000000000000,1684069800000
1684069800000,26854.3000000000000000000000000000,26854.3100000000000000000000000000,26840.0000000000000000000000000000,26843.7400000000000000000000000000,6.61922400,177700.290000000000000000,1684070100000
1684070100000,26843.7400000000000000000000000000,26847.4400000000000000000000000000,26834.9500000000000000000000000000,26834.9500000000000000000000000000,17.54873400,471107.620000000000000000,1684070400000
1684070400000,26834.9500000000000000000000000000,26839.7700000000000000000000000000,26824.3200000000000000000000000000,26824.3300000000000000000000000000,20.80846200,558354.340000000000000000,1684070700000
1684070700000,26824.3300000000000000000000000000,26870.0500000000000000000000000000,26820.6800000000000000000000000000,26857.0300000000000000000000000000,24.73215100,663915.040000000000000000,1684071000000
1684071000000,26857.0300000000000000000000000000,26857.9900000000000000000000000000,26840.9700000000000000000000000000,26848.1100000000000000000000000000,23.87859100,641250.530000000000000000,1684071300000
1684071300000,26848.1100000000000000000000000000,26853.1200000000000000000000000000,26833.9700000000000000000000000000,26849.1500000000000000000000000000,7.78392200,208936.270000000000000000,1684071600000
1684071600000,26849.1500000000000000000000000000,26876.2400000000000000000000000000,26849.1500000000000000000000000000,26876.2400000000000000000000000000,31.82170000,854994.980000000000000000,1684071900000
1684071900000,26876.2400000000000000000000000000,26924.0400000000000000000000000000,26871.5700000000000000000000000000,26900.4000000000000000000000000000,24.65961500,663385.370000000000000000,1684072200000
1684072200000,26900.4000000000000000000000000000,26917.3100000000000000000000000000,26881.7500000000000000000000000000,26881.7500000000000000000000000000,4.07197800,109569.830000000000000000,1684072500000
1684072500000,26881.7500000000000000000000000000,26928.1900000000000000000000000000,26881.7400000000000000000000000000,26912.4200000000000000000000000000,37.12771900,998872.480000000000000000,1684072800000
1684072800000,26912.4200000000000000000000000000,26929.0000000000000000000000000000,26895.8700000000000000000000000000,26895.8800000000000000000000000000,7.16057000,192748.290000000000000000,1684073100000
1684073100000,26895.8800000000000000000000000000,26895.8900000000000000000000000000,26882.7500000000000000000000000000,26883.2300000000000000000000000000,17.37182700,467121.400000000000000000,1684073400000
1684073400000,26883.2300000000000000000000000000,26883.6700000000000000000000000000,26878.3400000000000000000000000000,26881.8300000000000000000000000000,11.25024500,302432.900000000000000000,1684073700000
1684073700000,26881.8300000000000000000000000000,26882.7400000000000000000000000000,26879.9800000000000000000000000000,26879.9900000000000000000000000000,12.87503700,346100.930000000000000000,1684074000000
1684074000000,26879.9900000000000000000000000000,26879.9900000000000000000000000000,26856.4000000000000000000000000000,26862.9500000000000000000000000000,18.96655400,509509.920000000000000000,1684074300000
1684074300000,26862.9500000000000000000000000000,26876.3400000000000000000000000000,26857.9500000000000000000000000000,26867.5500000000000000000000000000,13.11834300,352405.670000000000000000,1684074600000
1684074600000,26867.5600000000000000000000000000,26882.7300000000000000000000000000,26862.2900000000000000000000000000,26882.7200000000000000000000000000,10.27991000,276236.960000000000000000,1684074900000
1684074900000,26882.7200000000000000000000000000,26902.1900000000000000000000000000,26850.8400000000000000000000000000,26854.4400000000000000000000000000,14.28547400,383896.010000000000000000,1684075200000
1684075200000,26854.4400000000000000000000000000,26915.9600000000000000000000000000,26854.4400000000000000000000000000,26896.5600000000000000000000000000,16.78817500,451445.500000000000000000,1684075500000
1684075500000,26895.9100000000000000000000000000,26900.4900000000000000000000000000,26874.6200000000000000000000000000,26880.7200000000000000000000000000,17.35186300,466463.520000000000000000,1684075800000
1684075800000,26880.7200000000000000000000000000,26922.8700000000000000000000000000,26876.6300000000000000000000000000,26915.8000000000000000000000000000,29.69506500,798907.690000000000000000,1684076100000
1684076100000,26915.8000000000000000000000000000,26970.2800000000000000000000000000,26911.3800000000000000000000000000,26963.4200000000000000000000000000,59.06854600,1590992.340000000000000000,1684076400000
1684076400000,26963.4200000000000000000000000000,27026.3700000000000000000000000000,26962.5400000000000000000000000000,27019.0500000000000000000000000000,47.97348800,1295137.180000000000000000,1684076700000
1684076700000,27019.0500000000000000000000000000,27199.3700000000000000000000000000,27017.8400000000000000000000000000,27132.3200000000000000000000000000,57.40773600,1555742.270000000000000000,1684077000000
1684077000000,27132.3200000000000000000000000000,27143.2600000000000000000000000000,27055.5500000000000000000000000000,27078.3200000000000000000000000000,46.71866600,1265990.630000000000000000,1684077300000
1684077300000,27078.3200000000000000000000000000,27136.1600000000000000000000000000,27078.3200000000000000000000000000,27090.3100000000000000000000000000,60.89732900,1650779.040000000000000000,1684077600000
1684077600000,27090.3100000000000000000000000000,27100.1300000000000000000000000000,27048.1900000000000000000000000000,27074.2200000000000000000000000000,26.23821700,710221.630000000000000000,1684077900000
1684077900000,27074.2200000000000000000000000000,27082.7500000000000000000000000000,27060.1700000000000000000000000000,27064.1900000000000000000000000000,33.82300200,915462.880000000000000000,1684078200000
1684078200000,27064.1900000000000000000000000000,27064.9900000000000000000000000000,27007.5100000000000000000000000000,27015.3700000000000000000000000000,51.10650700,1381969.770000000000000000,1684078500000
1684078500000,27015.3700000000000000000000000000,27062.5800000000000000000000000000,26992.4400000000000000000000000000,27051.2500000000000000000000000000,50.22400900,1357667.340000000000000000,1684078800000
1684078800000,27051.2500000000000000000000000000,27098.1100000000000000000000000000,27051.2500000000000000000000000000,27094.3300000000000000000000000000,26.62200100,720917.540000000000000000,1684079100000
1684079100000,27094.3300000000000000000000000000,27133.3300000000000000000000000000,27094.3200000000000000000000000000,27119.7800000000000000000000000000,61.35009500,1663955.000000000000000000,1684079400000
1684079400000,27119.7800000000000000000000000000,27119.7900000000000000000000000000,27070.0100000000000000000000000000,27086.3900000000000000000000000000,53.55470100,1451685.210000000000000000,1684079700000
1684079700000,27086.3900000000000000000000000000,27093.2000000000000000000000000000,27065.9700000000000000000000000000,27082.0200000000000000000000000000,33.33195200,902582.460000000000000000,1684080000000
