open_time,open,high,low,close,volume,amount,close_time
1715319600000,62759.9800000000000000000000000000,62759.9800000000000000000000000000,62727.9000000000000000000000000000,62727.9100000000000000000000000000,2.57078200,161302.760000000000000000,1715319900000
1715319900000,62727.9100000000000000000000000000,62780.0000000000000000000000000000,62727.9000000000000000000000000000,62780.0000000000000000000000000000,13.52407400,848779.590000000000000000,1715320200000
1715320200000,62780.0000000000000000000000000000,62789.2900000000000000000000000000,62734.0400000000000000000000000000,62789.2900000000000000000000000000,6.70262600,420727.990000000000000000,1715320500000
1715320500000,62789.2900000000000000000000000000,62805.9900000000000000000000000000,62758.6000000000000000000000000000,62768.0000000000000000000000000000,4.76768300,299335.040000000000000000,1715320800000
1715320800000,62768.0000000000000000000000000000,62834.8900000000000000000000000000,62743.8800000000000000000000000000,62818.0000000000000000000000000000,18.82123500,1181831.270000000000000000,1715321100000
1715321100000,62818.0000000000000000000000000000,62880.0000000000000000000000000000,62818.0000000000000000000000000000,62880.0000000000000000000000000000,17.31539400,1088203.320000000000000000,1715321400000
1715321400000,62880.0000000000000000000000000000,62911.7900000000000000000000000000,62878.0000000000000000000000000000,62911.7800000000000000000000000000,22.73128100,1429586.490000000000000000,1715321700000
1715321700000,62911.7800000000000000000000000000,62942.8000000000000000000000000000,62849.6000000000000000000000000000,62896.0100000000000000000000000000,18.62131400,1171556.300000000000000000,1715322000000
1715322000000,62896.0100000000000000000000000000,62896.0100000000000000000000000000,62852.1200000000000000000000000000,62884.8500000000000000000000000000,13.24505300,832755.280000000000000000,1715322300000
1715322300000,62884.8500000000000000000000000000,62884.8600000000000000000000000000,62850.0700000000000000000000000000,62863.1200000000000000000000000000,9.12849400,573839.370000000000000000,1715322600000
1715322600000,62863.1200000000000000000000000000,62877.5300000000000000000000000000,62784.0000000000000000000000000000,62877.5200000000000000000000000000,17.87671300,1123110.300000000000000000,1715322900000
1715322900000,62877.5200000000000000000000000000,62912.1000000000000000000000000000,62876.9000000000000000000000000000,62890.0000000000000000000000000000,14.24654300,896026.840000000000000000,1715323200000
1715323200000,62890.0000000000000000000000000000,62950.0000000000000000000000000000,62880.0000000000000000000000000000,62949.9900000000000000000000000000,9.74843200,613335.890000000000000000,1715323500000
1715323500000,62949.9900000000000000000000000000,63022.7400000000000000000000000000,62902.1600000000000000000000000000,62996.4400000000000000000000000000,19.26471900,1212857.040000000000000000,1715323800000
1715323800000,62996.4400000000000000000000000000,63208.0200000000000000000000000000,62996.4400000000000000000000000000,63194.0100000000000000000000000000,31.85686600,2010468.560000000000000000,1715324100000
1715324100000,63194.0100000000000000000000000000,63232.0100000000000000000000000000,63123.7000000000000000000000000000,63165.9900000000000000000000000000,37.38995700,2362818.600000000000000000,1715324400000
1715324400000,63165.9900000000000000000000000000,63333.8000000000000000000000000000,63165.9900000000000000000000000000,63287.1800000000000000000000000000,53.97459400,3415098.320000000000000000,1715324700000
1715324700000,63287.1800000000000000000000000000,63287.1800000000000000000000000000,62999.9900000000000000000000000000,63050.0000000000000000000000000000,41.10920000,2594532.780000000000000000,1715325000000
1715325000000,63050.0000000000000000000000000000,63072.8800000000000000000000000000,62990.4400000000000000000000000000,63072.8700000000000000000000000000,29.00826000,1828204.080000000000000000,1715325300000
1715325300000,63072.8700000000000000000000000000,63379.9900000000000000000000000000,63072.8700000000000000000000000000,63320.0000000000000000000000000000,27.96018700,1768635.380000000000000000,1715325600000
1715325600000,63320.0000000000000000000000000000,63342.9800000000000000000000000000,63276.0000000000000000000000000000,63281.0000000000000000000000000000,29.27088600,1852960.020000000000000000,1715325900000
1715325900000,63281.0000000000000000000000000000,63334.1700000000000000000000000000,63163.2600000000000000000000000000,63260.9200000000000000000000000000,21.35358200,1350324.790000000000000000,1715326200000
1715326200000,63260.9200000000000000000000000000,63274.8600000000000000000000000000,63099.9900000000000000000000000000,63146.9700000000000000000000000000,28.66372000,1811471.770000000000000000,1715326500000
1715326500000,63146.9700000000000000000000000000,63237.2200000000000000000000000000,63138.3100000000000000000000000000,63180.0100000000000000000000000000,36.30860400,2294420.270000000000000000,1715326800000
1715326800000,63180.0100000000000000000000000000,63238.6500000000000000000000000000,63171.1000000000000000000000000000,63196.8600000000000000000000000000,22.14771800,1399912.300000000000000000,1715327100000
1715327100000,63196.8600000000000000000000000000,63210.1000000000000000000000000000,63096.2700000000000000000000000000,63112.8100000000000000000000000000,13.90100200,877896.460000000000000000,1715327400000
1715327400000,63112.8100000000000000000000000000,63152.0000000000000000000000000000,63101.4000000000000000000000000000,63132.5500000000000000000000000000,8.69489800,548946.470000000000000000,1715327700000
1715327700000,63132.5500000000000000000000000000,63178.5300000000000000000000000000,63075.0000000000000000000000000000,63078.0100000000000000000000000000,21.05047600,1328709.240000000000000000,1715328000000
1715328000000,63078.0100000000000000000000000000,63136.0600000000000000000000000000,63034.3800000000000000000000000000,63034.3800000000000000000000000000,23.27845900,1468629.440000000000000000,1715328300000
1715328300000,63034.3800000000000000000000000000,63034.3900000000000000000000000000,62920.0100000000000000000000000000,62970.0100000000000000000000000000,14.51780400,914400.740000000000000000,1715328600000
1715328600000,62970.0100000000000000000000000000,62970.0100000000000000000000000000,62901.0000000000000000000000000000,62916.0100000000000000000000000000,19.79041500,1245262.800000000000000000,1715328900000
1715328900000,62916.0100000000000000000000000000,62971.0100000000000000000000000000,62839.0600000000000000000000000000,62971.0000000000000000000000000000,15.92508800,1001675.800000000000000000,1715329200000
1715329200000,62971.0000000000000000000000000000,62984.5600000000000000000000000000,62940.0000000000000000000000000000,62962.0000000000000000000000000000,13.91018900,875917.540000000000000000,1715329500000
1715329500000,62962.0000000000000000000000000000,62989.9600000000000000000000000000,62922.0000000000000000000000000000,62982.0100000000000000000000000000,9.78150400,615756.610000000000000000,1715329800000
1715329800000,62982.0100000000000000000000000000,63026.5100000000000000000000000000,62975.5200000000000000000000000000,62980.0100000000000000000000000000,16.31319300,1027766.350000000000000000,1715330100000
1715330100000,62980.0100000000000000000000000000,63027.4500000000000000000000000000,62956.6900000000000000000000000000,62986.4100000000000000000000000000,15.00275100,945171.580000000000000000,1715330400000
1715330400000,62986.4100000000000000000000000000,62986.4100000000000000000000000000,62922.0100000000000000000000000000,62934.0100000000000000000000000000,33.33646000,2098313.990000000000000000,1715330700000
1715330700000,62934.0100000000000000000000000000,62941.8600000000000000000000000000,62878.0100000000000000000000000000,62941.8600000000000000000000000000,31.55929200,1985559.590000000000000000,1715331000000
1715331000000,62941.8600000000000000000000000000,62992.2100000000000000000000000000,62928.0000000000000000000000000000,62973.4800000000000000000000000000,28.14901000,1771972.090000000000000000,1715331300000
1715331300000,62973.4800000000000000000000000000,63039.9900000000000000000000000000,62945.8900000000000000000000000000,63039.9900000000000000000000000000,11.83244800,745366.850000000000000000,1715331600000
1715331600000,63039.9900000000000000000000000000,63050.0000000000000000000000000000,62942.7900000000000000000000000000,62942.7900000000000000000000000000,13.39726800,844008.100000000000000000,1715331900000
1715331900000,62942.7900000000000000000000000000,62958.0000000000000000000000000000,62853.9900000000000000000000000000,62903.9900000000000000000000000000,13.95483600,877829.420000000000000000,1715332200000
1715332200000,62903.9900000000000000000000000000,62904.0000000000000000000000000000,62860.0000000000000000000000000000,62903.9900000000000000000000000000,9.66660400,607882.250000000000000000,1715332500000
1715332500000,62903.9900000000000000000000000000,62954.7400000000000000000000000000,62856.3900000000000000000000000000,62952.0000000000000000000000000000,15.52632000,976547.340000000000000000,1715332800000
1715332800000,62952.0000000000000000000000000000,62957.0100000000000000000000000000,62882.0000000000000000000000000000,62950.0000000000000000000000000000,21.04194200,1324039.910000000000000000,1715333100000
1715333100000,62950.0000000000000000000000000000,62950.0000000000000000000000000000,62900.0000000000000000000000000000,62917.4400000000000000000000000000,7.43801900,467976.190000000000000000,1715333400000
1715333400000,62917.4400000000000000000000000000,63016.5500000000000000000000000000,62917.4400000000000000000000000000,62984.0000000000000000000000000000,24.88628900,1567330.730000000000000000,1715333700000
1715333700000,62984.0000000000000000000000000000,63031.9900000000000000000000000000,62964.0000000000000000000000000000,63004.0100000000000000000000000000,10.80742000,680824.220000000000000000,1715334000000
1715334000000,63004.0100000000000000000000000000,63186.7800000000000000000000000000,63004.0000000000000000000000000000,63181.4800000000000000000000000000,32.67287800,2061979.460000000000000000,1715334300000
1715334300000,63181.4800000000000000000000000000,63213.0000000000000000000000000000,63096.2700000000000000000000000000,63096.2700000000000000000000000000,21.32925300,1346990.660000000000000000,1715334600000
1715334600000,63096.2700000000000000000000000000,63098.0000000000000000000000000000,63066.5100000000000000000000000000,63097.9900000000000000000000000000,12.74087200,803658.090000000000000000,1715334900000
1715334900000,63097.9900000000000000000000000000,63126.9800000000000000000000000000,63090.5100000000000000000000000000,63126.9800000000000000000000000000,9.00391600,568230.450000000000000000,1715335200000
1715335200000,63126.9800000000000000000000000000,63138.6300000000000000000000000000,63034.8800000000000000000000000000,63034.8800000000000000000000000000,15.45383900,974840.790000000000000000,1715335500000
1715335500000,63034.8800000000000000000000000000,63045.2100000000000000000000000000,62954.8500000000000000000000000000,62973.9800000000000000000000000000,21.37229000,1346473.860000000000000000,1715335800000
1715335800000,62973.9800000000000000000000000000,62979.6700000000000000000000000000,62860.0000000000000000000000000000,62939.9900000000000000000000000000,20.68246200,1300948.340000000000000000,1715336100000
1715336100000,62939.9900000000000000000000000000,62986.5400000000000000000000000000,62932.6200000000000000000000000000,62954.1900000000000000000000000000,34.62699600,2180258.410000000000000000,1715336400000
1715336400000,62954.1900000000000000000000000000,63020.0000000000000000000000000000,62944.0400000000000000000000000000,63012.0000000000000000000000000000,11.41219500,718811.430000000000000000,1715336700000
1715336700000,63012.0000000000000000000000000000,63072.7500000000000000000000000000,63012.0000000000000000000000000000,63069.4200000000000000000000000000,18.41535800,1161103.230000000000000000,1715337000000
1715337000000,63069.4200000000000000000000000000,63096.2800000000000000000000000000,63040.5100000000000000000000000000,63061.7700000000000000000000000000,10.11739400,638058.920000000000000000,1715337300000
1715337300000,63061.7700000000000000000000000000,63061.7700000000000000000000000000,63003.4400000000000000000000000000,63004.8300000000000000000000000000,11.98083300,755137.570000000000000000,1715337600000
1715337600000,63004.8300000000000000000000000000,63014.4800000000000000000000000000,62973.4900000000000000000000000000,63014.4800000000000000000000000000,10.37351200,653429.150000000000000000,1715337900000
1715337900000,63014.4800000000000000000000000000,63018.2000000000000000000000000000,62996.0000000000000000000000000000,63016.1100000000000000000000000000,16.41635900,1034271.750000000000000000,1715338200000
1715338200000,63016.1100000000000000000000000000,63042.0000000000000000000000000000,63012.0300000000000000000000000000,63037.3800000000000000000000000000,9.58766400,604264.510000000000000000,1715338500000
1715338500000,63037.3800000000000000000000000000,63044.4400000000000000000000000000,62996.0000000000000000000000000000,63025.4500000000000000000000000000,7.01618000,442152.510000000000000000,1715338800000
1715338800000,63025.4500000000000000000000000000,63034.8900000000000000000000000000,62946.0000000000000000000000000000,62972.2600000000000000000000000000,7.50474000,472794.230000000000000000,1715339100000
1715339100000,62972.2600000000000000000000000000,63010.0000000000000000000000000000,62880.1000000000000000000000000000,62903.6600000000000000000000000000,17.11652800,1077569.190000000000000000,1715339400000
1715339400000,62903.6600000000000000000000000000,62980.0000000000000000000000000000,62903.6600000000000000000000000000,62912.0800000000000000000000000000,5.27769900,332264.350000000000000000,1715339700000
1715339700000,62912.0800000000000000000000000000,62984.3500000000000000000000000000,62808.8800000000000000000000000000,62955.3200000000000000000000000000,19.66377400,1236441.040000000000000000,1715340000000
1715340000000,62955.3200000000000000000000000000,63014.7000000000000000000000000000,62955.3200000000000000000000000000,63014.6900000000000000000000000000,16.07762700,1012503.660000000000000000,1715340300000
1715340300000,63014.6900000000000000000000000000,63044.6000000000000000000000000000,62992.6000000000000000000000000000,63034.0000000000000000000000000000,12.22027800,770067.030000000000000000,1715340600000
1715340600000,63034.0000000000000000000000000000,63046.2300000000000000000000000000,63004.0000000000000000000000000000,63024.0100000000000000000000000000,9.74704500,614349.230000000000000000,1715340900000
1715340900000,63024.0100000000000000000000000000,63049.4000000000000000000000000000,63006.6700000000000000000000000000,63011.4000000000000000000000000000,5.49792200,346515.720000000000000000,1715341200000
1715341200000,63011.4000000000000000000000000000,63045.0000000000000000000000000000,63001.0000000000000000000000000000,63045.0000000000000000000000000000,15.43230900,972522.300000000000000000,1715341500000
1715341500000,63045.0000000000000000000000000000,63157.6800000000000000000000000000,63045.0000000000000000000000000000,63152.0400000000000000000000000000,24.91030800,1572370.610000000000000000,1715341800000
1715341800000,63152.0400000000000000000000000000,63219.0700000000000000000000000000,63144.0500000000000000000000000000,63218.9900000000000000000000000000,31.40811500,1984433.340000000000000000,1715342100000
1715342100000,63218.9900000000000000000000000000,63320.0000000000000000000000000000,63218.9800000000000000000000000000,63299.6300000000000000000000000000,38.75332500,2451862.780000000000000000,1715342400000
1715342400000,63299.6300000000000000000000000000,63465.0000000000000000000000000000,63299.6300000000000000000000000000,63433.9800000000000000000000000000,55.93003100,3545438.430000000000000000,1715342700000
1715342700000,63433.9800000000000000000000000000,63433.9900000000000000000000000000,63174.2500000000000000000000000000,63179.7900000000000000000000000000,68.92094500,4362295.500000000000000000,1715343000000
1715343000000,63179.7900000000000000000000000000,63268.1900000000000000000000000000,63164.7000000000000000000000000000,63268.1900000000000000000000000000,31.78093200,2009488.990000000000000000,1715343300000
1715343300000,63268.1900000000000000000000000000,63305.5800000000000000000000000000,63180.0100000000000000000000000000,63180.0100000000000000000000000000,22.82015500,1443544.090000000000000000,1715343600000
1715343600000,63180.0100000000000000000000000000,63219.0600000000000000000000000000,63102.0000000000000000000000000000,63120.0000000000000000000000000000,22.64965400,1430780.700000000000000000,1715343900000
1715343900000,63120.0000000000000000000000000000,63250.0000000000000000000000000000,63120.0000000000000000000000000000,63250.0000000000000000000000000000,12.93330300,817208.640000000000000000,1715344200000
1715344200000,63250.0000000000000000000000000000,63275.0000000000000000000000000000,63202.0000000000000000000000000000,63249.5400000000000000000000000000,11.49430600,726833.830000000000000000,1715344500000
1715344500000,63249.5400000000000000000000000000,63307.4100000000000000000000000000,63226.0000000000000000000000000000,63226.0000000000000000000000000000,22.19809700,1404225.470000000000000000,1715344800000
1715344800000,63226.0000000000000000000000000000,63262.1200000000000000000000000000,63154.0000000000000000000000000000,63154.0000000000000000000000000000,22.20972800,1404133.400000000000000000,1715345100000
1715345100000,63154.0000000000000000000000000000,63158.0000000000000000000000000000,62955.5000000000000000000000000000,62997.5200000000000000000000000000,35.03263400,2209490.230000000000000000,1715345400000
1715345400000,62997.5200000000000000000000000000,63057.9900000000000000000000000000,62939.0000000000000000000000000000,63038.0000000000000000000000000000,42.19691300,2658413.940000000000000000,1715345700000
1715345700000,63038.0000000000000000000000000000,63038.0000000000000000000000000000,62988.2200000000000000000000000000,63007.9200000000000000000000000000,39.43535300,2485040.750000000000000000,1715346000000
1715346000000,63007.9200000000000000000000000000,63049.9900000000000000000000000000,62900.0000000000000000000000000000,63042.0100000000000000000000000000,42.00910600,2645142.320000000000000000,1715346300000
1715346300000,63042.0100000000000000000000000000,63074.9900000000000000000000000000,62950.0000000000000000000000000000,62964.2100000000000000000000000000,29.40196400,1852295.970000000000000000,1715346600000
1715346600000,62964.2100000000000000000000000000,63019.0600000000000000000000000000,62935.4500000000000000000000000000,62980.0100000000000000000000000000,45.07730500,2838824.970000000000000000,1715346900000
1715346900000,62980.0100000000000000000000000000,62998.0900000000000000000000000000,62924.0000000000000000000000000000,62945.6200000000000000000000000000,33.74639500,2124708.420000000000000000,1715347200000
1715347200000,62945.6200000000000000000000000000,62970.0000000000000000000000000000,62888.8800000000000000000000000000,62906.0000000000000000000000000000,43.55060100,2740888.330000000000000000,1715347500000
1715347500000,62906.0000000000000000000000000000,62906.0000000000000000000000000000,62812.2700000000000000000000000000,62812.2700000000000000000000000000,33.87616100,2129120.730000000000000000,1715347800000
1715347800000,62812.2700000000000000000000000000,62987.9900000000000000000000000000,62801.2600000000000000000000000000,62983.9900000000000000000000000000,74.69449500,4699554.310000000000000000,1715348100000
1715348100000,62983.9900000000000000000000000000,63027.7400000000000000000000000000,62935.7200000000000000000000000000,62947.2400000000000000000000000000,44.45579700,2800385.220000000000000000,1715348400000
1715348400000,62947.2400000000000000000000000000,62986.0100000000000000000000000000,62912.3400000000000000000000000000,62915.9900000000000000000000000000,22.64463500,1425474.590000000000000000,1715348700000
1715348700000,62915.9800000000000000000000000000,63095.8700000000000000000000000000,62915.9800000000000000000000000000,63086.6400000000000000000000000000,27.73912200,1747255.980000000000000000,1715349000000
1715349000000,63086.6400000000000000000000000000,63107.1700000000000000000000000000,63014.3900000000000000000000000000,63077.4600000000000000000000000000,36.62833700,2309951.430000000000000000,1715349300000
1715349300000,63077.4600000000000000000000000000,63077.7800000000000000000000000000,62991.9200000000000000000000000000,63003.9900000000000000000000000000,34.77379800,2191640.780000000000000000,1715349600000
1715349600000,63003.9900000000000000000000000000,63090.0000000000000000000000000000,62697.2100000000000000000000000000,62909.4700000000000000000000000000,56.39663500,3546013.420000000000000000,1715349900000
1715349900000,62909.4700000000000000000000000000,63039.5200000000000000000000000000,62770.0700000000000000000000000000,62772.2200000000000000000000000000,57.28170900,3603712.020000000000000000,1715350200000
1715350200000,62772.2200000000000000000000000000,62778.3200000000000000000000000000,62500.0000000000000000000000000000,62562.8700000000000000000000000000,59.31371900,3713640.500000000000000000,1715350500000
1715350500000,62562.8700000000000000000000000000,62628.3700000000000000000000000000,62270.5100000000000000000000000000,62342.1800000000000000000000000000,39.89480800,2492933.330000000000000000,1715350800000
1715350800000,62342.1800000000000000000000000000,62469.9900000000000000000000000000,62270.0000000000000000000000000000,62469.9900000000000000000000000000,23.55161300,1468462.060000000000000000,1715351100000
1715351100000,62469.9900000000000000000000000000,62474.9900000000000000000000000000,62211.0000000000000000000000000000,62212.7900000000000000000000000000,38.23646900,2383454.400000000000000000,1715351400000
1715351400000,62212.7900000000000000000000000000,62303.4100000000000000000000000000,62037.9000000000000000000000000000,62087.9900000000000000000000000000,44.83373300,2785628.090000000000000000,1715351700000
1715351700000,62087.9900000000000000000000000000,62710.0000000000000000000000000000,61730.8200000000000000000000000000,61944.0000000000000000000000000000,54.03567500,3344532.210000000000000000,1715352000000
1715352000000,61944.0000000000000000000000000000,61944.0000000000000000000000000000,61750.6400000000000000000000000000,61811.9800000000000000000000000000,39.59814600,2449646.230000000000000000,1715352300000
1715352300000,61811.9800000000000000000000000000,61811.9800000000000000000000000000,61489.3100000000000000000000000000,61501.2400000000000000000000000000,50.10006700,3089048.050000000000000000,1715352600000
1715352600000,61501.2400000000000000000000000000,61501.2400000000000000000000000000,60832.0000000000000000000000000000,61048.6700000000000000000000000000,61.73900000,3777050.090000000000000000,1715352900000
1715352900000,61048.6700000000000000000000000000,61230.0000000000000000000000000000,60707.6200000000000000000000000000,61058.0100000000000000000000000000,43.92101700,2681223.110000000000000000,1715353200000
1715353200000,61058.0100000000000000000000000000,61195.8500000000000000000000000000,60800.0000000000000000000000000000,61138.5900000000000000000000000000,29.36630700,1791676.940000000000000000,1715353500000
1715353500000,61138.5900000000000000000000000000,61162.7800000000000000000000000000,60770.1100000000000000000000000000,60876.3700000000000000000000000000,13.03406500,794255.560000000000000000,1715353800000
1715353800000,60876.3700000000000000000000000000,60937.9900000000000000000000000000,60703.0100000000000000000000000000,60877.8200000000000000000000000000,16.39699100,997560.140000000000000000,1715354100000
1715354100000,60877.8200000000000000000000000000,61074.0000000000000000000000000000,60857.6400000000000000000000000000,61052.0100000000000000000000000000,21.93935800,1338808.170000000000000000,1715354400000
1715354400000,61052.0100000000000000000000000000,61276.7700000000000000000000000000,61010.6400000000000000000000000000,61202.0000000000000000000000000000,23.38212500,1430078.210000000000000000,1715354700000
1715354700000,61202.0000000000000000000000000000,61325.4500000000000000000000000000,61120.0100000000000000000000000000,61210.0100000000000000000000000000,27.73731000,1697789.210000000000000000,1715355000000
1715355000000,61210.0100000000000000000000000000,61283.6600000000000000000000000000,61142.0000000000000000000000000000,61216.0000000000000000000000000000,33.21635900,2033427.350000000000000000,1715355300000
1715355300000,61216.0000000000000000000000000000,61251.9900000000000000000000000000,60980.0000000000000000000000000000,61004.3100000000000000000000000000,27.08057500,1654885.840000000000000000,1715355600000
1715355600000,61004.3100000000000000000000000000,61063.8800000000000000000000000000,60847.9600000000000000000000000000,60958.8400000000000000000000000000,33.64960300,2051572.140000000000000000,1715355900000
1715355900000,60958.8400000000000000000000000000,60973.9200000000000000000000000000,60754.8000000000000000000000000000,60846.0000000000000000000000000000,20.74434100,1262584.290000000000000000,1715356200000
1715356200000,60846.0000000000000000000000000000,60980.0000000000000000000000000000,60788.1700000000000000000000000000,60952.5000000000000000000000000000,28.89029300,1758977.610000000000000000,1715356500000
1715356500000,60952.5000000000000000000000000000,61088.4700000000000000000000000000,60894.7000000000000000000000000000,60930.3700000000000000000000000000,19.76051100,1205129.320000000000000000,1715356800000
