open_time,open,high,low,close,volume,amount,close_time
1682574000000,29196.8700000000000000000000000000,29196.8700000000000000000000000000,29090.1000000000000000000000000000,29119.5900000000000000000000000000,56.00657000,1632136.150000000000000000,1682574300000
1682574300000,29119.5900000000000000000000000000,29168.1300000000000000000000000000,29104.2900000000000000000000000000,29105.3400000000000000000000000000,54.56275000,1588900.650000000000000000,1682574600000
1682574600000,29105.3400000000000000000000000000,29126.8500000000000000000000000000,29101.5700000000000000000000000000,29119.9900000000000000000000000000,44.82609900,1305084.590000000000000000,1682574900000
1682574900000,29119.9900000000000000000000000000,29135.6600000000000000000000000000,29077.9500000000000000000000000000,29083.1100000000000000000000000000,51.15399600,1488479.990000000000000000,1682575200000
1682575200000,29083.1100000000000000000000000000,29096.5300000000000000000000000000,29058.4600000000000000000000000000,29059.5700000000000000000000000000,42.24687400,1228315.270000000000000000,1682575500000
1682575500000,29059.5400000000000000000000000000,29061.9600000000000000000000000000,29021.5900000000000000000000000000,29046.3500000000000000000000000000,40.31630900,1171239.180000000000000000,1682575800000
1682575800000,29046.3500000000000000000000000000,29089.9700000000000000000000000000,28982.9000000000000000000000000000,29028.1400000000000000000000000000,52.04991600,1511758.640000000000000000,1682576100000
1682576100000,29028.1400000000000000000000000000,29043.5100000000000000000000000000,28991.1000000000000000000000000000,28996.4300000000000000000000000000,36.71905600,1065840.580000000000000000,1682576400000
1682576400000,28996.4300000000000000000000000000,29026.0200000000000000000000000000,28994.8800000000000000000000000000,28999.0200000000000000000000000000,36.93951200,1071575.720000000000000000,1682576700000
1682576700000,28999.0200000000000000000000000000,29017.7900000000000000000000000000,28977.8400000000000000000000000000,28981.9900000000000000000000000000,49.08323200,1423553.720000000000000000,1682577000000
1682577000000,28981.9900000000000000000000000000,29018.5500000000000000000000000000,28981.9900000000000000000000000000,28990.8000000000000000000000000000,48.25296900,1399194.390000000000000000,1682577300000
1682577300000,28990.8000000000000000000000000000,29058.2900000000000000000000000000,28966.0400000000000000000000000000,29055.0200000000000000000000000000,52.09891300,1511156.860000000000000000,1682577600000
1682577600000,29055.0200000000000000000000000000,29055.0200000000000000000000000000,29002.5300000000000000000000000000,29004.3000000000000000000000000000,40.68669900,1180926.410000000000000000,1682577900000
1682577900000,29004.3000000000000000000000000000,29004.3000000000000000000000000000,28977.5400000000000000000000000000,28995.7800000000000000000000000000,30.38429200,880915.980000000000000000,1682578200000
1682578200000,28995.7800000000000000000000000000,29001.5400000000000000000000000000,28647.3500000000000000000000000000,28683.8900000000000000000000000000,45.41073500,1313346.990000000000000000,1682578500000
1682578500000,28683.8900000000000000000000000000,28838.1600000000000000000000000000,28683.1700000000000000000000000000,28796.8800000000000000000000000000,63.94877400,1839633.700000000000000000,1682578800000
1682578800000,28796.8800000000000000000000000000,28801.4200000000000000000000000000,28700.0000000000000000000000000000,28765.2800000000000000000000000000,75.93470700,2184030.550000000000000000,1682579100000
1682579100000,28765.2800000000000000000000000000,28864.6100000000000000000000000000,28742.1600000000000000000000000000,28858.8400000000000000000000000000,54.47055600,1569094.070000000000000000,1682579400000
1682579400000,28858.8400000000000000000000000000,28895.0000000000000000000000000000,28840.0000000000000000000000000000,28848.8900000000000000000000000000,55.99728400,1616092.960000000000000000,1682579700000
1682579700000,28848.8900000000000000000000000000,28905.3500000000000000000000000000,28828.6100000000000000000000000000,28868.0200000000000000000000000000,30.31944400,875513.520000000000000000,1682580000000
1682580000000,28868.0200000000000000000000000000,28876.9300000000000000000000000000,28791.5300000000000000000000000000,28811.1900000000000000000000000000,44.90445500,1294811.180000000000000000,1682580300000
1682580300000,28811.1900000000000000000000000000,28837.0500000000000000000000000000,28796.9000000000000000000000000000,28829.9500000000000000000000000000,35.83777300,1032887.430000000000000000,1682580600000
1682580600000,28829.9500000000000000000000000000,28896.4500000000000000000000000000,28826.5500000000000000000000000000,28892.0100000000000000000000000000,44.38250600,1280400.140000000000000000,1682580900000
1682580900000,28892.0100000000000000000000000000,28953.2500000000000000000000000000,28892.0000000000000000000000000000,28897.0100000000000000000000000000,46.63720400,1348431.790000000000000000,1682581200000
1682581200000,28897.0100000000000000000000000000,28897.0100000000000000000000000000,28874.4000000000000000000000000000,28874.4000000000000000000000000000,37.72103700,1089676.900000000000000000,1682581500000
1682581500000,28874.4000000000000000000000000000,28874.4000000000000000000000000000,28845.2100000000000000000000000000,28868.3700000000000000000000000000,24.82100500,716299.990000000000000000,1682581800000
1682581800000,28868.3700000000000000000000000000,28943.3600000000000000000000000000,28862.5300000000000000000000000000,28917.6300000000000000000000000000,61.89430600,1788995.320000000000000000,1682582100000
1682582100000,28917.6300000000000000000000000000,28926.5000000000000000000000000000,28893.8300000000000000000000000000,28893.8300000000000000000000000000,40.22427900,1163105.230000000000000000,1682582400000
1682582400000,28893.8300000000000000000000000000,28897.8200000000000000000000000000,28870.9300000000000000000000000000,28879.3500000000000000000000000000,22.48093900,649379.470000000000000000,1682582700000
1682582700000,28879.3500000000000000000000000000,28881.8900000000000000000000000000,28851.6000000000000000000000000000,28867.4500000000000000000000000000,33.98953900,981090.510000000000000000,1682583000000
1682583000000,28867.4500000000000000000000000000,28867.4500000000000000000000000000,28788.5400000000000000000000000000,28813.4000000000000000000000000000,72.12886600,2079345.810000000000000000,1682583300000
1682583300000,28813.4000000000000000000000000000,28830.0600000000000000000000000000,28780.4600000000000000000000000000,28830.0600000000000000000000000000,59.72359800,1720232.610000000000000000,1682583600000
1682583600000,28830.0600000000000000000000000000,28967.7800000000000000000000000000,28830.0500000000000000000000000000,28951.0900000000000000000000000000,84.76123800,2449010.650000000000000000,1682583900000
1682583900000,28951.0900000000000000000000000000,29067.2100000000000000000000000000,28948.1000000000000000000000000000,28975.7600000000000000000000000000,76.58420900,2221193.420000000000000000,1682584200000
1682584200000,28975.7600000000000000000000000000,29046.5300000000000000000000000000,28941.5600000000000000000000000000,29046.5300000000000000000000000000,77.88079700,2255953.620000000000000000,1682584500000
1682584500000,29046.5300000000000000000000000000,29092.8300000000000000000000000000,29031.7200000000000000000000000000,29056.2400000000000000000000000000,67.42390000,1959172.580000000000000000,1682584800000
1682584800000,29056.2400000000000000000000000000,29064.1500000000000000000000000000,28987.8200000000000000000000000000,28992.6200000000000000000000000000,42.31137900,1227846.490000000000000000,1682585100000
1682585100000,28992.6200000000000000000000000000,28996.3700000000000000000000000000,28963.9500000000000000000000000000,28969.3300000000000000000000000000,48.99135600,1419848.070000000000000000,1682585400000
1682585400000,28969.3300000000000000000000000000,29026.7300000000000000000000000000,28950.6200000000000000000000000000,28985.4400000000000000000000000000,65.87585300,1909431.110000000000000000,1682585700000
1682585700000,28985.4400000000000000000000000000,28985.4400000000000000000000000000,28949.4700000000000000000000000000,28955.4200000000000000000000000000,37.45144500,1084625.540000000000000000,1682586000000
1682586000000,28955.4200000000000000000000000000,28975.9200000000000000000000000000,28949.4700000000000000000000000000,28963.1100000000000000000000000000,73.34498100,2124073.060000000000000000,1682586300000
1682586300000,28963.1100000000000000000000000000,29007.0400000000000000000000000000,28956.4700000000000000000000000000,28985.8500000000000000000000000000,83.49368600,2419507.440000000000000000,1682586600000
1682586600000,28985.8500000000000000000000000000,28985.8500000000000000000000000000,28928.0000000000000000000000000000,28942.1000000000000000000000000000,42.19977700,1222014.990000000000000000,1682586900000
1682586900000,28942.1000000000000000000000000000,28970.0000000000000000000000000000,28940.1900000000000000000000000000,28953.6400000000000000000000000000,67.30138600,1948647.580000000000000000,1682587200000
1682587200000,28953.6500000000000000000000000000,28956.4700000000000000000000000000,28870.0000000000000000000000000000,28874.9600000000000000000000000000,55.21680100,1596749.890000000000000000,1682587500000
1682587500000,28874.9600000000000000000000000000,28923.7700000000000000000000000000,28874.9500000000000000000000000000,28912.0200000000000000000000000000,79.06049500,2285403.990000000000000000,1682587800000
1682587800000,28912.0200000000000000000000000000,28941.3100000000000000000000000000,28902.7800000000000000000000000000,28941.3100000000000000000000000000,62.92946400,1819922.750000000000000000,1682588100000
1682588100000,28941.3100000000000000000000000000,29004.3800000000000000000000000000,28928.0700000000000000000000000000,28999.0000000000000000000000000000,64.59604700,1870478.040000000000000000,1682588400000
1682588400000,28999.0000000000000000000000000000,29023.0500000000000000000000000000,28972.6100000000000000000000000000,28989.4500000000000000000000000000,71.85074700,2083085.850000000000000000,1682588700000
1682588700000,28989.4500000000000000000000000000,29034.9300000000000000000000000000,28972.9300000000000000000000000000,28989.8900000000000000000000000000,66.69909400,1934414.170000000000000000,1682589000000
1682589000000,28989.8900000000000000000000000000,28989.9000000000000000000000000000,28920.6100000000000000000000000000,28950.4600000000000000000000000000,56.21917100,1627944.330000000000000000,1682589300000
1682589300000,28950.4600000000000000000000000000,28950.4600000000000000000000000000,28925.1400000000000000000000000000,28938.5400000000000000000000000000,84.83273400,2454659.980000000000000000,1682589600000
1682589600000,28938.5400000000000000000000000000,28963.4300000000000000000000000000,28892.9400000000000000000000000000,28953.3500000000000000000000000000,52.28532500,1513013.530000000000000000,1682589900000
1682589900000,28953.3500000000000000000000000000,28963.3700000000000000000000000000,28895.0300000000000000000000000000,28929.7500000000000000000000000000,50.40681400,1458806.830000000000000000,1682590200000
1682590200000,28929.7500000000000000000000000000,28987.5700000000000000000000000000,28929.7500000000000000000000000000,28972.9800000000000000000000000000,46.44478100,1345574.840000000000000000,1682590500000
1682590500000,28972.9800000000000000000000000000,28999.9900000000000000000000000000,28970.0000000000000000000000000000,28999.9900000000000000000000000000,48.06292800,1393306.980000000000000000,1682590800000
1682590800000,28999.9900000000000000000000000000,29011.1100000000000000000000000000,28976.0000000000000000000000000000,28980.6400000000000000000000000000,31.57634800,915746.240000000000000000,1682591100000
1682591100000,28980.6400000000000000000000000000,28997.4100000000000000000000000000,28945.0000000000000000000000000000,28949.5500000000000000000000000000,38.96781500,1128932.270000000000000000,1682591400000
1682591400000,28949.5500000000000000000000000000,28992.6400000000000000000000000000,28949.5400000000000000000000000000,28992.6200000000000000000000000000,48.39016900,1401644.290000000000000000,1682591700000
1682591700000,28992.6200000000000000000000000000,28999.0000000000000000000000000000,28978.7800000000000000000000000000,28989.2600000000000000000000000000,76.45299200,2216426.900000000000000000,1682592000000
1682592000000,28989.2600000000000000000000000000,29022.6400000000000000000000000000,28975.5900000000000000000000000000,29022.6300000000000000000000000000,62.30553500,1806293.270000000000000000,1682592300000
1682592300000,29022.6300000000000000000000000000,29035.9000000000000000000000000000,28959.9900000000000000000000000000,28965.6300000000000000000000000000,81.62522200,2366971.410000000000000000,1682592600000
1682592600000,28965.6300000000000000000000000000,29009.7900000000000000000000000000,28960.0100000000000000000000000000,28992.8900000000000000000000000000,76.21681000,2209285.480000000000000000,1682592900000
1682592900000,28992.8900000000000000000000000000,29007.7500000000000000000000000000,28959.6500000000000000000000000000,28990.4300000000000000000000000000,84.39643700,2445890.660000000000000000,1682593200000
1682593200000,28990.4300000000000000000000000000,28997.7700000000000000000000000000,28977.8900000000000000000000000000,28993.9900000000000000000000000000,74.84273800,2169802.650000000000000000,1682593500000
1682593500000,28993.9900000000000000000000000000,29066.4600000000000000000000000000,28971.9600000000000000000000000000,29052.4000000000000000000000000000,72.15293600,2093776.410000000000000000,1682593800000
1682593800000,29052.4000000000000000000000000000,29138.4000000000000000000000000000,29052.4000000000000000000000000000,29095.0000000000000000000000000000,67.29617200,1957823.930000000000000000,1682594100000
1682594100000,29095.0000000000000000000000000000,29095.0000000000000000000000000000,29044.4200000000000000000000000000,29055.3400000000000000000000000000,53.82872600,1564710.480000000000000000,1682594400000
1682594400000,29055.3400000000000000000000000000,29090.0500000000000000000000000000,29054.4600000000000000000000000000,29080.0700000000000000000000000000,63.13452400,1835682.290000000000000000,1682594700000
1682594700000,29080.0700000000000000000000000000,29082.7500000000000000000000000000,29052.0600000000000000000000000000,29052.8100000000000000000000000000,59.81376700,1738767.450000000000000000,1682595000000
1682595000000,29052.8100000000000000000000000000,29071.6300000000000000000000000000,28979.6800000000000000000000000000,28979.6800000000000000000000000000,59.70789700,1734870.100000000000000000,1682595300000
1682595300000,28979.6800000000000000000000000000,28989.9400000000000000000000000000,28915.0000000000000000000000000000,28929.9300000000000000000000000000,78.16468300,2263082.030000000000000000,1682595600000
1682595600000,28929.9300000000000000000000000000,28949.9000000000000000000000000000,28927.3000000000000000000000000000,28937.8900000000000000000000000000,44.32598600,1282750.350000000000000000,1682595900000
1682595900000,28937.8900000000000000000000000000,28948.8600000000000000000000000000,28884.2800000000000000000000000000,28910.9900000000000000000000000000,78.52955000,2271771.720000000000000000,1682596200000
1682596200000,28910.9900000000000000000000000000,28938.9500000000000000000000000000,28903.6500000000000000000000000000,28924.2400000000000000000000000000,58.65589700,1696155.350000000000000000,1682596500000
1682596500000,28924.2400000000000000000000000000,28949.6600000000000000000000000000,28905.1300000000000000000000000000,28934.2100000000000000000000000000,74.86673800,2166217.650000000000000000,1682596800000
1682596800000,28934.2100000000000000000000000000,28978.0500000000000000000000000000,28930.7000000000000000000000000000,28970.7900000000000000000000000000,58.12450700,1683264.600000000000000000,1682597100000
1682597100000,28970.7900000000000000000000000000,28980.0000000000000000000000000000,28958.6700000000000000000000000000,28980.0000000000000000000000000000,61.20243000,1772947.730000000000000000,1682597400000
1682597400000,28980.0000000000000000000000000000,29008.1900000000000000000000000000,28973.8600000000000000000000000000,29000.5400000000000000000000000000,68.06720400,1973117.490000000000000000,1682597700000
1682597700000,29000.5400000000000000000000000000,29054.4500000000000000000000000000,28990.1700000000000000000000000000,29050.7600000000000000000000000000,78.26387900,2270985.680000000000000000,1682598000000
1682598000000,29050.7600000000000000000000000000,29050.7600000000000000000000000000,28969.3300000000000000000000000000,28978.8900000000000000000000000000,60.62862700,1759440.420000000000000000,1682598300000
1682598300000,28978.8900000000000000000000000000,29045.0800000000000000000000000000,28941.5600000000000000000000000000,28994.3100000000000000000000000000,84.55590400,2451073.800000000000000000,1682598600000
1682598600000,28994.3100000000000000000000000000,29045.2900000000000000000000000000,28774.5000000000000000000000000000,28866.1200000000000000000000000000,64.16910700,1853181.380000000000000000,1682598900000
1682598900000,28866.1200000000000000000000000000,28911.3200000000000000000000000000,28666.0000000000000000000000000000,28728.0500000000000000000000000000,42.03581700,1210012.440000000000000000,1682599200000
1682599200000,28728.0500000000000000000000000000,28867.4900000000000000000000000000,28728.0500000000000000000000000000,28760.9400000000000000000000000000,68.01848700,1959808.800000000000000000,1682599500000
1682599500000,28760.9400000000000000000000000000,28873.2600000000000000000000000000,28744.2800000000000000000000000000,28857.0200000000000000000000000000,70.05771900,2018539.140000000000000000,1682599800000
1682599800000,28857.0200000000000000000000000000,28895.7900000000000000000000000000,28831.6700000000000000000000000000,28859.9900000000000000000000000000,54.13056900,1562546.190000000000000000,1682600100000
1682600100000,28859.9900000000000000000000000000,28890.0500000000000000000000000000,28826.1500000000000000000000000000,28852.5400000000000000000000000000,65.73228500,1897390.900000000000000000,1682600400000
1682600400000,28852.5400000000000000000000000000,28938.1300000000000000000000000000,28852.5400000000000000000000000000,28890.2800000000000000000000000000,77.50804500,2239893.630000000000000000,1682600700000
1682600700000,28890.2800000000000000000000000000,28932.8800000000000000000000000000,28856.6000000000000000000000000000,28932.1200000000000000000000000000,62.37996600,1802055.560000000000000000,1682601000000
1682601000000,28932.1200000000000000000000000000,28956.3300000000000000000000000000,28897.8400000000000000000000000000,28907.8500000000000000000000000000,55.07031400,1592913.240000000000000000,1682601300000
1682601300000,28907.8500000000000000000000000000,28942.5900000000000000000000000000,28898.1100000000000000000000000000,28933.4900000000000000000000000000,57.28433900,1657000.800000000000000000,1682601600000
1682601600000,28933.4900000000000000000000000000,28940.0100000000000000000000000000,28893.4100000000000000000000000000,28905.7000000000000000000000000000,46.99000000,1358599.150000000000000000,1682601900000
1682601900000,28905.7000000000000000000000000000,28933.9800000000000000000000000000,28877.3600000000000000000000000000,28884.0000000000000000000000000000,33.73180600,975148.630000000000000000,1682602200000
1682602200000,28884.0000000000000000000000000000,28923.7600000000000000000000000000,28861.7300000000000000000000000000,28893.2400000000000000000000000000,26.82917800,774950.490000000000000000,1682602500000
1682602500000,28893.2400000000000000000000000000,28953.1000000000000000000000000000,28889.0200000000000000000000000000,28923.4100000000000000000000000000,70.79522400,2047677.290000000000000000,1682602800000
1682602800000,28923.4100000000000000000000000000,28952.3900000000000000000000000000,28856.3900000000000000000000000000,28875.2900000000000000000000000000,44.46841400,1285534.820000000000000000,1682603100000
1682603100000,28875.2900000000000000000000000000,28895.1500000000000000000000000000,28856.2500000000000000000000000000,28895.1500000000000000000000000000,24.01491800,693428.070000000000000000,1682603400000
1682603400000,28895.1500000000000000000000000000,28960.0100000000000000000000000000,28895.1500000000000000000000000000,28940.0400000000000000000000000000,64.10242200,1855047.430000000000000000,1682603700000
1682603700000,28940.0400000000000000000000000000,28952.6200000000000000000000000000,28910.0000000000000000000000000000,28936.9700000000000000000000000000,36.92002800,1068537.280000000000000000,1682604000000
1682604000000,28936.9700000000000000000000000000,29089.9800000000000000000000000000,28936.3200000000000000000000000000,29017.9000000000000000000000000000,66.78441100,1938100.490000000000000000,1682604300000
1682604300000,29017.9000000000000000000000000000,29039.1700000000000000000000000000,28979.6600000000000000000000000000,29006.2800000000000000000000000000,54.00302500,1566385.410000000000000000,1682604600000
1682604600000,29006.2800000000000000000000000000,29050.2500000000000000000000000000,28959.3900000000000000000000000000,29050.2500000000000000000000000000,63.07265300,1829313.230000000000000000,1682604900000
1682604900000,29050.2500000000000000000000000000,29074.1000000000000000000000000000,28996.0100000000000000000000000000,29003.7000000000000000000000000000,64.27378100,1865943.490000000000000000,1682605200000
1682605200000,29003.7000000000000000000000000000,29030.0100000000000000000000000000,28979.5900000000000000000000000000,29028.0600000000000000000000000000,71.03423800,2059812.790000000000000000,1682605500000
1682605500000,29028.0600000000000000000000000000,29030.0000000000000000000000000000,28996.4400000000000000000000000000,29009.3200000000000000000000000000,58.55974400,1699122.740000000000000000,1682605800000
1682605800000,29009.3200000000000000000000000000,29052.9500000000000000000000000000,28980.5700000000000000000000000000,29042.5000000000000000000000000000,72.38589600,2099464.740000000000000000,1682606100000
1682606100000,29042.5000000000000000000000000000,29066.4800000000000000000000000000,29030.7100000000000000000000000000,29034.9500000000000000000000000000,53.41253000,1551144.090000000000000000,1682606400000
1682606400000,29034.9500000000000000000000000000,29051.5600000000000000000000000000,29020.0000000000000000000000000000,29043.0000000000000000000000000000,72.69061300,2110845.640000000000000000,1682606700000
1682606700000,29043.0000000000000000000000000000,29043.0100000000000000000000000000,29003.0600000000000000000000000000,29034.3800000000000000000000000000,84.70755400,2459027.210000000000000000,1682607000000
1682607000000,29034.3800000000000000000000000000,29042.6900000000000000000000000000,29009.1300000000000000000000000000,29030.2800000000000000000000000000,73.14548700,2123454.480000000000000000,1682607300000
1682607300000,29030.2800000000000000000000000000,29030.2900000000000000000000000000,28955.6300000000000000000000000000,28972.9400000000000000000000000000,54.64683400,1584177.520000000000000000,1682607600000
1682607600000,28972.9400000000000000000000000000,29033.6600000000000000000000000000,28972.9400000000000000000000000000,29013.0700000000000000000000000000,50.40864200,1461979.610000000000000000,1682607900000
1682607900000,29013.0700000000000000000000000000,29031.5700000000000000000000000000,29010.5000000000000000000000000000,29018.1200000000000000000000000000,42.97497900,1247188.300000000000000000,1682608200000
1682608200000,29018.1200000000000000000000000000,29076.9800000000000000000000000000,29004.0000000000000000000000000000,29019.1200000000000000000000000000,75.42109900,2189379.120000000000000000,1682608500000
1682608500000,29019.1200000000000000000000000000,29066.2800000000000000000000000000,29015.4600000000000000000000000000,29052.7200000000000000000000000000,59.37796200,1724322.590000000000000000,1682608800000
1682608800000,29052.7200000000000000000000000000,29539.6600000000000000000000000000,29052.7200000000000000000000000000,29410.0000000000000000000000000000,60.04923900,1763197.630000000000000000,1682609100000
1682609100000,29410.0000000000000000000000000000,29448.7300000000000000000000000000,29224.6500000000000000000000000000,29273.1700000000000000000000000000,76.35088400,2237636.430000000000000000,1682609400000
1682609400000,29274.0700000000000000000000000000,29406.4900000000000000000000000000,29271.0900000000000000000000000000,29310.1500000000000000000000000000,72.88332400,2138796.830000000000000000,1682609700000
1682609700000,29310.1500000000000000000000000000,29345.9300000000000000000000000000,29266.3900000000000000000000000000,29300.0000000000000000000000000000,76.77359800,2251375.090000000000000000,1682610000000
1682610000000,29299.0700000000000000000000000000,29326.3700000000000000000000000000,28984.5400000000000000000000000000,28999.0000000000000000000000000000,63.52148100,1858273.560000000000000000,1682610300000
1682610300000,28999.0000000000000000000000000000,29110.1900000000000000000000000000,28837.1100000000000000000000000000,29104.7100000000000000000000000000,68.52077700,1990623.630000000000000000,1682610600000
1682610600000,29104.7100000000000000000000000000,29182.3400000000000000000000000000,29090.7100000000000000000000000000,29159.7300000000000000000000000000,71.52471600,2084265.370000000000000000,1682610900000
1682610900000,29159.7300000000000000000000000000,29167.8800000000000000000000000000,29095.1400000000000000000000000000,29149.7400000000000000000000000000,47.75055700,1390834.960000000000000000,1682611200000
