open_time,open,high,low,close,volume,amount,close_time
1694325000000,25848.8300000000000000000000000000,25851.9700000000000000000000000000,25848.8300000000000000000000000000,25851.9700000000000000000000000000,2.46569500,63735.600000000000000000,1694325300000
1694325300000,25851.9700000000000000000000000000,25852.4400000000000000000000000000,25847.8100000000000000000000000000,25847.8200000000000000000000000000,0.29044400,7507.610000000000000000,1694325600000
1694325600000,25847.8200000000000000000000000000,25849.6200000000000000000000000000,25840.4500000000000000000000000000,25849.6100000000000000000000000000,0.88670300,22913.980000000000000000,1694325900000
1694325900000,25849.6100000000000000000000000000,25858.2200000000000000000000000000,25849.6100000000000000000000000000,25858.2100000000000000000000000000,1.08252600,27986.110000000000000000,1694326200000
1694326200000,25858.2100000000000000000000000000,25858.9200000000000000000000000000,25858.2100000000000000000000000000,25858.9200000000000000000000000000,3.99010500,103179.150000000000000000,1694326500000
1694326500000,25858.9200000000000000000000000000,25869.9900000000000000000000000000,25858.9100000000000000000000000000,25865.4600000000000000000000000000,3.22961700,83535.670000000000000000,1694326800000
1694326800000,25865.4600000000000000000000000000,25867.5800000000000000000000000000,25861.5700000000000000000000000000,25861.5800000000000000000000000000,2.93883900,76020.120000000000000000,1694327100000
1694327100000,25861.5800000000000000000000000000,25862.4000000000000000000000000000,25861.5700000000000000000000000000,25862.3900000000000000000000000000,0.34203200,8845.390000000000000000,1694327400000
1694327400000,25862.3900000000000000000000000000,25862.4000000000000000000000000000,25857.3300000000000000000000000000,25857.3300000000000000000000000000,0.13545100,3502.690000000000000000,1694327700000
1694327700000,25857.3300000000000000000000000000,25857.5500000000000000000000000000,25851.6100000000000000000000000000,25851.6100000000000000000000000000,3.65844800,94586.630000000000000000,1694328000000
1694328000000,25851.6100000000000000000000000000,25854.6500000000000000000000000000,25851.6100000000000000000000000000,25854.6500000000000000000000000000,1.17285800,30322.510000000000000000,1694328300000
1694328300000,25854.6500000000000000000000000000,25859.3900000000000000000000000000,25854.6400000000000000000000000000,25859.3900000000000000000000000000,0.18862900,4876.870000000000000000,1694328600000
1694328600000,25859.3900000000000000000000000000,25859.3900000000000000000000000000,25859.3800000000000000000000000000,25859.3800000000000000000000000000,2.51224200,64964.670000000000000000,1694328900000
1694328900000,25859.3800000000000000000000000000,25859.3800000000000000000000000000,25852.0000000000000000000000000000,25852.0100000000000000000000000000,0.87100400,22516.850000000000000000,1694329200000
1694329200000,25852.0100000000000000000000000000,25859.3800000000000000000000000000,25852.0000000000000000000000000000,25858.8900000000000000000000000000,0.09431300,2437.990000000000000000,1694329500000
1694329500000,25858.8900000000000000000000000000,25862.0100000000000000000000000000,25858.8800000000000000000000000000,25861.6500000000000000000000000000,1.35753300,35107.610000000000000000,1694329800000
1694329800000,25861.6500000000000000000000000000,25867.1000000000000000000000000000,25861.6500000000000000000000000000,25867.1000000000000000000000000000,1.44630000,37406.500000000000000000,1694330100000
1694330100000,25867.1000000000000000000000000000,25873.9600000000000000000000000000,25867.1000000000000000000000000000,25871.4600000000000000000000000000,1.08027200,27947.990000000000000000,1694330400000
1694330400000,25871.4600000000000000000000000000,25871.4600000000000000000000000000,25861.7100000000000000000000000000,25861.7100000000000000000000000000,6.08999400,157513.300000000000000000,1694330700000
1694330700000,25861.7100000000000000000000000000,25861.7200000000000000000000000000,25861.7100000000000000000000000000,25861.7100000000000000000000000000,0.51814500,13399.760000000000000000,1694331000000
1694331000000,25861.7100000000000000000000000000,25863.8300000000000000000000000000,25856.0700000000000000000000000000,25863.8200000000000000000000000000,1.58696500,41041.080000000000000000,1694331300000
1694331300000,25863.8200000000000000000000000000,25863.8300000000000000000000000000,25863.2900000000000000000000000000,25863.3700000000000000000000000000,2.23110200,57704.230000000000000000,1694331600000
1694331600000,25863.3700000000000000000000000000,25863.4700000000000000000000000000,25856.0700000000000000000000000000,25856.0800000000000000000000000000,1.08971600,28182.320000000000000000,1694331900000
1694331900000,25856.0800000000000000000000000000,25856.0800000000000000000000000000,25856.0700000000000000000000000000,25856.0800000000000000000000000000,0.60739100,15704.380000000000000000,1694332200000
1694332200000,25856.0800000000000000000000000000,25856.0800000000000000000000000000,25853.4900000000000000000000000000,25853.4900000000000000000000000000,1.01241300,26174.000000000000000000,1694332500000
1694332500000,25853.4900000000000000000000000000,25853.5000000000000000000000000000,25850.0000000000000000000000000000,25852.2400000000000000000000000000,1.32982700,34377.220000000000000000,1694332800000
1694332800000,25852.2400000000000000000000000000,25852.2500000000000000000000000000,25844.6900000000000000000000000000,25844.6900000000000000000000000000,1.34068500,34655.540000000000000000,1694333100000
1694333100000,25844.6900000000000000000000000000,25847.3300000000000000000000000000,25842.2900000000000000000000000000,25842.3000000000000000000000000000,1.03653400,26788.910000000000000000,1694333400000
1694333400000,25842.3000000000000000000000000000,25842.3000000000000000000000000000,25826.3300000000000000000000000000,25832.3700000000000000000000000000,2.71338000,70094.890000000000000000,1694333700000
1694333700000,25832.3700000000000000000000000000,25841.8500000000000000000000000000,25832.3600000000000000000000000000,25841.8500000000000000000000000000,5.40809700,139747.100000000000000000,1694334000000
1694334000000,25841.8500000000000000000000000000,25851.9300000000000000000000000000,25841.8400000000000000000000000000,25850.9800000000000000000000000000,1.87492500,48461.950000000000000000,1694334300000
1694334300000,25850.9800000000000000000000000000,25872.0100000000000000000000000000,25850.9800000000000000000000000000,25865.1800000000000000000000000000,3.60368000,93203.830000000000000000,1694334600000
1694334600000,25865.1800000000000000000000000000,25865.1900000000000000000000000000,25855.8800000000000000000000000000,25858.9700000000000000000000000000,2.41608500,62476.460000000000000000,1694334900000
1694334900000,25858.9700000000000000000000000000,25858.9700000000000000000000000000,25853.2000000000000000000000000000,25853.2100000000000000000000000000,1.30198700,33660.500000000000000000,1694335200000
1694335200000,25853.2100000000000000000000000000,25853.4900000000000000000000000000,25853.2000000000000000000000000000,25853.4900000000000000000000000000,0.44343400,11463.850000000000000000,1694335500000
1694335500000,25853.4900000000000000000000000000,25865.0000000000000000000000000000,25853.4800000000000000000000000000,25865.0000000000000000000000000000,2.31517800,59872.090000000000000000,1694335800000
1694335800000,25865.0000000000000000000000000000,25865.0000000000000000000000000000,25856.3800000000000000000000000000,25856.3900000000000000000000000000,1.14712600,29662.670000000000000000,1694336100000
1694336100000,25856.3900000000000000000000000000,25863.1100000000000000000000000000,25856.3800000000000000000000000000,25863.1100000000000000000000000000,0.85277900,22054.030000000000000000,1694336400000
1694336400000,25863.1100000000000000000000000000,25863.1100000000000000000000000000,25850.0000000000000000000000000000,25850.0000000000000000000000000000,6.02335100,155732.510000000000000000,1694336700000
1694336700000,25850.0000000000000000000000000000,25850.0100000000000000000000000000,25844.4800000000000000000000000000,25850.0100000000000000000000000000,1.95614700,50562.670000000000000000,1694337000000
1694337000000,25850.0100000000000000000000000000,25855.2600000000000000000000000000,25850.0000000000000000000000000000,25855.2500000000000000000000000000,5.26116400,136021.640000000000000000,1694337300000
1694337300000,25855.2500000000000000000000000000,25865.0100000000000000000000000000,25855.2500000000000000000000000000,25861.5200000000000000000000000000,2.87573800,74366.720000000000000000,1694337600000
1694337600000,25861.5200000000000000000000000000,25861.5200000000000000000000000000,25861.5100000000000000000000000000,25861.5100000000000000000000000000,1.03317500,26718.940000000000000000,1694337900000
1694337900000,25861.5100000000000000000000000000,25865.8200000000000000000000000000,25856.6900000000000000000000000000,25856.7000000000000000000000000000,2.13210100,55143.370000000000000000,1694338200000
1694338200000,25856.7000000000000000000000000000,25857.8800000000000000000000000000,25840.4200000000000000000000000000,25840.6200000000000000000000000000,5.19478400,134268.180000000000000000,1694338500000
1694338500000,25840.6200000000000000000000000000,25852.6900000000000000000000000000,25840.6200000000000000000000000000,25851.4500000000000000000000000000,2.16758900,56028.440000000000000000,1694338800000
1694338800000,25851.4500000000000000000000000000,25851.4500000000000000000000000000,25843.1600000000000000000000000000,25843.1700000000000000000000000000,0.82799500,21400.820000000000000000,1694339100000
1694339100000,25843.1700000000000000000000000000,25843.1700000000000000000000000000,25843.1600000000000000000000000000,25843.1600000000000000000000000000,1.64474700,42505.080000000000000000,1694339400000
1694339400000,25843.1600000000000000000000000000,25843.1700000000000000000000000000,25833.4800000000000000000000000000,25833.4800000000000000000000000000,4.85761300,125496.320000000000000000,1694339700000
1694339700000,25833.4800000000000000000000000000,25842.9800000000000000000000000000,25824.2800000000000000000000000000,25830.0000000000000000000000000000,3.26114700,84237.460000000000000000,1694340000000
1694340000000,25830.0000000000000000000000000000,25841.3300000000000000000000000000,25825.4500000000000000000000000000,25827.4500000000000000000000000000,3.71181100,95880.460000000000000000,1694340300000
1694340300000,25827.4500000000000000000000000000,25827.4600000000000000000000000000,25820.2200000000000000000000000000,25825.1000000000000000000000000000,2.46336300,63608.940000000000000000,1694340600000
1694340600000,25825.1000000000000000000000000000,25829.3300000000000000000000000000,25825.0900000000000000000000000000,25829.3300000000000000000000000000,0.85359300,22044.630000000000000000,1694340900000
1694340900000,25829.3300000000000000000000000000,25832.0300000000000000000000000000,25826.8800000000000000000000000000,25826.8800000000000000000000000000,0.91583400,23655.110000000000000000,1694341200000
1694341200000,25826.8800000000000000000000000000,25826.8900000000000000000000000000,25815.3300000000000000000000000000,25819.2200000000000000000000000000,1.65927800,42837.890000000000000000,1694341500000
1694341500000,25819.2200000000000000000000000000,25829.1100000000000000000000000000,25819.2100000000000000000000000000,25829.1100000000000000000000000000,2.84845100,73549.600000000000000000,1694341800000
1694341800000,25829.1100000000000000000000000000,25829.1100000000000000000000000000,25818.4200000000000000000000000000,25818.4300000000000000000000000000,1.65474100,42730.000000000000000000,1694342100000
1694342100000,25818.4300000000000000000000000000,25818.4300000000000000000000000000,25810.0000000000000000000000000000,25810.0100000000000000000000000000,1.67456900,43221.300000000000000000,1694342400000
1694342400000,25810.0100000000000000000000000000,25814.3200000000000000000000000000,25806.5700000000000000000000000000,25811.2100000000000000000000000000,3.01690400,77871.050000000000000000,1694342700000
1694342700000,25811.2100000000000000000000000000,25814.3200000000000000000000000000,25809.0300000000000000000000000000,25812.2000000000000000000000000000,2.06652700,53336.100000000000000000,1694343000000
1694343000000,25812.2000000000000000000000000000,25812.2000000000000000000000000000,25807.3300000000000000000000000000,25807.3400000000000000000000000000,0.48650100,12555.650000000000000000,1694343300000
1694343300000,25807.3400000000000000000000000000,25809.2000000000000000000000000000,25805.0000000000000000000000000000,25805.0000000000000000000000000000,0.61142800,15779.270000000000000000,1694343600000
1694343600000,25805.0000000000000000000000000000,25809.1900000000000000000000000000,25797.2000000000000000000000000000,25806.4300000000000000000000000000,5.06906700,130794.730000000000000000,1694343900000
1694343900000,25806.4300000000000000000000000000,25813.1800000000000000000000000000,25806.4300000000000000000000000000,25812.8200000000000000000000000000,2.11959300,54706.610000000000000000,1694344200000
1694344200000,25812.8200000000000000000000000000,25824.4000000000000000000000000000,25812.8200000000000000000000000000,25824.3900000000000000000000000000,0.58935600,15216.230000000000000000,1694344500000
1694344500000,25824.3900000000000000000000000000,25824.4000000000000000000000000000,25812.6300000000000000000000000000,25812.6400000000000000000000000000,5.75288100,148533.610000000000000000,1694344800000
1694344800000,25812.6400000000000000000000000000,25817.0000000000000000000000000000,25812.2400000000000000000000000000,25816.9900000000000000000000000000,0.67838700,17512.090000000000000000,1694345100000
1694345100000,25816.9900000000000000000000000000,25817.0000000000000000000000000000,25816.2500000000000000000000000000,25816.2500000000000000000000000000,0.05581100,1440.490000000000000000,1694345400000
1694345400000,25816.2500000000000000000000000000,25823.6700000000000000000000000000,25814.5800000000000000000000000000,25823.6600000000000000000000000000,2.83118500,73091.830000000000000000,1694345700000
1694345700000,25823.6600000000000000000000000000,25823.7500000000000000000000000000,25801.0400000000000000000000000000,25821.4200000000000000000000000000,4.76441200,122995.910000000000000000,1694346000000
1694346000000,25821.4200000000000000000000000000,25821.4200000000000000000000000000,25813.5600000000000000000000000000,25813.5700000000000000000000000000,2.93161100,75681.270000000000000000,1694346300000
1694346300000,25813.5700000000000000000000000000,25815.0000000000000000000000000000,25800.7700000000000000000000000000,25803.9700000000000000000000000000,2.70610100,69849.390000000000000000,1694346600000
1694346600000,25803.9700000000000000000000000000,25804.5800000000000000000000000000,25800.2100000000000000000000000000,25800.2200000000000000000000000000,1.50924100,38940.130000000000000000,1694346900000
1694346900000,25800.2200000000000000000000000000,25802.1200000000000000000000000000,25795.3300000000000000000000000000,25796.2300000000000000000000000000,2.23002800,57531.320000000000000000,1694347200000
1694347200000,25796.2300000000000000000000000000,25803.3700000000000000000000000000,25793.4000000000000000000000000000,25802.1400000000000000000000000000,1.74546000,45030.340000000000000000,1694347500000
1694347500000,25802.1400000000000000000000000000,25806.9300000000000000000000000000,25800.0000000000000000000000000000,25806.9300000000000000000000000000,0.91744800,23671.470000000000000000,1694347800000
1694347800000,25806.9300000000000000000000000000,25819.0000000000000000000000000000,25806.9200000000000000000000000000,25815.1900000000000000000000000000,5.31667900,137237.010000000000000000,1694348100000
1694348100000,25815.1900000000000000000000000000,25815.1900000000000000000000000000,25801.8600000000000000000000000000,25803.1700000000000000000000000000,3.99876200,103191.420000000000000000,1694348400000
1694348400000,25803.1700000000000000000000000000,25816.6700000000000000000000000000,25803.1600000000000000000000000000,25812.2700000000000000000000000000,1.32832300,34285.800000000000000000,1694348700000
1694348700000,25812.2700000000000000000000000000,25812.2800000000000000000000000000,25806.3200000000000000000000000000,25806.3300000000000000000000000000,1.48827400,38406.480000000000000000,1694349000000
1694349000000,25806.3300000000000000000000000000,25806.3300000000000000000000000000,25796.7700000000000000000000000000,25801.4900000000000000000000000000,0.93095300,24018.010000000000000000,1694349300000
1694349300000,25801.4900000000000000000000000000,25804.9400000000000000000000000000,25796.2100000000000000000000000000,25804.9400000000000000000000000000,2.58363000,66651.480000000000000000,1694349600000
1694349600000,25804.9400000000000000000000000000,25810.0000000000000000000000000000,25801.0800000000000000000000000000,25809.9900000000000000000000000000,0.97409900,25134.640000000000000000,1694349900000
1694349900000,25809.9900000000000000000000000000,25810.0000000000000000000000000000,25809.7100000000000000000000000000,25809.7100000000000000000000000000,1.25583500,32412.490000000000000000,1694350200000
1694350200000,25809.7100000000000000000000000000,25809.7200000000000000000000000000,25807.7400000000000000000000000000,25807.7900000000000000000000000000,16.28241900,420213.020000000000000000,1694350500000
1694350500000,25807.7900000000000000000000000000,25807.7900000000000000000000000000,25800.1500000000000000000000000000,25802.4600000000000000000000000000,1.31538800,33937.680000000000000000,1694350800000
1694350800000,25802.4600000000000000000000000000,25802.4600000000000000000000000000,25795.8100000000000000000000000000,25799.9900000000000000000000000000,0.41189500,10626.770000000000000000,1694351100000
1694351100000,25799.9900000000000000000000000000,25800.0000000000000000000000000000,25795.0000000000000000000000000000,25796.6100000000000000000000000000,1.96083300,50581.800000000000000000,1694351400000
1694351400000,25796.6100000000000000000000000000,25796.6200000000000000000000000000,25784.6900000000000000000000000000,25787.2100000000000000000000000000,4.04853000,104421.790000000000000000,1694351700000
1694351700000,25787.2100000000000000000000000000,25787.2100000000000000000000000000,25774.8800000000000000000000000000,25782.6200000000000000000000000000,5.89093700,151859.890000000000000000,1694352000000
1694352000000,25782.6200000000000000000000000000,25782.6200000000000000000000000000,25769.9600000000000000000000000000,25773.5700000000000000000000000000,6.43653000,165891.170000000000000000,1694352300000
1694352300000,25773.5700000000000000000000000000,25795.0000000000000000000000000000,25773.5600000000000000000000000000,25795.0000000000000000000000000000,3.34752800,86322.290000000000000000,1694352600000
1694352600000,25795.0000000000000000000000000000,25796.6300000000000000000000000000,25785.0000000000000000000000000000,25785.7800000000000000000000000000,7.54562500,194607.270000000000000000,1694352900000
1694352900000,25785.7800000000000000000000000000,25807.4300000000000000000000000000,25785.7700000000000000000000000000,25800.0100000000000000000000000000,5.86098900,151221.610000000000000000,1694353200000
1694353200000,25800.0100000000000000000000000000,25800.0100000000000000000000000000,25800.0000000000000000000000000000,25800.0000000000000000000000000000,0.38241700,9866.040000000000000000,1694353500000
1694353500000,25800.0000000000000000000000000000,25826.9000000000000000000000000000,25800.0000000000000000000000000000,25826.8900000000000000000000000000,1.07393000,27726.060000000000000000,1694353800000
1694353800000,25826.8900000000000000000000000000,25834.8200000000000000000000000000,25822.9300000000000000000000000000,25832.8400000000000000000000000000,9.37088000,241985.230000000000000000,1694354100000
1694354100000,25832.8400000000000000000000000000,25832.8400000000000000000000000000,25801.9100000000000000000000000000,25809.0500000000000000000000000000,3.94363400,101774.500000000000000000,1694354400000
1694354400000,25809.0500000000000000000000000000,25819.3300000000000000000000000000,25809.0500000000000000000000000000,25810.0000000000000000000000000000,1.74095600,44942.380000000000000000,1694354700000
1694354700000,25810.0000000000000000000000000000,25818.6800000000000000000000000000,25810.0000000000000000000000000000,25818.6700000000000000000000000000,1.75243200,45235.960000000000000000,1694355000000
1694355000000,25818.6700000000000000000000000000,25822.2500000000000000000000000000,25815.9400000000000000000000000000,25815.9600000000000000000000000000,2.65676300,68594.300000000000000000,1694355300000
1694355300000,25815.9600000000000000000000000000,25815.9600000000000000000000000000,25810.0300000000000000000000000000,25810.0300000000000000000000000000,0.58280400,15043.810000000000000000,1694355600000
1694355600000,25810.0300000000000000000000000000,25814.1000000000000000000000000000,25807.2800000000000000000000000000,25809.7600000000000000000000000000,2.18127400,56299.610000000000000000,1694355900000
1694355900000,25809.7600000000000000000000000000,25809.7600000000000000000000000000,25802.5600000000000000000000000000,25802.5600000000000000000000000000,0.99995800,25802.990000000000000000,1694356200000
1694356200000,25802.5600000000000000000000000000,25802.5700000000000000000000000000,25790.0000000000000000000000000000,25790.0100000000000000000000000000,3.24810000,83783.630000000000000000,1694356500000
1694356500000,25790.0100000000000000000000000000,25793.2300000000000000000000000000,25771.5700000000000000000000000000,25772.6500000000000000000000000000,7.27873800,187657.550000000000000000,1694356800000
1694356800000,25772.6500000000000000000000000000,25785.9800000000000000000000000000,25771.0000000000000000000000000000,25774.2000000000000000000000000000,5.52372900,142402.430000000000000000,1694357100000
1694357100000,25774.2000000000000000000000000000,25789.6100000000000000000000000000,25744.3100000000000000000000000000,25789.6100000000000000000000000000,11.51050000,296640.070000000000000000,1694357400000
1694357400000,25789.6100000000000000000000000000,25794.8400000000000000000000000000,25772.6500000000000000000000000000,25778.2700000000000000000000000000,5.99620600,154602.100000000000000000,1694357700000
1694357700000,25778.2700000000000000000000000000,25778.2700000000000000000000000000,25760.7600000000000000000000000000,25773.2300000000000000000000000000,2.27045100,58498.920000000000000000,1694358000000
1694358000000,25773.2300000000000000000000000000,25773.2400000000000000000000000000,25712.6300000000000000000000000000,25739.0400000000000000000000000000,13.06626900,336374.000000000000000000,1694358300000
1694358300000,25739.0400000000000000000000000000,25775.5400000000000000000000000000,25738.5400000000000000000000000000,25755.6600000000000000000000000000,6.68955100,172325.120000000000000000,1694358600000
1694358600000,25755.6600000000000000000000000000,25769.7800000000000000000000000000,25745.7700000000000000000000000000,25756.6900000000000000000000000000,2.58932200,66703.830000000000000000,1694358900000
1694358900000,25756.6900000000000000000000000000,25776.7400000000000000000000000000,25756.6900000000000000000000000000,25772.0400000000000000000000000000,2.44499400,63011.120000000000000000,1694359200000
1694359200000,25772.0400000000000000000000000000,25772.0400000000000000000000000000,25760.9400000000000000000000000000,25762.3100000000000000000000000000,1.80012600,46376.700000000000000000,1694359500000
1694359500000,25762.3100000000000000000000000000,25762.3100000000000000000000000000,25747.5700000000000000000000000000,25749.5200000000000000000000000000,2.54201500,65464.640000000000000000,1694359800000
1694359800000,25749.5200000000000000000000000000,25785.6600000000000000000000000000,25747.4000000000000000000000000000,25774.4800000000000000000000000000,3.19088100,82213.870000000000000000,1694360100000
1694360100000,25774.4800000000000000000000000000,25789.4300000000000000000000000000,25771.5100000000000000000000000000,25778.2000000000000000000000000000,2.83386900,73048.570000000000000000,1694360400000
1694360400000,25778.2000000000000000000000000000,25797.4900000000000000000000000000,25778.1900000000000000000000000000,25794.1800000000000000000000000000,4.05729400,104637.850000000000000000,1694360700000
1694360700000,25794.1800000000000000000000000000,25794.1900000000000000000000000000,25776.5500000000000000000000000000,25776.5600000000000000000000000000,1.51943400,39181.740000000000000000,1694361000000
1694361000000,25776.5600000000000000000000000000,25784.9700000000000000000000000000,25775.0000000000000000000000000000,25775.0100000000000000000000000000,3.44303100,88754.120000000000000000,1694361300000
1694361300000,25775.0100000000000000000000000000,25782.8200000000000000000000000000,25775.0000000000000000000000000000,25775.0200000000000000000000000000,3.28788400,84755.260000000000000000,1694361600000
