open_time,open,high,low,close,volume,amount,close_time
1723441200000,58650.7400000000000000000000000000,58650.7400000000000000000000000000,58473.6800000000000000000000000000,58473.6800000000000000000000000000,12.38385200,724917.220000000000000000,1723441500000
1723441500000,58473.6800000000000000000000000000,58517.5000000000000000000000000000,58398.8800000000000000000000000000,58460.7800000000000000000000000000,22.06112500,1289639.780000000000000000,1723441800000
1723441800000,58460.7800000000000000000000000000,58586.4900000000000000000000000000,58460.7800000000000000000000000000,58581.1100000000000000000000000000,24.18313500,1415357.510000000000000000,1723442100000
1723442100000,58581.1100000000000000000000000000,58607.5100000000000000000000000000,58536.0400000000000000000000000000,58571.5600000000000000000000000000,27.57279500,1615255.040000000000000000,1723442400000
1723442400000,58571.5600000000000000000000000000,58638.0000000000000000000000000000,58528.3400000000000000000000000000,58530.2300000000000000000000000000,29.53939700,1730888.890000000000000000,1723442700000
1723442700000,58530.2300000000000000000000000000,58543.7100000000000000000000000000,58424.0500000000000000000000000000,58424.0500000000000000000000000000,14.22332500,831838.990000000000000000,1723443000000
1723443000000,58424.0500000000000000000000000000,58499.0000000000000000000000000000,58424.0500000000000000000000000000,58468.5600000000000000000000000000,14.65301800,856679.090000000000000000,1723443300000
1723443300000,58468.5600000000000000000000000000,58476.8600000000000000000000000000,58347.0000000000000000000000000000,58401.4000000000000000000000000000,15.98690600,934095.340000000000000000,1723443600000
1723443600000,58401.4000000000000000000000000000,58478.8700000000000000000000000000,58378.1400000000000000000000000000,58456.0000000000000000000000000000,21.21846700,1239949.880000000000000000,1723443900000
1723443900000,58456.0000000000000000000000000000,58496.8100000000000000000000000000,58420.8200000000000000000000000000,58495.4900000000000000000000000000,20.88132500,1220798.550000000000000000,1723444200000
1723444200000,58495.4900000000000000000000000000,58565.9000000000000000000000000000,58267.9800000000000000000000000000,58393.0100000000000000000000000000,43.82035600,2560527.530000000000000000,1723444500000
1723444500000,58393.0100000000000000000000000000,58403.0500000000000000000000000000,58303.9900000000000000000000000000,58350.2700000000000000000000000000,48.29613300,2818827.300000000000000000,1723444800000
1723444800000,58350.2700000000000000000000000000,58350.2700000000000000000000000000,58266.6900000000000000000000000000,58335.6600000000000000000000000000,18.46200100,1076498.090000000000000000,1723445100000
1723445100000,58335.6600000000000000000000000000,58366.8200000000000000000000000000,58255.8800000000000000000000000000,58255.8800000000000000000000000000,35.39686700,2063641.050000000000000000,1723445400000
1723445400000,58255.8800000000000000000000000000,58315.9200000000000000000000000000,58144.0400000000000000000000000000,58251.1100000000000000000000000000,40.21661800,2341895.310000000000000000,1723445700000
1723445700000,58251.1100000000000000000000000000,58478.4300000000000000000000000000,58245.5800000000000000000000000000,58411.1800000000000000000000000000,71.77814400,4190292.300000000000000000,1723446000000
1723446000000,58411.1800000000000000000000000000,58461.8800000000000000000000000000,58276.1500000000000000000000000000,58319.0200000000000000000000000000,55.20334400,3221561.300000000000000000,1723446300000
1723446300000,58319.0200000000000000000000000000,58323.9800000000000000000000000000,58150.9600000000000000000000000000,58150.9600000000000000000000000000,18.50432600,1078098.870000000000000000,1723446600000
1723446600000,58150.9600000000000000000000000000,58240.7500000000000000000000000000,58039.4500000000000000000000000000,58078.9900000000000000000000000000,32.00240100,1861719.770000000000000000,1723446900000
1723446900000,58078.9900000000000000000000000000,58136.7500000000000000000000000000,57854.4100000000000000000000000000,57894.4000000000000000000000000000,36.83769800,2136415.840000000000000000,1723447200000
1723447200000,57894.4000000000000000000000000000,58273.0400000000000000000000000000,57650.0000000000000000000000000000,58171.6400000000000000000000000000,64.94290500,3767033.500000000000000000,1723447500000
1723447500000,58171.6400000000000000000000000000,58376.4900000000000000000000000000,58170.9700000000000000000000000000,58341.0000000000000000000000000000,56.04304700,3266937.370000000000000000,1723447800000
1723447800000,58341.0000000000000000000000000000,58677.2600000000000000000000000000,58283.6500000000000000000000000000,58671.3400000000000000000000000000,67.15093500,3926086.360000000000000000,1723448100000
1723448100000,58671.3400000000000000000000000000,58812.5100000000000000000000000000,58535.6400000000000000000000000000,58812.5100000000000000000000000000,72.00974100,4225511.150000000000000000,1723448400000
1723448400000,58812.5100000000000000000000000000,58973.3300000000000000000000000000,58646.2900000000000000000000000000,58682.9400000000000000000000000000,42.10837300,2477192.440000000000000000,1723448700000
1723448700000,58682.9400000000000000000000000000,58807.4500000000000000000000000000,58636.9700000000000000000000000000,58742.2700000000000000000000000000,36.17524100,2125156.940000000000000000,1723449000000
1723449000000,58742.2700000000000000000000000000,58797.3700000000000000000000000000,58589.2400000000000000000000000000,58644.0000000000000000000000000000,35.02906400,2056405.880000000000000000,1723449300000
1723449300000,58644.0000000000000000000000000000,58700.0000000000000000000000000000,58590.3700000000000000000000000000,58674.6200000000000000000000000000,28.95818100,1698528.800000000000000000,1723449600000
1723449600000,58674.6200000000000000000000000000,58978.6500000000000000000000000000,58674.6100000000000000000000000000,58830.0000000000000000000000000000,46.13843700,2712961.190000000000000000,1723449900000
1723449900000,58830.0000000000000000000000000000,59025.6600000000000000000000000000,58782.7600000000000000000000000000,58953.4500000000000000000000000000,51.39628400,3027589.390000000000000000,1723450200000
1723450200000,58953.4500000000000000000000000000,58993.1800000000000000000000000000,58782.3600000000000000000000000000,58812.9000000000000000000000000000,29.84283600,1757059.510000000000000000,1723450500000
1723450500000,58812.9000000000000000000000000000,58839.4600000000000000000000000000,58725.8500000000000000000000000000,58811.6400000000000000000000000000,20.52813300,1206624.570000000000000000,1723450800000
1723450800000,58811.6400000000000000000000000000,58918.4300000000000000000000000000,58764.6200000000000000000000000000,58891.0100000000000000000000000000,17.65620500,1038774.680000000000000000,1723451100000
1723451100000,58891.0100000000000000000000000000,58891.0100000000000000000000000000,58728.3800000000000000000000000000,58734.6100000000000000000000000000,19.14810900,1126239.720000000000000000,1723451400000
1723451400000,58734.6100000000000000000000000000,58878.9900000000000000000000000000,58721.9100000000000000000000000000,58838.2000000000000000000000000000,34.14637000,2007861.430000000000000000,1723451700000
1723451700000,58838.2000000000000000000000000000,58884.0000000000000000000000000000,58688.0000000000000000000000000000,58688.0000000000000000000000000000,36.15201000,2124881.720000000000000000,1723452000000
1723452000000,58688.0000000000000000000000000000,58709.0000000000000000000000000000,58616.0100000000000000000000000000,58627.7500000000000000000000000000,26.26166200,1540225.520000000000000000,1723452300000
1723452300000,58627.7500000000000000000000000000,58650.0000000000000000000000000000,58554.2500000000000000000000000000,58556.9100000000000000000000000000,19.38903400,1136433.010000000000000000,1723452600000
1723452600000,58556.9100000000000000000000000000,58621.9300000000000000000000000000,58469.4200000000000000000000000000,58500.0000000000000000000000000000,28.11846300,1647006.640000000000000000,1723452900000
1723452900000,58500.0000000000000000000000000000,58501.6700000000000000000000000000,58256.9000000000000000000000000000,58317.4200000000000000000000000000,31.99823000,1867945.520000000000000000,1723453200000
1723453200000,58317.4200000000000000000000000000,58446.0200000000000000000000000000,58309.7500000000000000000000000000,58446.0200000000000000000000000000,68.81741800,4017975.740000000000000000,1723453500000
1723453500000,58446.0200000000000000000000000000,58524.6600000000000000000000000000,58416.0800000000000000000000000000,58429.5300000000000000000000000000,58.03120400,3393210.830000000000000000,1723453800000
1723453800000,58429.5300000000000000000000000000,58486.7100000000000000000000000000,58366.8100000000000000000000000000,58480.8100000000000000000000000000,52.26204500,3053073.000000000000000000,1723454100000
1723454100000,58480.8100000000000000000000000000,58526.2100000000000000000000000000,58416.0500000000000000000000000000,58457.0000000000000000000000000000,43.25540600,2529322.040000000000000000,1723454400000
1723454400000,58457.0000000000000000000000000000,58636.3600000000000000000000000000,58457.0000000000000000000000000000,58517.4600000000000000000000000000,82.22521600,4813709.460000000000000000,1723454700000
1723454700000,58517.4600000000000000000000000000,58517.4600000000000000000000000000,58177.9500000000000000000000000000,58306.7900000000000000000000000000,33.57730900,1959696.410000000000000000,1723455000000
1723455000000,58306.7900000000000000000000000000,58355.0300000000000000000000000000,58171.7000000000000000000000000000,58324.4500000000000000000000000000,47.32365000,2756991.850000000000000000,1723455300000
1723455300000,58324.4500000000000000000000000000,58377.5400000000000000000000000000,58160.3100000000000000000000000000,58222.1800000000000000000000000000,40.85981400,2380777.220000000000000000,1723455600000
1723455600000,58222.1800000000000000000000000000,58378.6000000000000000000000000000,58201.3200000000000000000000000000,58367.5200000000000000000000000000,74.26969400,4330557.920000000000000000,1723455900000
1723455900000,58367.5200000000000000000000000000,58378.4800000000000000000000000000,58259.1900000000000000000000000000,58281.0400000000000000000000000000,57.22260100,3336793.340000000000000000,1723456200000
1723456200000,58281.0400000000000000000000000000,58292.8300000000000000000000000000,58200.0100000000000000000000000000,58253.2800000000000000000000000000,70.45023000,4103216.500000000000000000,1723456500000
1723456500000,58253.2800000000000000000000000000,58341.8100000000000000000000000000,58253.2800000000000000000000000000,58296.6800000000000000000000000000,101.59044500,5923348.670000000000000000,1723456800000
1723456800000,58296.6800000000000000000000000000,58304.6000000000000000000000000000,58171.8900000000000000000000000000,58177.6300000000000000000000000000,63.25719000,3684630.920000000000000000,1723457100000
1723457100000,58177.6300000000000000000000000000,58347.0700000000000000000000000000,58125.7500000000000000000000000000,58333.9700000000000000000000000000,86.38260400,5032589.690000000000000000,1723457400000
1723457400000,58333.9700000000000000000000000000,58333.9800000000000000000000000000,58170.0000000000000000000000000000,58243.7600000000000000000000000000,68.28622100,3979694.160000000000000000,1723457700000
1723457700000,58243.7600000000000000000000000000,58378.6000000000000000000000000000,58214.8000000000000000000000000000,58315.4400000000000000000000000000,91.17873300,5314128.090000000000000000,1723458000000
1723458000000,58315.4400000000000000000000000000,58627.0800000000000000000000000000,58315.4400000000000000000000000000,58608.4700000000000000000000000000,115.73649100,6773298.530000000000000000,1723458300000
1723458300000,58608.4700000000000000000000000000,58634.8000000000000000000000000000,58542.5800000000000000000000000000,58625.3300000000000000000000000000,78.50414600,4600009.250000000000000000,1723458600000
1723458600000,58625.3300000000000000000000000000,58720.2900000000000000000000000000,58549.9900000000000000000000000000,58682.3500000000000000000000000000,89.34620700,5235893.730000000000000000,1723458900000
1723458900000,58682.3500000000000000000000000000,58818.7700000000000000000000000000,58682.3500000000000000000000000000,58724.0000000000000000000000000000,83.24244500,4891528.240000000000000000,1723459200000
1723459200000,58724.0000000000000000000000000000,58786.2700000000000000000000000000,58668.1300000000000000000000000000,58704.2900000000000000000000000000,68.14446100,4002405.220000000000000000,1723459500000
1723459500000,58704.2900000000000000000000000000,58778.9900000000000000000000000000,58704.2900000000000000000000000000,58749.7200000000000000000000000000,66.48647400,3905746.320000000000000000,1723459800000
1723459800000,58749.7200000000000000000000000000,58840.4300000000000000000000000000,58748.1900000000000000000000000000,58834.1000000000000000000000000000,77.92708600,4582199.850000000000000000,1723460100000
1723460100000,58834.1000000000000000000000000000,58994.9800000000000000000000000000,58825.8500000000000000000000000000,58969.6000000000000000000000000000,97.37448500,5736104.920000000000000000,1723460400000
1723460400000,58969.6000000000000000000000000000,59326.3600000000000000000000000000,58882.2400000000000000000000000000,59103.8900000000000000000000000000,84.61973400,4998950.270000000000000000,1723460700000
1723460700000,59103.8900000000000000000000000000,59424.9900000000000000000000000000,59070.3600000000000000000000000000,59376.1700000000000000000000000000,66.26614600,3926009.420000000000000000,1723461000000
1723461000000,59376.1700000000000000000000000000,59430.2600000000000000000000000000,59260.7500000000000000000000000000,59317.8100000000000000000000000000,62.88885100,3732574.660000000000000000,1723461300000
1723461300000,59317.8100000000000000000000000000,59531.4000000000000000000000000000,59317.2700000000000000000000000000,59446.3200000000000000000000000000,66.07070900,3925314.810000000000000000,1723461600000
1723461600000,59446.3200000000000000000000000000,59523.6900000000000000000000000000,59330.0000000000000000000000000000,59386.0200000000000000000000000000,73.38121800,4363470.200000000000000000,1723461900000
1723461900000,59386.0200000000000000000000000000,59620.0000000000000000000000000000,59372.8200000000000000000000000000,59536.9000000000000000000000000000,49.42192900,2941184.700000000000000000,1723462200000
1723462200000,59536.9000000000000000000000000000,59717.2700000000000000000000000000,59457.0100000000000000000000000000,59704.3900000000000000000000000000,48.10695800,2865806.450000000000000000,1723462500000
1723462500000,59704.3900000000000000000000000000,59855.9900000000000000000000000000,59640.7100000000000000000000000000,59749.3600000000000000000000000000,43.02959900,2569888.360000000000000000,1723462800000
1723462800000,59749.3600000000000000000000000000,59820.6400000000000000000000000000,59589.2700000000000000000000000000,59628.8000000000000000000000000000,43.27125600,2585250.980000000000000000,1723463100000
1723463100000,59628.8000000000000000000000000000,59785.5300000000000000000000000000,59618.6200000000000000000000000000,59770.8700000000000000000000000000,38.00125300,2269123.050000000000000000,1723463400000
1723463400000,59770.8700000000000000000000000000,59970.0000000000000000000000000000,59732.5600000000000000000000000000,59970.0000000000000000000000000000,47.23004000,2827127.280000000000000000,1723463700000
1723463700000,59970.0000000000000000000000000000,59970.0000000000000000000000000000,59813.4200000000000000000000000000,59851.7000000000000000000000000000,35.99421900,2155802.200000000000000000,1723464000000
1723464000000,59851.7000000000000000000000000000,59868.9700000000000000000000000000,59693.3900000000000000000000000000,59698.5400000000000000000000000000,51.53552800,3081161.620000000000000000,1723464300000
1723464300000,59698.5400000000000000000000000000,59795.4100000000000000000000000000,59696.2700000000000000000000000000,59763.5600000000000000000000000000,39.66505400,2369977.540000000000000000,1723464600000
1723464600000,59763.5600000000000000000000000000,59770.2000000000000000000000000000,59657.8500000000000000000000000000,59657.8500000000000000000000000000,45.43886400,2714204.670000000000000000,1723464900000
1723464900000,59657.8500000000000000000000000000,59748.8200000000000000000000000000,59550.4500000000000000000000000000,59586.6100000000000000000000000000,59.01188100,3521095.730000000000000000,1723465200000
1723465200000,59586.6100000000000000000000000000,59599.1100000000000000000000000000,59551.5400000000000000000000000000,59581.5200000000000000000000000000,28.52845900,1699436.810000000000000000,1723465500000
1723465500000,59581.5200000000000000000000000000,59781.9000000000000000000000000000,59565.3100000000000000000000000000,59771.3500000000000000000000000000,54.15195400,3231821.230000000000000000,1723465800000
1723465800000,59771.3500000000000000000000000000,59938.5200000000000000000000000000,59700.0200000000000000000000000000,59700.0200000000000000000000000000,75.95182800,4545626.820000000000000000,1723466100000
1723466100000,59700.0200000000000000000000000000,59714.9600000000000000000000000000,59592.1900000000000000000000000000,59633.9300000000000000000000000000,78.87037300,4704679.800000000000000000,1723466400000
1723466400000,59633.9300000000000000000000000000,59638.2500000000000000000000000000,59518.2600000000000000000000000000,59545.6100000000000000000000000000,54.76039600,3263111.200000000000000000,1723466700000
1723466700000,59545.6100000000000000000000000000,59620.7000000000000000000000000000,59539.4100000000000000000000000000,59588.0800000000000000000000000000,38.66285600,2303548.910000000000000000,1723467000000
1723467000000,59588.0800000000000000000000000000,59711.8900000000000000000000000000,59565.6600000000000000000000000000,59591.9000000000000000000000000000,59.65471200,3558541.560000000000000000,1723467300000
1723467300000,59591.9000000000000000000000000000,59731.6600000000000000000000000000,59554.8600000000000000000000000000,59728.2200000000000000000000000000,83.93917400,5007850.180000000000000000,1723467600000
1723467600000,59728.2200000000000000000000000000,59764.7500000000000000000000000000,59624.5800000000000000000000000000,59629.9900000000000000000000000000,43.91638000,2622237.550000000000000000,1723467900000
1723467900000,59629.9900000000000000000000000000,59768.2000000000000000000000000000,59629.7500000000000000000000000000,59764.1300000000000000000000000000,70.28162000,4197158.190000000000000000,1723468200000
1723468200000,59764.1300000000000000000000000000,59876.5500000000000000000000000000,59704.3300000000000000000000000000,59710.0000000000000000000000000000,70.42487400,4209638.380000000000000000,1723468500000
1723468500000,59710.0000000000000000000000000000,59712.4200000000000000000000000000,59585.9500000000000000000000000000,59599.9300000000000000000000000000,46.49172300,2772311.850000000000000000,1723468800000
1723468800000,59599.9300000000000000000000000000,59621.9500000000000000000000000000,59534.6100000000000000000000000000,59590.3500000000000000000000000000,34.29449500,2043143.940000000000000000,1723469100000
1723469100000,59590.3500000000000000000000000000,59613.6900000000000000000000000000,59478.0000000000000000000000000000,59541.3300000000000000000000000000,37.10947900,2210423.020000000000000000,1723469400000
1723469400000,59541.3300000000000000000000000000,59580.0000000000000000000000000000,59434.3800000000000000000000000000,59509.9700000000000000000000000000,85.57391700,5091681.250000000000000000,1723469700000
1723469700000,59509.9700000000000000000000000000,59675.8700000000000000000000000000,59142.9500000000000000000000000000,59191.0400000000000000000000000000,101.31495500,6019488.710000000000000000,1723470000000
1723470000000,59191.0400000000000000000000000000,59264.4000000000000000000000000000,58728.3800000000000000000000000000,58803.6300000000000000000000000000,144.70264400,8531618.520000000000000000,1723470300000
1723470300000,58803.6300000000000000000000000000,58890.4900000000000000000000000000,58299.9900000000000000000000000000,58407.0600000000000000000000000000,166.66087200,9762183.400000000000000000,1723470600000
1723470600000,58407.0600000000000000000000000000,58618.2800000000000000000000000000,58343.8600000000000000000000000000,58374.1800000000000000000000000000,136.49093400,7977854.930000000000000000,1723470900000
1723470900000,58374.1800000000000000000000000000,58409.8100000000000000000000000000,58000.0000000000000000000000000000,58138.3000000000000000000000000000,136.66935400,7955443.690000000000000000,1723471200000
1723471200000,58138.3000000000000000000000000000,58228.3400000000000000000000000000,57805.2500000000000000000000000000,58113.9200000000000000000000000000,124.47980800,7224601.050000000000000000,1723471500000
1723471500000,58113.9200000000000000000000000000,58670.2000000000000000000000000000,58104.9800000000000000000000000000,58670.1900000000000000000000000000,77.93097500,4548449.270000000000000000,1723471800000
1723471800000,58670.1900000000000000000000000000,59493.2600000000000000000000000000,58599.6600000000000000000000000000,59340.9400000000000000000000000000,91.87542800,5420877.580000000000000000,1723472100000
1723472100000,59340.9400000000000000000000000000,59501.2600000000000000000000000000,59104.0000000000000000000000000000,59284.9200000000000000000000000000,116.44071600,6896904.790000000000000000,1723472400000
1723472400000,59284.9200000000000000000000000000,59720.5600000000000000000000000000,59206.3200000000000000000000000000,59607.6500000000000000000000000000,95.24347800,5661515.190000000000000000,1723472700000
1723472700000,59607.6500000000000000000000000000,59782.9700000000000000000000000000,59486.7100000000000000000000000000,59600.2800000000000000000000000000,67.91313000,4052199.050000000000000000,1723473000000
1723473000000,59600.2800000000000000000000000000,59922.0000000000000000000000000000,59394.1800000000000000000000000000,59895.9900000000000000000000000000,61.13298300,3647258.110000000000000000,1723473300000
1723473300000,59895.9900000000000000000000000000,60499.0000000000000000000000000000,59777.8400000000000000000000000000,60394.7400000000000000000000000000,140.87714600,8471845.320000000000000000,1723473600000
1723473600000,60394.7400000000000000000000000000,60700.1200000000000000000000000000,60163.8800000000000000000000000000,60233.1100000000000000000000000000,64.39948200,3889655.380000000000000000,1723473900000
1723473900000,60233.1100000000000000000000000000,60405.3100000000000000000000000000,60192.2900000000000000000000000000,60231.9700000000000000000000000000,45.33400500,2732385.810000000000000000,1723474200000
1723474200000,60231.9700000000000000000000000000,60359.3100000000000000000000000000,60077.2400000000000000000000000000,60127.6600000000000000000000000000,41.80850500,2517284.400000000000000000,1723474500000
1723474500000,60127.6600000000000000000000000000,60320.3900000000000000000000000000,60109.1800000000000000000000000000,60292.5300000000000000000000000000,36.22896200,2183497.780000000000000000,1723474800000
1723474800000,60292.5300000000000000000000000000,60499.9900000000000000000000000000,60250.0000000000000000000000000000,60472.6400000000000000000000000000,85.86025900,5183867.570000000000000000,1723475100000
1723475100000,60472.6400000000000000000000000000,60510.2400000000000000000000000000,60151.8400000000000000000000000000,60185.3200000000000000000000000000,30.59324700,1845515.970000000000000000,1723475400000
1723475400000,60185.3200000000000000000000000000,60283.2000000000000000000000000000,60047.8700000000000000000000000000,60148.0000000000000000000000000000,56.53125500,3401806.520000000000000000,1723475700000
1723475700000,60148.0000000000000000000000000000,60365.4500000000000000000000000000,60067.8500000000000000000000000000,60340.9800000000000000000000000000,54.92060800,3307410.060000000000000000,1723476000000
1723476000000,60340.9800000000000000000000000000,60393.0900000000000000000000000000,59423.1400000000000000000000000000,59535.8800000000000000000000000000,86.76161800,5200198.930000000000000000,1723476300000
1723476300000,59535.8800000000000000000000000000,59680.2700000000000000000000000000,59249.2800000000000000000000000000,59635.1800000000000000000000000000,84.18002100,5006122.380000000000000000,1723476600000
1723476600000,59635.1800000000000000000000000000,59635.1800000000000000000000000000,59323.9500000000000000000000000000,59408.9400000000000000000000000000,43.78555800,2603543.210000000000000000,1723476900000
1723476900000,59408.9400000000000000000000000000,59614.1400000000000000000000000000,59388.0000000000000000000000000000,59553.1900000000000000000000000000,37.00077100,2202389.870000000000000000,1723477200000
1723477200000,59553.1900000000000000000000000000,60020.3600000000000000000000000000,59553.1900000000000000000000000000,59937.5100000000000000000000000000,79.61293100,4757935.800000000000000000,1723477500000
1723477500000,59937.5100000000000000000000000000,60132.2200000000000000000000000000,59743.4100000000000000000000000000,59884.5700000000000000000000000000,53.65920400,3213729.470000000000000000,1723477800000
1723477800000,59884.5700000000000000000000000000,60030.8000000000000000000000000000,59860.6000000000000000000000000000,60011.1100000000000000000000000000,89.02877600,5336497.870000000000000000,1723478100000
1723478100000,60011.1100000000000000000000000000,60204.8000000000000000000000000000,59997.8200000000000000000000000000,60204.7900000000000000000000000000,82.05841600,4930866.440000000000000000,1723478400000
