open_time,open,high,low,close,volume,amount,close_time
1725342000000,59193.2200000000000000000000000000,59224.9700000000000000000000000000,59161.2600000000000000000000000000,59162.0400000000000000000000000000,79.27424300,4691928.060000000000000000,1725342300000
1725342300000,59162.0400000000000000000000000000,59184.0000000000000000000000000000,59145.0100000000000000000000000000,59177.9900000000000000000000000000,76.43515400,4522353.520000000000000000,1725342600000
1725342600000,59177.9900000000000000000000000000,59206.7500000000000000000000000000,59177.9900000000000000000000000000,59190.0000000000000000000000000000,76.03765100,4500939.230000000000000000,1725342900000
1725342900000,59190.0000000000000000000000000000,59208.7000000000000000000000000000,59175.0000000000000000000000000000,59186.0000000000000000000000000000,73.15855000,4330152.390000000000000000,1725343200000
1725343200000,59186.0000000000000000000000000000,59186.0000000000000000000000000000,58950.0000000000000000000000000000,59023.0900000000000000000000000000,98.18547800,5798369.620000000000000000,1725343500000
1725343500000,59023.0900000000000000000000000000,59044.0000000000000000000000000000,58922.5300000000000000000000000000,59005.1900000000000000000000000000,97.58582400,5756606.110000000000000000,1725343800000
1725343800000,59005.1900000000000000000000000000,59005.2000000000000000000000000000,58960.0000000000000000000000000000,58971.2600000000000000000000000000,46.98965000,2771425.640000000000000000,1725344100000
1725344100000,58971.2600000000000000000000000000,59019.4500000000000000000000000000,58964.9100000000000000000000000000,59016.9900000000000000000000000000,63.10133700,3723132.080000000000000000,1725344400000
1725344400000,59016.9900000000000000000000000000,59019.3300000000000000000000000000,58916.1200000000000000000000000000,58959.9900000000000000000000000000,57.00672700,3361901.590000000000000000,1725344700000
1725344700000,58959.9900000000000000000000000000,58996.0000000000000000000000000000,58879.9000000000000000000000000000,58982.0100000000000000000000000000,90.59220400,5339760.420000000000000000,1725345000000
1725345000000,58982.0100000000000000000000000000,59026.0900000000000000000000000000,58944.3400000000000000000000000000,58944.3400000000000000000000000000,86.70304500,5116205.170000000000000000,1725345300000
1725345300000,58944.3400000000000000000000000000,58957.0400000000000000000000000000,58917.0000000000000000000000000000,58950.2600000000000000000000000000,76.87315700,4531158.440000000000000000,1725345600000
1725345600000,58950.2600000000000000000000000000,58995.8900000000000000000000000000,58931.2400000000000000000000000000,58985.9900000000000000000000000000,104.14091100,6140379.960000000000000000,1725345900000
1725345900000,58985.9900000000000000000000000000,58991.0900000000000000000000000000,58940.4800000000000000000000000000,58940.4800000000000000000000000000,82.52723500,4866385.350000000000000000,1725346200000
1725346200000,58940.4800000000000000000000000000,58961.0000000000000000000000000000,58889.9900000000000000000000000000,58890.0000000000000000000000000000,47.02579900,2772176.090000000000000000,1725346500000
1725346500000,58890.0000000000000000000000000000,58913.1600000000000000000000000000,58876.0000000000000000000000000000,58891.0100000000000000000000000000,72.89903100,4293600.270000000000000000,1725346800000
1725346800000,58891.0100000000000000000000000000,58976.1000000000000000000000000000,58891.0000000000000000000000000000,58976.0000000000000000000000000000,97.89478700,5769391.660000000000000000,1725347100000
1725347100000,58976.0000000000000000000000000000,59000.0900000000000000000000000000,58958.6500000000000000000000000000,58973.0100000000000000000000000000,86.95449800,5128657.910000000000000000,1725347400000
1725347400000,58973.0100000000000000000000000000,58973.0100000000000000000000000000,58880.5700000000000000000000000000,58923.0000000000000000000000000000,58.75019000,3460643.070000000000000000,1725347700000
1725347700000,58923.0000000000000000000000000000,58973.3900000000000000000000000000,58922.0000000000000000000000000000,58950.0100000000000000000000000000,107.37408300,6329609.030000000000000000,1725348000000
1725348000000,58950.0100000000000000000000000000,58997.1000000000000000000000000000,58950.0000000000000000000000000000,58981.1000000000000000000000000000,74.71163400,4406216.130000000000000000,1725348300000
1725348300000,58981.1000000000000000000000000000,59003.4900000000000000000000000000,58955.0000000000000000000000000000,58955.0100000000000000000000000000,59.65312600,3518272.700000000000000000,1725348600000
1725348600000,58955.0100000000000000000000000000,59000.0000000000000000000000000000,58955.0100000000000000000000000000,58999.9900000000000000000000000000,63.54448000,3748183.240000000000000000,1725348900000
1725348900000,58999.9900000000000000000000000000,59075.9900000000000000000000000000,58990.9200000000000000000000000000,59061.0100000000000000000000000000,81.16595700,4791708.980000000000000000,1725349200000
1725349200000,59061.0100000000000000000000000000,59126.5700000000000000000000000000,59051.9100000000000000000000000000,59101.0000000000000000000000000000,70.46150700,4163133.180000000000000000,1725349500000
1725349500000,59101.0000000000000000000000000000,59140.3400000000000000000000000000,59076.0000000000000000000000000000,59080.0100000000000000000000000000,70.41771200,4161595.220000000000000000,1725349800000
1725349800000,59080.0100000000000000000000000000,59104.9800000000000000000000000000,59080.0100000000000000000000000000,59099.9900000000000000000000000000,74.59669000,4408321.720000000000000000,1725350100000
1725350100000,59099.9900000000000000000000000000,59136.7400000000000000000000000000,59091.9100000000000000000000000000,59112.0100000000000000000000000000,47.68655100,2818688.730000000000000000,1725350400000
1725350400000,59112.0100000000000000000000000000,59135.8200000000000000000000000000,59080.3600000000000000000000000000,59105.8200000000000000000000000000,80.32033300,4748043.580000000000000000,1725350700000
1725350700000,59105.8200000000000000000000000000,59132.9900000000000000000000000000,59105.5700000000000000000000000000,59108.1500000000000000000000000000,45.45281500,2687207.900000000000000000,1725351000000
1725351000000,59108.1500000000000000000000000000,59110.7300000000000000000000000000,59067.0300000000000000000000000000,59067.0300000000000000000000000000,43.53579900,2572466.210000000000000000,1725351300000
1725351300000,59067.0300000000000000000000000000,59072.6400000000000000000000000000,59046.0700000000000000000000000000,59052.0000000000000000000000000000,64.73520800,3822999.780000000000000000,1725351600000
1725351600000,59052.0000000000000000000000000000,59113.5700000000000000000000000000,59021.8000000000000000000000000000,59080.0100000000000000000000000000,82.08732400,4849025.820000000000000000,1725351900000
1725351900000,59080.0100000000000000000000000000,59080.0100000000000000000000000000,59031.3500000000000000000000000000,59031.3600000000000000000000000000,48.47034900,2862680.710000000000000000,1725352200000
1725352200000,59031.3600000000000000000000000000,59031.3600000000000000000000000000,58928.0100000000000000000000000000,58928.0100000000000000000000000000,28.44520700,1678417.900000000000000000,1725352500000
1725352500000,58928.0100000000000000000000000000,58938.0000000000000000000000000000,58737.0000000000000000000000000000,58812.0000000000000000000000000000,155.04603900,9120996.040000000000000000,1725352800000
1725352800000,58812.0000000000000000000000000000,58828.0000000000000000000000000000,58717.0000000000000000000000000000,58792.0000000000000000000000000000,129.67304100,7623432.680000000000000000,1725353100000
1725353100000,58792.0000000000000000000000000000,58860.0900000000000000000000000000,58733.0000000000000000000000000000,58852.0000000000000000000000000000,165.35581000,9727394.720000000000000000,1725353400000
1725353400000,58852.0000000000000000000000000000,58852.0000000000000000000000000000,58799.0000000000000000000000000000,58838.9900000000000000000000000000,113.93336700,6703139.540000000000000000,1725353700000
1725353700000,58838.9900000000000000000000000000,58838.9900000000000000000000000000,58783.3700000000000000000000000000,58790.0100000000000000000000000000,89.48104300,5261643.100000000000000000,1725354000000
1725354000000,58790.0100000000000000000000000000,58858.7600000000000000000000000000,58783.0000000000000000000000000000,58857.5500000000000000000000000000,85.20874300,5011928.610000000000000000,1725354300000
1725354300000,58857.5500000000000000000000000000,58860.0000000000000000000000000000,58805.7100000000000000000000000000,58858.0000000000000000000000000000,124.90957300,7349518.890000000000000000,1725354600000
1725354600000,58858.0000000000000000000000000000,58858.0000000000000000000000000000,58808.0000000000000000000000000000,58809.0000000000000000000000000000,88.93273200,5231712.890000000000000000,1725354900000
1725354900000,58809.0000000000000000000000000000,58854.8500000000000000000000000000,58799.9100000000000000000000000000,58850.9900000000000000000000000000,116.60026000,6860270.750000000000000000,1725355200000
1725355200000,58850.9900000000000000000000000000,58920.0100000000000000000000000000,58850.0000000000000000000000000000,58920.0100000000000000000000000000,107.62278200,6337077.060000000000000000,1725355500000
1725355500000,58920.0100000000000000000000000000,58930.0100000000000000000000000000,58876.0000000000000000000000000000,58876.0100000000000000000000000000,108.24522700,6375902.060000000000000000,1725355800000
1725355800000,58876.0100000000000000000000000000,58961.4900000000000000000000000000,58846.0000000000000000000000000000,58950.0100000000000000000000000000,98.00449700,5772470.120000000000000000,1725356100000
1725356100000,58950.0100000000000000000000000000,58950.0100000000000000000000000000,58912.0000000000000000000000000000,58912.0000000000000000000000000000,80.48484300,4742809.590000000000000000,1725356400000
1725356400000,58912.0000000000000000000000000000,58912.1000000000000000000000000000,58877.0100000000000000000000000000,58877.0100000000000000000000000000,98.04112500,5774593.980000000000000000,1725356700000
1725356700000,58877.0100000000000000000000000000,58947.0000000000000000000000000000,58864.5100000000000000000000000000,58925.5900000000000000000000000000,69.45569700,4091993.180000000000000000,1725357000000
1725357000000,58925.5900000000000000000000000000,58955.9800000000000000000000000000,58908.0000000000000000000000000000,58923.0100000000000000000000000000,82.53410100,4864060.190000000000000000,1725357300000
1725357300000,58923.0100000000000000000000000000,58923.0100000000000000000000000000,58874.9000000000000000000000000000,58874.9000000000000000000000000000,38.58899700,2273305.430000000000000000,1725357600000
1725357600000,58874.9000000000000000000000000000,58936.9900000000000000000000000000,58836.8700000000000000000000000000,58925.5800000000000000000000000000,47.86084000,2817779.560000000000000000,1725357900000
1725357900000,58925.5800000000000000000000000000,58927.7400000000000000000000000000,58879.0100000000000000000000000000,58879.0100000000000000000000000000,52.86849600,3114325.550000000000000000,1725358200000
1725358200000,58879.0100000000000000000000000000,58932.6100000000000000000000000000,58879.0100000000000000000000000000,58927.1700000000000000000000000000,71.85075500,4232036.590000000000000000,1725358500000
1725358500000,58927.1700000000000000000000000000,59030.7100000000000000000000000000,58908.0000000000000000000000000000,59010.0100000000000000000000000000,93.86400000,5535363.320000000000000000,1725358800000
1725358800000,59010.0100000000000000000000000000,59070.0000000000000000000000000000,59010.0000000000000000000000000000,59032.0000000000000000000000000000,120.85617800,7135209.920000000000000000,1725359100000
1725359100000,59032.0000000000000000000000000000,59195.6300000000000000000000000000,59030.0000000000000000000000000000,59180.9900000000000000000000000000,130.62820000,7725083.620000000000000000,1725359400000
1725359400000,59180.9900000000000000000000000000,59185.1900000000000000000000000000,59102.0000000000000000000000000000,59132.0100000000000000000000000000,132.11565900,7814501.370000000000000000,1725359700000
1725359700000,59132.0100000000000000000000000000,59132.0100000000000000000000000000,59047.3600000000000000000000000000,59047.3700000000000000000000000000,63.24425200,3736838.760000000000000000,1725360000000
1725360000000,59047.3700000000000000000000000000,59075.0000000000000000000000000000,59042.0000000000000000000000000000,59064.0000000000000000000000000000,91.07516600,5378497.580000000000000000,1725360300000
1725360300000,59064.0000000000000000000000000000,59064.0000000000000000000000000000,58967.0200000000000000000000000000,59015.0000000000000000000000000000,106.44338100,6281924.380000000000000000,1725360600000
1725360600000,59015.0000000000000000000000000000,59050.0000000000000000000000000000,58991.9100000000000000000000000000,59049.9900000000000000000000000000,65.72720000,3878903.200000000000000000,1725360900000
1725360900000,59049.9900000000000000000000000000,59082.0000000000000000000000000000,59049.9900000000000000000000000000,59078.9500000000000000000000000000,55.03347900,3250951.440000000000000000,1725361200000
1725361200000,59078.9500000000000000000000000000,59104.0400000000000000000000000000,59042.4700000000000000000000000000,59050.0000000000000000000000000000,77.92243000,4602999.510000000000000000,1725361500000
1725361500000,59050.0000000000000000000000000000,59050.0000000000000000000000000000,58951.0000000000000000000000000000,58981.0900000000000000000000000000,91.62447200,5404858.190000000000000000,1725361800000
1725361800000,58981.0900000000000000000000000000,59002.9900000000000000000000000000,58954.0000000000000000000000000000,59002.9900000000000000000000000000,102.81393900,6063708.640000000000000000,1725362100000
1725362100000,59002.9900000000000000000000000000,59040.0000000000000000000000000000,59002.9900000000000000000000000000,59035.0100000000000000000000000000,62.12246800,3667210.070000000000000000,1725362400000
1725362400000,59035.0100000000000000000000000000,59066.3500000000000000000000000000,59027.0000000000000000000000000000,59055.8100000000000000000000000000,81.71809900,4824778.220000000000000000,1725362700000
1725362700000,59055.8100000000000000000000000000,59067.7300000000000000000000000000,59031.1000000000000000000000000000,59054.0000000000000000000000000000,71.69667400,4233417.530000000000000000,1725363000000
1725363000000,59054.0000000000000000000000000000,59106.1000000000000000000000000000,59053.9900000000000000000000000000,59070.9700000000000000000000000000,114.81950200,6784020.950000000000000000,1725363300000
1725363300000,59070.9700000000000000000000000000,59071.0100000000000000000000000000,59012.2900000000000000000000000000,59024.4700000000000000000000000000,97.94635700,5781673.920000000000000000,1725363600000
1725363600000,59024.4700000000000000000000000000,59074.0000000000000000000000000000,59018.9100000000000000000000000000,59024.9900000000000000000000000000,76.43886200,4513712.170000000000000000,1725363900000
1725363900000,59024.9900000000000000000000000000,59025.1000000000000000000000000000,58981.0000000000000000000000000000,59012.9900000000000000000000000000,72.26847800,4264317.740000000000000000,1725364200000
1725364200000,59012.9900000000000000000000000000,59075.6100000000000000000000000000,59012.9900000000000000000000000000,59065.0000000000000000000000000000,87.09017500,5142630.340000000000000000,1725364500000
1725364500000,59065.0000000000000000000000000000,59097.2500000000000000000000000000,59056.5200000000000000000000000000,59072.0000000000000000000000000000,89.39396200,5280714.790000000000000000,1725364800000
1725364800000,59072.0000000000000000000000000000,59146.0000000000000000000000000000,59052.5900000000000000000000000000,59107.9900000000000000000000000000,131.67640500,7781996.850000000000000000,1725365100000
1725365100000,59107.9900000000000000000000000000,59200.0900000000000000000000000000,59096.6800000000000000000000000000,59189.0600000000000000000000000000,145.57226500,8611317.900000000000000000,1725365400000
1725365400000,59189.0600000000000000000000000000,59190.5200000000000000000000000000,59131.1000000000000000000000000000,59158.0000000000000000000000000000,135.21751800,8000111.820000000000000000,1725365700000
1725365700000,59158.0000000000000000000000000000,59194.0000000000000000000000000000,59105.0000000000000000000000000000,59189.9900000000000000000000000000,141.98380300,8401526.650000000000000000,1725366000000
1725366000000,59189.9900000000000000000000000000,59250.0900000000000000000000000000,59189.9900000000000000000000000000,59244.0000000000000000000000000000,146.07431100,8652084.680000000000000000,1725366300000
1725366300000,59244.0000000000000000000000000000,59258.6800000000000000000000000000,59209.0000000000000000000000000000,59218.9800000000000000000000000000,86.72568400,5136477.520000000000000000,1725366600000
1725366600000,59218.9800000000000000000000000000,59312.9400000000000000000000000000,59211.9100000000000000000000000000,59299.2200000000000000000000000000,162.62838800,9637845.360000000000000000,1725366900000
1725366900000,59299.2200000000000000000000000000,59350.0000000000000000000000000000,59249.9900000000000000000000000000,59274.0000000000000000000000000000,185.52706000,11002487.970000000000000000,1725367200000
1725367200000,59274.0000000000000000000000000000,59289.0800000000000000000000000000,59224.0100000000000000000000000000,59240.0000000000000000000000000000,79.18710200,4691712.450000000000000000,1725367500000
1725367500000,59240.0000000000000000000000000000,59241.0000000000000000000000000000,59156.0000000000000000000000000000,59194.0000000000000000000000000000,89.08609600,5273611.860000000000000000,1725367800000
1725367800000,59194.0000000000000000000000000000,59255.0000000000000000000000000000,59186.0400000000000000000000000000,59245.9500000000000000000000000000,112.25895800,6648037.510000000000000000,1725368100000
1725368100000,59245.9500000000000000000000000000,59245.9500000000000000000000000000,59134.0000000000000000000000000000,59135.0100000000000000000000000000,63.12666100,3734265.270000000000000000,1725368400000
1725368400000,59135.0100000000000000000000000000,59217.5400000000000000000000000000,59135.0100000000000000000000000000,59217.5400000000000000000000000000,158.05023700,9353217.520000000000000000,1725368700000
1725368700000,59217.5400000000000000000000000000,59322.2400000000000000000000000000,59217.5300000000000000000000000000,59231.0000000000000000000000000000,145.39256300,8616757.160000000000000000,1725369000000
1725369000000,59231.0000000000000000000000000000,59311.1000000000000000000000000000,59231.0000000000000000000000000000,59304.0100000000000000000000000000,112.24184800,6652640.060000000000000000,1725369300000
1725369300000,59304.0100000000000000000000000000,59304.0100000000000000000000000000,59174.1900000000000000000000000000,59204.9100000000000000000000000000,99.33768100,5883391.200000000000000000,1725369600000
1725369600000,59204.9100000000000000000000000000,59252.0800000000000000000000000000,59188.0100000000000000000000000000,59239.8000000000000000000000000000,111.72272600,6617453.090000000000000000,1725369900000
1725369900000,59239.8000000000000000000000000000,59239.8000000000000000000000000000,59101.0000000000000000000000000000,59120.0000000000000000000000000000,89.44028800,5289273.660000000000000000,1725370200000
1725370200000,59120.0000000000000000000000000000,59132.9100000000000000000000000000,58791.0000000000000000000000000000,58862.0000000000000000000000000000,248.24037400,14637284.620000000000000000,1725370500000
1725370500000,58862.0000000000000000000000000000,58881.1000000000000000000000000000,58536.0000000000000000000000000000,58620.0100000000000000000000000000,172.67232600,10130508.310000000000000000,1725370800000
1725370800000,58620.0100000000000000000000000000,58682.2300000000000000000000000000,58500.0000000000000000000000000000,58628.3500000000000000000000000000,231.66555400,13569411.930000000000000000,1725371100000
1725371100000,58628.3500000000000000000000000000,58628.3500000000000000000000000000,58397.9200000000000000000000000000,58435.9100000000000000000000000000,249.12239500,14574060.440000000000000000,1725371400000
1725371400000,58435.9100000000000000000000000000,58461.1900000000000000000000000000,58250.0000000000000000000000000000,58275.9900000000000000000000000000,191.43784100,11175424.550000000000000000,1725371700000
1725371700000,58275.9900000000000000000000000000,58400.0000000000000000000000000000,58200.0000000000000000000000000000,58399.0000000000000000000000000000,172.74141900,10076241.710000000000000000,1725372000000
1725372000000,58399.0000000000000000000000000000,58399.0000000000000000000000000000,58154.0100000000000000000000000000,58218.0000000000000000000000000000,188.50383900,10984044.530000000000000000,1725372300000
1725372300000,58218.0000000000000000000000000000,58229.0000000000000000000000000000,58078.9500000000000000000000000000,58194.0000000000000000000000000000,196.84544500,11446361.420000000000000000,1725372600000
1725372600000,58194.0000000000000000000000000000,58200.0000000000000000000000000000,57884.0000000000000000000000000000,57904.3900000000000000000000000000,140.99914300,8184589.940000000000000000,1725372900000
1725372900000,57904.3900000000000000000000000000,57981.0900000000000000000000000000,57780.0000000000000000000000000000,57931.6000000000000000000000000000,218.55846400,12653545.220000000000000000,1725373200000
1725373200000,57931.6000000000000000000000000000,58084.7300000000000000000000000000,57839.9200000000000000000000000000,58030.0100000000000000000000000000,228.99043800,13278124.290000000000000000,1725373500000
1725373500000,58030.0100000000000000000000000000,58135.0000000000000000000000000000,57932.9100000000000000000000000000,58043.0000000000000000000000000000,219.14432700,12722155.190000000000000000,1725373800000
1725373800000,58043.0000000000000000000000000000,58043.0000000000000000000000000000,57790.0000000000000000000000000000,57873.9100000000000000000000000000,166.95733500,9670246.560000000000000000,1725374100000
1725374100000,57873.9100000000000000000000000000,57970.0900000000000000000000000000,57830.0000000000000000000000000000,57868.0100000000000000000000000000,170.77736800,9889259.170000000000000000,1725374400000
1725374400000,57868.0100000000000000000000000000,57969.9900000000000000000000000000,57853.0000000000000000000000000000,57896.0000000000000000000000000000,139.01585600,8051450.800000000000000000,1725374700000
1725374700000,57896.0000000000000000000000000000,57930.6000000000000000000000000000,57568.0100000000000000000000000000,57731.9900000000000000000000000000,135.98489400,7848473.430000000000000000,1725375000000
1725375000000,57731.9900000000000000000000000000,57763.0200000000000000000000000000,57590.3800000000000000000000000000,57614.7900000000000000000000000000,173.55388300,10009884.280000000000000000,1725375300000
1725375300000,57614.7900000000000000000000000000,57751.9900000000000000000000000000,57588.0000000000000000000000000000,57672.8300000000000000000000000000,217.13935400,12525096.190000000000000000,1725375600000
1725375600000,57672.8300000000000000000000000000,57778.2700000000000000000000000000,57630.0000000000000000000000000000,57739.9900000000000000000000000000,189.58212900,10943490.630000000000000000,1725375900000
1725375900000,57739.9900000000000000000000000000,57920.0000000000000000000000000000,57674.0000000000000000000000000000,57875.8900000000000000000000000000,220.46423100,12751228.290000000000000000,1725376200000
1725376200000,57875.8900000000000000000000000000,57968.0900000000000000000000000000,57828.0000000000000000000000000000,57968.0000000000000000000000000000,230.49050600,13346967.940000000000000000,1725376500000
1725376500000,57968.0000000000000000000000000000,58019.4100000000000000000000000000,57824.0000000000000000000000000000,57834.0000000000000000000000000000,206.88341100,11985851.900000000000000000,1725376800000
1725376800000,57834.0000000000000000000000000000,57846.3000000000000000000000000000,57698.6800000000000000000000000000,57750.0000000000000000000000000000,170.91777900,9876197.670000000000000000,1725377100000
1725377100000,57750.0000000000000000000000000000,57843.0300000000000000000000000000,57750.0000000000000000000000000000,57784.0100000000000000000000000000,206.15402300,11914258.110000000000000000,1725377400000
1725377400000,57784.0100000000000000000000000000,57860.6800000000000000000000000000,57721.1000000000000000000000000000,57821.9100000000000000000000000000,201.31539300,11634456.570000000000000000,1725377700000
1725377700000,57821.9100000000000000000000000000,57898.0900000000000000000000000000,57800.0000000000000000000000000000,57811.1000000000000000000000000000,213.80566500,12367718.760000000000000000,1725378000000
1725378000000,57811.1000000000000000000000000000,57811.1000000000000000000000000000,57652.9700000000000000000000000000,57690.0000000000000000000000000000,110.05500900,6350029.210000000000000000,1725378300000
1725378300000,57690.0000000000000000000000000000,57787.0800000000000000000000000000,57690.0000000000000000000000000000,57733.0000000000000000000000000000,171.55044700,9906041.190000000000000000,1725378600000
1725378600000,57733.0000000000000000000000000000,57777.0900000000000000000000000000,57639.0000000000000000000000000000,57776.9900000000000000000000000000,197.26717100,11381242.470000000000000000,1725378900000
1725378900000,57776.9900000000000000000000000000,57797.9000000000000000000000000000,57645.9100000000000000000000000000,57726.0000000000000000000000000000,196.87926300,11361760.730000000000000000,1725379200000
