open_time,open,high,low,close,volume,amount,close_time
1678081500000,22356.3500000000000000000000000000,22364.9800000000000000000000000000,22353.5900000000000000000000000000,22363.1200000000000000000000000000,23.87683200,533840.520000000000000000,1678081800000
1678081800000,22363.1200000000000000000000000000,22367.3100000000000000000000000000,22351.6600000000000000000000000000,22367.3100000000000000000000000000,25.62172200,572868.380000000000000000,1678082100000
1678082100000,22367.3100000000000000000000000000,22370.9700000000000000000000000000,22361.4200000000000000000000000000,22370.4500000000000000000000000000,17.27523300,386385.380000000000000000,1678082400000
1678082400000,22370.4500000000000000000000000000,22374.6500000000000000000000000000,22367.3600000000000000000000000000,22374.2300000000000000000000000000,9.31113400,208303.870000000000000000,1678082700000
1678082700000,22374.2300000000000000000000000000,22388.7300000000000000000000000000,22370.4200000000000000000000000000,22387.0600000000000000000000000000,20.91868300,468251.720000000000000000,1678083000000
1678083000000,22387.0600000000000000000000000000,22395.3700000000000000000000000000,22378.9300000000000000000000000000,22379.9100000000000000000000000000,17.12705600,383411.050000000000000000,1678083300000
1678083300000,22379.9100000000000000000000000000,22396.9900000000000000000000000000,22378.9900000000000000000000000000,22395.4100000000000000000000000000,17.50865500,391981.080000000000000000,1678083600000
1678083600000,22395.4100000000000000000000000000,22404.4600000000000000000000000000,22388.2900000000000000000000000000,22400.4200000000000000000000000000,23.36078800,523272.460000000000000000,1678083900000
1678083900000,22400.4200000000000000000000000000,22434.1100000000000000000000000000,22399.7500000000000000000000000000,22422.4000000000000000000000000000,42.43657000,951473.520000000000000000,1678084200000
1678084200000,22422.4000000000000000000000000000,22423.9500000000000000000000000000,22410.6100000000000000000000000000,22415.0500000000000000000000000000,12.90481300,289269.730000000000000000,1678084500000
1678084500000,22415.0900000000000000000000000000,22415.0900000000000000000000000000,22400.3500000000000000000000000000,22406.2400000000000000000000000000,9.52657500,213469.760000000000000000,1678084800000
1678084800000,22406.2400000000000000000000000000,22411.6700000000000000000000000000,22404.9000000000000000000000000000,22408.2500000000000000000000000000,13.05702600,292587.570000000000000000,1678085100000
1678085100000,22408.2500000000000000000000000000,22408.8600000000000000000000000000,22401.9600000000000000000000000000,22404.5700000000000000000000000000,23.76640500,532489.460000000000000000,1678085400000
1678085400000,22404.5700000000000000000000000000,22404.7700000000000000000000000000,22398.1500000000000000000000000000,22399.6300000000000000000000000000,12.83117500,287439.090000000000000000,1678085700000
1678085700000,22399.6300000000000000000000000000,22406.4300000000000000000000000000,22399.6300000000000000000000000000,22406.4300000000000000000000000000,5.44884300,122058.200000000000000000,1678086000000
1678086000000,22406.4300000000000000000000000000,22406.4300000000000000000000000000,22393.2400000000000000000000000000,22397.8500000000000000000000000000,39.44637300,883541.400000000000000000,1678086300000
1678086300000,22397.8500000000000000000000000000,22399.1700000000000000000000000000,22386.5800000000000000000000000000,22386.5900000000000000000000000000,15.89463300,355898.700000000000000000,1678086600000
1678086600000,22386.6200000000000000000000000000,22418.1100000000000000000000000000,22386.6200000000000000000000000000,22411.4500000000000000000000000000,33.20876700,744229.120000000000000000,1678086900000
1678086900000,22411.4500000000000000000000000000,22422.3500000000000000000000000000,22407.8200000000000000000000000000,22420.6300000000000000000000000000,12.92313800,289670.900000000000000000,1678087200000
1678087200000,22420.6300000000000000000000000000,22420.6300000000000000000000000000,22402.9700000000000000000000000000,22413.9300000000000000000000000000,41.24646200,924422.430000000000000000,1678087500000
1678087500000,22413.9300000000000000000000000000,22425.2900000000000000000000000000,22413.6100000000000000000000000000,22423.8300000000000000000000000000,9.26915000,207820.090000000000000000,1678087800000
1678087800000,22423.8300000000000000000000000000,22429.6500000000000000000000000000,22409.2500000000000000000000000000,22409.2500000000000000000000000000,20.95732200,469797.710000000000000000,1678088100000
1678088100000,22409.2500000000000000000000000000,22419.2300000000000000000000000000,22407.8100000000000000000000000000,22409.9700000000000000000000000000,15.06648600,337681.590000000000000000,1678088400000
1678088400000,22409.9700000000000000000000000000,22414.3200000000000000000000000000,22406.8600000000000000000000000000,22413.0900000000000000000000000000,12.13447400,271937.620000000000000000,1678088700000
1678088700000,22413.0900000000000000000000000000,22413.4000000000000000000000000000,22404.7800000000000000000000000000,22407.7200000000000000000000000000,13.67197900,306359.730000000000000000,1678089000000
1678089000000,22407.7400000000000000000000000000,22409.5600000000000000000000000000,22395.9900000000000000000000000000,22395.9900000000000000000000000000,16.46448600,368907.020000000000000000,1678089300000
1678089300000,22395.9900000000000000000000000000,22400.5200000000000000000000000000,22389.0400000000000000000000000000,22391.9600000000000000000000000000,18.13469500,406090.600000000000000000,1678089600000
1678089600000,22391.9600000000000000000000000000,22397.4300000000000000000000000000,22389.9700000000000000000000000000,22389.9700000000000000000000000000,21.75492900,487181.840000000000000000,1678089900000
1678089900000,22389.9700000000000000000000000000,22395.4700000000000000000000000000,22376.4400000000000000000000000000,22385.2900000000000000000000000000,35.63808600,797867.320000000000000000,1678090200000
1678090200000,22385.2900000000000000000000000000,22395.3000000000000000000000000000,22378.8100000000000000000000000000,22382.0600000000000000000000000000,45.08848100,1009308.450000000000000000,1678090500000
1678090500000,22382.0600000000000000000000000000,22388.7100000000000000000000000000,22358.2000000000000000000000000000,22365.4700000000000000000000000000,40.30049800,901553.290000000000000000,1678090800000
1678090800000,22365.4700000000000000000000000000,22384.4700000000000000000000000000,22358.6100000000000000000000000000,22382.8900000000000000000000000000,37.47850600,838523.710000000000000000,1678091100000
1678091100000,22382.9300000000000000000000000000,22398.2200000000000000000000000000,22381.9400000000000000000000000000,22394.1100000000000000000000000000,34.17862700,765376.990000000000000000,1678091400000
1678091400000,22394.1100000000000000000000000000,22398.7100000000000000000000000000,22390.7100000000000000000000000000,22397.1800000000000000000000000000,41.94490500,939329.540000000000000000,1678091700000
1678091700000,22397.1800000000000000000000000000,22448.4400000000000000000000000000,22396.8700000000000000000000000000,22436.2700000000000000000000000000,126.10419100,2827491.260000000000000000,1678092000000
1678092000000,22436.2700000000000000000000000000,22438.3200000000000000000000000000,22422.3600000000000000000000000000,22423.8300000000000000000000000000,26.32883300,590609.580000000000000000,1678092300000
1678092300000,22423.8300000000000000000000000000,22423.8300000000000000000000000000,22401.1100000000000000000000000000,22405.7600000000000000000000000000,75.05816900,1682244.070000000000000000,1678092600000
1678092600000,22405.7600000000000000000000000000,22419.2200000000000000000000000000,22400.0100000000000000000000000000,22400.8200000000000000000000000000,62.84143700,1408421.570000000000000000,1678092900000
1678092900000,22400.8200000000000000000000000000,22417.5900000000000000000000000000,22399.3800000000000000000000000000,22414.3000000000000000000000000000,33.74017800,756049.270000000000000000,1678093200000
1678093200000,22414.3000000000000000000000000000,22420.0900000000000000000000000000,22406.4800000000000000000000000000,22406.8400000000000000000000000000,26.29918100,589483.240000000000000000,1678093500000
1678093500000,22406.8400000000000000000000000000,22410.9400000000000000000000000000,22399.9400000000000000000000000000,22403.9000000000000000000000000000,26.46899000,593022.750000000000000000,1678093800000
1678093800000,22403.8300000000000000000000000000,22420.9000000000000000000000000000,22403.8300000000000000000000000000,22408.8700000000000000000000000000,51.89061800,1163104.480000000000000000,1678094100000
1678094100000,22408.8700000000000000000000000000,22413.3900000000000000000000000000,22403.9600000000000000000000000000,22409.6800000000000000000000000000,27.39541500,613895.560000000000000000,1678094400000
1678094400000,22409.6800000000000000000000000000,22414.5900000000000000000000000000,22369.7800000000000000000000000000,22373.2200000000000000000000000000,158.73547500,3555367.180000000000000000,1678094700000
1678094700000,22373.2200000000000000000000000000,22387.4000000000000000000000000000,22371.2900000000000000000000000000,22383.4700000000000000000000000000,42.39513300,948863.100000000000000000,1678095000000
1678095000000,22383.4300000000000000000000000000,22399.2000000000000000000000000000,22375.9200000000000000000000000000,22397.2000000000000000000000000000,42.19174800,944799.110000000000000000,1678095300000
1678095300000,22397.2700000000000000000000000000,22402.3100000000000000000000000000,22391.5800000000000000000000000000,22395.3800000000000000000000000000,40.69832600,911495.750000000000000000,1678095600000
1678095600000,22395.3800000000000000000000000000,22404.9500000000000000000000000000,22392.8800000000000000000000000000,22402.8200000000000000000000000000,35.55348000,796365.150000000000000000,1678095900000
1678095900000,22402.8200000000000000000000000000,22402.8200000000000000000000000000,22385.1500000000000000000000000000,22389.0800000000000000000000000000,42.18581300,944619.910000000000000000,1678096200000
1678096200000,22389.0800000000000000000000000000,22391.0900000000000000000000000000,22379.2800000000000000000000000000,22389.5200000000000000000000000000,29.54571100,661382.230000000000000000,1678096500000
1678096500000,22389.5200000000000000000000000000,22406.2900000000000000000000000000,22382.8600000000000000000000000000,22399.6200000000000000000000000000,84.70182700,1897135.430000000000000000,1678096800000
1678096800000,22399.6200000000000000000000000000,22404.0500000000000000000000000000,22395.6600000000000000000000000000,22400.3600000000000000000000000000,10.11019700,226454.400000000000000000,1678097100000
1678097100000,22400.3600000000000000000000000000,22403.7300000000000000000000000000,22383.5500000000000000000000000000,22384.3600000000000000000000000000,30.63911800,686051.700000000000000000,1678097400000
1678097400000,22384.3600000000000000000000000000,22413.5200000000000000000000000000,22384.1600000000000000000000000000,22398.7000000000000000000000000000,43.82683900,981866.010000000000000000,1678097700000
1678097700000,22398.7000000000000000000000000000,22406.5000000000000000000000000000,22385.7600000000000000000000000000,22401.6200000000000000000000000000,40.63406000,909956.620000000000000000,1678098000000
1678098000000,22401.6200000000000000000000000000,22405.9300000000000000000000000000,22385.1600000000000000000000000000,22390.4000000000000000000000000000,15.73956800,352458.510000000000000000,1678098300000
1678098300000,22390.4000000000000000000000000000,22394.1700000000000000000000000000,22385.1000000000000000000000000000,22392.3800000000000000000000000000,17.58868900,393821.370000000000000000,1678098600000
1678098600000,22392.3800000000000000000000000000,22397.0000000000000000000000000000,22385.9900000000000000000000000000,22391.3100000000000000000000000000,8.19286100,183441.930000000000000000,1678098900000
1678098900000,22391.3100000000000000000000000000,22391.3100000000000000000000000000,22372.4500000000000000000000000000,22385.7000000000000000000000000000,14.88147300,333069.420000000000000000,1678099200000
1678099200000,22385.7000000000000000000000000000,22389.5700000000000000000000000000,22382.3300000000000000000000000000,22385.8600000000000000000000000000,10.19340900,228184.820000000000000000,1678099500000
1678099500000,22385.8600000000000000000000000000,22388.0400000000000000000000000000,22379.7600000000000000000000000000,22383.1400000000000000000000000000,10.83151800,242457.170000000000000000,1678099800000
1678099800000,22383.1400000000000000000000000000,22390.1300000000000000000000000000,22383.1400000000000000000000000000,22387.7300000000000000000000000000,8.59201000,192354.010000000000000000,1678100100000
1678100100000,22387.7300000000000000000000000000,22407.9300000000000000000000000000,22387.7300000000000000000000000000,22399.8200000000000000000000000000,20.88576800,467864.900000000000000000,1678100400000
1678100400000,22399.8200000000000000000000000000,22401.4200000000000000000000000000,22386.4300000000000000000000000000,22392.3700000000000000000000000000,14.28060400,319815.670000000000000000,1678100700000
1678100700000,22392.4300000000000000000000000000,22399.2500000000000000000000000000,22383.9600000000000000000000000000,22385.7400000000000000000000000000,13.92600200,311823.420000000000000000,1678101000000
1678101000000,22385.7400000000000000000000000000,22400.8000000000000000000000000000,22385.3900000000000000000000000000,22388.3600000000000000000000000000,15.24122600,341278.820000000000000000,1678101300000
1678101300000,22388.3600000000000000000000000000,22400.3500000000000000000000000000,22385.5800000000000000000000000000,22392.5300000000000000000000000000,13.98906700,313255.950000000000000000,1678101600000
1678101600000,22392.5300000000000000000000000000,22396.3400000000000000000000000000,22390.6100000000000000000000000000,22393.4100000000000000000000000000,10.90892000,244292.290000000000000000,1678101900000
1678101900000,22393.4400000000000000000000000000,22395.4000000000000000000000000000,22389.5000000000000000000000000000,22389.9100000000000000000000000000,10.76653300,241078.050000000000000000,1678102200000
1678102200000,22389.9100000000000000000000000000,22393.3500000000000000000000000000,22385.5700000000000000000000000000,22388.0400000000000000000000000000,16.35649400,366219.580000000000000000,1678102500000
1678102500000,22388.0400000000000000000000000000,22390.6800000000000000000000000000,22367.1300000000000000000000000000,22374.3100000000000000000000000000,51.02133100,1141702.720000000000000000,1678102800000
1678102800000,22374.3100000000000000000000000000,22381.7400000000000000000000000000,22368.8600000000000000000000000000,22369.1500000000000000000000000000,16.21497100,362821.990000000000000000,1678103100000
1678103100000,22369.1500000000000000000000000000,22376.6800000000000000000000000000,22360.8100000000000000000000000000,22371.5200000000000000000000000000,60.49738400,1353237.520000000000000000,1678103400000
1678103400000,22371.5200000000000000000000000000,22382.7100000000000000000000000000,22362.7900000000000000000000000000,22370.2600000000000000000000000000,22.09422800,494252.340000000000000000,1678103700000
1678103700000,22370.2600000000000000000000000000,22382.6100000000000000000000000000,22370.2600000000000000000000000000,22379.9600000000000000000000000000,10.64485100,238216.540000000000000000,1678104000000
1678104000000,22379.9600000000000000000000000000,22383.3500000000000000000000000000,22374.6600000000000000000000000000,22378.0200000000000000000000000000,33.54053700,750628.540000000000000000,1678104300000
1678104300000,22377.9600000000000000000000000000,22379.3000000000000000000000000000,22360.0300000000000000000000000000,22366.4700000000000000000000000000,28.51029600,637782.190000000000000000,1678104600000
1678104600000,22366.4700000000000000000000000000,22375.8400000000000000000000000000,22366.4700000000000000000000000000,22375.0100000000000000000000000000,32.85111500,734951.350000000000000000,1678104900000
1678104900000,22375.0100000000000000000000000000,22383.1300000000000000000000000000,22374.1200000000000000000000000000,22379.2700000000000000000000000000,17.64686200,394911.470000000000000000,1678105200000
1678105200000,22379.2700000000000000000000000000,22384.9700000000000000000000000000,22377.6700000000000000000000000000,22384.2000000000000000000000000000,19.36098400,433311.740000000000000000,1678105500000
1678105500000,22384.2000000000000000000000000000,22397.7600000000000000000000000000,22382.7600000000000000000000000000,22394.5700000000000000000000000000,33.11876600,741620.400000000000000000,1678105800000
1678105800000,22394.5700000000000000000000000000,22412.2400000000000000000000000000,22392.8900000000000000000000000000,22397.0000000000000000000000000000,58.25909000,1305128.740000000000000000,1678106100000
1678106100000,22397.0000000000000000000000000000,22403.0000000000000000000000000000,22392.2700000000000000000000000000,22396.2700000000000000000000000000,23.55500400,527551.180000000000000000,1678106400000
1678106400000,22396.2700000000000000000000000000,22402.2500000000000000000000000000,22392.5800000000000000000000000000,22401.1600000000000000000000000000,18.25544800,408889.340000000000000000,1678106700000
1678106700000,22401.1600000000000000000000000000,22402.9000000000000000000000000000,22383.4000000000000000000000000000,22390.9600000000000000000000000000,29.78034100,666767.060000000000000000,1678107000000
1678107000000,22390.9200000000000000000000000000,22394.7200000000000000000000000000,22385.9800000000000000000000000000,22394.7200000000000000000000000000,36.80367200,823987.720000000000000000,1678107300000
1678107300000,22394.7200000000000000000000000000,22401.7800000000000000000000000000,22392.1100000000000000000000000000,22397.6000000000000000000000000000,28.12332200,629883.160000000000000000,1678107600000
1678107600000,22397.6000000000000000000000000000,22403.9100000000000000000000000000,22393.6000000000000000000000000000,22394.6200000000000000000000000000,23.26969300,521179.460000000000000000,1678107900000
1678107900000,22394.6200000000000000000000000000,22406.9500000000000000000000000000,22393.1200000000000000000000000000,22406.9500000000000000000000000000,24.81418800,555836.850000000000000000,1678108200000
1678108200000,22406.9500000000000000000000000000,22407.0300000000000000000000000000,22399.3100000000000000000000000000,22399.5100000000000000000000000000,20.31324400,455080.240000000000000000,1678108500000
1678108500000,22399.5100000000000000000000000000,22403.2700000000000000000000000000,22393.6000000000000000000000000000,22394.5500000000000000000000000000,25.57062500,572723.710000000000000000,1678108800000
1678108800000,22394.5500000000000000000000000000,22406.1900000000000000000000000000,22388.0700000000000000000000000000,22405.3700000000000000000000000000,18.54860500,415385.870000000000000000,1678109100000
1678109100000,22405.3700000000000000000000000000,22409.7300000000000000000000000000,22400.7300000000000000000000000000,22409.5200000000000000000000000000,33.09960800,741595.220000000000000000,1678109400000
1678109400000,22409.5200000000000000000000000000,22433.1000000000000000000000000000,22401.3200000000000000000000000000,22404.0700000000000000000000000000,101.06995100,2265422.830000000000000000,1678109700000
1678109700000,22404.0700000000000000000000000000,22443.1800000000000000000000000000,22404.0700000000000000000000000000,22433.6200000000000000000000000000,63.03344300,1413453.330000000000000000,1678110000000
1678110000000,22433.6200000000000000000000000000,22455.6000000000000000000000000000,22422.3400000000000000000000000000,22453.3700000000000000000000000000,110.54326700,2481355.500000000000000000,1678110300000
1678110300000,22453.3600000000000000000000000000,22484.0000000000000000000000000000,22437.7100000000000000000000000000,22437.7100000000000000000000000000,174.57208600,3919350.630000000000000000,1678110600000
1678110600000,22437.7100000000000000000000000000,22444.9200000000000000000000000000,22425.8400000000000000000000000000,22430.2300000000000000000000000000,37.74464200,846779.540000000000000000,1678110900000
1678110900000,22430.2300000000000000000000000000,22444.0300000000000000000000000000,22422.4400000000000000000000000000,22439.7600000000000000000000000000,45.48367500,1020435.180000000000000000,1678111200000
1678111200000,22439.7600000000000000000000000000,22443.4200000000000000000000000000,22415.5300000000000000000000000000,22417.1800000000000000000000000000,43.66772300,979791.390000000000000000,1678111500000
1678111500000,22417.1800000000000000000000000000,22429.9500000000000000000000000000,22404.7200000000000000000000000000,22426.0400000000000000000000000000,34.02324100,762805.130000000000000000,1678111800000
1678111800000,22426.0600000000000000000000000000,22433.5800000000000000000000000000,22413.0600000000000000000000000000,22417.1400000000000000000000000000,22.82952000,511804.550000000000000000,1678112100000
1678112100000,22417.1400000000000000000000000000,22430.3200000000000000000000000000,22416.5500000000000000000000000000,22429.5300000000000000000000000000,23.76160600,532781.760000000000000000,1678112400000
1678112400000,22429.5300000000000000000000000000,22434.1000000000000000000000000000,22425.1400000000000000000000000000,22430.7400000000000000000000000000,12.68592600,284517.510000000000000000,1678112700000
1678112700000,22430.7400000000000000000000000000,22441.3200000000000000000000000000,22426.9700000000000000000000000000,22438.7000000000000000000000000000,18.47613000,414509.890000000000000000,1678113000000
1678113000000,22438.7000000000000000000000000000,22482.8900000000000000000000000000,22420.0900000000000000000000000000,22453.0300000000000000000000000000,96.26364100,2161741.540000000000000000,1678113300000
1678113300000,22453.0300000000000000000000000000,22453.0300000000000000000000000000,22415.6800000000000000000000000000,22423.1500000000000000000000000000,173.77728500,3897256.510000000000000000,1678113600000
1678113600000,22423.1500000000000000000000000000,22458.1700000000000000000000000000,22422.0000000000000000000000000000,22438.7200000000000000000000000000,79.95289500,1794609.020000000000000000,1678113900000
1678113900000,22438.7200000000000000000000000000,22445.4400000000000000000000000000,22410.6000000000000000000000000000,22422.6600000000000000000000000000,52.68585200,1181156.480000000000000000,1678114200000
1678114200000,22422.6600000000000000000000000000,22448.0700000000000000000000000000,22416.9200000000000000000000000000,22439.0000000000000000000000000000,46.53285700,1044162.530000000000000000,1678114500000
1678114500000,22439.0000000000000000000000000000,22449.5900000000000000000000000000,22429.5700000000000000000000000000,22449.5900000000000000000000000000,20.33770500,456362.330000000000000000,1678114800000
1678114800000,22449.5900000000000000000000000000,22461.4700000000000000000000000000,22435.5100000000000000000000000000,22455.7600000000000000000000000000,18.91485100,424671.850000000000000000,1678115100000
1678115100000,22455.7600000000000000000000000000,22478.0300000000000000000000000000,22446.9400000000000000000000000000,22454.2400000000000000000000000000,34.91707000,784380.050000000000000000,1678115400000
1678115400000,22454.2400000000000000000000000000,22460.9600000000000000000000000000,22446.1500000000000000000000000000,22456.0200000000000000000000000000,45.87862200,1030062.850000000000000000,1678115700000
1678115700000,22456.0200000000000000000000000000,22481.6400000000000000000000000000,22451.3200000000000000000000000000,22469.2700000000000000000000000000,93.77316200,2107565.980000000000000000,1678116000000
1678116000000,22469.2700000000000000000000000000,22478.8400000000000000000000000000,22446.8700000000000000000000000000,22456.7000000000000000000000000000,39.68569400,891418.840000000000000000,1678116300000
1678116300000,22456.7000000000000000000000000000,22457.6700000000000000000000000000,22433.9200000000000000000000000000,22439.1600000000000000000000000000,34.09225300,765218.730000000000000000,1678116600000
1678116600000,22439.1600000000000000000000000000,22451.5800000000000000000000000000,22434.6600000000000000000000000000,22441.4600000000000000000000000000,13.87825200,311456.010000000000000000,1678116900000
1678116900000,22441.4600000000000000000000000000,22451.8100000000000000000000000000,22439.0800000000000000000000000000,22448.7000000000000000000000000000,12.85087600,288443.480000000000000000,1678117200000
1678117200000,22448.7000000000000000000000000000,22473.2800000000000000000000000000,22446.7000000000000000000000000000,22473.2800000000000000000000000000,20.66467300,464042.370000000000000000,1678117500000
1678117500000,22473.2800000000000000000000000000,22535.5600000000000000000000000000,22470.9800000000000000000000000000,22504.2800000000000000000000000000,103.77747800,2336363.710000000000000000,1678117800000
1678117800000,22504.2800000000000000000000000000,22597.7700000000000000000000000000,22504.2800000000000000000000000000,22573.6100000000000000000000000000,171.50741100,3871655.430000000000000000,1678118100000
1678118100000,22573.6100000000000000000000000000,22590.7300000000000000000000000000,22543.8100000000000000000000000000,22553.9800000000000000000000000000,118.77120800,2679177.960000000000000000,1678118400000
