open_time,open,high,low,close,volume,amount,close_time
1696053000000,26932.5800000000000000000000000000,26932.5900000000000000000000000000,26926.8800000000000000000000000000,26932.0600000000000000000000000000,18.21412000,490511.550000000000000000,1696053300000
1696053300000,26932.0600000000000000000000000000,26934.9100000000000000000000000000,26929.7100000000000000000000000000,26934.9100000000000000000000000000,7.59830600,204632.880000000000000000,1696053600000
1696053600000,26934.9100000000000000000000000000,26934.9900000000000000000000000000,26929.4600000000000000000000000000,26933.7900000000000000000000000000,7.73155700,208227.750000000000000000,1696053900000
1696053900000,26933.7900000000000000000000000000,26940.0000000000000000000000000000,26933.7800000000000000000000000000,26940.0000000000000000000000000000,13.60168600,366405.990000000000000000,1696054200000
1696054200000,26940.0000000000000000000000000000,26940.0000000000000000000000000000,26934.0500000000000000000000000000,26936.2600000000000000000000000000,22.09139100,595076.710000000000000000,1696054500000
1696054500000,26936.2600000000000000000000000000,26942.2200000000000000000000000000,26936.2600000000000000000000000000,26939.1800000000000000000000000000,6.65967200,179406.270000000000000000,1696054800000
1696054800000,26939.1800000000000000000000000000,26941.5900000000000000000000000000,26936.6900000000000000000000000000,26938.8400000000000000000000000000,8.22173800,221488.630000000000000000,1696055100000
1696055100000,26938.8400000000000000000000000000,26938.8500000000000000000000000000,26933.3200000000000000000000000000,26933.3200000000000000000000000000,9.29890400,250473.200000000000000000,1696055400000
1696055400000,26933.3200000000000000000000000000,26940.6000000000000000000000000000,26933.3200000000000000000000000000,26940.6000000000000000000000000000,7.88747000,212490.240000000000000000,1696055700000
1696055700000,26940.6000000000000000000000000000,26951.9600000000000000000000000000,26940.5900000000000000000000000000,26943.7900000000000000000000000000,16.16979100,435699.370000000000000000,1696056000000
1696056000000,26943.7900000000000000000000000000,26943.7900000000000000000000000000,26941.4600000000000000000000000000,26941.4700000000000000000000000000,16.22875300,437238.620000000000000000,1696056300000
1696056300000,26941.4700000000000000000000000000,26941.4700000000000000000000000000,26939.5200000000000000000000000000,26939.5200000000000000000000000000,7.20303400,194049.590000000000000000,1696056600000
1696056600000,26939.5200000000000000000000000000,26939.5200000000000000000000000000,26932.3900000000000000000000000000,26932.4000000000000000000000000000,16.29864300,438997.030000000000000000,1696056900000
1696056900000,26932.4000000000000000000000000000,26932.4000000000000000000000000000,26927.4800000000000000000000000000,26927.4800000000000000000000000000,14.25231700,383800.110000000000000000,1696057200000
1696057200000,26927.4800000000000000000000000000,26927.4900000000000000000000000000,26924.1800000000000000000000000000,26924.1900000000000000000000000000,9.52228200,256384.710000000000000000,1696057500000
1696057500000,26924.1900000000000000000000000000,26924.1900000000000000000000000000,26924.1800000000000000000000000000,26924.1800000000000000000000000000,5.23051100,140826.660000000000000000,1696057800000
1696057800000,26924.1800000000000000000000000000,26926.5800000000000000000000000000,26924.1800000000000000000000000000,26926.5700000000000000000000000000,10.04524200,270466.620000000000000000,1696058100000
1696058100000,26926.5700000000000000000000000000,26926.5800000000000000000000000000,26922.9000000000000000000000000000,26922.9000000000000000000000000000,21.08903700,567795.920000000000000000,1696058400000
1696058400000,26922.9000000000000000000000000000,26922.9100000000000000000000000000,26919.3600000000000000000000000000,26921.2100000000000000000000000000,32.66629600,879419.790000000000000000,1696058700000
1696058700000,26921.2100000000000000000000000000,26940.2600000000000000000000000000,26921.2000000000000000000000000000,26938.1400000000000000000000000000,27.64638800,744423.280000000000000000,1696059000000
1696059000000,26938.1400000000000000000000000000,26949.5200000000000000000000000000,26938.1400000000000000000000000000,26949.5200000000000000000000000000,24.99237500,673402.730000000000000000,1696059300000
1696059300000,26949.5200000000000000000000000000,26957.9600000000000000000000000000,26942.6800000000000000000000000000,26942.6800000000000000000000000000,28.12690900,758054.310000000000000000,1696059600000
1696059600000,26942.6800000000000000000000000000,26947.3600000000000000000000000000,26942.6800000000000000000000000000,26944.0100000000000000000000000000,17.46414800,470598.630000000000000000,1696059900000
1696059900000,26944.0100000000000000000000000000,26944.0200000000000000000000000000,26933.2700000000000000000000000000,26933.2700000000000000000000000000,17.81510400,479936.810000000000000000,1696060200000
1696060200000,26933.2700000000000000000000000000,26938.0100000000000000000000000000,26932.7300000000000000000000000000,26932.7300000000000000000000000000,34.62084300,932508.760000000000000000,1696060500000
1696060500000,26932.7300000000000000000000000000,26932.7400000000000000000000000000,26931.7500000000000000000000000000,26931.7600000000000000000000000000,9.14786300,246374.180000000000000000,1696060800000
1696060800000,26931.7600000000000000000000000000,26933.2800000000000000000000000000,26928.0400000000000000000000000000,26928.0500000000000000000000000000,29.38034000,791240.690000000000000000,1696061100000
1696061100000,26928.0500000000000000000000000000,26932.9800000000000000000000000000,26925.0600000000000000000000000000,26932.9700000000000000000000000000,26.56311500,715310.260000000000000000,1696061400000
1696061400000,26932.9700000000000000000000000000,26933.1500000000000000000000000000,26932.9700000000000000000000000000,26933.1500000000000000000000000000,18.71964700,504177.090000000000000000,1696061700000
1696061700000,26933.1500000000000000000000000000,26937.2000000000000000000000000000,26923.1800000000000000000000000000,26923.1900000000000000000000000000,16.23749100,437317.400000000000000000,1696062000000
1696062000000,26923.1900000000000000000000000000,26932.8200000000000000000000000000,26923.1800000000000000000000000000,26932.8100000000000000000000000000,11.49810700,309592.870000000000000000,1696062300000
1696062300000,26932.8100000000000000000000000000,26932.8200000000000000000000000000,26926.5300000000000000000000000000,26926.5300000000000000000000000000,9.11904400,245559.760000000000000000,1696062600000
1696062600000,26926.5300000000000000000000000000,26926.5400000000000000000000000000,26923.7800000000000000000000000000,26923.7800000000000000000000000000,14.84234400,399621.000000000000000000,1696062900000
1696062900000,26923.7800000000000000000000000000,26923.7800000000000000000000000000,26923.4200000000000000000000000000,26923.4300000000000000000000000000,24.55067600,660993.090000000000000000,1696063200000
1696063200000,26923.4300000000000000000000000000,26934.6100000000000000000000000000,26923.4200000000000000000000000000,26934.6100000000000000000000000000,20.25992300,545544.200000000000000000,1696063500000
1696063500000,26934.6100000000000000000000000000,26936.9500000000000000000000000000,26932.9600000000000000000000000000,26932.9700000000000000000000000000,12.00020400,323229.940000000000000000,1696063800000
1696063800000,26932.9700000000000000000000000000,26938.3200000000000000000000000000,26932.9600000000000000000000000000,26932.9600000000000000000000000000,12.52887300,337477.100000000000000000,1696064100000
1696064100000,26932.9600000000000000000000000000,26932.9700000000000000000000000000,26926.7100000000000000000000000000,26929.1000000000000000000000000000,28.96855300,780114.180000000000000000,1696064400000
1696064400000,26929.1000000000000000000000000000,26938.6600000000000000000000000000,26929.1000000000000000000000000000,26938.6500000000000000000000000000,18.29582300,492762.100000000000000000,1696064700000
1696064700000,26938.6500000000000000000000000000,26956.9900000000000000000000000000,26938.6500000000000000000000000000,26956.6500000000000000000000000000,27.13954100,731486.500000000000000000,1696065000000
1696065000000,26956.6500000000000000000000000000,26956.6500000000000000000000000000,26950.5900000000000000000000000000,26950.6500000000000000000000000000,19.52972100,526396.250000000000000000,1696065300000
1696065300000,26950.6500000000000000000000000000,26952.6600000000000000000000000000,26950.0000000000000000000000000000,26950.6200000000000000000000000000,17.52964700,472444.650000000000000000,1696065600000
1696065600000,26950.6200000000000000000000000000,26951.9100000000000000000000000000,26950.6200000000000000000000000000,26951.9100000000000000000000000000,9.24511900,249163.320000000000000000,1696065900000
1696065900000,26951.9100000000000000000000000000,26959.0000000000000000000000000000,26951.9000000000000000000000000000,26957.2600000000000000000000000000,13.04136900,351541.690000000000000000,1696066200000
1696066200000,26957.2600000000000000000000000000,26957.2700000000000000000000000000,26952.1800000000000000000000000000,26953.8700000000000000000000000000,7.22812200,194829.940000000000000000,1696066500000
1696066500000,26953.8700000000000000000000000000,26953.8700000000000000000000000000,26952.2100000000000000000000000000,26952.2100000000000000000000000000,6.02587400,162414.110000000000000000,1696066800000
1696066800000,26952.2100000000000000000000000000,26952.2200000000000000000000000000,26952.1800000000000000000000000000,26952.1900000000000000000000000000,6.71286200,180925.880000000000000000,1696067100000
1696067100000,26952.1900000000000000000000000000,26952.1900000000000000000000000000,26950.0000000000000000000000000000,26950.0000000000000000000000000000,11.12469300,299830.070000000000000000,1696067400000
1696067400000,26950.0000000000000000000000000000,26950.0100000000000000000000000000,26939.5700000000000000000000000000,26939.5800000000000000000000000000,14.11315400,380256.790000000000000000,1696067700000
1696067700000,26939.5800000000000000000000000000,26947.6400000000000000000000000000,26939.5700000000000000000000000000,26947.6400000000000000000000000000,6.92902400,186672.230000000000000000,1696068000000
1696068000000,26947.6400000000000000000000000000,26957.3400000000000000000000000000,26947.6300000000000000000000000000,26957.3400000000000000000000000000,15.83261100,426799.030000000000000000,1696068300000
1696068300000,26957.3400000000000000000000000000,26959.7800000000000000000000000000,26957.3300000000000000000000000000,26958.0100000000000000000000000000,17.30036100,466385.580000000000000000,1696068600000
1696068600000,26958.0100000000000000000000000000,26960.3700000000000000000000000000,26958.0000000000000000000000000000,26960.3700000000000000000000000000,9.30706600,250906.760000000000000000,1696068900000
1696068900000,26960.3700000000000000000000000000,26968.2200000000000000000000000000,26960.3700000000000000000000000000,26968.2100000000000000000000000000,11.81230200,318505.710000000000000000,1696069200000
1696069200000,26968.2100000000000000000000000000,26968.2600000000000000000000000000,26968.2100000000000000000000000000,26968.2500000000000000000000000000,14.18849500,382638.170000000000000000,1696069500000
1696069500000,26968.2500000000000000000000000000,26975.0400000000000000000000000000,26968.2500000000000000000000000000,26975.0200000000000000000000000000,15.87143500,428071.260000000000000000,1696069800000
1696069800000,26975.0200000000000000000000000000,26975.0200000000000000000000000000,26960.0000000000000000000000000000,26961.6700000000000000000000000000,24.52980500,661425.350000000000000000,1696070100000
1696070100000,26961.6700000000000000000000000000,26966.8600000000000000000000000000,26960.0200000000000000000000000000,26966.8500000000000000000000000000,22.28008200,600713.050000000000000000,1696070400000
1696070400000,26966.8500000000000000000000000000,26978.0400000000000000000000000000,26966.1800000000000000000000000000,26978.0400000000000000000000000000,15.51459800,418447.620000000000000000,1696070700000
1696070700000,26978.0400000000000000000000000000,26978.0400000000000000000000000000,26974.7000000000000000000000000000,26978.0100000000000000000000000000,15.03076400,405466.660000000000000000,1696071000000
1696071000000,26978.0100000000000000000000000000,26987.8400000000000000000000000000,26976.3200000000000000000000000000,26982.7800000000000000000000000000,12.53326500,338154.720000000000000000,1696071300000
1696071300000,26982.7800000000000000000000000000,26986.7500000000000000000000000000,26976.0200000000000000000000000000,26978.9500000000000000000000000000,12.81120500,345638.660000000000000000,1696071600000
1696071600000,26978.9500000000000000000000000000,26978.9500000000000000000000000000,26973.4300000000000000000000000000,26973.4300000000000000000000000000,12.45521100,336005.430000000000000000,1696071900000
1696071900000,26973.4300000000000000000000000000,26973.4300000000000000000000000000,26966.5900000000000000000000000000,26969.8000000000000000000000000000,11.82163700,318822.460000000000000000,1696072200000
1696072200000,26969.8000000000000000000000000000,26974.6700000000000000000000000000,26969.7700000000000000000000000000,26974.6700000000000000000000000000,10.78271500,290810.490000000000000000,1696072500000
1696072500000,26974.6700000000000000000000000000,26997.0000000000000000000000000000,26974.6700000000000000000000000000,26989.8400000000000000000000000000,21.35790000,576453.370000000000000000,1696072800000
1696072800000,26989.8400000000000000000000000000,26989.8500000000000000000000000000,26971.1800000000000000000000000000,26976.3300000000000000000000000000,21.62046700,583281.290000000000000000,1696073100000
1696073100000,26976.3300000000000000000000000000,26988.0000000000000000000000000000,26975.8500000000000000000000000000,26975.8500000000000000000000000000,20.34470000,548968.600000000000000000,1696073400000
1696073400000,26975.8500000000000000000000000000,26975.8600000000000000000000000000,26940.7500000000000000000000000000,26940.7500000000000000000000000000,24.20219500,652425.410000000000000000,1696073700000
1696073700000,26940.7500000000000000000000000000,26947.8800000000000000000000000000,26933.0500000000000000000000000000,26939.9800000000000000000000000000,24.51480700,660443.590000000000000000,1696074000000
1696074000000,26939.9800000000000000000000000000,26939.9900000000000000000000000000,26926.8700000000000000000000000000,26926.9000000000000000000000000000,38.12607700,1026818.580000000000000000,1696074300000
1696074300000,26926.9000000000000000000000000000,26944.5000000000000000000000000000,26923.5400000000000000000000000000,26944.5000000000000000000000000000,26.97479500,726489.720000000000000000,1696074600000
1696074600000,26944.5000000000000000000000000000,26949.9400000000000000000000000000,26941.6100000000000000000000000000,26949.9300000000000000000000000000,16.18717100,436151.140000000000000000,1696074900000
1696074900000,26949.9300000000000000000000000000,26949.9400000000000000000000000000,26931.9700000000000000000000000000,26936.0200000000000000000000000000,13.84257700,372923.320000000000000000,1696075200000
1696075200000,26936.0200000000000000000000000000,26938.3900000000000000000000000000,26929.9800000000000000000000000000,26938.3900000000000000000000000000,24.73977300,666284.010000000000000000,1696075500000
1696075500000,26938.3900000000000000000000000000,26948.7800000000000000000000000000,26938.3800000000000000000000000000,26948.7800000000000000000000000000,19.67669300,530181.060000000000000000,1696075800000
1696075800000,26948.7800000000000000000000000000,26948.7800000000000000000000000000,26945.0300000000000000000000000000,26945.0300000000000000000000000000,19.31931800,520565.030000000000000000,1696076100000
1696076100000,26945.0300000000000000000000000000,26946.9800000000000000000000000000,26945.0300000000000000000000000000,26946.9800000000000000000000000000,15.01000000,404449.350000000000000000,1696076400000
1696076400000,26946.9800000000000000000000000000,26948.7800000000000000000000000000,26938.9300000000000000000000000000,26939.1500000000000000000000000000,14.44838900,389282.420000000000000000,1696076700000
1696076700000,26939.1500000000000000000000000000,26945.8000000000000000000000000000,26935.6200000000000000000000000000,26945.8000000000000000000000000000,22.26876100,599884.460000000000000000,1696077000000
1696077000000,26945.8000000000000000000000000000,26947.4200000000000000000000000000,26944.7300000000000000000000000000,26947.4100000000000000000000000000,18.59532800,501063.460000000000000000,1696077300000
1696077300000,26947.4100000000000000000000000000,26954.4000000000000000000000000000,26946.8100000000000000000000000000,26946.8100000000000000000000000000,11.32490200,305228.140000000000000000,1696077600000
1696077600000,26946.8100000000000000000000000000,26946.8200000000000000000000000000,26929.0000000000000000000000000000,26930.3700000000000000000000000000,28.17277700,758902.190000000000000000,1696077900000
1696077900000,26930.3700000000000000000000000000,26937.1400000000000000000000000000,26928.5000000000000000000000000000,26937.1400000000000000000000000000,16.07938000,433044.760000000000000000,1696078200000
1696078200000,26937.1400000000000000000000000000,26939.5100000000000000000000000000,26926.4300000000000000000000000000,26931.0900000000000000000000000000,17.90817800,482306.500000000000000000,1696078500000
1696078500000,26931.0900000000000000000000000000,26935.6600000000000000000000000000,26910.3400000000000000000000000000,26928.0600000000000000000000000000,18.07770200,486817.630000000000000000,1696078800000
1696078800000,26928.0600000000000000000000000000,26928.0600000000000000000000000000,26916.9800000000000000000000000000,26918.5800000000000000000000000000,16.51394300,444567.540000000000000000,1696079100000
1696079100000,26918.5800000000000000000000000000,26918.5800000000000000000000000000,26914.3900000000000000000000000000,26916.4500000000000000000000000000,16.54584200,445356.000000000000000000,1696079400000
1696079400000,26916.4500000000000000000000000000,26918.5000000000000000000000000000,26906.0900000000000000000000000000,26918.4900000000000000000000000000,41.71746800,1122770.950000000000000000,1696079700000
1696079700000,26918.4900000000000000000000000000,26924.8000000000000000000000000000,26913.7200000000000000000000000000,26917.7700000000000000000000000000,37.22556000,1002132.960000000000000000,1696080000000
1696080000000,26917.7700000000000000000000000000,26917.7800000000000000000000000000,26913.9900000000000000000000000000,26917.7000000000000000000000000000,14.75362100,397106.410000000000000000,1696080300000
1696080300000,26917.7000000000000000000000000000,26931.6000000000000000000000000000,26917.6900000000000000000000000000,26931.6000000000000000000000000000,18.12629000,488038.310000000000000000,1696080600000
1696080600000,26931.6000000000000000000000000000,26943.3200000000000000000000000000,26931.5900000000000000000000000000,26943.3200000000000000000000000000,15.60279200,420280.680000000000000000,1696080900000
1696080900000,26943.3200000000000000000000000000,26943.6900000000000000000000000000,26933.2500000000000000000000000000,26933.2600000000000000000000000000,13.13593500,353864.580000000000000000,1696081200000
1696081200000,26933.2600000000000000000000000000,26936.0400000000000000000000000000,26933.2500000000000000000000000000,26935.9900000000000000000000000000,15.71965200,423399.950000000000000000,1696081500000
1696081500000,26935.9900000000000000000000000000,26943.6900000000000000000000000000,26928.2000000000000000000000000000,26943.6900000000000000000000000000,13.88708500,374055.060000000000000000,1696081800000
1696081800000,26943.6900000000000000000000000000,26958.0000000000000000000000000000,26943.6800000000000000000000000000,26956.3900000000000000000000000000,10.35275000,279063.370000000000000000,1696082100000
1696082100000,26956.3900000000000000000000000000,26978.5600000000000000000000000000,26956.3900000000000000000000000000,26973.3900000000000000000000000000,31.21931000,842033.000000000000000000,1696082400000
1696082400000,26973.3900000000000000000000000000,26999.0000000000000000000000000000,26957.2600000000000000000000000000,26957.2700000000000000000000000000,38.29520200,1033152.360000000000000000,1696082700000
1696082700000,26957.2700000000000000000000000000,26998.0600000000000000000000000000,26957.2600000000000000000000000000,26994.9700000000000000000000000000,31.97688200,862569.450000000000000000,1696083000000
1696083000000,26994.9700000000000000000000000000,27000.0000000000000000000000000000,26986.7600000000000000000000000000,26994.1200000000000000000000000000,42.00666500,1133964.730000000000000000,1696083300000
1696083300000,26994.1200000000000000000000000000,27006.4000000000000000000000000000,26970.8500000000000000000000000000,26970.8500000000000000000000000000,47.96497800,1294890.690000000000000000,1696083600000
1696083600000,26970.8500000000000000000000000000,26986.2300000000000000000000000000,26963.3000000000000000000000000000,26963.3000000000000000000000000000,31.10966000,839356.150000000000000000,1696083900000
1696083900000,26963.3000000000000000000000000000,26979.2000000000000000000000000000,26963.3000000000000000000000000000,26978.6500000000000000000000000000,19.64601600,529864.730000000000000000,1696084200000
1696084200000,26978.6500000000000000000000000000,26978.6600000000000000000000000000,26966.4500000000000000000000000000,26966.4500000000000000000000000000,25.77440900,695201.210000000000000000,1696084500000
1696084500000,26966.4500000000000000000000000000,26970.0000000000000000000000000000,26964.1900000000000000000000000000,26969.9900000000000000000000000000,14.85567800,400606.610000000000000000,1696084800000
1696084800000,26969.9900000000000000000000000000,26995.1100000000000000000000000000,26969.9900000000000000000000000000,26994.1300000000000000000000000000,18.34780500,495064.040000000000000000,1696085100000
1696085100000,26994.1300000000000000000000000000,27004.3500000000000000000000000000,26988.2300000000000000000000000000,27001.9100000000000000000000000000,13.91895500,375770.670000000000000000,1696085400000
1696085400000,27001.9100000000000000000000000000,27004.8900000000000000000000000000,26993.5400000000000000000000000000,27000.0000000000000000000000000000,28.36660600,765891.540000000000000000,1696085700000
1696085700000,27000.0000000000000000000000000000,27000.0000000000000000000000000000,26992.3800000000000000000000000000,26992.3800000000000000000000000000,13.21770700,356791.570000000000000000,1696086000000
1696086000000,26992.3800000000000000000000000000,27003.4000000000000000000000000000,26985.6000000000000000000000000000,26985.6000000000000000000000000000,14.04070900,379048.530000000000000000,1696086300000
1696086300000,26985.6000000000000000000000000000,27006.4800000000000000000000000000,26979.7300000000000000000000000000,27004.7000000000000000000000000000,22.71001200,613011.200000000000000000,1696086600000
1696086600000,27004.7000000000000000000000000000,27025.8700000000000000000000000000,27004.6900000000000000000000000000,27021.7500000000000000000000000000,18.27744300,493775.600000000000000000,1696086900000
1696086900000,27021.7500000000000000000000000000,27070.0400000000000000000000000000,27021.7500000000000000000000000000,27038.6300000000000000000000000000,43.33328900,1171884.170000000000000000,1696087200000
1696087200000,27038.6300000000000000000000000000,27048.6000000000000000000000000000,27034.5900000000000000000000000000,27039.9900000000000000000000000000,21.83750800,590510.160000000000000000,1696087500000
1696087500000,27039.9900000000000000000000000000,27043.8400000000000000000000000000,27007.7600000000000000000000000000,27016.4100000000000000000000000000,32.25428900,871680.130000000000000000,1696087800000
1696087800000,27016.4100000000000000000000000000,27017.6800000000000000000000000000,27000.3700000000000000000000000000,27017.6800000000000000000000000000,17.16203000,463550.060000000000000000,1696088100000
1696088100000,27017.6800000000000000000000000000,27047.9400000000000000000000000000,27017.6700000000000000000000000000,27047.9300000000000000000000000000,21.59804700,583937.020000000000000000,1696088400000
1696088400000,27047.9300000000000000000000000000,27047.9400000000000000000000000000,27027.7100000000000000000000000000,27040.1100000000000000000000000000,16.76136300,453181.870000000000000000,1696088700000
1696088700000,27040.1100000000000000000000000000,27094.9800000000000000000000000000,27032.0500000000000000000000000000,27036.5500000000000000000000000000,39.02018000,1055937.250000000000000000,1696089000000
1696089000000,27036.5500000000000000000000000000,27039.2400000000000000000000000000,26982.5200000000000000000000000000,27002.9300000000000000000000000000,42.51706300,1148309.600000000000000000,1696089300000
1696089300000,27002.9300000000000000000000000000,27002.9300000000000000000000000000,26982.5200000000000000000000000000,26996.3000000000000000000000000000,44.24046800,1193937.420000000000000000,1696089600000
