open_time,open,high,low,close,volume,amount,close_time
1690091400000,29942.0200000000000000000000000000,29942.0200000000000000000000000000,29921.6500000000000000000000000000,29921.6500000000000000000000000000,15.42760800,461739.790000000000000000,1690091700000
1690091700000,29921.6500000000000000000000000000,29927.3900000000000000000000000000,29913.9900000000000000000000000000,29922.0000000000000000000000000000,7.52950500,225284.670000000000000000,1690092000000
1690092000000,29922.0000000000000000000000000000,29938.9800000000000000000000000000,29916.0000000000000000000000000000,29918.9900000000000000000000000000,11.14091200,333395.700000000000000000,1690092300000
1690092300000,29918.9900000000000000000000000000,29921.9100000000000000000000000000,29913.7000000000000000000000000000,29917.9900000000000000000000000000,6.50715700,194681.360000000000000000,1690092600000
1690092600000,29917.9900000000000000000000000000,29917.9900000000000000000000000000,29900.0000000000000000000000000000,29906.0000000000000000000000000000,9.78966100,292808.600000000000000000,1690092900000
1690092900000,29906.0000000000000000000000000000,29917.7800000000000000000000000000,29905.9900000000000000000000000000,29910.8200000000000000000000000000,2.91014800,87055.890000000000000000,1690093200000
1690093200000,29910.8200000000000000000000000000,29910.8200000000000000000000000000,29900.0100000000000000000000000000,29904.6300000000000000000000000000,5.77488800,172688.630000000000000000,1690093500000
1690093500000,29904.6300000000000000000000000000,29904.6300000000000000000000000000,29901.1200000000000000000000000000,29901.1200000000000000000000000000,3.57016400,106760.800000000000000000,1690093800000
1690093800000,29901.1200000000000000000000000000,29903.9800000000000000000000000000,29895.3000000000000000000000000000,29897.4300000000000000000000000000,7.32311000,218950.470000000000000000,1690094100000
1690094100000,29897.4300000000000000000000000000,29913.6700000000000000000000000000,29894.7300000000000000000000000000,29913.6500000000000000000000000000,12.09394000,361697.590000000000000000,1690094400000
1690094400000,29913.6500000000000000000000000000,29919.9900000000000000000000000000,29910.5500000000000000000000000000,29910.5600000000000000000000000000,11.94243700,357228.350000000000000000,1690094700000
1690094700000,29910.5600000000000000000000000000,29926.0000000000000000000000000000,29900.0000000000000000000000000000,29926.0000000000000000000000000000,10.83194900,323989.500000000000000000,1690095000000
1690095000000,29926.0000000000000000000000000000,29934.0000000000000000000000000000,29918.7200000000000000000000000000,29918.7200000000000000000000000000,9.17348800,274487.270000000000000000,1690095300000
1690095300000,29918.7200000000000000000000000000,29921.6200000000000000000000000000,29913.5100000000000000000000000000,29919.4100000000000000000000000000,9.01384600,269654.050000000000000000,1690095600000
1690095600000,29919.4100000000000000000000000000,29921.3900000000000000000000000000,29919.4000000000000000000000000000,29921.3900000000000000000000000000,1.49450200,44717.220000000000000000,1690095900000
1690095900000,29921.3900000000000000000000000000,29921.3900000000000000000000000000,29907.8700000000000000000000000000,29907.8700000000000000000000000000,3.39244100,101491.610000000000000000,1690096200000
1690096200000,29907.8700000000000000000000000000,29907.8800000000000000000000000000,29898.9200000000000000000000000000,29898.9300000000000000000000000000,9.58956800,286759.270000000000000000,1690096500000
1690096500000,29898.9300000000000000000000000000,29904.0700000000000000000000000000,29898.9200000000000000000000000000,29903.9900000000000000000000000000,5.22825300,156331.050000000000000000,1690096800000
1690096800000,29903.9900000000000000000000000000,29904.0000000000000000000000000000,29890.0000000000000000000000000000,29895.4100000000000000000000000000,7.68071300,229637.060000000000000000,1690097100000
1690097100000,29895.4100000000000000000000000000,29906.0000000000000000000000000000,29895.4100000000000000000000000000,29904.0100000000000000000000000000,6.06345500,181316.460000000000000000,1690097400000
1690097400000,29904.0100000000000000000000000000,29904.0200000000000000000000000000,29889.2700000000000000000000000000,29889.2800000000000000000000000000,4.07446800,121821.350000000000000000,1690097700000
1690097700000,29889.2800000000000000000000000000,29889.2800000000000000000000000000,29889.2700000000000000000000000000,29889.2800000000000000000000000000,4.84582200,144837.520000000000000000,1690098000000
1690098000000,29889.2800000000000000000000000000,29896.0700000000000000000000000000,29889.2700000000000000000000000000,29892.0000000000000000000000000000,4.99235500,149237.120000000000000000,1690098300000
1690098300000,29892.0000000000000000000000000000,29892.0100000000000000000000000000,29885.0100000000000000000000000000,29891.8500000000000000000000000000,9.25296400,276567.960000000000000000,1690098600000
1690098600000,29891.8500000000000000000000000000,29894.1400000000000000000000000000,29891.8400000000000000000000000000,29894.1400000000000000000000000000,5.59461000,167235.940000000000000000,1690098900000
1690098900000,29894.1400000000000000000000000000,29921.3900000000000000000000000000,29894.1300000000000000000000000000,29916.0000000000000000000000000000,12.22873000,365705.990000000000000000,1690099200000
1690099200000,29916.0000000000000000000000000000,29923.8400000000000000000000000000,29916.0000000000000000000000000000,29916.6600000000000000000000000000,9.72021100,290834.800000000000000000,1690099500000
1690099500000,29916.6600000000000000000000000000,29916.6600000000000000000000000000,29910.6700000000000000000000000000,29910.6700000000000000000000000000,3.24843100,97178.880000000000000000,1690099800000
1690099800000,29910.6700000000000000000000000000,29910.6800000000000000000000000000,29897.5800000000000000000000000000,29897.5800000000000000000000000000,12.73463500,380781.400000000000000000,1690100100000
1690100100000,29897.5800000000000000000000000000,29897.5900000000000000000000000000,29887.6000000000000000000000000000,29892.0000000000000000000000000000,7.32598000,218987.750000000000000000,1690100400000
1690100400000,29892.0000000000000000000000000000,29897.4000000000000000000000000000,29891.9900000000000000000000000000,29897.4000000000000000000000000000,3.68024200,110013.050000000000000000,1690100700000
1690100700000,29897.4000000000000000000000000000,29897.4100000000000000000000000000,29897.4000000000000000000000000000,29897.4100000000000000000000000000,3.03273200,90670.160000000000000000,1690101000000
1690101000000,29897.4100000000000000000000000000,29898.9000000000000000000000000000,29897.4000000000000000000000000000,29898.9000000000000000000000000000,3.54686900,106044.820000000000000000,1690101300000
1690101300000,29898.9000000000000000000000000000,29923.4700000000000000000000000000,29898.8900000000000000000000000000,29923.4700000000000000000000000000,12.87910700,385204.200000000000000000,1690101600000
1690101600000,29923.4700000000000000000000000000,29946.1400000000000000000000000000,29923.4600000000000000000000000000,29942.0000000000000000000000000000,23.39061100,700327.770000000000000000,1690101900000
1690101900000,29942.0000000000000000000000000000,29948.5000000000000000000000000000,29931.3300000000000000000000000000,29931.3300000000000000000000000000,10.25333200,306993.740000000000000000,1690102200000
1690102200000,29931.3300000000000000000000000000,29959.0000000000000000000000000000,29930.7200000000000000000000000000,29946.0000000000000000000000000000,17.23839200,516210.600000000000000000,1690102500000
1690102500000,29946.0000000000000000000000000000,29950.1500000000000000000000000000,29945.0000000000000000000000000000,29948.0100000000000000000000000000,8.29429600,248388.270000000000000000,1690102800000
1690102800000,29948.0100000000000000000000000000,29950.1500000000000000000000000000,29947.5800000000000000000000000000,29947.5900000000000000000000000000,7.48013200,224020.150000000000000000,1690103100000
1690103100000,29947.5900000000000000000000000000,29955.6600000000000000000000000000,29947.5800000000000000000000000000,29948.0300000000000000000000000000,5.27868300,158102.240000000000000000,1690103400000
1690103400000,29948.0300000000000000000000000000,29948.0400000000000000000000000000,29933.4100000000000000000000000000,29933.4200000000000000000000000000,7.05810000,211317.950000000000000000,1690103700000
1690103700000,29933.4200000000000000000000000000,29933.4200000000000000000000000000,29918.8600000000000000000000000000,29918.8600000000000000000000000000,13.98810900,418588.970000000000000000,1690104000000
1690104000000,29918.8600000000000000000000000000,29921.8300000000000000000000000000,29917.2300000000000000000000000000,29921.8300000000000000000000000000,3.51229700,105086.920000000000000000,1690104300000
1690104300000,29921.8300000000000000000000000000,29930.0000000000000000000000000000,29921.8200000000000000000000000000,29926.8100000000000000000000000000,8.73555400,261428.590000000000000000,1690104600000
1690104600000,29926.8100000000000000000000000000,29926.8100000000000000000000000000,29921.6000000000000000000000000000,29921.6000000000000000000000000000,8.08214400,241863.870000000000000000,1690104900000
1690104900000,29921.6000000000000000000000000000,29923.0500000000000000000000000000,29896.8600000000000000000000000000,29904.0000000000000000000000000000,9.63138100,288072.640000000000000000,1690105200000
1690105200000,29904.0000000000000000000000000000,29908.0800000000000000000000000000,29903.9900000000000000000000000000,29908.0700000000000000000000000000,7.12251900,213014.930000000000000000,1690105500000
1690105500000,29908.0700000000000000000000000000,29909.5700000000000000000000000000,29908.0700000000000000000000000000,29909.5700000000000000000000000000,3.05353300,91327.540000000000000000,1690105800000
1690105800000,29909.5700000000000000000000000000,29913.3700000000000000000000000000,29909.5600000000000000000000000000,29913.3600000000000000000000000000,11.04796500,330466.900000000000000000,1690106100000
1690106100000,29913.3600000000000000000000000000,29913.3700000000000000000000000000,29900.1700000000000000000000000000,29900.1700000000000000000000000000,6.33406200,189418.810000000000000000,1690106400000
1690106400000,29900.1700000000000000000000000000,29905.3000000000000000000000000000,29897.7400000000000000000000000000,29901.8300000000000000000000000000,8.70535400,260304.040000000000000000,1690106700000
1690106700000,29901.8300000000000000000000000000,29903.2500000000000000000000000000,29900.7000000000000000000000000000,29903.2500000000000000000000000000,2.52364000,75462.560000000000000000,1690107000000
1690107000000,29903.2500000000000000000000000000,29905.2000000000000000000000000000,29903.2400000000000000000000000000,29904.0000000000000000000000000000,2.68939300,80425.500000000000000000,1690107300000
1690107300000,29904.0000000000000000000000000000,29910.0000000000000000000000000000,29904.0000000000000000000000000000,29909.9900000000000000000000000000,5.75472600,172110.180000000000000000,1690107600000
1690107600000,29909.9900000000000000000000000000,29910.0000000000000000000000000000,29908.5200000000000000000000000000,29908.5200000000000000000000000000,3.48877700,104346.400000000000000000,1690107900000
1690107900000,29908.5200000000000000000000000000,29914.8500000000000000000000000000,29908.5200000000000000000000000000,29914.0000000000000000000000000000,5.31622900,159025.230000000000000000,1690108200000
1690108200000,29914.0000000000000000000000000000,29914.0100000000000000000000000000,29900.0000000000000000000000000000,29900.0000000000000000000000000000,7.72152400,230923.330000000000000000,1690108500000
1690108500000,29900.0000000000000000000000000000,29903.6400000000000000000000000000,29890.6900000000000000000000000000,29903.6300000000000000000000000000,10.00114200,299016.570000000000000000,1690108800000
1690108800000,29903.6300000000000000000000000000,29903.6400000000000000000000000000,29888.7500000000000000000000000000,29893.9900000000000000000000000000,6.60083700,197339.310000000000000000,1690109100000
1690109100000,29893.9900000000000000000000000000,29901.5300000000000000000000000000,29893.9900000000000000000000000000,29894.3200000000000000000000000000,7.19609300,215170.150000000000000000,1690109400000
1690109400000,29894.3200000000000000000000000000,29894.3200000000000000000000000000,29884.7700000000000000000000000000,29888.9200000000000000000000000000,8.15412900,243703.320000000000000000,1690109700000
1690109700000,29888.9200000000000000000000000000,29892.0400000000000000000000000000,29887.5900000000000000000000000000,29887.5900000000000000000000000000,7.43889700,222347.150000000000000000,1690110000000
1690110000000,29887.5900000000000000000000000000,29887.6000000000000000000000000000,29887.5700000000000000000000000000,29887.5900000000000000000000000000,5.05715600,151145.820000000000000000,1690110300000
1690110300000,29887.5900000000000000000000000000,29892.6600000000000000000000000000,29887.1100000000000000000000000000,29892.6600000000000000000000000000,4.78896100,143139.860000000000000000,1690110600000
1690110600000,29892.6600000000000000000000000000,29892.6600000000000000000000000000,29892.6500000000000000000000000000,29892.6600000000000000000000000000,4.46938700,133601.170000000000000000,1690110900000
1690110900000,29892.6600000000000000000000000000,29893.6100000000000000000000000000,29890.0100000000000000000000000000,29893.6100000000000000000000000000,1.84050400,55014.740000000000000000,1690111200000
1690111200000,29893.6100000000000000000000000000,29899.5800000000000000000000000000,29893.6000000000000000000000000000,29899.5800000000000000000000000000,2.98556500,89256.930000000000000000,1690111500000
1690111500000,29899.5800000000000000000000000000,29899.5800000000000000000000000000,29899.5700000000000000000000000000,29899.5800000000000000000000000000,1.81423300,54244.050000000000000000,1690111800000
1690111800000,29899.5800000000000000000000000000,29899.5800000000000000000000000000,29899.5700000000000000000000000000,29899.5800000000000000000000000000,1.32163700,39515.780000000000000000,1690112100000
1690112100000,29899.5800000000000000000000000000,29913.3000000000000000000000000000,29899.5700000000000000000000000000,29913.2900000000000000000000000000,5.79261000,173239.920000000000000000,1690112400000
1690112400000,29913.2900000000000000000000000000,29923.1000000000000000000000000000,29913.2900000000000000000000000000,29915.1200000000000000000000000000,6.20060200,185520.680000000000000000,1690112700000
1690112700000,29915.1200000000000000000000000000,29915.1300000000000000000000000000,29902.0100000000000000000000000000,29902.0200000000000000000000000000,13.70816900,409979.550000000000000000,1690113000000
1690113000000,29902.0200000000000000000000000000,29902.0200000000000000000000000000,29884.4400000000000000000000000000,29890.0000000000000000000000000000,8.01229200,239489.920000000000000000,1690113300000
1690113300000,29890.0000000000000000000000000000,29890.0000000000000000000000000000,29884.0000000000000000000000000000,29888.5900000000000000000000000000,3.89787600,116493.050000000000000000,1690113600000
1690113600000,29888.5900000000000000000000000000,29895.5300000000000000000000000000,29886.0000000000000000000000000000,29891.4700000000000000000000000000,5.21447700,155858.300000000000000000,1690113900000
1690113900000,29891.4700000000000000000000000000,29905.0200000000000000000000000000,29891.4700000000000000000000000000,29905.0200000000000000000000000000,5.87425800,175625.860000000000000000,1690114200000
1690114200000,29905.0200000000000000000000000000,29914.3000000000000000000000000000,29905.0100000000000000000000000000,29914.2900000000000000000000000000,5.24989900,157011.350000000000000000,1690114500000
1690114500000,29914.2900000000000000000000000000,29914.3000000000000000000000000000,29906.1100000000000000000000000000,29906.1200000000000000000000000000,4.25952100,127408.070000000000000000,1690114800000
1690114800000,29906.1200000000000000000000000000,29906.1200000000000000000000000000,29902.6900000000000000000000000000,29902.6900000000000000000000000000,6.42812700,192231.090000000000000000,1690115100000
1690115100000,29902.6900000000000000000000000000,29909.9900000000000000000000000000,29902.6900000000000000000000000000,29907.4600000000000000000000000000,4.62148900,138221.980000000000000000,1690115400000
1690115400000,29907.4600000000000000000000000000,29908.5800000000000000000000000000,29905.2700000000000000000000000000,29907.2400000000000000000000000000,5.66450100,169407.520000000000000000,1690115700000
1690115700000,29907.2400000000000000000000000000,29907.2400000000000000000000000000,29902.5900000000000000000000000000,29902.6000000000000000000000000000,3.08460200,92239.140000000000000000,1690116000000
1690116000000,29902.6000000000000000000000000000,29902.6000000000000000000000000000,29902.1100000000000000000000000000,29902.1200000000000000000000000000,3.71607300,111118.350000000000000000,1690116300000
1690116300000,29902.1200000000000000000000000000,29902.1200000000000000000000000000,29890.0000000000000000000000000000,29890.0100000000000000000000000000,6.79464900,203117.890000000000000000,1690116600000
1690116600000,29890.0100000000000000000000000000,29931.5300000000000000000000000000,29890.0100000000000000000000000000,29918.0000000000000000000000000000,17.31648100,518126.060000000000000000,1690116900000
1690116900000,29918.0000000000000000000000000000,29919.7000000000000000000000000000,29911.0200000000000000000000000000,29919.7000000000000000000000000000,6.62666400,198230.610000000000000000,1690117200000
1690117200000,29919.7000000000000000000000000000,29921.6600000000000000000000000000,29871.9800000000000000000000000000,29885.7400000000000000000000000000,8.76900900,262255.290000000000000000,1690117500000
1690117500000,29885.7400000000000000000000000000,29898.0600000000000000000000000000,29885.7400000000000000000000000000,29890.5200000000000000000000000000,9.79759400,292867.600000000000000000,1690117800000
1690117800000,29890.5200000000000000000000000000,29891.7000000000000000000000000000,29880.6100000000000000000000000000,29891.7000000000000000000000000000,7.67704400,229443.210000000000000000,1690118100000
1690118100000,29891.7000000000000000000000000000,29905.2900000000000000000000000000,29891.6900000000000000000000000000,29905.2800000000000000000000000000,7.26326900,217184.790000000000000000,1690118400000
1690118400000,29905.2800000000000000000000000000,29908.0000000000000000000000000000,29902.5600000000000000000000000000,29908.0000000000000000000000000000,3.48704200,104279.910000000000000000,1690118700000
1690118700000,29908.0000000000000000000000000000,29908.0000000000000000000000000000,29868.0000000000000000000000000000,29868.0100000000000000000000000000,13.84363000,413700.390000000000000000,1690119000000
1690119000000,29868.0100000000000000000000000000,29870.3800000000000000000000000000,29852.2900000000000000000000000000,29870.3700000000000000000000000000,18.97237000,566462.650000000000000000,1690119300000
1690119300000,29870.3700000000000000000000000000,29872.9900000000000000000000000000,29862.0000000000000000000000000000,29872.9800000000000000000000000000,5.03428100,150365.020000000000000000,1690119600000
1690119600000,29872.9800000000000000000000000000,29880.1600000000000000000000000000,29872.9800000000000000000000000000,29879.1700000000000000000000000000,9.57635500,286132.350000000000000000,1690119900000
1690119900000,29879.1700000000000000000000000000,29887.7000000000000000000000000000,29879.1700000000000000000000000000,29887.6900000000000000000000000000,5.14753700,153831.950000000000000000,1690120200000
1690120200000,29887.6900000000000000000000000000,29896.4200000000000000000000000000,29887.6900000000000000000000000000,29894.5600000000000000000000000000,4.10992400,122860.510000000000000000,1690120500000
1690120500000,29894.5600000000000000000000000000,29894.5600000000000000000000000000,29888.3500000000000000000000000000,29888.3600000000000000000000000000,2.23480900,66797.660000000000000000,1690120800000
1690120800000,29888.3600000000000000000000000000,29888.3600000000000000000000000000,29888.0700000000000000000000000000,29888.0700000000000000000000000000,4.25170100,127075.580000000000000000,1690121100000
1690121100000,29888.0700000000000000000000000000,29894.3700000000000000000000000000,29888.0700000000000000000000000000,29894.3700000000000000000000000000,9.21737000,275497.820000000000000000,1690121400000
1690121400000,29894.3700000000000000000000000000,29902.5900000000000000000000000000,29894.3600000000000000000000000000,29902.5900000000000000000000000000,1.48243000,44322.880000000000000000,1690121700000
1690121700000,29902.5900000000000000000000000000,29902.5900000000000000000000000000,29894.0000000000000000000000000000,29895.8200000000000000000000000000,7.72915000,231086.460000000000000000,1690122000000
1690122000000,29895.8200000000000000000000000000,29895.8200000000000000000000000000,29888.0000000000000000000000000000,29888.0100000000000000000000000000,4.66640700,139490.070000000000000000,1690122300000
1690122300000,29888.0100000000000000000000000000,29888.0100000000000000000000000000,29886.0100000000000000000000000000,29886.0200000000000000000000000000,3.98782200,119181.770000000000000000,1690122600000
1690122600000,29886.0200000000000000000000000000,29887.9500000000000000000000000000,29886.0000000000000000000000000000,29887.9400000000000000000000000000,3.79908100,113544.100000000000000000,1690122900000
1690122900000,29887.9400000000000000000000000000,29897.9600000000000000000000000000,29887.9400000000000000000000000000,29897.9600000000000000000000000000,3.25727100,97366.060000000000000000,1690123200000
1690123200000,29897.9600000000000000000000000000,29907.2600000000000000000000000000,29897.9500000000000000000000000000,29907.2600000000000000000000000000,5.64298200,168734.290000000000000000,1690123500000
1690123500000,29907.2600000000000000000000000000,29907.2600000000000000000000000000,29894.7900000000000000000000000000,29902.4600000000000000000000000000,6.31154100,188738.690000000000000000,1690123800000
1690123800000,29902.4600000000000000000000000000,29902.6400000000000000000000000000,29902.4600000000000000000000000000,29902.6400000000000000000000000000,5.04045200,150722.050000000000000000,1690124100000
1690124100000,29902.6400000000000000000000000000,29902.8900000000000000000000000000,29894.8000000000000000000000000000,29894.8200000000000000000000000000,5.40141300,161496.210000000000000000,1690124400000
1690124400000,29894.8200000000000000000000000000,29906.6800000000000000000000000000,29894.8200000000000000000000000000,29906.6700000000000000000000000000,5.10182200,152569.920000000000000000,1690124700000
1690124700000,29906.6700000000000000000000000000,29908.9900000000000000000000000000,29906.5600000000000000000000000000,29908.9800000000000000000000000000,4.28929100,128279.460000000000000000,1690125000000
1690125000000,29908.9800000000000000000000000000,29914.2100000000000000000000000000,29907.3300000000000000000000000000,29908.1800000000000000000000000000,5.80056500,173491.240000000000000000,1690125300000
1690125300000,29908.1800000000000000000000000000,29908.1800000000000000000000000000,29904.0000000000000000000000000000,29904.0000000000000000000000000000,4.04258800,120892.570000000000000000,1690125600000
1690125600000,29904.0000000000000000000000000000,29904.0100000000000000000000000000,29898.2700000000000000000000000000,29898.2700000000000000000000000000,4.64878900,138999.070000000000000000,1690125900000
1690125900000,29898.2700000000000000000000000000,29898.2800000000000000000000000000,29894.0000000000000000000000000000,29894.0000000000000000000000000000,1.79893000,53780.920000000000000000,1690126200000
1690126200000,29894.0000000000000000000000000000,29902.0200000000000000000000000000,29894.0000000000000000000000000000,29902.0100000000000000000000000000,4.30978300,128851.680000000000000000,1690126500000
1690126500000,29902.0100000000000000000000000000,29902.0200000000000000000000000000,29898.0000000000000000000000000000,29898.0100000000000000000000000000,4.43826100,132707.660000000000000000,1690126800000
1690126800000,29898.0100000000000000000000000000,29898.0100000000000000000000000000,29894.4000000000000000000000000000,29894.4000000000000000000000000000,8.15330500,243754.560000000000000000,1690127100000
1690127100000,29894.4000000000000000000000000000,29899.5700000000000000000000000000,29894.4000000000000000000000000000,29899.5600000000000000000000000000,8.98340700,268570.920000000000000000,1690127400000
1690127400000,29899.5600000000000000000000000000,29899.5700000000000000000000000000,29888.3800000000000000000000000000,29888.3900000000000000000000000000,2.84159600,84940.900000000000000000,1690127700000
1690127700000,29888.3900000000000000000000000000,29897.6400000000000000000000000000,29888.3800000000000000000000000000,29897.6300000000000000000000000000,5.85274200,174958.660000000000000000,1690128000000
