open_time,open,high,low,close,volume,amount,close_time
1709358000000,61935.7200000000000000000000000000,61977.5500000000000000000000000000,61921.1000000000000000000000000000,61921.1100000000000000000000000000,51.21350100,3172910.490000000000000000,1709358300000
1709358300000,61921.1100000000000000000000000000,61973.9000000000000000000000000000,61891.0500000000000000000000000000,61958.3600000000000000000000000000,58.49716800,3623143.430000000000000000,1709358600000
1709358600000,61958.3600000000000000000000000000,62000.0000000000000000000000000000,61931.8700000000000000000000000000,61932.1300000000000000000000000000,38.22428000,2368615.160000000000000000,1709358900000
1709358900000,61932.1300000000000000000000000000,62022.0000000000000000000000000000,61930.8400000000000000000000000000,62006.5400000000000000000000000000,47.29650600,2930828.500000000000000000,1709359200000
1709359200000,62006.5400000000000000000000000000,62031.1100000000000000000000000000,61964.0000000000000000000000000000,62031.1100000000000000000000000000,29.50839400,1829625.410000000000000000,1709359500000
1709359500000,62031.1100000000000000000000000000,62052.4000000000000000000000000000,61968.0000000000000000000000000000,61988.1200000000000000000000000000,27.97973000,1734599.630000000000000000,1709359800000
1709359800000,61988.1200000000000000000000000000,62056.3900000000000000000000000000,61988.0800000000000000000000000000,62040.9600000000000000000000000000,56.98595900,3534702.260000000000000000,1709360100000
1709360100000,62040.9600000000000000000000000000,62247.5700000000000000000000000000,62040.9600000000000000000000000000,62198.6100000000000000000000000000,63.82736300,3968623.210000000000000000,1709360400000
1709360400000,62198.6100000000000000000000000000,62248.7000000000000000000000000000,62142.6400000000000000000000000000,62173.5200000000000000000000000000,55.78386400,3469310.890000000000000000,1709360700000
1709360700000,62173.5200000000000000000000000000,62256.0000000000000000000000000000,62126.5500000000000000000000000000,62252.6400000000000000000000000000,81.37206300,5060836.860000000000000000,1709361000000
1709361000000,62252.6400000000000000000000000000,62252.6400000000000000000000000000,62112.0100000000000000000000000000,62154.0000000000000000000000000000,66.21862100,4114523.350000000000000000,1709361300000
1709361300000,62154.0000000000000000000000000000,62180.4600000000000000000000000000,62082.9200000000000000000000000000,62154.3800000000000000000000000000,85.01752300,5282199.760000000000000000,1709361600000
1709361600000,62154.3800000000000000000000000000,62154.3800000000000000000000000000,62068.2800000000000000000000000000,62107.9900000000000000000000000000,59.32780000,3683487.780000000000000000,1709361900000
1709361900000,62107.9900000000000000000000000000,62159.6200000000000000000000000000,62068.2700000000000000000000000000,62068.2800000000000000000000000000,74.45180200,4624627.420000000000000000,1709362200000
1709362200000,62068.2800000000000000000000000000,62099.5800000000000000000000000000,62000.0000000000000000000000000000,62047.9900000000000000000000000000,41.42934800,2571480.170000000000000000,1709362500000
1709362500000,62047.9900000000000000000000000000,62057.9700000000000000000000000000,61930.0000000000000000000000000000,61945.9900000000000000000000000000,13.40827600,831653.440000000000000000,1709362800000
1709362800000,61945.9900000000000000000000000000,62001.5200000000000000000000000000,61891.3000000000000000000000000000,61891.4000000000000000000000000000,20.42656700,1265110.080000000000000000,1709363100000
1709363100000,61891.4000000000000000000000000000,61952.5800000000000000000000000000,61850.0000000000000000000000000000,61910.2700000000000000000000000000,22.43223100,1388443.370000000000000000,1709363400000
1709363400000,61910.2700000000000000000000000000,61913.5500000000000000000000000000,61790.9800000000000000000000000000,61867.7300000000000000000000000000,14.98818100,927334.730000000000000000,1709363700000
1709363700000,61867.7300000000000000000000000000,61950.9400000000000000000000000000,61834.0000000000000000000000000000,61950.9400000000000000000000000000,19.25895500,1191843.170000000000000000,1709364000000
1709364000000,61950.9400000000000000000000000000,61974.0100000000000000000000000000,61885.1300000000000000000000000000,61939.7300000000000000000000000000,14.29013400,884912.650000000000000000,1709364300000
1709364300000,61939.7300000000000000000000000000,61939.7300000000000000000000000000,61865.1400000000000000000000000000,61865.1400000000000000000000000000,8.78012800,543499.300000000000000000,1709364600000
1709364600000,61865.1400000000000000000000000000,61890.0000000000000000000000000000,61834.0000000000000000000000000000,61871.4100000000000000000000000000,17.05859100,1055380.900000000000000000,1709364900000
1709364900000,61871.4100000000000000000000000000,61913.0900000000000000000000000000,61850.1200000000000000000000000000,61894.9200000000000000000000000000,22.73288000,1407071.470000000000000000,1709365200000
1709365200000,61894.9200000000000000000000000000,61960.0000000000000000000000000000,61868.0000000000000000000000000000,61959.9900000000000000000000000000,50.32702500,3116621.650000000000000000,1709365500000
1709365500000,61959.9900000000000000000000000000,61959.9900000000000000000000000000,61877.2100000000000000000000000000,61922.1600000000000000000000000000,62.40043500,3864306.070000000000000000,1709365800000
1709365800000,61922.1600000000000000000000000000,62041.7000000000000000000000000000,61922.1300000000000000000000000000,62034.0400000000000000000000000000,38.75702900,2401895.620000000000000000,1709366100000
1709366100000,62034.0400000000000000000000000000,62040.7000000000000000000000000000,61984.0000000000000000000000000000,62011.8400000000000000000000000000,45.90891500,2846933.050000000000000000,1709366400000
1709366400000,62011.8400000000000000000000000000,62065.2600000000000000000000000000,61991.9300000000000000000000000000,62035.8500000000000000000000000000,66.45575500,4121509.430000000000000000,1709366700000
1709366700000,62035.8500000000000000000000000000,62035.8500000000000000000000000000,61923.5700000000000000000000000000,61930.7800000000000000000000000000,68.14723400,4222552.820000000000000000,1709367000000
1709367000000,61930.7800000000000000000000000000,61935.5000000000000000000000000000,61899.2500000000000000000000000000,61918.5100000000000000000000000000,51.59570200,3194694.640000000000000000,1709367300000
1709367300000,61918.5100000000000000000000000000,61959.8100000000000000000000000000,61901.8900000000000000000000000000,61905.6600000000000000000000000000,62.89472200,3895279.000000000000000000,1709367600000
1709367600000,61905.6600000000000000000000000000,61925.9900000000000000000000000000,61783.1700000000000000000000000000,61822.6200000000000000000000000000,48.52366200,3001547.510000000000000000,1709367900000
1709367900000,61822.6200000000000000000000000000,61908.5100000000000000000000000000,61784.0000000000000000000000000000,61907.1300000000000000000000000000,69.90968800,4323967.950000000000000000,1709368200000
1709368200000,61907.1300000000000000000000000000,61966.0000000000000000000000000000,61832.0100000000000000000000000000,61956.3300000000000000000000000000,63.10544700,3906777.670000000000000000,1709368500000
1709368500000,61956.3300000000000000000000000000,62018.0400000000000000000000000000,61946.8000000000000000000000000000,61987.9900000000000000000000000000,63.45313400,3932486.800000000000000000,1709368800000
1709368800000,61987.9900000000000000000000000000,62073.4600000000000000000000000000,61966.3600000000000000000000000000,62073.4600000000000000000000000000,68.50754800,4249250.890000000000000000,1709369100000
1709369100000,62073.4600000000000000000000000000,62123.0000000000000000000000000000,62028.5200000000000000000000000000,62035.9300000000000000000000000000,74.12535600,4600522.470000000000000000,1709369400000
1709369400000,62035.9300000000000000000000000000,62048.7600000000000000000000000000,61960.0000000000000000000000000000,61973.2600000000000000000000000000,52.54189200,3257765.030000000000000000,1709369700000
1709369700000,61973.2600000000000000000000000000,62005.3600000000000000000000000000,61934.7700000000000000000000000000,61939.6300000000000000000000000000,74.51474600,4616832.390000000000000000,1709370000000
1709370000000,61939.6300000000000000000000000000,61988.0000000000000000000000000000,61884.8000000000000000000000000000,61940.4500000000000000000000000000,39.73696500,2461908.020000000000000000,1709370300000
1709370300000,61940.4500000000000000000000000000,61950.1000000000000000000000000000,61908.1700000000000000000000000000,61921.4800000000000000000000000000,18.17515200,1125430.690000000000000000,1709370600000
1709370600000,61921.4800000000000000000000000000,61966.2800000000000000000000000000,61899.9800000000000000000000000000,61954.7100000000000000000000000000,61.42910400,3803823.510000000000000000,1709370900000
1709370900000,61954.7100000000000000000000000000,61954.7900000000000000000000000000,61817.0600000000000000000000000000,61844.3200000000000000000000000000,74.09301300,4584422.360000000000000000,1709371200000
1709371200000,61844.3200000000000000000000000000,61887.5700000000000000000000000000,61810.0000000000000000000000000000,61817.3200000000000000000000000000,73.07371800,4518219.360000000000000000,1709371500000
1709371500000,61817.3200000000000000000000000000,61898.0000000000000000000000000000,61795.0000000000000000000000000000,61835.6200000000000000000000000000,75.27179500,4655574.970000000000000000,1709371800000
1709371800000,61835.6200000000000000000000000000,61842.0000000000000000000000000000,61650.0000000000000000000000000000,61736.0200000000000000000000000000,45.39800700,2804081.630000000000000000,1709372100000
1709372100000,61736.0200000000000000000000000000,61766.4000000000000000000000000000,61666.5800000000000000000000000000,61741.9900000000000000000000000000,43.61422600,2691454.450000000000000000,1709372400000
1709372400000,61741.9900000000000000000000000000,61761.5200000000000000000000000000,61658.6500000000000000000000000000,61755.8800000000000000000000000000,73.83729100,4558316.440000000000000000,1709372700000
1709372700000,61755.8800000000000000000000000000,61914.0100000000000000000000000000,61700.7600000000000000000000000000,61880.1800000000000000000000000000,79.91973500,4938907.430000000000000000,1709373000000
1709373000000,61880.1800000000000000000000000000,61899.3400000000000000000000000000,61722.8700000000000000000000000000,61836.6500000000000000000000000000,66.72896600,4124068.270000000000000000,1709373300000
1709373300000,61836.6500000000000000000000000000,61850.0000000000000000000000000000,61776.2700000000000000000000000000,61843.0600000000000000000000000000,55.95087100,3458534.480000000000000000,1709373600000
1709373600000,61843.0600000000000000000000000000,61971.0400000000000000000000000000,61821.0500000000000000000000000000,61950.7500000000000000000000000000,74.04114400,4582497.350000000000000000,1709373900000
1709373900000,61950.7500000000000000000000000000,62012.0000000000000000000000000000,61912.3700000000000000000000000000,61947.9800000000000000000000000000,71.54052500,4433094.410000000000000000,1709374200000
1709374200000,61947.9800000000000000000000000000,61973.9300000000000000000000000000,61900.0000000000000000000000000000,61958.9200000000000000000000000000,53.94742600,3341655.230000000000000000,1709374500000
1709374500000,61958.9200000000000000000000000000,62013.4500000000000000000000000000,61908.2700000000000000000000000000,61995.9100000000000000000000000000,69.34854900,4295664.560000000000000000,1709374800000
1709374800000,61995.9100000000000000000000000000,62000.0000000000000000000000000000,61966.1800000000000000000000000000,61992.0800000000000000000000000000,67.16643300,4163433.910000000000000000,1709375100000
1709375100000,61992.0800000000000000000000000000,61992.0800000000000000000000000000,61891.1000000000000000000000000000,61950.0000000000000000000000000000,27.30582700,1691762.260000000000000000,1709375400000
1709375400000,61950.0000000000000000000000000000,62020.0000000000000000000000000000,61949.9900000000000000000000000000,61984.0100000000000000000000000000,36.01299700,2232377.760000000000000000,1709375700000
1709375700000,61984.0100000000000000000000000000,62004.0000000000000000000000000000,61919.4500000000000000000000000000,61930.0000000000000000000000000000,66.81986800,4140313.220000000000000000,1709376000000
1709376000000,61930.0000000000000000000000000000,61991.9000000000000000000000000000,61921.5000000000000000000000000000,61991.9000000000000000000000000000,33.32106800,2064283.570000000000000000,1709376300000
1709376300000,61991.9000000000000000000000000000,61991.9100000000000000000000000000,61855.3500000000000000000000000000,61855.3500000000000000000000000000,56.28970200,3484568.350000000000000000,1709376600000
1709376600000,61855.3500000000000000000000000000,61906.0000000000000000000000000000,61834.6800000000000000000000000000,61847.9900000000000000000000000000,64.74659700,4005460.650000000000000000,1709376900000
1709376900000,61847.9900000000000000000000000000,61904.8700000000000000000000000000,61806.4500000000000000000000000000,61904.8700000000000000000000000000,86.00838400,5320994.060000000000000000,1709377200000
1709377200000,61904.8700000000000000000000000000,62035.9800000000000000000000000000,61904.7900000000000000000000000000,62017.9600000000000000000000000000,88.38346100,5479000.780000000000000000,1709377500000
1709377500000,62017.9600000000000000000000000000,62040.0000000000000000000000000000,61994.0000000000000000000000000000,62032.0100000000000000000000000000,45.90185800,2846868.210000000000000000,1709377800000
1709377800000,62032.0100000000000000000000000000,62032.0100000000000000000000000000,61952.4300000000000000000000000000,61968.1700000000000000000000000000,50.34271400,3120321.460000000000000000,1709378100000
1709378100000,61968.1700000000000000000000000000,62032.8900000000000000000000000000,61939.9800000000000000000000000000,61939.9900000000000000000000000000,14.86707900,921598.760000000000000000,1709378400000
1709378400000,61939.9900000000000000000000000000,61939.9900000000000000000000000000,61867.1500000000000000000000000000,61867.1500000000000000000000000000,7.34889100,454873.910000000000000000,1709378700000
1709378700000,61867.1500000000000000000000000000,61926.0000000000000000000000000000,61836.0000000000000000000000000000,61925.9900000000000000000000000000,9.40858600,582104.980000000000000000,1709379000000
1709379000000,61925.9900000000000000000000000000,61956.9400000000000000000000000000,61839.0500000000000000000000000000,61876.4300000000000000000000000000,43.61033300,2698380.430000000000000000,1709379300000
1709379300000,61876.4300000000000000000000000000,61900.8200000000000000000000000000,61860.0000000000000000000000000000,61880.1400000000000000000000000000,25.10079800,1553129.680000000000000000,1709379600000
1709379600000,61880.1400000000000000000000000000,61957.4100000000000000000000000000,61866.0900000000000000000000000000,61957.4100000000000000000000000000,34.64719800,2145366.750000000000000000,1709379900000
1709379900000,61957.4100000000000000000000000000,61961.0700000000000000000000000000,61916.8300000000000000000000000000,61929.8400000000000000000000000000,62.68076500,3882246.080000000000000000,1709380200000
1709380200000,61929.8400000000000000000000000000,61932.7500000000000000000000000000,61870.8800000000000000000000000000,61899.8600000000000000000000000000,68.28259100,4227041.610000000000000000,1709380500000
1709380500000,61899.8600000000000000000000000000,61899.8600000000000000000000000000,61826.3300000000000000000000000000,61826.3300000000000000000000000000,61.39291700,3797017.060000000000000000,1709380800000
1709380800000,61826.3300000000000000000000000000,61870.0000000000000000000000000000,61820.0000000000000000000000000000,61850.0100000000000000000000000000,46.42879100,2871362.560000000000000000,1709381100000
1709381100000,61850.0100000000000000000000000000,61931.1000000000000000000000000000,61850.0000000000000000000000000000,61931.1000000000000000000000000000,45.20628400,2798005.620000000000000000,1709381400000
1709381400000,61931.1000000000000000000000000000,61946.6500000000000000000000000000,61904.1800000000000000000000000000,61922.0300000000000000000000000000,45.18501000,2797939.540000000000000000,1709381700000
1709381700000,61922.0300000000000000000000000000,61932.5400000000000000000000000000,61904.5500000000000000000000000000,61928.9600000000000000000000000000,45.07081400,2790836.530000000000000000,1709382000000
1709382000000,61928.9600000000000000000000000000,61987.0000000000000000000000000000,61928.9600000000000000000000000000,61987.0000000000000000000000000000,13.21183500,818443.400000000000000000,1709382300000
1709382300000,61987.0000000000000000000000000000,62016.1600000000000000000000000000,61987.0000000000000000000000000000,62011.4800000000000000000000000000,34.16058500,2118170.290000000000000000,1709382600000
1709382600000,62011.4800000000000000000000000000,62011.4900000000000000000000000000,61936.0000000000000000000000000000,62007.1300000000000000000000000000,31.44512300,1949047.250000000000000000,1709382900000
1709382900000,62007.1300000000000000000000000000,62132.0300000000000000000000000000,62007.1300000000000000000000000000,62087.7500000000000000000000000000,63.36096900,3933925.140000000000000000,1709383200000
1709383200000,62087.7500000000000000000000000000,62110.8900000000000000000000000000,62040.0000000000000000000000000000,62073.7800000000000000000000000000,27.09881800,1682581.570000000000000000,1709383500000
1709383500000,62073.7800000000000000000000000000,62167.7900000000000000000000000000,62073.7700000000000000000000000000,62107.2600000000000000000000000000,30.75301000,1910840.080000000000000000,1709383800000
1709383800000,62107.2600000000000000000000000000,62129.5900000000000000000000000000,62016.3900000000000000000000000000,62067.0200000000000000000000000000,45.60776300,2831686.000000000000000000,1709384100000
1709384100000,62067.0200000000000000000000000000,62115.8600000000000000000000000000,62067.0200000000000000000000000000,62078.6500000000000000000000000000,14.43756600,896471.140000000000000000,1709384400000
1709384400000,62078.6500000000000000000000000000,62078.6600000000000000000000000000,62023.2600000000000000000000000000,62033.4800000000000000000000000000,10.13067100,628564.630000000000000000,1709384700000
1709384700000,62033.4800000000000000000000000000,62033.4900000000000000000000000000,61954.2500000000000000000000000000,61958.1900000000000000000000000000,11.00445400,682228.230000000000000000,1709385000000
1709385000000,61958.1900000000000000000000000000,61976.0000000000000000000000000000,61931.1200000000000000000000000000,61953.4900000000000000000000000000,10.61007200,657279.750000000000000000,1709385300000
1709385300000,61953.4900000000000000000000000000,61999.0000000000000000000000000000,61936.0000000000000000000000000000,61969.6400000000000000000000000000,15.92518200,986776.710000000000000000,1709385600000
1709385600000,61969.8200000000000000000000000000,61969.8200000000000000000000000000,61930.0000000000000000000000000000,61930.0000000000000000000000000000,11.92977600,739028.360000000000000000,1709385900000
1709385900000,61930.0000000000000000000000000000,61956.0000000000000000000000000000,61866.0000000000000000000000000000,61871.0100000000000000000000000000,26.51384800,1641847.930000000000000000,1709386200000
1709386200000,61871.0100000000000000000000000000,61928.4200000000000000000000000000,61840.7100000000000000000000000000,61913.5600000000000000000000000000,25.01346600,1547720.890000000000000000,1709386500000
1709386500000,61913.5600000000000000000000000000,61938.2100000000000000000000000000,61888.2100000000000000000000000000,61937.6800000000000000000000000000,16.84731100,1043232.640000000000000000,1709386800000
1709386800000,61937.6800000000000000000000000000,61963.7300000000000000000000000000,61937.6800000000000000000000000000,61963.7300000000000000000000000000,5.36167000,332159.290000000000000000,1709387100000
1709387100000,61963.7300000000000000000000000000,61991.9900000000000000000000000000,61950.0000000000000000000000000000,61950.0100000000000000000000000000,15.67283600,971311.580000000000000000,1709387400000
1709387400000,61950.0100000000000000000000000000,61950.3900000000000000000000000000,61940.7400000000000000000000000000,61942.0500000000000000000000000000,5.50953500,341310.020000000000000000,1709387700000
1709387700000,61942.0500000000000000000000000000,61942.0600000000000000000000000000,61803.6900000000000000000000000000,61803.7000000000000000000000000000,12.63655100,781478.480000000000000000,1709388000000
1709388000000,61803.7000000000000000000000000000,61803.7000000000000000000000000000,61567.2000000000000000000000000000,61676.0000000000000000000000000000,44.77718500,2762184.790000000000000000,1709388300000
1709388300000,61676.0000000000000000000000000000,61749.2600000000000000000000000000,61576.6200000000000000000000000000,61705.9900000000000000000000000000,42.26340600,2605640.570000000000000000,1709388600000
1709388600000,61705.9900000000000000000000000000,61745.9900000000000000000000000000,61657.5800000000000000000000000000,61729.1700000000000000000000000000,24.10955400,1487854.670000000000000000,1709388900000
1709388900000,61729.1700000000000000000000000000,61917.7800000000000000000000000000,61729.1600000000000000000000000000,61890.0000000000000000000000000000,21.30672100,1317560.470000000000000000,1709389200000
1709389200000,61890.0000000000000000000000000000,61899.9900000000000000000000000000,61795.9700000000000000000000000000,61866.7000000000000000000000000000,19.52104700,1207417.230000000000000000,1709389500000
1709389500000,61866.7000000000000000000000000000,61866.7000000000000000000000000000,61633.7600000000000000000000000000,61725.1400000000000000000000000000,45.08291800,2782226.010000000000000000,1709389800000
1709389800000,61725.1400000000000000000000000000,61800.6300000000000000000000000000,61706.6600000000000000000000000000,61780.3300000000000000000000000000,36.16107100,2233480.920000000000000000,1709390100000
1709390100000,61780.3300000000000000000000000000,61832.2100000000000000000000000000,61681.1100000000000000000000000000,61721.1000000000000000000000000000,32.07529000,1980272.120000000000000000,1709390400000
1709390400000,61721.1000000000000000000000000000,61741.1000000000000000000000000000,61660.0000000000000000000000000000,61713.9600000000000000000000000000,25.41432900,1567788.080000000000000000,1709390700000
1709390700000,61713.9600000000000000000000000000,61831.6800000000000000000000000000,61713.9600000000000000000000000000,61804.0000000000000000000000000000,25.24167900,1559204.720000000000000000,1709391000000
1709391000000,61804.0000000000000000000000000000,61905.5700000000000000000000000000,61791.1000000000000000000000000000,61900.0200000000000000000000000000,29.63659400,1833621.530000000000000000,1709391300000
1709391300000,61900.0200000000000000000000000000,61911.1000000000000000000000000000,61771.1000000000000000000000000000,61840.1200000000000000000000000000,34.57308000,2138432.570000000000000000,1709391600000
1709391600000,61840.1200000000000000000000000000,61909.9900000000000000000000000000,61840.1200000000000000000000000000,61875.8200000000000000000000000000,19.36754100,1198542.140000000000000000,1709391900000
1709391900000,61875.8200000000000000000000000000,61920.0400000000000000000000000000,61856.1300000000000000000000000000,61862.4400000000000000000000000000,16.08245200,995515.980000000000000000,1709392200000
1709392200000,61862.4400000000000000000000000000,61969.9900000000000000000000000000,61862.4400000000000000000000000000,61962.2300000000000000000000000000,18.27852400,1131971.590000000000000000,1709392500000
1709392500000,61962.2300000000000000000000000000,61973.6900000000000000000000000000,61930.0000000000000000000000000000,61942.3300000000000000000000000000,21.76462000,1348247.480000000000000000,1709392800000
1709392800000,61942.3300000000000000000000000000,61965.5900000000000000000000000000,61804.3800000000000000000000000000,61833.4800000000000000000000000000,37.65751400,2329981.320000000000000000,1709393100000
1709393100000,61833.4800000000000000000000000000,61941.4300000000000000000000000000,61833.4700000000000000000000000000,61941.4200000000000000000000000000,25.90139100,1603183.230000000000000000,1709393400000
1709393400000,61941.4200000000000000000000000000,61981.7100000000000000000000000000,61851.9200000000000000000000000000,61880.9600000000000000000000000000,74.18314600,4593389.960000000000000000,1709393700000
1709393700000,61880.9600000000000000000000000000,61906.4500000000000000000000000000,61806.2100000000000000000000000000,61901.3300000000000000000000000000,67.61227200,4182168.890000000000000000,1709394000000
1709394000000,61901.3300000000000000000000000000,61925.0000000000000000000000000000,61861.1100000000000000000000000000,61861.1200000000000000000000000000,54.25025100,3357910.890000000000000000,1709394300000
1709394300000,61861.1200000000000000000000000000,61902.6400000000000000000000000000,61831.1200000000000000000000000000,61845.0800000000000000000000000000,58.41518200,3613705.920000000000000000,1709394600000
1709394600000,61845.0000000000000000000000000000,61865.3400000000000000000000000000,61700.0000000000000000000000000000,61748.5200000000000000000000000000,72.94491500,4507630.120000000000000000,1709394900000
1709394900000,61748.5200000000000000000000000000,61778.6500000000000000000000000000,61725.7000000000000000000000000000,61771.2000000000000000000000000000,53.26424400,3289214.300000000000000000,1709395200000
