open_time,open,high,low,close,volume,amount,close_time
1697348700000,26882.4400000000000000000000000000,26882.4500000000000000000000000000,26882.4400000000000000000000000000,26882.4400000000000000000000000000,4.39080400,118034.940000000000000000,1697349000000
1697349000000,26882.4400000000000000000000000000,26882.4500000000000000000000000000,26882.4400000000000000000000000000,26882.4400000000000000000000000000,2.76370500,74294.700000000000000000,1697349300000
1697349300000,26882.4400000000000000000000000000,26882.4500000000000000000000000000,26882.4400000000000000000000000000,26882.4500000000000000000000000000,16.04507900,431330.410000000000000000,1697349600000
1697349600000,26882.4500000000000000000000000000,26882.4500000000000000000000000000,26881.8600000000000000000000000000,26881.8700000000000000000000000000,20.92124300,562407.850000000000000000,1697349900000
1697349900000,26881.8700000000000000000000000000,26881.8700000000000000000000000000,26880.0000000000000000000000000000,26880.0000000000000000000000000000,10.81972900,290838.250000000000000000,1697350200000
1697350200000,26880.0000000000000000000000000000,26880.0100000000000000000000000000,26873.9400000000000000000000000000,26873.9400000000000000000000000000,25.92737800,696815.240000000000000000,1697350500000
1697350500000,26873.9400000000000000000000000000,26875.3800000000000000000000000000,26873.9400000000000000000000000000,26875.3700000000000000000000000000,18.33420200,492722.270000000000000000,1697350800000
1697350800000,26875.3700000000000000000000000000,26875.3800000000000000000000000000,26875.3600000000000000000000000000,26875.3700000000000000000000000000,7.58318800,203800.160000000000000000,1697351100000
1697351100000,26875.3700000000000000000000000000,26875.3700000000000000000000000000,26875.3600000000000000000000000000,26875.3600000000000000000000000000,4.68450000,125896.960000000000000000,1697351400000
1697351400000,26875.3600000000000000000000000000,26875.3700000000000000000000000000,26875.3600000000000000000000000000,26875.3700000000000000000000000000,7.24977400,194839.560000000000000000,1697351700000
1697351700000,26875.3700000000000000000000000000,26875.3700000000000000000000000000,26875.3500000000000000000000000000,26875.3600000000000000000000000000,15.89464700,427173.710000000000000000,1697352000000
1697352000000,26875.3600000000000000000000000000,26875.3700000000000000000000000000,26875.3600000000000000000000000000,26875.3700000000000000000000000000,15.08747500,405480.560000000000000000,1697352300000
1697352300000,26875.3700000000000000000000000000,26875.3900000000000000000000000000,26875.3600000000000000000000000000,26875.3600000000000000000000000000,13.68073700,367674.110000000000000000,1697352600000
1697352600000,26875.3600000000000000000000000000,26875.3800000000000000000000000000,26875.3600000000000000000000000000,26875.3700000000000000000000000000,8.00763700,215207.190000000000000000,1697352900000
1697352900000,26875.3700000000000000000000000000,26879.5300000000000000000000000000,26875.3700000000000000000000000000,26879.5200000000000000000000000000,20.47789200,550400.860000000000000000,1697353200000
1697353200000,26879.5200000000000000000000000000,26879.5300000000000000000000000000,26879.5200000000000000000000000000,26879.5300000000000000000000000000,25.00673500,672168.320000000000000000,1697353500000
1697353500000,26879.5300000000000000000000000000,26879.8400000000000000000000000000,26879.5200000000000000000000000000,26879.8300000000000000000000000000,7.78425200,209237.220000000000000000,1697353800000
1697353800000,26879.8300000000000000000000000000,26879.8400000000000000000000000000,26879.8300000000000000000000000000,26879.8300000000000000000000000000,0.56192200,15103.500000000000000000,1697354100000
1697354100000,26879.8300000000000000000000000000,26879.8400000000000000000000000000,26877.3500000000000000000000000000,26877.3700000000000000000000000000,11.07087100,297576.600000000000000000,1697354400000
1697354400000,26877.3700000000000000000000000000,26877.3700000000000000000000000000,26873.9100000000000000000000000000,26873.9200000000000000000000000000,27.68669400,744080.710000000000000000,1697354700000
1697354700000,26873.9200000000000000000000000000,26876.8600000000000000000000000000,26873.9100000000000000000000000000,26876.8500000000000000000000000000,7.08677700,190467.020000000000000000,1697355000000
1697355000000,26876.8500000000000000000000000000,26876.8500000000000000000000000000,26876.8400000000000000000000000000,26876.8500000000000000000000000000,9.97539600,268106.330000000000000000,1697355300000
1697355300000,26876.8500000000000000000000000000,26880.8700000000000000000000000000,26876.8400000000000000000000000000,26880.5800000000000000000000000000,10.62064000,285488.570000000000000000,1697355600000
1697355600000,26880.5800000000000000000000000000,26880.5900000000000000000000000000,26878.9000000000000000000000000000,26878.9200000000000000000000000000,17.95566200,482643.060000000000000000,1697355900000
1697355900000,26878.9200000000000000000000000000,26878.9200000000000000000000000000,26878.9100000000000000000000000000,26878.9100000000000000000000000000,18.75825100,504200.040000000000000000,1697356200000
1697356200000,26878.9100000000000000000000000000,26878.9200000000000000000000000000,26878.9100000000000000000000000000,26878.9100000000000000000000000000,10.48726800,281884.960000000000000000,1697356500000
1697356500000,26878.9100000000000000000000000000,26882.5200000000000000000000000000,26878.9100000000000000000000000000,26882.5100000000000000000000000000,23.51640800,632129.120000000000000000,1697356800000
1697356800000,26882.5100000000000000000000000000,26899.9800000000000000000000000000,26882.5100000000000000000000000000,26899.9800000000000000000000000000,41.03609700,1103511.530000000000000000,1697357100000
1697357100000,26899.9800000000000000000000000000,26899.9800000000000000000000000000,26897.9600000000000000000000000000,26898.0000000000000000000000000000,12.63429000,339838.930000000000000000,1697357400000
1697357400000,26898.0000000000000000000000000000,26898.0000000000000000000000000000,26883.6900000000000000000000000000,26883.6900000000000000000000000000,27.16686900,730486.350000000000000000,1697357700000
1697357700000,26883.6900000000000000000000000000,26886.2400000000000000000000000000,26883.6900000000000000000000000000,26886.2400000000000000000000000000,11.77718400,316627.110000000000000000,1697358000000
1697358000000,26886.2400000000000000000000000000,26886.2400000000000000000000000000,26882.6900000000000000000000000000,26882.6900000000000000000000000000,18.47760300,496769.530000000000000000,1697358300000
1697358300000,26882.6900000000000000000000000000,26892.6200000000000000000000000000,26882.6900000000000000000000000000,26892.6100000000000000000000000000,20.39762800,548398.710000000000000000,1697358600000
1697358600000,26892.6100000000000000000000000000,26899.9700000000000000000000000000,26892.6100000000000000000000000000,26899.9700000000000000000000000000,18.19568400,489424.700000000000000000,1697358900000
1697358900000,26899.9700000000000000000000000000,26905.0000000000000000000000000000,26899.9600000000000000000000000000,26902.0000000000000000000000000000,32.87879500,884532.700000000000000000,1697359200000
1697359200000,26902.0000000000000000000000000000,26908.2200000000000000000000000000,26902.0000000000000000000000000000,26908.2100000000000000000000000000,27.09489800,729003.270000000000000000,1697359500000
1697359500000,26908.2100000000000000000000000000,26908.2200000000000000000000000000,26900.0000000000000000000000000000,26900.0000000000000000000000000000,40.02815000,1076944.960000000000000000,1697359800000
1697359800000,26900.0000000000000000000000000000,26906.7700000000000000000000000000,26900.0000000000000000000000000000,26906.7700000000000000000000000000,17.88665200,481235.440000000000000000,1697360100000
1697360100000,26906.7700000000000000000000000000,26910.0000000000000000000000000000,26905.7800000000000000000000000000,26905.7900000000000000000000000000,20.97741800,564450.770000000000000000,1697360400000
1697360400000,26905.7900000000000000000000000000,26919.0000000000000000000000000000,26905.7800000000000000000000000000,26912.9600000000000000000000000000,43.35962200,1166783.380000000000000000,1697360700000
1697360700000,26912.9600000000000000000000000000,26918.3700000000000000000000000000,26912.9600000000000000000000000000,26917.3400000000000000000000000000,39.23868200,1056205.060000000000000000,1697361000000
1697361000000,26917.3400000000000000000000000000,26917.3400000000000000000000000000,26915.0000000000000000000000000000,26915.0000000000000000000000000000,32.93884500,886608.860000000000000000,1697361300000
1697361300000,26915.0000000000000000000000000000,26917.3700000000000000000000000000,26915.0000000000000000000000000000,26917.3600000000000000000000000000,26.38207100,710097.050000000000000000,1697361600000
1697361600000,26917.3600000000000000000000000000,26917.3700000000000000000000000000,26900.0000000000000000000000000000,26900.0100000000000000000000000000,23.64030900,636049.520000000000000000,1697361900000
1697361900000,26900.0100000000000000000000000000,26900.0700000000000000000000000000,26900.0000000000000000000000000000,26900.0100000000000000000000000000,16.04183800,431524.860000000000000000,1697362200000
1697362200000,26900.0100000000000000000000000000,26902.1800000000000000000000000000,26900.0000000000000000000000000000,26902.1700000000000000000000000000,16.95305000,456054.900000000000000000,1697362500000
1697362500000,26902.1700000000000000000000000000,26902.1800000000000000000000000000,26898.0500000000000000000000000000,26898.0600000000000000000000000000,24.85828200,668713.070000000000000000,1697362800000
1697362800000,26898.0600000000000000000000000000,26901.3200000000000000000000000000,26898.0500000000000000000000000000,26901.1700000000000000000000000000,12.94257200,348165.230000000000000000,1697363100000
1697363100000,26901.1700000000000000000000000000,26901.1700000000000000000000000000,26897.5700000000000000000000000000,26897.5800000000000000000000000000,17.73479800,477022.540000000000000000,1697363400000
1697363400000,26897.5800000000000000000000000000,26900.5700000000000000000000000000,26897.5700000000000000000000000000,26900.5600000000000000000000000000,10.76310200,289515.060000000000000000,1697363700000
1697363700000,26900.5600000000000000000000000000,26901.3000000000000000000000000000,26900.5600000000000000000000000000,26901.2900000000000000000000000000,11.69239500,314534.990000000000000000,1697364000000
1697364000000,26901.2900000000000000000000000000,26901.3000000000000000000000000000,26900.4500000000000000000000000000,26900.4600000000000000000000000000,17.92752400,482272.330000000000000000,1697364300000
1697364300000,26900.4600000000000000000000000000,26900.4600000000000000000000000000,26899.9900000000000000000000000000,26900.0000000000000000000000000000,9.98016500,268467.290000000000000000,1697364600000
1697364600000,26900.0000000000000000000000000000,26900.0000000000000000000000000000,26897.9200000000000000000000000000,26897.9200000000000000000000000000,18.20366400,489659.730000000000000000,1697364900000
1697364900000,26897.9200000000000000000000000000,26897.9300000000000000000000000000,26897.9200000000000000000000000000,26897.9200000000000000000000000000,11.36191800,305609.520000000000000000,1697365200000
1697365200000,26897.9200000000000000000000000000,26897.9300000000000000000000000000,26897.5400000000000000000000000000,26897.5400000000000000000000000000,8.09446500,217723.030000000000000000,1697365500000
1697365500000,26897.5400000000000000000000000000,26897.5500000000000000000000000000,26894.9500000000000000000000000000,26894.9900000000000000000000000000,8.15154800,219242.710000000000000000,1697365800000
1697365800000,26894.9900000000000000000000000000,26894.9900000000000000000000000000,26893.0000000000000000000000000000,26893.0100000000000000000000000000,18.05805700,485656.950000000000000000,1697366100000
1697366100000,26893.0100000000000000000000000000,26900.0300000000000000000000000000,26893.0000000000000000000000000000,26900.0300000000000000000000000000,15.75245800,423685.130000000000000000,1697366400000
1697366400000,26900.0300000000000000000000000000,26900.0300000000000000000000000000,26900.0000000000000000000000000000,26900.0100000000000000000000000000,20.78424600,559095.530000000000000000,1697366700000
1697366700000,26900.0100000000000000000000000000,26900.0100000000000000000000000000,26900.0000000000000000000000000000,26900.0000000000000000000000000000,21.00503400,565035.040000000000000000,1697367000000
1697367000000,26900.0000000000000000000000000000,26900.0100000000000000000000000000,26900.0000000000000000000000000000,26900.0100000000000000000000000000,2.08326900,56039.610000000000000000,1697367300000
1697367300000,26900.0100000000000000000000000000,26900.0100000000000000000000000000,26895.0000000000000000000000000000,26895.0100000000000000000000000000,16.22121700,436334.540000000000000000,1697367600000
1697367600000,26895.0100000000000000000000000000,26895.0100000000000000000000000000,26866.2800000000000000000000000000,26867.4200000000000000000000000000,61.74800600,1659594.520000000000000000,1697367900000
1697367900000,26867.4200000000000000000000000000,26867.4200000000000000000000000000,26857.1100000000000000000000000000,26861.5400000000000000000000000000,51.19775600,1375220.700000000000000000,1697368200000
1697368200000,26861.5400000000000000000000000000,26861.5500000000000000000000000000,26857.0000000000000000000000000000,26858.9900000000000000000000000000,43.90141700,1179182.160000000000000000,1697368500000
1697368500000,26858.9900000000000000000000000000,26859.0000000000000000000000000000,26843.7400000000000000000000000000,26851.8500000000000000000000000000,46.25388700,1242032.040000000000000000,1697368800000
1697368800000,26851.8500000000000000000000000000,26867.0100000000000000000000000000,26851.8500000000000000000000000000,26863.2100000000000000000000000000,34.56287600,928389.780000000000000000,1697369100000
1697369100000,26863.2100000000000000000000000000,26871.4000000000000000000000000000,26863.2100000000000000000000000000,26870.2200000000000000000000000000,21.34860600,573640.650000000000000000,1697369400000
1697369400000,26870.2200000000000000000000000000,26870.2700000000000000000000000000,26870.2200000000000000000000000000,26870.2400000000000000000000000000,22.67759600,609351.360000000000000000,1697369700000
1697369700000,26870.2400000000000000000000000000,26870.2400000000000000000000000000,26864.7900000000000000000000000000,26864.7900000000000000000000000000,17.23890500,463131.470000000000000000,1697370000000
1697370000000,26864.7900000000000000000000000000,26864.8000000000000000000000000000,26862.4300000000000000000000000000,26862.4400000000000000000000000000,21.07762700,566214.980000000000000000,1697370300000
1697370300000,26862.4400000000000000000000000000,26862.4400000000000000000000000000,26853.7000000000000000000000000000,26854.1000000000000000000000000000,19.59523600,526302.190000000000000000,1697370600000
1697370600000,26854.1000000000000000000000000000,26854.1100000000000000000000000000,26854.1000000000000000000000000000,26854.1100000000000000000000000000,20.49979600,550502.630000000000000000,1697370900000
1697370900000,26854.1100000000000000000000000000,26854.1100000000000000000000000000,26852.4700000000000000000000000000,26852.4800000000000000000000000000,18.17309300,488018.380000000000000000,1697371200000
1697371200000,26852.4800000000000000000000000000,26852.4800000000000000000000000000,26832.6500000000000000000000000000,26844.3700000000000000000000000000,31.49240100,845319.060000000000000000,1697371500000
1697371500000,26844.3700000000000000000000000000,26844.3700000000000000000000000000,26840.0000000000000000000000000000,26840.0000000000000000000000000000,12.78730200,343220.990000000000000000,1697371800000
1697371800000,26840.0000000000000000000000000000,26840.0100000000000000000000000000,26838.0800000000000000000000000000,26838.0900000000000000000000000000,18.98913500,509657.250000000000000000,1697372100000
1697372100000,26838.0900000000000000000000000000,26838.0900000000000000000000000000,26826.7000000000000000000000000000,26835.2800000000000000000000000000,42.57215800,1142319.250000000000000000,1697372400000
1697372400000,26835.2800000000000000000000000000,26836.2300000000000000000000000000,26835.2800000000000000000000000000,26835.9300000000000000000000000000,18.54432700,497657.560000000000000000,1697372700000
1697372700000,26835.9300000000000000000000000000,26844.3600000000000000000000000000,26835.9200000000000000000000000000,26844.3500000000000000000000000000,20.48246500,549821.850000000000000000,1697373000000
1697373000000,26844.3500000000000000000000000000,26844.3600000000000000000000000000,26841.9200000000000000000000000000,26842.2000000000000000000000000000,0.35982200,9658.030000000000000000,1697373300000
1697373300000,26842.2000000000000000000000000000,26842.2000000000000000000000000000,26833.0800000000000000000000000000,26833.0800000000000000000000000000,18.21164000,488766.350000000000000000,1697373600000
1697373600000,26833.0800000000000000000000000000,26835.0200000000000000000000000000,26833.0800000000000000000000000000,26835.0200000000000000000000000000,10.70256600,287192.580000000000000000,1697373900000
1697373900000,26835.0200000000000000000000000000,26835.0200000000000000000000000000,26831.2900000000000000000000000000,26832.0700000000000000000000000000,14.90101200,399837.540000000000000000,1697374200000
1697374200000,26832.0700000000000000000000000000,26840.9100000000000000000000000000,26832.0700000000000000000000000000,26840.0100000000000000000000000000,29.07737600,780313.930000000000000000,1697374500000
1697374500000,26840.0100000000000000000000000000,26843.4400000000000000000000000000,26838.1300000000000000000000000000,26838.1400000000000000000000000000,25.74601500,691022.990000000000000000,1697374800000
1697374800000,26838.1400000000000000000000000000,26838.1400000000000000000000000000,26808.2500000000000000000000000000,26823.2700000000000000000000000000,41.25563200,1106455.100000000000000000,1697375100000
1697375100000,26823.2700000000000000000000000000,26833.5400000000000000000000000000,26808.9900000000000000000000000000,26826.6500000000000000000000000000,64.13629400,1720415.810000000000000000,1697375400000
1697375400000,26826.6500000000000000000000000000,26881.7900000000000000000000000000,26826.6500000000000000000000000000,26881.7800000000000000000000000000,74.87448500,2011569.480000000000000000,1697375700000
1697375700000,26881.7800000000000000000000000000,26902.1700000000000000000000000000,26876.4100000000000000000000000000,26901.2900000000000000000000000000,64.57920300,1736238.970000000000000000,1697376000000
1697376000000,26901.2900000000000000000000000000,26925.3200000000000000000000000000,26885.0000000000000000000000000000,26920.6400000000000000000000000000,51.21233100,1377588.280000000000000000,1697376300000
1697376300000,26920.6400000000000000000000000000,26965.2700000000000000000000000000,26916.6100000000000000000000000000,26933.6700000000000000000000000000,96.64350100,2602784.080000000000000000,1697376600000
1697376600000,26933.6700000000000000000000000000,26945.4600000000000000000000000000,26904.3500000000000000000000000000,26911.6300000000000000000000000000,62.32535100,1678254.750000000000000000,1697376900000
1697376900000,26911.6300000000000000000000000000,26911.6400000000000000000000000000,26891.0000000000000000000000000000,26895.8100000000000000000000000000,55.40879800,1490330.720000000000000000,1697377200000
1697377200000,26895.8100000000000000000000000000,26897.7100000000000000000000000000,26885.0000000000000000000000000000,26885.0000000000000000000000000000,60.79784600,1634926.150000000000000000,1697377500000
1697377500000,26885.0000000000000000000000000000,26885.0100000000000000000000000000,26846.9900000000000000000000000000,26851.6400000000000000000000000000,71.03157000,1908260.290000000000000000,1697377800000
1697377800000,26851.6400000000000000000000000000,26862.1000000000000000000000000000,26842.7900000000000000000000000000,26850.2500000000000000000000000000,69.64395300,1870033.930000000000000000,1697378100000
1697378100000,26850.2500000000000000000000000000,26862.3200000000000000000000000000,26840.4600000000000000000000000000,26861.1200000000000000000000000000,47.48992500,1275258.590000000000000000,1697378400000
1697378400000,26861.1200000000000000000000000000,26883.5000000000000000000000000000,26857.1500000000000000000000000000,26883.4900000000000000000000000000,66.85145100,1796404.320000000000000000,1697378700000
1697378700000,26883.4900000000000000000000000000,26887.7700000000000000000000000000,26883.4900000000000000000000000000,26885.7200000000000000000000000000,37.06785300,996586.690000000000000000,1697379000000
1697379000000,26885.7200000000000000000000000000,26894.1500000000000000000000000000,26885.7100000000000000000000000000,26892.7700000000000000000000000000,30.31583500,815249.110000000000000000,1697379300000
1697379300000,26892.7700000000000000000000000000,26892.7800000000000000000000000000,26888.2500000000000000000000000000,26888.2700000000000000000000000000,26.35482100,708681.540000000000000000,1697379600000
1697379600000,26888.2700000000000000000000000000,26897.8000000000000000000000000000,26883.7500000000000000000000000000,26897.7900000000000000000000000000,26.86626800,722338.410000000000000000,1697379900000
1697379900000,26897.7900000000000000000000000000,26918.6200000000000000000000000000,26897.7900000000000000000000000000,26904.5100000000000000000000000000,51.73290100,1392105.780000000000000000,1697380200000
1697380200000,26904.5100000000000000000000000000,26912.7000000000000000000000000000,26904.5100000000000000000000000000,26906.6300000000000000000000000000,33.82224100,910096.310000000000000000,1697380500000
1697380500000,26906.6300000000000000000000000000,26907.8000000000000000000000000000,26890.1600000000000000000000000000,26897.3600000000000000000000000000,37.50979600,1008842.660000000000000000,1697380800000
1697380800000,26897.3600000000000000000000000000,26900.0000000000000000000000000000,26886.3700000000000000000000000000,26888.0200000000000000000000000000,33.34335200,896733.710000000000000000,1697381100000
1697381100000,26888.0200000000000000000000000000,26889.0500000000000000000000000000,26883.8500000000000000000000000000,26883.8500000000000000000000000000,29.79689800,801116.300000000000000000,1697381400000
1697381400000,26883.8500000000000000000000000000,26885.1900000000000000000000000000,26883.8500000000000000000000000000,26885.1900000000000000000000000000,20.24592500,544303.090000000000000000,1697381700000
1697381700000,26885.1900000000000000000000000000,26885.1900000000000000000000000000,26873.3700000000000000000000000000,26873.3700000000000000000000000000,20.94865800,563047.050000000000000000,1697382000000
1697382000000,26873.3700000000000000000000000000,26878.4600000000000000000000000000,26872.4300000000000000000000000000,26872.4300000000000000000000000000,36.06368800,969226.900000000000000000,1697382300000
1697382300000,26872.4300000000000000000000000000,26872.4400000000000000000000000000,26851.9800000000000000000000000000,26858.1400000000000000000000000000,44.61997600,1198520.360000000000000000,1697382600000
1697382600000,26858.1400000000000000000000000000,26873.8200000000000000000000000000,26858.1400000000000000000000000000,26873.8200000000000000000000000000,32.54592400,874453.990000000000000000,1697382900000
1697382900000,26873.8200000000000000000000000000,26896.8400000000000000000000000000,26873.8100000000000000000000000000,26896.8400000000000000000000000000,26.87039400,722280.910000000000000000,1697383200000
1697383200000,26896.8400000000000000000000000000,26898.6900000000000000000000000000,26887.7300000000000000000000000000,26898.6800000000000000000000000000,41.01155900,1102932.110000000000000000,1697383500000
1697383500000,26898.6800000000000000000000000000,26899.6000000000000000000000000000,26894.4900000000000000000000000000,26895.4000000000000000000000000000,30.28375500,814555.460000000000000000,1697383800000
1697383800000,26895.4000000000000000000000000000,26900.9400000000000000000000000000,26895.3900000000000000000000000000,26900.9400000000000000000000000000,32.27854900,868259.890000000000000000,1697384100000
1697384100000,26900.9400000000000000000000000000,26901.3400000000000000000000000000,26899.9900000000000000000000000000,26900.0000000000000000000000000000,28.49549500,766545.140000000000000000,1697384400000
1697384400000,26900.0000000000000000000000000000,26905.2600000000000000000000000000,26896.2400000000000000000000000000,26905.2600000000000000000000000000,19.38230400,521391.200000000000000000,1697384700000
1697384700000,26905.2600000000000000000000000000,26906.8900000000000000000000000000,26897.3700000000000000000000000000,26897.3800000000000000000000000000,21.85930400,588095.510000000000000000,1697385000000
1697385000000,26897.3800000000000000000000000000,26898.8800000000000000000000000000,26897.3700000000000000000000000000,26898.8800000000000000000000000000,20.83659800,560449.840000000000000000,1697385300000
1697385300000,26898.8800000000000000000000000000,26898.8800000000000000000000000000,26898.8600000000000000000000000000,26898.8600000000000000000000000000,15.32517900,412229.270000000000000000,1697385600000
