open_time,open,high,low,close,volume,amount,close_time
1678686000000,22341.6900000000000000000000000000,22377.1900000000000000000000000000,22341.2000000000000000000000000000,22375.4300000000000000000000000000,72.49108200,1621015.690000000000000000,1678686300000
1678686300000,22375.4300000000000000000000000000,22386.3900000000000000000000000000,22360.0000000000000000000000000000,22367.3400000000000000000000000000,44.93513100,1005424.420000000000000000,1678686600000
1678686600000,22367.3400000000000000000000000000,22388.8200000000000000000000000000,22366.4200000000000000000000000000,22380.6500000000000000000000000000,51.88572300,1160968.450000000000000000,1678686900000
1678686900000,22380.6500000000000000000000000000,22400.0000000000000000000000000000,22366.9900000000000000000000000000,22400.0000000000000000000000000000,28.92991800,647648.750000000000000000,1678687200000
1678687200000,22400.0000000000000000000000000000,22401.0600000000000000000000000000,22362.2700000000000000000000000000,22372.2700000000000000000000000000,41.83218700,936259.810000000000000000,1678687500000
1678687500000,22372.2700000000000000000000000000,22492.4600000000000000000000000000,22320.0000000000000000000000000000,22330.1800000000000000000000000000,229.58389600,5138548.040000000000000000,1678687800000
1678687800000,22330.1800000000000000000000000000,22351.9300000000000000000000000000,22320.6300000000000000000000000000,22320.8800000000000000000000000000,47.87679800,1069537.260000000000000000,1678688100000
1678688100000,22320.8800000000000000000000000000,22363.0200000000000000000000000000,22294.4000000000000000000000000000,22294.4000000000000000000000000000,32.22437300,719553.550000000000000000,1678688400000
1678688400000,22294.4000000000000000000000000000,22349.0000000000000000000000000000,22293.0500000000000000000000000000,22330.9900000000000000000000000000,48.32529300,1079428.070000000000000000,1678688700000
1678688700000,22330.9900000000000000000000000000,22367.1100000000000000000000000000,22330.6200000000000000000000000000,22332.9600000000000000000000000000,58.81580700,1314410.270000000000000000,1678689000000
1678689000000,22332.8900000000000000000000000000,22332.8900000000000000000000000000,22259.6400000000000000000000000000,22291.9700000000000000000000000000,79.15676700,1765339.470000000000000000,1678689300000
1678689300000,22291.9700000000000000000000000000,22308.6900000000000000000000000000,22277.1900000000000000000000000000,22299.5800000000000000000000000000,47.19026800,1051960.250000000000000000,1678689600000
1678689600000,22299.5800000000000000000000000000,22347.5300000000000000000000000000,22292.5900000000000000000000000000,22345.9800000000000000000000000000,15.29480500,341387.260000000000000000,1678689900000
1678689900000,22345.9800000000000000000000000000,22382.4000000000000000000000000000,22332.3700000000000000000000000000,22372.8300000000000000000000000000,27.89820100,623744.610000000000000000,1678690200000
1678690200000,22372.8300000000000000000000000000,22378.9700000000000000000000000000,22338.8000000000000000000000000000,22376.9000000000000000000000000000,27.16421800,607412.380000000000000000,1678690500000
1678690500000,22376.9000000000000000000000000000,22380.2100000000000000000000000000,22353.9100000000000000000000000000,22380.2100000000000000000000000000,28.67916600,641326.090000000000000000,1678690800000
1678690800000,22380.2100000000000000000000000000,22385.5000000000000000000000000000,22352.5800000000000000000000000000,22353.4000000000000000000000000000,72.31715700,1617531.200000000000000000,1678691100000
1678691100000,22353.4000000000000000000000000000,22355.3900000000000000000000000000,22325.5400000000000000000000000000,22338.6400000000000000000000000000,68.81757100,1537286.540000000000000000,1678691400000
1678691400000,22338.6400000000000000000000000000,22353.8500000000000000000000000000,22322.0400000000000000000000000000,22334.8600000000000000000000000000,76.63015800,1711414.770000000000000000,1678691700000
1678691700000,22334.8600000000000000000000000000,22372.8700000000000000000000000000,22334.8600000000000000000000000000,22351.7000000000000000000000000000,122.95225400,2748274.120000000000000000,1678692000000
1678692000000,22351.7000000000000000000000000000,22428.2700000000000000000000000000,22350.3800000000000000000000000000,22422.6200000000000000000000000000,487.07980900,10912644.520000000000000000,1678692300000
1678692300000,22422.6200000000000000000000000000,22422.6200000000000000000000000000,22358.2700000000000000000000000000,22368.2800000000000000000000000000,316.13053900,7075773.280000000000000000,1678692600000
1678692600000,22368.2800000000000000000000000000,22398.2900000000000000000000000000,22360.0900000000000000000000000000,22386.8700000000000000000000000000,123.08744200,2755021.070000000000000000,1678692900000
1678692900000,22386.8700000000000000000000000000,22456.2600000000000000000000000000,22380.1500000000000000000000000000,22446.4400000000000000000000000000,504.30662000,11306340.700000000000000000,1678693200000
1678693200000,22446.4400000000000000000000000000,22455.2400000000000000000000000000,22417.9500000000000000000000000000,22454.1500000000000000000000000000,150.76864200,3382804.240000000000000000,1678693500000
1678693500000,22454.1500000000000000000000000000,22486.7800000000000000000000000000,22441.5800000000000000000000000000,22472.2400000000000000000000000000,205.46999400,4615918.640000000000000000,1678693800000
1678693800000,22472.2400000000000000000000000000,22492.6900000000000000000000000000,22414.7200000000000000000000000000,22432.5200000000000000000000000000,177.48661800,3984122.560000000000000000,1678694100000
1678694100000,22432.5200000000000000000000000000,22480.9600000000000000000000000000,22431.5800000000000000000000000000,22458.2000000000000000000000000000,146.73983300,3296243.260000000000000000,1678694400000
1678694400000,22458.2000000000000000000000000000,22489.8600000000000000000000000000,22441.8200000000000000000000000000,22482.7100000000000000000000000000,312.56624900,7021242.180000000000000000,1678694700000
1678694700000,22482.7100000000000000000000000000,22533.4900000000000000000000000000,22377.8000000000000000000000000000,22407.1700000000000000000000000000,606.06922800,13596618.710000000000000000,1678695000000
1678695000000,22407.1700000000000000000000000000,22441.6800000000000000000000000000,22378.6100000000000000000000000000,22399.6200000000000000000000000000,283.81085800,6358686.400000000000000000,1678695300000
1678695300000,22399.6200000000000000000000000000,22424.7800000000000000000000000000,22376.3000000000000000000000000000,22380.9800000000000000000000000000,107.24341700,2402343.110000000000000000,1678695600000
1678695600000,22380.9800000000000000000000000000,22402.9900000000000000000000000000,22369.2600000000000000000000000000,22394.1900000000000000000000000000,98.21513800,2198944.770000000000000000,1678695900000
1678695900000,22394.1900000000000000000000000000,22403.2100000000000000000000000000,22344.9100000000000000000000000000,22358.4300000000000000000000000000,116.98314700,2616852.180000000000000000,1678696200000
1678696200000,22358.4300000000000000000000000000,22385.4900000000000000000000000000,22332.6500000000000000000000000000,22370.8900000000000000000000000000,155.74116500,3481392.130000000000000000,1678696500000
1678696500000,22370.5800000000000000000000000000,22382.5100000000000000000000000000,22333.9000000000000000000000000000,22336.6400000000000000000000000000,177.53594800,3967912.020000000000000000,1678696800000
1678696800000,22336.6400000000000000000000000000,22354.7400000000000000000000000000,22290.2400000000000000000000000000,22292.7200000000000000000000000000,145.19002800,3240037.460000000000000000,1678697100000
1678697100000,22292.7200000000000000000000000000,22320.3500000000000000000000000000,22238.0600000000000000000000000000,22256.9400000000000000000000000000,149.86644500,3339135.170000000000000000,1678697400000
1678697400000,22256.9400000000000000000000000000,22256.9400000000000000000000000000,22178.1600000000000000000000000000,22227.2000000000000000000000000000,182.47425900,4050792.890000000000000000,1678697700000
1678697700000,22227.2000000000000000000000000000,22250.4800000000000000000000000000,22188.4300000000000000000000000000,22189.6700000000000000000000000000,107.40208900,2385881.920000000000000000,1678698000000
1678698000000,22189.6700000000000000000000000000,22216.5800000000000000000000000000,22144.0000000000000000000000000000,22204.8700000000000000000000000000,105.21968700,2333511.280000000000000000,1678698300000
1678698300000,22204.8700000000000000000000000000,22257.4300000000000000000000000000,22202.8700000000000000000000000000,22231.6400000000000000000000000000,81.67730300,1816551.480000000000000000,1678698600000
1678698600000,22231.6400000000000000000000000000,22231.6400000000000000000000000000,22181.7400000000000000000000000000,22212.9400000000000000000000000000,61.83120300,1373135.530000000000000000,1678698900000
1678698900000,22212.9400000000000000000000000000,22257.9400000000000000000000000000,22212.9400000000000000000000000000,22222.3500000000000000000000000000,53.28506600,1185192.770000000000000000,1678699200000
1678699200000,22222.3500000000000000000000000000,22230.3100000000000000000000000000,22165.3500000000000000000000000000,22173.4100000000000000000000000000,81.84389200,1816410.960000000000000000,1678699500000
1678699500000,22173.4100000000000000000000000000,22173.4100000000000000000000000000,22045.6700000000000000000000000000,22045.6700000000000000000000000000,321.55588400,7107086.590000000000000000,1678699800000
1678699800000,22045.5100000000000000000000000000,22114.0600000000000000000000000000,21962.4500000000000000000000000000,21967.7200000000000000000000000000,442.39364900,9752636.840000000000000000,1678700100000
1678700100000,21967.7200000000000000000000000000,21978.9900000000000000000000000000,21834.7000000000000000000000000000,21923.7800000000000000000000000000,709.82387800,15562797.040000000000000000,1678700400000
1678700400000,21924.8100000000000000000000000000,21991.4100000000000000000000000000,21900.8400000000000000000000000000,21951.6900000000000000000000000000,225.83022800,4958310.830000000000000000,1678700700000
1678700700000,21951.6900000000000000000000000000,22039.7800000000000000000000000000,21948.6600000000000000000000000000,21994.8900000000000000000000000000,216.99889100,4772348.820000000000000000,1678701000000
1678701000000,21994.8900000000000000000000000000,22017.1100000000000000000000000000,21941.8900000000000000000000000000,21978.8600000000000000000000000000,172.36512300,3786320.770000000000000000,1678701300000
1678701300000,21978.8600000000000000000000000000,21995.6800000000000000000000000000,21947.5900000000000000000000000000,21964.0100000000000000000000000000,126.68067200,2782889.030000000000000000,1678701600000
1678701600000,21964.0100000000000000000000000000,22062.6700000000000000000000000000,21954.9600000000000000000000000000,22062.6600000000000000000000000000,156.46832300,3442077.560000000000000000,1678701900000
1678701900000,22056.3600000000000000000000000000,22056.3600000000000000000000000000,21985.4100000000000000000000000000,22001.2400000000000000000000000000,23.05854600,507715.440000000000000000,1678702200000
1678702200000,22001.2400000000000000000000000000,22003.0000000000000000000000000000,21954.3800000000000000000000000000,21960.6900000000000000000000000000,19.29230700,423939.440000000000000000,1678702500000
1678702500000,21960.6900000000000000000000000000,21970.0000000000000000000000000000,21824.5600000000000000000000000000,21865.3400000000000000000000000000,117.07621900,2562425.580000000000000000,1678702800000
1678702800000,21865.3400000000000000000000000000,21889.0700000000000000000000000000,21862.3100000000000000000000000000,21889.0700000000000000000000000000,52.60154900,1150890.210000000000000000,1678703100000
1678703100000,21889.0700000000000000000000000000,22024.2700000000000000000000000000,21889.0700000000000000000000000000,22000.6600000000000000000000000000,120.44217100,2646037.890000000000000000,1678703400000
1678703400000,22000.6600000000000000000000000000,22033.6700000000000000000000000000,21971.8900000000000000000000000000,22030.0000000000000000000000000000,46.19119500,1017003.930000000000000000,1678703700000
1678703700000,22030.0000000000000000000000000000,22097.5600000000000000000000000000,22015.2700000000000000000000000000,22097.5600000000000000000000000000,64.76456300,1429162.040000000000000000,1678704000000
1678704000000,22097.5600000000000000000000000000,22102.7400000000000000000000000000,22046.9400000000000000000000000000,22046.9400000000000000000000000000,55.35515400,1222205.890000000000000000,1678704300000
1678704300000,22046.9400000000000000000000000000,22056.5300000000000000000000000000,21998.8200000000000000000000000000,22046.9400000000000000000000000000,108.39887300,2386765.310000000000000000,1678704600000
1678704600000,22046.9400000000000000000000000000,22050.6900000000000000000000000000,22022.8500000000000000000000000000,22049.5400000000000000000000000000,22.51856900,496229.150000000000000000,1678704900000
1678704900000,22049.5400000000000000000000000000,22168.0300000000000000000000000000,22044.9000000000000000000000000000,22125.6000000000000000000000000000,97.97135600,2165904.300000000000000000,1678705200000
1678705200000,22125.6000000000000000000000000000,22135.4900000000000000000000000000,22094.5900000000000000000000000000,22120.8700000000000000000000000000,25.63291600,566814.640000000000000000,1678705500000
1678705500000,22120.8700000000000000000000000000,22200.6400000000000000000000000000,22100.8200000000000000000000000000,22162.8300000000000000000000000000,50.04900600,1109367.270000000000000000,1678705800000
1678705800000,22162.8300000000000000000000000000,22162.8300000000000000000000000000,22075.2300000000000000000000000000,22095.1300000000000000000000000000,154.18861100,3409609.250000000000000000,1678706100000
1678706100000,22095.1300000000000000000000000000,22102.7700000000000000000000000000,22062.4300000000000000000000000000,22096.3500000000000000000000000000,24.58657200,542820.670000000000000000,1678706400000
1678706400000,22096.3500000000000000000000000000,22102.1300000000000000000000000000,22059.6900000000000000000000000000,22085.4900000000000000000000000000,65.32367300,1442626.990000000000000000,1678706700000
1678706700000,22085.4900000000000000000000000000,22094.0600000000000000000000000000,22020.5900000000000000000000000000,22056.6300000000000000000000000000,59.98904700,1322248.600000000000000000,1678707000000
1678707000000,22056.6300000000000000000000000000,22076.7900000000000000000000000000,22033.8000000000000000000000000000,22039.5700000000000000000000000000,25.35701200,559378.730000000000000000,1678707300000
1678707300000,22039.5700000000000000000000000000,22068.8800000000000000000000000000,22031.1100000000000000000000000000,22044.3300000000000000000000000000,50.55922200,1114639.060000000000000000,1678707600000
1678707600000,22044.3300000000000000000000000000,22066.3200000000000000000000000000,22020.4600000000000000000000000000,22035.4500000000000000000000000000,61.57619500,1358065.780000000000000000,1678707900000
1678707900000,22035.4500000000000000000000000000,22122.6100000000000000000000000000,22032.5000000000000000000000000000,22115.7800000000000000000000000000,54.40471200,1201804.280000000000000000,1678708200000
1678708200000,22115.7800000000000000000000000000,22131.9800000000000000000000000000,22059.9100000000000000000000000000,22109.4700000000000000000000000000,88.68056600,1959486.910000000000000000,1678708500000
1678708500000,22109.4700000000000000000000000000,22160.2200000000000000000000000000,22104.9900000000000000000000000000,22107.5800000000000000000000000000,53.61128300,1186436.310000000000000000,1678708800000
1678708800000,22107.5800000000000000000000000000,22135.3000000000000000000000000000,22082.5400000000000000000000000000,22101.8100000000000000000000000000,88.49046700,1957060.870000000000000000,1678709100000
1678709100000,22101.8100000000000000000000000000,22104.7100000000000000000000000000,22038.4400000000000000000000000000,22058.3000000000000000000000000000,178.59532200,3938934.370000000000000000,1678709400000
1678709400000,22058.3000000000000000000000000000,22062.5500000000000000000000000000,21963.5400000000000000000000000000,22058.2600000000000000000000000000,435.04382200,9571230.660000000000000000,1678709700000
1678709700000,22058.2600000000000000000000000000,22097.8700000000000000000000000000,22006.8400000000000000000000000000,22032.0400000000000000000000000000,373.85634500,8247878.920000000000000000,1678710000000
1678710000000,22032.0400000000000000000000000000,22099.0100000000000000000000000000,22032.0400000000000000000000000000,22095.9800000000000000000000000000,64.83131500,1430889.770000000000000000,1678710300000
1678710300000,22095.9800000000000000000000000000,22140.8800000000000000000000000000,22085.4500000000000000000000000000,22111.7300000000000000000000000000,60.54018400,1338916.210000000000000000,1678710600000
1678710600000,22111.7300000000000000000000000000,22155.4400000000000000000000000000,22086.7600000000000000000000000000,22102.1200000000000000000000000000,100.84754900,2230025.080000000000000000,1678710900000
1678710900000,22102.1200000000000000000000000000,22104.4200000000000000000000000000,22031.8400000000000000000000000000,22065.0300000000000000000000000000,101.59671700,2240403.930000000000000000,1678711200000
1678711200000,22065.0300000000000000000000000000,22077.4100000000000000000000000000,22020.2500000000000000000000000000,22025.6300000000000000000000000000,70.59120900,1556344.550000000000000000,1678711500000
1678711500000,22025.6300000000000000000000000000,22050.1900000000000000000000000000,21969.9600000000000000000000000000,21993.7500000000000000000000000000,209.75696800,4614387.120000000000000000,1678711800000
1678711800000,21993.7500000000000000000000000000,22073.2200000000000000000000000000,21993.7500000000000000000000000000,22046.6000000000000000000000000000,239.29709300,5276600.940000000000000000,1678712100000
1678712100000,22046.6000000000000000000000000000,22138.3400000000000000000000000000,22046.6000000000000000000000000000,22126.8300000000000000000000000000,117.61144800,2599377.920000000000000000,1678712400000
1678712400000,22126.8300000000000000000000000000,22382.9500000000000000000000000000,22126.8300000000000000000000000000,22305.0500000000000000000000000000,282.98276100,6284549.760000000000000000,1678712700000
1678712700000,22304.9300000000000000000000000000,22325.4300000000000000000000000000,22242.8900000000000000000000000000,22287.3500000000000000000000000000,293.76292400,6541793.770000000000000000,1678713000000
1678713000000,22287.3500000000000000000000000000,22378.9900000000000000000000000000,22268.9100000000000000000000000000,22334.0400000000000000000000000000,279.49709000,6241605.970000000000000000,1678713300000
1678713300000,22333.3400000000000000000000000000,22562.9900000000000000000000000000,22329.3100000000000000000000000000,22504.6100000000000000000000000000,538.00593600,12099675.250000000000000000,1678713600000
1678713600000,22504.6100000000000000000000000000,22550.0000000000000000000000000000,22440.2600000000000000000000000000,22483.4900000000000000000000000000,414.77981700,9331596.790000000000000000,1678713900000
1678713900000,22483.4900000000000000000000000000,22521.8000000000000000000000000000,22409.5800000000000000000000000000,22436.9700000000000000000000000000,395.85649700,8888765.240000000000000000,1678714200000
1678714200000,22436.9700000000000000000000000000,22475.3200000000000000000000000000,22284.6300000000000000000000000000,22330.7000000000000000000000000000,907.37374100,20276453.370000000000000000,1678714500000
1678714500000,22330.7000000000000000000000000000,22341.6200000000000000000000000000,22266.1800000000000000000000000000,22314.7000000000000000000000000000,137.25760000,3060200.260000000000000000,1678714800000
1678714800000,22314.7000000000000000000000000000,22366.3700000000000000000000000000,22295.8600000000000000000000000000,22341.5700000000000000000000000000,314.83323500,7032188.410000000000000000,1678715100000
1678715100000,22341.5700000000000000000000000000,22543.6400000000000000000000000000,22334.3400000000000000000000000000,22542.6000000000000000000000000000,324.23227900,7278538.110000000000000000,1678715400000
1678715400000,22542.5500000000000000000000000000,22588.0000000000000000000000000000,22444.3100000000000000000000000000,22496.1300000000000000000000000000,466.19908400,10491486.830000000000000000,1678715700000
1678715700000,22501.7000000000000000000000000000,22513.0800000000000000000000000000,22452.5600000000000000000000000000,22481.7500000000000000000000000000,120.72876500,2713947.840000000000000000,1678716000000
1678716000000,22481.7500000000000000000000000000,22498.4300000000000000000000000000,22404.0800000000000000000000000000,22489.9500000000000000000000000000,110.96734300,2492299.600000000000000000,1678716300000
1678716300000,22490.0100000000000000000000000000,22999.5000000000000000000000000000,22471.0500000000000000000000000000,22911.3200000000000000000000000000,105.98849800,2395171.660000000000000000,1678716600000
1678716600000,22911.3200000000000000000000000000,22978.9400000000000000000000000000,22824.1400000000000000000000000000,22920.8000000000000000000000000000,158.41951400,3630624.460000000000000000,1678716900000
1678716900000,22920.8000000000000000000000000000,23196.0000000000000000000000000000,22892.6600000000000000000000000000,23113.5600000000000000000000000000,330.51289900,7612378.030000000000000000,1678717200000
1678717200000,23113.5600000000000000000000000000,23479.9800000000000000000000000000,23058.4300000000000000000000000000,23430.3600000000000000000000000000,1001.40529400,23321649.550000000000000000,1678717500000
1678717500000,23430.3600000000000000000000000000,23508.2200000000000000000000000000,23292.6400000000000000000000000000,23354.9900000000000000000000000000,405.89101500,9496276.700000000000000000,1678717800000
1678717800000,23354.9900000000000000000000000000,23437.4300000000000000000000000000,23237.5600000000000000000000000000,23397.2000000000000000000000000000,164.26423100,3838291.950000000000000000,1678718100000
1678718100000,23397.2000000000000000000000000000,23397.2000000000000000000000000000,23309.1000000000000000000000000000,23350.0900000000000000000000000000,102.64344600,2397412.370000000000000000,1678718400000
1678718400000,23350.0900000000000000000000000000,23431.3200000000000000000000000000,23279.8500000000000000000000000000,23424.9100000000000000000000000000,187.11193600,4372588.050000000000000000,1678718700000
1678718700000,23424.9200000000000000000000000000,23550.0800000000000000000000000000,23390.5900000000000000000000000000,23477.2100000000000000000000000000,295.74826800,6942400.370000000000000000,1678719000000
1678719000000,23477.2100000000000000000000000000,23486.9400000000000000000000000000,23334.0800000000000000000000000000,23371.5100000000000000000000000000,144.44886400,3381185.580000000000000000,1678719300000
1678719300000,23371.5100000000000000000000000000,23499.0000000000000000000000000000,23371.5100000000000000000000000000,23479.1800000000000000000000000000,111.92320000,2625275.930000000000000000,1678719600000
1678719600000,23479.1800000000000000000000000000,23890.0000000000000000000000000000,23469.6500000000000000000000000000,23828.0000000000000000000000000000,234.71867900,5572797.770000000000000000,1678719900000
1678719900000,23828.0000000000000000000000000000,24428.0000000000000000000000000000,23823.8500000000000000000000000000,24221.0000000000000000000000000000,650.88669500,15716462.780000000000000000,1678720200000
1678720200000,24221.0000000000000000000000000000,24264.4700000000000000000000000000,24000.0000000000000000000000000000,24007.6300000000000000000000000000,701.79857400,16941858.550000000000000000,1678720500000
1678720500000,24007.6300000000000000000000000000,24208.9600000000000000000000000000,24007.6300000000000000000000000000,24148.9300000000000000000000000000,150.47864000,3633004.460000000000000000,1678720800000
1678720800000,24148.9300000000000000000000000000,24365.7300000000000000000000000000,24144.6800000000000000000000000000,24209.9100000000000000000000000000,284.12452100,6888171.320000000000000000,1678721100000
1678721100000,24209.9100000000000000000000000000,24406.6100000000000000000000000000,24155.0800000000000000000000000000,24406.6100000000000000000000000000,173.26596500,4205986.390000000000000000,1678721400000
1678721400000,24406.6100000000000000000000000000,24493.4900000000000000000000000000,24166.0500000000000000000000000000,24166.0500000000000000000000000000,282.47940200,6865285.060000000000000000,1678721700000
1678721700000,24166.0500000000000000000000000000,24243.7200000000000000000000000000,23921.8900000000000000000000000000,24036.2800000000000000000000000000,142.64667300,3434901.860000000000000000,1678722000000
1678722000000,24036.2800000000000000000000000000,24166.8100000000000000000000000000,23968.5500000000000000000000000000,24112.7200000000000000000000000000,305.14648500,7357125.560000000000000000,1678722300000
1678722300000,24112.7200000000000000000000000000,24115.9900000000000000000000000000,23921.6900000000000000000000000000,23928.9500000000000000000000000000,131.89780300,3165658.640000000000000000,1678722600000
1678722600000,23928.9500000000000000000000000000,24062.9100000000000000000000000000,23915.3100000000000000000000000000,23955.0000000000000000000000000000,264.20743600,6340153.970000000000000000,1678722900000
1678722900000,23955.0000000000000000000000000000,24013.6900000000000000000000000000,23950.0000000000000000000000000000,23973.6600000000000000000000000000,118.62624800,2844431.920000000000000000,1678723200000
