open_time,open,high,low,close,volume,amount,close_time
1692423900000,25904.3200000000000000000000000000,25916.0000000000000000000000000000,25888.0100000000000000000000000000,25888.0200000000000000000000000000,18.39295500,476482.970000000000000000,1692424200000
1692424200000,25888.0200000000000000000000000000,25906.0000000000000000000000000000,25883.4000000000000000000000000000,25888.3300000000000000000000000000,12.55981900,325196.560000000000000000,1692424500000
1692424500000,25888.3300000000000000000000000000,25896.0000000000000000000000000000,25875.1600000000000000000000000000,25884.4900000000000000000000000000,12.38073800,320463.290000000000000000,1692424800000
1692424800000,25884.4900000000000000000000000000,25889.9900000000000000000000000000,25880.0000000000000000000000000000,25889.9800000000000000000000000000,10.45780300,270707.670000000000000000,1692425100000
1692425100000,25889.9800000000000000000000000000,25913.3000000000000000000000000000,25889.9800000000000000000000000000,25902.0100000000000000000000000000,8.36671600,216735.260000000000000000,1692425400000
1692425400000,25902.0100000000000000000000000000,25913.1700000000000000000000000000,25901.0900000000000000000000000000,25904.0100000000000000000000000000,6.84245700,177262.810000000000000000,1692425700000
1692425700000,25904.0100000000000000000000000000,25904.0100000000000000000000000000,25879.5000000000000000000000000000,25894.0600000000000000000000000000,19.11116500,494806.060000000000000000,1692426000000
1692426000000,25894.0600000000000000000000000000,25894.0700000000000000000000000000,25870.0000000000000000000000000000,25885.8400000000000000000000000000,16.21477300,419698.840000000000000000,1692426300000
1692426300000,25885.8400000000000000000000000000,25910.0000000000000000000000000000,25885.8400000000000000000000000000,25909.9900000000000000000000000000,8.40031100,217576.320000000000000000,1692426600000
1692426600000,25909.9900000000000000000000000000,25910.0000000000000000000000000000,25900.0100000000000000000000000000,25909.7600000000000000000000000000,6.70199900,173630.940000000000000000,1692426900000
1692426900000,25909.7600000000000000000000000000,25929.0200000000000000000000000000,25883.4200000000000000000000000000,25886.0000000000000000000000000000,17.97037000,465605.820000000000000000,1692427200000
1692427200000,25886.0000000000000000000000000000,25886.0000000000000000000000000000,25841.7700000000000000000000000000,25855.8100000000000000000000000000,29.97995600,775342.010000000000000000,1692427500000
1692427500000,25855.8100000000000000000000000000,25872.0000000000000000000000000000,25843.8100000000000000000000000000,25857.9900000000000000000000000000,16.94565100,438170.040000000000000000,1692427800000
1692427800000,25857.9900000000000000000000000000,25874.0000000000000000000000000000,25841.8000000000000000000000000000,25858.0000000000000000000000000000,14.59630400,377471.210000000000000000,1692428100000
1692428100000,25858.0000000000000000000000000000,25872.2200000000000000000000000000,25825.9600000000000000000000000000,25836.2800000000000000000000000000,15.58122600,402790.000000000000000000,1692428400000
1692428400000,25836.2800000000000000000000000000,25838.0000000000000000000000000000,25801.3100000000000000000000000000,25829.9900000000000000000000000000,31.79113600,820788.020000000000000000,1692428700000
1692428700000,25829.9900000000000000000000000000,25854.3800000000000000000000000000,25824.0000000000000000000000000000,25824.0000000000000000000000000000,13.91437600,359553.670000000000000000,1692429000000
1692429000000,25824.0000000000000000000000000000,25836.0000000000000000000000000000,25808.6600000000000000000000000000,25816.0000000000000000000000000000,19.41588500,501316.760000000000000000,1692429300000
1692429300000,25816.0000000000000000000000000000,25848.0000000000000000000000000000,25809.4300000000000000000000000000,25822.6000000000000000000000000000,26.33322000,679979.930000000000000000,1692429600000
1692429600000,25822.6000000000000000000000000000,25841.7500000000000000000000000000,25818.4500000000000000000000000000,25837.9900000000000000000000000000,15.01750900,387937.920000000000000000,1692429900000
1692429900000,25837.9900000000000000000000000000,25838.0000000000000000000000000000,25812.1100000000000000000000000000,25830.7900000000000000000000000000,10.95372100,282903.750000000000000000,1692430200000
1692430200000,25830.7900000000000000000000000000,25905.9900000000000000000000000000,25826.4200000000000000000000000000,25887.9900000000000000000000000000,31.71571700,820342.730000000000000000,1692430500000
1692430500000,25887.9900000000000000000000000000,25919.1600000000000000000000000000,25884.0100000000000000000000000000,25887.9900000000000000000000000000,27.17183100,703707.190000000000000000,1692430800000
1692430800000,25887.9900000000000000000000000000,25908.0000000000000000000000000000,25881.0000000000000000000000000000,25891.8800000000000000000000000000,16.21808800,419996.200000000000000000,1692431100000
1692431100000,25891.8800000000000000000000000000,25915.9600000000000000000000000000,25882.2000000000000000000000000000,25914.3000000000000000000000000000,17.59230500,455695.880000000000000000,1692431400000
1692431400000,25914.3000000000000000000000000000,25916.0000000000000000000000000000,25896.5300000000000000000000000000,25904.4300000000000000000000000000,12.20352400,316166.510000000000000000,1692431700000
1692431700000,25904.4300000000000000000000000000,25920.0000000000000000000000000000,25904.4300000000000000000000000000,25918.0000000000000000000000000000,10.57398700,274029.410000000000000000,1692432000000
1692432000000,25918.0000000000000000000000000000,25931.8400000000000000000000000000,25916.0000000000000000000000000000,25916.0100000000000000000000000000,12.88282700,333964.840000000000000000,1692432300000
1692432300000,25916.0100000000000000000000000000,25916.0100000000000000000000000000,25894.8900000000000000000000000000,25897.1700000000000000000000000000,12.06011400,312365.850000000000000000,1692432600000
1692432600000,25897.1700000000000000000000000000,25980.0000000000000000000000000000,25897.1700000000000000000000000000,25965.9900000000000000000000000000,31.42417700,815491.070000000000000000,1692432900000
1692432900000,25965.9900000000000000000000000000,25979.2300000000000000000000000000,25952.3800000000000000000000000000,25963.3100000000000000000000000000,15.76464300,409375.370000000000000000,1692433200000
1692433200000,25963.3100000000000000000000000000,25992.0000000000000000000000000000,25943.1300000000000000000000000000,25953.9900000000000000000000000000,25.97751100,674396.720000000000000000,1692433500000
1692433500000,25953.9900000000000000000000000000,25999.0100000000000000000000000000,25953.9900000000000000000000000000,25980.0900000000000000000000000000,25.69811400,667676.510000000000000000,1692433800000
1692433800000,25980.0900000000000000000000000000,25982.7600000000000000000000000000,25952.0000000000000000000000000000,25952.0100000000000000000000000000,24.34666200,632150.600000000000000000,1692434100000
1692434100000,25952.0100000000000000000000000000,25952.0100000000000000000000000000,25928.2400000000000000000000000000,25942.3300000000000000000000000000,13.94322900,361718.550000000000000000,1692434400000
1692434400000,25942.3300000000000000000000000000,25945.5800000000000000000000000000,25924.0000000000000000000000000000,25926.6600000000000000000000000000,13.84016000,358921.470000000000000000,1692434700000
1692434700000,25926.6600000000000000000000000000,25937.5200000000000000000000000000,25914.6100000000000000000000000000,25937.3700000000000000000000000000,12.25760800,317785.650000000000000000,1692435000000
1692435000000,25937.3700000000000000000000000000,25938.1400000000000000000000000000,25908.0100000000000000000000000000,25908.0200000000000000000000000000,11.97068800,310301.600000000000000000,1692435300000
1692435300000,25908.0200000000000000000000000000,25939.0000000000000000000000000000,25908.0200000000000000000000000000,25932.9800000000000000000000000000,10.59413400,274680.290000000000000000,1692435600000
1692435600000,25932.9800000000000000000000000000,25932.9800000000000000000000000000,25910.0000000000000000000000000000,25911.8900000000000000000000000000,8.72408200,226134.640000000000000000,1692435900000
1692435900000,25911.8900000000000000000000000000,25911.8900000000000000000000000000,25886.2100000000000000000000000000,25902.0000000000000000000000000000,18.27602700,473303.160000000000000000,1692436200000
1692436200000,25902.0000000000000000000000000000,25920.8600000000000000000000000000,25902.0000000000000000000000000000,25920.8600000000000000000000000000,15.33469400,397413.740000000000000000,1692436500000
1692436500000,25920.8600000000000000000000000000,25922.9100000000000000000000000000,25895.2600000000000000000000000000,25896.5600000000000000000000000000,12.04474200,311961.760000000000000000,1692436800000
1692436800000,25896.5600000000000000000000000000,25915.2900000000000000000000000000,25884.0000000000000000000000000000,25908.0000000000000000000000000000,11.17668100,289498.180000000000000000,1692437100000
1692437100000,25908.0000000000000000000000000000,25918.9100000000000000000000000000,25900.0800000000000000000000000000,25914.0000000000000000000000000000,13.54006300,350846.700000000000000000,1692437400000
1692437400000,25914.0000000000000000000000000000,25918.0000000000000000000000000000,25897.0100000000000000000000000000,25899.9600000000000000000000000000,8.40462100,217723.340000000000000000,1692437700000
1692437700000,25899.9600000000000000000000000000,25905.5400000000000000000000000000,25890.5100000000000000000000000000,25903.6000000000000000000000000000,9.07201100,234949.830000000000000000,1692438000000
1692438000000,25903.6000000000000000000000000000,25919.0000000000000000000000000000,25900.0000000000000000000000000000,25918.9900000000000000000000000000,7.79341600,201905.210000000000000000,1692438300000
1692438300000,25918.9900000000000000000000000000,25965.9900000000000000000000000000,25918.9900000000000000000000000000,25961.7400000000000000000000000000,16.66746500,432479.850000000000000000,1692438600000
1692438600000,25961.7400000000000000000000000000,25961.7500000000000000000000000000,25948.8900000000000000000000000000,25954.7800000000000000000000000000,10.97856200,284931.350000000000000000,1692438900000
1692438900000,25954.7800000000000000000000000000,25954.7800000000000000000000000000,25933.5300000000000000000000000000,25946.0000000000000000000000000000,7.30847200,189585.520000000000000000,1692439200000
1692439200000,25946.0000000000000000000000000000,25959.7000000000000000000000000000,25942.6400000000000000000000000000,25942.8500000000000000000000000000,10.34442900,268442.310000000000000000,1692439500000
1692439500000,25942.8500000000000000000000000000,25945.4800000000000000000000000000,25938.4700000000000000000000000000,25943.9900000000000000000000000000,4.63032100,120123.460000000000000000,1692439800000
1692439800000,25943.9900000000000000000000000000,25945.8700000000000000000000000000,25930.0000000000000000000000000000,25930.0100000000000000000000000000,8.59717100,223015.250000000000000000,1692440100000
1692440100000,25930.0100000000000000000000000000,25931.5000000000000000000000000000,25921.4500000000000000000000000000,25922.6900000000000000000000000000,10.19611000,264330.640000000000000000,1692440400000
1692440400000,25922.6900000000000000000000000000,25924.5500000000000000000000000000,25920.0000000000000000000000000000,25924.5500000000000000000000000000,6.14591100,159311.240000000000000000,1692440700000
1692440700000,25924.5500000000000000000000000000,25956.1400000000000000000000000000,25924.5500000000000000000000000000,25942.7200000000000000000000000000,10.93169200,283580.530000000000000000,1692441000000
1692441000000,25942.7200000000000000000000000000,25948.8600000000000000000000000000,25936.0800000000000000000000000000,25945.1400000000000000000000000000,7.81119900,202634.940000000000000000,1692441300000
1692441300000,25945.1400000000000000000000000000,25945.1500000000000000000000000000,25924.5700000000000000000000000000,25926.8200000000000000000000000000,6.30594100,163544.600000000000000000,1692441600000
1692441600000,25926.8200000000000000000000000000,25926.8300000000000000000000000000,25915.9400000000000000000000000000,25917.3900000000000000000000000000,12.57532300,325963.890000000000000000,1692441900000
1692441900000,25917.3900000000000000000000000000,25918.9100000000000000000000000000,25913.5600000000000000000000000000,25913.5600000000000000000000000000,12.23244500,317012.390000000000000000,1692442200000
1692442200000,25913.5600000000000000000000000000,25913.5600000000000000000000000000,25894.8100000000000000000000000000,25894.8100000000000000000000000000,10.52996500,272771.810000000000000000,1692442500000
1692442500000,25894.8100000000000000000000000000,25913.1800000000000000000000000000,25891.3400000000000000000000000000,25908.8200000000000000000000000000,7.98275600,206780.960000000000000000,1692442800000
1692442800000,25908.8200000000000000000000000000,25908.8200000000000000000000000000,25896.0200000000000000000000000000,25896.8600000000000000000000000000,7.19178100,186280.230000000000000000,1692443100000
1692443100000,25896.8600000000000000000000000000,25918.1000000000000000000000000000,25896.8600000000000000000000000000,25912.0100000000000000000000000000,8.59385700,222644.510000000000000000,1692443400000
1692443400000,25912.0100000000000000000000000000,25919.2200000000000000000000000000,25900.4800000000000000000000000000,25916.1800000000000000000000000000,9.69309400,251141.880000000000000000,1692443700000
1692443700000,25916.1800000000000000000000000000,25916.1800000000000000000000000000,25899.1600000000000000000000000000,25899.2000000000000000000000000000,5.26965500,136526.840000000000000000,1692444000000
1692444000000,25899.2000000000000000000000000000,25919.8900000000000000000000000000,25896.6100000000000000000000000000,25918.0000000000000000000000000000,10.70077600,277235.490000000000000000,1692444300000
1692444300000,25918.0000000000000000000000000000,25918.0100000000000000000000000000,25911.5200000000000000000000000000,25913.7800000000000000000000000000,5.14772100,133394.850000000000000000,1692444600000
1692444600000,25913.7800000000000000000000000000,25933.7700000000000000000000000000,25913.7800000000000000000000000000,25933.7700000000000000000000000000,8.01960200,207906.920000000000000000,1692444900000
1692444900000,25933.7700000000000000000000000000,25943.7500000000000000000000000000,25932.9400000000000000000000000000,25943.7500000000000000000000000000,7.77856000,201757.410000000000000000,1692445200000
1692445200000,25943.7500000000000000000000000000,25943.7500000000000000000000000000,25906.0000000000000000000000000000,25906.0000000000000000000000000000,10.48918100,271899.330000000000000000,1692445500000
1692445500000,25906.0000000000000000000000000000,25909.9000000000000000000000000000,25898.1300000000000000000000000000,25898.1300000000000000000000000000,7.23615100,187451.130000000000000000,1692445800000
1692445800000,25898.1300000000000000000000000000,25925.8600000000000000000000000000,25892.9400000000000000000000000000,25923.3200000000000000000000000000,18.08003200,468472.920000000000000000,1692446100000
1692446100000,25923.3200000000000000000000000000,25923.3200000000000000000000000000,25900.0700000000000000000000000000,25900.0800000000000000000000000000,6.51113300,168715.040000000000000000,1692446400000
1692446400000,25900.0800000000000000000000000000,25915.8900000000000000000000000000,25900.0800000000000000000000000000,25902.4600000000000000000000000000,13.47716200,349202.120000000000000000,1692446700000
1692446700000,25902.4600000000000000000000000000,25906.0000000000000000000000000000,25896.0000000000000000000000000000,25896.0000000000000000000000000000,9.50454500,246189.300000000000000000,1692447000000
1692447000000,25896.0000000000000000000000000000,25896.0100000000000000000000000000,25872.0600000000000000000000000000,25874.3500000000000000000000000000,14.16960400,366770.930000000000000000,1692447300000
1692447300000,25874.3500000000000000000000000000,25904.0000000000000000000000000000,25874.3400000000000000000000000000,25894.4300000000000000000000000000,14.34316500,371361.920000000000000000,1692447600000
1692447600000,25894.4300000000000000000000000000,25894.4400000000000000000000000000,25878.2100000000000000000000000000,25879.9800000000000000000000000000,5.39689000,139697.170000000000000000,1692447900000
1692447900000,25879.9800000000000000000000000000,25897.0000000000000000000000000000,25872.0700000000000000000000000000,25880.0000000000000000000000000000,8.40218100,217484.530000000000000000,1692448200000
1692448200000,25880.0000000000000000000000000000,25905.4800000000000000000000000000,25879.9900000000000000000000000000,25903.1300000000000000000000000000,10.96623200,283953.920000000000000000,1692448500000
1692448500000,25903.1300000000000000000000000000,25923.2200000000000000000000000000,25902.0100000000000000000000000000,25910.0100000000000000000000000000,13.03850300,337911.550000000000000000,1692448800000
1692448800000,25910.0100000000000000000000000000,25918.6400000000000000000000000000,25892.0000000000000000000000000000,25917.9900000000000000000000000000,16.10121500,417049.910000000000000000,1692449100000
1692449100000,25917.9900000000000000000000000000,25926.0000000000000000000000000000,25914.5400000000000000000000000000,25915.0000000000000000000000000000,11.25035800,291611.390000000000000000,1692449400000
1692449400000,25915.0000000000000000000000000000,25915.9700000000000000000000000000,25902.9700000000000000000000000000,25915.9700000000000000000000000000,8.68755900,225088.980000000000000000,1692449700000
1692449700000,25915.9700000000000000000000000000,25925.7600000000000000000000000000,25914.3700000000000000000000000000,25914.3700000000000000000000000000,8.11656600,210402.300000000000000000,1692450000000
1692450000000,25914.3700000000000000000000000000,25918.6400000000000000000000000000,25908.0000000000000000000000000000,25914.0000000000000000000000000000,7.59167300,196727.700000000000000000,1692450300000
1692450300000,25914.0000000000000000000000000000,25945.0000000000000000000000000000,25913.9900000000000000000000000000,25940.4300000000000000000000000000,9.59668700,248845.600000000000000000,1692450600000
1692450600000,25940.4300000000000000000000000000,25948.6900000000000000000000000000,25934.1900000000000000000000000000,25947.9900000000000000000000000000,11.40201400,295788.600000000000000000,1692450900000
1692450900000,25947.9900000000000000000000000000,25970.8200000000000000000000000000,25924.4600000000000000000000000000,25932.0000000000000000000000000000,16.25196600,421640.190000000000000000,1692451200000
1692451200000,25932.0000000000000000000000000000,25957.9900000000000000000000000000,25932.0000000000000000000000000000,25957.9900000000000000000000000000,10.24356300,265775.300000000000000000,1692451500000
1692451500000,25957.9900000000000000000000000000,25981.5300000000000000000000000000,25950.0000000000000000000000000000,25964.9900000000000000000000000000,23.01519500,597636.400000000000000000,1692451800000
1692451800000,25964.9900000000000000000000000000,25966.7500000000000000000000000000,25950.8900000000000000000000000000,25961.3100000000000000000000000000,12.08832200,313773.110000000000000000,1692452100000
1692452100000,25961.3100000000000000000000000000,25971.2600000000000000000000000000,25950.0000000000000000000000000000,25953.5700000000000000000000000000,14.47741200,375837.320000000000000000,1692452400000
1692452400000,25953.5700000000000000000000000000,25960.0000000000000000000000000000,25948.0000000000000000000000000000,25948.0000000000000000000000000000,13.82288100,358728.120000000000000000,1692452700000
1692452700000,25948.0000000000000000000000000000,25948.0100000000000000000000000000,25929.5900000000000000000000000000,25929.7800000000000000000000000000,12.47994400,323737.780000000000000000,1692453000000
1692453000000,25929.7800000000000000000000000000,25935.3200000000000000000000000000,25917.2600000000000000000000000000,25931.1100000000000000000000000000,11.78460300,305526.120000000000000000,1692453300000
1692453300000,25931.1100000000000000000000000000,25939.7800000000000000000000000000,25924.7500000000000000000000000000,25925.2500000000000000000000000000,11.95324300,309940.490000000000000000,1692453600000
1692453600000,25925.2500000000000000000000000000,25954.9900000000000000000000000000,25920.1600000000000000000000000000,25954.9800000000000000000000000000,8.41909900,218311.810000000000000000,1692453900000
1692453900000,25954.9800000000000000000000000000,25979.5700000000000000000000000000,25954.9800000000000000000000000000,25962.8800000000000000000000000000,17.73063400,460430.660000000000000000,1692454200000
1692454200000,25962.8800000000000000000000000000,25975.1500000000000000000000000000,25958.2200000000000000000000000000,25973.9900000000000000000000000000,10.50536600,272776.160000000000000000,1692454500000
1692454500000,25973.9900000000000000000000000000,25999.0100000000000000000000000000,25973.9900000000000000000000000000,25987.9900000000000000000000000000,33.30581800,865728.290000000000000000,1692454800000
1692454800000,25987.9900000000000000000000000000,25987.9900000000000000000000000000,25963.8800000000000000000000000000,25970.6900000000000000000000000000,11.64245500,302353.200000000000000000,1692455100000
1692455100000,25970.6900000000000000000000000000,26050.0100000000000000000000000000,25955.0000000000000000000000000000,26029.6500000000000000000000000000,32.99324800,857713.700000000000000000,1692455400000
1692455400000,26029.6500000000000000000000000000,26042.0000000000000000000000000000,26000.0000000000000000000000000000,26007.8100000000000000000000000000,37.56530600,977201.480000000000000000,1692455700000
1692455700000,26007.8100000000000000000000000000,26018.0000000000000000000000000000,25991.5800000000000000000000000000,26018.0000000000000000000000000000,12.87170100,334694.380000000000000000,1692456000000
1692456000000,26018.0000000000000000000000000000,26025.0100000000000000000000000000,25985.9100000000000000000000000000,25994.7700000000000000000000000000,17.24604600,448428.160000000000000000,1692456300000
1692456300000,25994.7700000000000000000000000000,26003.0600000000000000000000000000,25975.1200000000000000000000000000,26002.1400000000000000000000000000,15.21278500,395380.050000000000000000,1692456600000
1692456600000,26002.1400000000000000000000000000,26008.6300000000000000000000000000,25985.4200000000000000000000000000,25987.6400000000000000000000000000,19.71076900,512479.540000000000000000,1692456900000
1692456900000,25987.6400000000000000000000000000,25996.5600000000000000000000000000,25975.0000000000000000000000000000,25975.0100000000000000000000000000,11.51336500,299125.530000000000000000,1692457200000
1692457200000,25975.0100000000000000000000000000,25985.5500000000000000000000000000,25957.2900000000000000000000000000,25959.5500000000000000000000000000,19.54698000,507553.320000000000000000,1692457500000
1692457500000,25959.5500000000000000000000000000,26042.5800000000000000000000000000,25958.3100000000000000000000000000,26038.0100000000000000000000000000,48.73792700,1268237.350000000000000000,1692457800000
1692457800000,26038.0100000000000000000000000000,26095.2400000000000000000000000000,26018.0100000000000000000000000000,26068.7900000000000000000000000000,32.81542100,854726.660000000000000000,1692458100000
1692458100000,26068.7900000000000000000000000000,26097.4100000000000000000000000000,26044.2400000000000000000000000000,26081.1700000000000000000000000000,41.87254100,1091687.500000000000000000,1692458400000
1692458400000,26081.1700000000000000000000000000,26096.2400000000000000000000000000,26055.6000000000000000000000000000,26082.2900000000000000000000000000,35.28654500,920233.860000000000000000,1692458700000
1692458700000,26082.2900000000000000000000000000,26082.2900000000000000000000000000,26052.0000000000000000000000000000,26061.5300000000000000000000000000,22.98954400,599167.090000000000000000,1692459000000
1692459000000,26061.5300000000000000000000000000,26061.5300000000000000000000000000,26046.0000000000000000000000000000,26055.6500000000000000000000000000,20.36804300,530666.210000000000000000,1692459300000
1692459300000,26055.6500000000000000000000000000,26055.6600000000000000000000000000,26033.1700000000000000000000000000,26033.1700000000000000000000000000,14.35770700,373925.920000000000000000,1692459600000
1692459600000,26033.1700000000000000000000000000,26070.5800000000000000000000000000,26027.8000000000000000000000000000,26064.2700000000000000000000000000,23.19903600,604435.730000000000000000,1692459900000
1692459900000,26064.2700000000000000000000000000,26153.0000000000000000000000000000,26055.7600000000000000000000000000,26130.0000000000000000000000000000,37.18388100,970358.710000000000000000,1692460200000
1692460200000,26130.0000000000000000000000000000,26210.0000000000000000000000000000,26128.0000000000000000000000000000,26207.6400000000000000000000000000,51.05545600,1336585.010000000000000000,1692460500000
1692460500000,26207.6400000000000000000000000000,26224.0900000000000000000000000000,26170.0100000000000000000000000000,26217.5100000000000000000000000000,41.97877800,1099581.860000000000000000,1692460800000
