open_time,open,high,low,close,volume,amount,close_time
1729403100000,68212.0000000000000000000000000000,68212.0000000000000000000000000000,68207.8400000000000000000000000000,68208.1200000000000000000000000000,8.90018600,607073.130000000000000000,1729403400000
1729403400000,68208.1200000000000000000000000000,68215.0000000000000000000000000000,68199.1800000000000000000000000000,68215.0000000000000000000000000000,9.08728500,619860.480000000000000000,1729403700000
1729403700000,68215.0000000000000000000000000000,68215.0000000000000000000000000000,68202.6600000000000000000000000000,68214.0000000000000000000000000000,5.51976200,376513.190000000000000000,1729404000000
1729404000000,68214.0000000000000000000000000000,68214.0000000000000000000000000000,68177.9900000000000000000000000000,68178.0100000000000000000000000000,15.87467900,1082629.620000000000000000,1729404300000
1729404300000,68178.0100000000000000000000000000,68216.0100000000000000000000000000,68176.2600000000000000000000000000,68215.9900000000000000000000000000,10.77333900,734739.840000000000000000,1729404600000
1729404600000,68215.9900000000000000000000000000,68216.0000000000000000000000000000,68215.9900000000000000000000000000,68215.9900000000000000000000000000,6.13354300,418401.820000000000000000,1729404900000
1729404900000,68215.9900000000000000000000000000,68216.0000000000000000000000000000,68215.9800000000000000000000000000,68215.9900000000000000000000000000,7.19570800,490858.860000000000000000,1729405200000
1729405200000,68215.9900000000000000000000000000,68242.4300000000000000000000000000,68215.9900000000000000000000000000,68242.4300000000000000000000000000,9.17717500,626170.730000000000000000,1729405500000
1729405500000,68242.4300000000000000000000000000,68242.4300000000000000000000000000,68239.3300000000000000000000000000,68239.3400000000000000000000000000,5.76561300,393454.180000000000000000,1729405800000
1729405800000,68239.3400000000000000000000000000,68239.3400000000000000000000000000,68216.0000000000000000000000000000,68216.0000000000000000000000000000,9.60536900,655311.340000000000000000,1729406100000
1729406100000,68216.0000000000000000000000000000,68216.0100000000000000000000000000,68211.9900000000000000000000000000,68212.0100000000000000000000000000,7.26291300,495420.140000000000000000,1729406400000
1729406400000,68212.0100000000000000000000000000,68220.2300000000000000000000000000,68205.0000000000000000000000000000,68220.2300000000000000000000000000,12.17614200,830572.080000000000000000,1729406700000
1729406700000,68220.2300000000000000000000000000,68252.9100000000000000000000000000,68220.2200000000000000000000000000,68245.2800000000000000000000000000,14.71747800,1004305.650000000000000000,1729407000000
1729407000000,68245.2800000000000000000000000000,68270.9100000000000000000000000000,68245.2800000000000000000000000000,68270.9000000000000000000000000000,8.70607800,594270.700000000000000000,1729407300000
1729407300000,68270.9000000000000000000000000000,68410.0000000000000000000000000000,68270.8900000000000000000000000000,68400.0000000000000000000000000000,23.17502300,1584305.470000000000000000,1729407600000
1729407600000,68400.0000000000000000000000000000,68400.0100000000000000000000000000,68364.0900000000000000000000000000,68364.1000000000000000000000000000,17.37783600,1188251.250000000000000000,1729407900000
1729407900000,68364.1000000000000000000000000000,68379.4800000000000000000000000000,68364.1000000000000000000000000000,68379.4700000000000000000000000000,9.91838500,678112.760000000000000000,1729408200000
1729408200000,68379.4700000000000000000000000000,68433.5000000000000000000000000000,68379.4700000000000000000000000000,68420.0600000000000000000000000000,18.35721400,1255950.930000000000000000,1729408500000
1729408500000,68420.0600000000000000000000000000,68420.0600000000000000000000000000,68396.6000000000000000000000000000,68399.9800000000000000000000000000,9.04688400,618867.700000000000000000,1729408800000
1729408800000,68399.9800000000000000000000000000,68425.0200000000000000000000000000,68389.9900000000000000000000000000,68390.0000000000000000000000000000,14.89452400,1018906.640000000000000000,1729409100000
1729409100000,68390.0000000000000000000000000000,68419.2800000000000000000000000000,68390.0000000000000000000000000000,68416.0200000000000000000000000000,15.27261700,1044717.310000000000000000,1729409400000
1729409400000,68416.0200000000000000000000000000,68429.6000000000000000000000000000,68416.0100000000000000000000000000,68417.2400000000000000000000000000,7.59177700,519437.160000000000000000,1729409700000
1729409700000,68417.2400000000000000000000000000,68417.3300000000000000000000000000,68384.6300000000000000000000000000,68384.6400000000000000000000000000,13.81171100,944776.980000000000000000,1729410000000
1729410000000,68384.6400000000000000000000000000,68384.6400000000000000000000000000,68369.9400000000000000000000000000,68371.7600000000000000000000000000,12.06105400,824654.240000000000000000,1729410300000
1729410300000,68371.7600000000000000000000000000,68372.1900000000000000000000000000,68371.7500000000000000000000000000,68372.1500000000000000000000000000,8.39938100,574280.140000000000000000,1729410600000
1729410600000,68372.1500000000000000000000000000,68372.1600000000000000000000000000,68370.0200000000000000000000000000,68370.0200000000000000000000000000,4.65055800,317957.520000000000000000,1729410900000
1729410900000,68370.0200000000000000000000000000,68381.7500000000000000000000000000,68370.0200000000000000000000000000,68378.0000000000000000000000000000,7.18603300,491338.300000000000000000,1729411200000
1729411200000,68378.0000000000000000000000000000,68413.0000000000000000000000000000,68378.0000000000000000000000000000,68404.0300000000000000000000000000,14.21487000,972272.940000000000000000,1729411500000
1729411500000,68404.0300000000000000000000000000,68404.0300000000000000000000000000,68385.9900000000000000000000000000,68386.0100000000000000000000000000,6.70028200,458246.850000000000000000,1729411800000
1729411800000,68386.0100000000000000000000000000,68386.0300000000000000000000000000,68385.9900000000000000000000000000,68386.0100000000000000000000000000,9.60800700,657049.860000000000000000,1729412100000
1729412100000,68386.0100000000000000000000000000,68405.0000000000000000000000000000,68386.0000000000000000000000000000,68405.0000000000000000000000000000,6.04997000,413799.810000000000000000,1729412400000
1729412400000,68405.0000000000000000000000000000,68424.2600000000000000000000000000,68391.0900000000000000000000000000,68424.2400000000000000000000000000,11.30492500,773327.810000000000000000,1729412700000
1729412700000,68424.2400000000000000000000000000,68500.0000000000000000000000000000,68415.0200000000000000000000000000,68484.0100000000000000000000000000,20.56221900,1407327.590000000000000000,1729413000000
1729413000000,68484.0100000000000000000000000000,68484.0200000000000000000000000000,68439.9900000000000000000000000000,68440.0000000000000000000000000000,11.72633000,802695.490000000000000000,1729413300000
1729413300000,68440.0000000000000000000000000000,68453.7200000000000000000000000000,68406.6400000000000000000000000000,68411.6400000000000000000000000000,10.81643400,740163.180000000000000000,1729413600000
1729413600000,68411.6400000000000000000000000000,68420.0100000000000000000000000000,68399.9000000000000000000000000000,68399.9100000000000000000000000000,7.83714700,536139.320000000000000000,1729413900000
1729413900000,68399.9100000000000000000000000000,68399.9100000000000000000000000000,68376.0000000000000000000000000000,68376.0000000000000000000000000000,13.21165400,903435.120000000000000000,1729414200000
1729414200000,68376.0000000000000000000000000000,68380.3000000000000000000000000000,68355.0100000000000000000000000000,68380.2000000000000000000000000000,13.42863300,918053.790000000000000000,1729414500000
1729414500000,68380.2000000000000000000000000000,68394.0000000000000000000000000000,68379.9900000000000000000000000000,68393.9900000000000000000000000000,10.98821600,751519.930000000000000000,1729414800000
1729414800000,68393.9900000000000000000000000000,68400.0100000000000000000000000000,68391.9200000000000000000000000000,68391.9800000000000000000000000000,8.35530400,571478.010000000000000000,1729415100000
1729415100000,68391.9800000000000000000000000000,68391.9800000000000000000000000000,68355.0000000000000000000000000000,68360.0000000000000000000000000000,9.13672800,624622.240000000000000000,1729415400000
1729415400000,68360.0000000000000000000000000000,68390.0000000000000000000000000000,68358.4500000000000000000000000000,68389.9900000000000000000000000000,8.92080500,609901.450000000000000000,1729415700000
1729415700000,68389.9900000000000000000000000000,68400.0000000000000000000000000000,68389.9900000000000000000000000000,68390.2300000000000000000000000000,6.86048900,469215.490000000000000000,1729416000000
1729416000000,68390.2300000000000000000000000000,68390.2300000000000000000000000000,68378.8400000000000000000000000000,68378.8500000000000000000000000000,3.67120600,251031.140000000000000000,1729416300000
1729416300000,68378.8500000000000000000000000000,68398.0100000000000000000000000000,68378.8400000000000000000000000000,68398.0000000000000000000000000000,7.03403500,481054.040000000000000000,1729416600000
1729416600000,68398.0000000000000000000000000000,68400.5000000000000000000000000000,68394.0100000000000000000000000000,68400.4900000000000000000000000000,8.07915100,552597.800000000000000000,1729416900000
1729416900000,68400.4900000000000000000000000000,68446.0000000000000000000000000000,68400.4900000000000000000000000000,68436.0000000000000000000000000000,13.66086600,934809.550000000000000000,1729417200000
1729417200000,68436.0000000000000000000000000000,68436.0100000000000000000000000000,68432.0000000000000000000000000000,68432.0100000000000000000000000000,3.07484900,210419.320000000000000000,1729417500000
1729417500000,68432.0100000000000000000000000000,68432.0100000000000000000000000000,68419.9000000000000000000000000000,68419.9900000000000000000000000000,5.67279400,388147.020000000000000000,1729417800000
1729417800000,68419.9900000000000000000000000000,68445.9900000000000000000000000000,68419.9900000000000000000000000000,68445.9800000000000000000000000000,9.81137100,671413.420000000000000000,1729418100000
1729418100000,68445.9800000000000000000000000000,68445.9900000000000000000000000000,68434.1900000000000000000000000000,68434.2000000000000000000000000000,5.93300200,406027.930000000000000000,1729418400000
1729418400000,68434.2000000000000000000000000000,68447.9700000000000000000000000000,68434.1800000000000000000000000000,68447.9600000000000000000000000000,8.09044500,553682.110000000000000000,1729418700000
1729418700000,68447.9600000000000000000000000000,68447.9600000000000000000000000000,68447.9500000000000000000000000000,68447.9600000000000000000000000000,5.77944600,395588.950000000000000000,1729419000000
1729419000000,68447.9600000000000000000000000000,68458.4100000000000000000000000000,68447.9000000000000000000000000000,68451.9900000000000000000000000000,10.01416800,685508.880000000000000000,1729419300000
1729419300000,68451.9900000000000000000000000000,68453.9900000000000000000000000000,68436.0200000000000000000000000000,68445.9900000000000000000000000000,8.06246500,551858.760000000000000000,1729419600000
1729419600000,68445.9900000000000000000000000000,68446.0000000000000000000000000000,68427.6400000000000000000000000000,68432.2800000000000000000000000000,7.18776800,491888.330000000000000000,1729419900000
1729419900000,68432.2800000000000000000000000000,68432.2900000000000000000000000000,68420.5900000000000000000000000000,68420.6000000000000000000000000000,5.50595400,376725.480000000000000000,1729420200000
1729420200000,68420.6000000000000000000000000000,68440.6700000000000000000000000000,68420.6000000000000000000000000000,68432.0100000000000000000000000000,7.54680100,516465.700000000000000000,1729420500000
1729420500000,68432.0100000000000000000000000000,68432.0100000000000000000000000000,68407.0400000000000000000000000000,68407.0500000000000000000000000000,6.97228800,477031.000000000000000000,1729420800000
1729420800000,68407.0500000000000000000000000000,68415.4200000000000000000000000000,68393.5300000000000000000000000000,68393.5400000000000000000000000000,8.03387700,549556.700000000000000000,1729421100000
1729421100000,68393.5400000000000000000000000000,68404.0000000000000000000000000000,68393.5300000000000000000000000000,68404.0000000000000000000000000000,6.06552000,414879.530000000000000000,1729421400000
1729421400000,68404.0000000000000000000000000000,68404.0000000000000000000000000000,68376.6500000000000000000000000000,68376.6600000000000000000000000000,19.46235300,1330985.740000000000000000,1729421700000
1729421700000,68376.6600000000000000000000000000,68376.6600000000000000000000000000,68376.0400000000000000000000000000,68376.0400000000000000000000000000,8.90876400,609148.200000000000000000,1729422000000
1729422000000,68376.0400000000000000000000000000,68376.0500000000000000000000000000,68374.0000000000000000000000000000,68374.0100000000000000000000000000,4.09592800,280058.590000000000000000,1729422300000
1729422300000,68374.0100000000000000000000000000,68374.0200000000000000000000000000,68374.0000000000000000000000000000,68374.0200000000000000000000000000,4.34698100,297217.960000000000000000,1729422600000
1729422600000,68374.0200000000000000000000000000,68400.0400000000000000000000000000,68374.0100000000000000000000000000,68393.9400000000000000000000000000,4.57956500,313216.590000000000000000,1729422900000
1729422900000,68393.9400000000000000000000000000,68435.2800000000000000000000000000,68393.9300000000000000000000000000,68435.2800000000000000000000000000,17.31835100,1184830.570000000000000000,1729423200000
1729423200000,68435.2800000000000000000000000000,68435.2800000000000000000000000000,68435.2100000000000000000000000000,68435.2300000000000000000000000000,3.55845800,243520.820000000000000000,1729423500000
1729423500000,68435.2300000000000000000000000000,68435.2300000000000000000000000000,68435.2100000000000000000000000000,68435.2300000000000000000000000000,2.02758000,138756.170000000000000000,1729423800000
1729423800000,68435.2300000000000000000000000000,68435.2300000000000000000000000000,68410.0600000000000000000000000000,68410.0600000000000000000000000000,3.47974100,238101.510000000000000000,1729424100000
1729424100000,68410.0600000000000000000000000000,68418.0000000000000000000000000000,68401.9900000000000000000000000000,68418.0000000000000000000000000000,4.60322200,314881.450000000000000000,1729424400000
1729424400000,68418.0000000000000000000000000000,68442.1100000000000000000000000000,68409.0700000000000000000000000000,68442.1100000000000000000000000000,7.01172300,479766.990000000000000000,1729424700000
1729424700000,68442.1100000000000000000000000000,68443.4100000000000000000000000000,68439.0100000000000000000000000000,68439.0200000000000000000000000000,5.19797300,355752.530000000000000000,1729425000000
1729425000000,68439.0200000000000000000000000000,68439.0200000000000000000000000000,68410.2600000000000000000000000000,68419.9900000000000000000000000000,5.27156800,360684.410000000000000000,1729425300000
1729425300000,68419.9900000000000000000000000000,68430.0000000000000000000000000000,68419.9900000000000000000000000000,68420.0000000000000000000000000000,8.96852000,613650.800000000000000000,1729425600000
1729425600000,68420.0000000000000000000000000000,68438.6900000000000000000000000000,68419.9900000000000000000000000000,68438.6800000000000000000000000000,8.82378500,603795.990000000000000000,1729425900000
1729425900000,68438.6800000000000000000000000000,68438.6900000000000000000000000000,68422.9500000000000000000000000000,68422.9500000000000000000000000000,5.50519100,376730.220000000000000000,1729426200000
1729426200000,68422.9500000000000000000000000000,68422.9600000000000000000000000000,68422.9400000000000000000000000000,68422.9500000000000000000000000000,6.24916200,427582.410000000000000000,1729426500000
1729426500000,68422.9500000000000000000000000000,68422.9600000000000000000000000000,68406.0200000000000000000000000000,68406.0300000000000000000000000000,9.79218300,669966.480000000000000000,1729426800000
1729426800000,68406.0300000000000000000000000000,68406.0300000000000000000000000000,68386.0000000000000000000000000000,68386.0000000000000000000000000000,10.36875400,709156.620000000000000000,1729427100000
1729427100000,68386.0000000000000000000000000000,68408.0000000000000000000000000000,68385.9800000000000000000000000000,68392.0100000000000000000000000000,8.09756800,553819.810000000000000000,1729427400000
1729427400000,68392.0100000000000000000000000000,68393.9300000000000000000000000000,68374.0000000000000000000000000000,68374.0200000000000000000000000000,13.02907700,891001.680000000000000000,1729427700000
1729427700000,68374.0200000000000000000000000000,68408.2000000000000000000000000000,68350.2000000000000000000000000000,68408.2000000000000000000000000000,12.32711000,842963.470000000000000000,1729428000000
1729428000000,68408.2000000000000000000000000000,68408.2000000000000000000000000000,68403.9800000000000000000000000000,68403.9900000000000000000000000000,7.96081700,544550.800000000000000000,1729428300000
1729428300000,68403.9900000000000000000000000000,68404.0100000000000000000000000000,68366.5600000000000000000000000000,68379.9900000000000000000000000000,13.06489000,893397.670000000000000000,1729428600000
1729428600000,68379.9900000000000000000000000000,68390.4000000000000000000000000000,68360.0000000000000000000000000000,68360.0000000000000000000000000000,13.82594800,945423.040000000000000000,1729428900000
1729428900000,68360.0000000000000000000000000000,68360.0100000000000000000000000000,68259.9000000000000000000000000000,68268.3600000000000000000000000000,26.95452800,1840785.650000000000000000,1729429200000
1729429200000,68268.3600000000000000000000000000,68322.0000000000000000000000000000,68268.3600000000000000000000000000,68321.9900000000000000000000000000,14.21353200,970727.980000000000000000,1729429500000
1729429500000,68321.9900000000000000000000000000,68333.0000000000000000000000000000,68302.0000000000000000000000000000,68302.0000000000000000000000000000,11.23349400,767448.010000000000000000,1729429800000
1729429800000,68302.0000000000000000000000000000,68302.0100000000000000000000000000,68272.1100000000000000000000000000,68272.1300000000000000000000000000,12.37487600,844950.680000000000000000,1729430100000
1729430100000,68272.1300000000000000000000000000,68292.6600000000000000000000000000,68228.0000000000000000000000000000,68245.9800000000000000000000000000,22.40647500,1529462.700000000000000000,1729430400000
1729430400000,68245.9800000000000000000000000000,68257.2600000000000000000000000000,68200.0000000000000000000000000000,68257.2600000000000000000000000000,35.02179400,2389946.930000000000000000,1729430700000
1729430700000,68257.2600000000000000000000000000,68294.3100000000000000000000000000,68250.0000000000000000000000000000,68274.0100000000000000000000000000,24.64358800,1682434.620000000000000000,1729431000000
1729431000000,68274.0100000000000000000000000000,68337.9100000000000000000000000000,68274.0100000000000000000000000000,68334.6200000000000000000000000000,23.81310300,1626820.540000000000000000,1729431300000
1729431300000,68334.6200000000000000000000000000,68464.7800000000000000000000000000,68334.6200000000000000000000000000,68437.9900000000000000000000000000,43.86931700,3000965.220000000000000000,1729431600000
1729431600000,68437.9900000000000000000000000000,68458.0000000000000000000000000000,68405.0000000000000000000000000000,68407.9900000000000000000000000000,12.62051600,863469.550000000000000000,1729431900000
1729431900000,68407.9900000000000000000000000000,68486.0800000000000000000000000000,68407.9900000000000000000000000000,68441.3900000000000000000000000000,22.47506100,1538359.120000000000000000,1729432200000
1729432200000,68441.3900000000000000000000000000,68456.0000000000000000000000000000,68410.4800000000000000000000000000,68440.2400000000000000000000000000,19.51071100,1335252.200000000000000000,1729432500000
1729432500000,68440.2400000000000000000000000000,68451.8600000000000000000000000000,68430.4500000000000000000000000000,68451.8500000000000000000000000000,16.18789900,1107862.200000000000000000,1729432800000
1729432800000,68451.8500000000000000000000000000,68570.0000000000000000000000000000,68451.8400000000000000000000000000,68548.0100000000000000000000000000,30.68931400,2102626.060000000000000000,1729433100000
1729433100000,68548.0100000000000000000000000000,68662.9000000000000000000000000000,68529.9900000000000000000000000000,68652.4700000000000000000000000000,40.09301800,2750302.730000000000000000,1729433400000
1729433400000,68652.4700000000000000000000000000,68666.0100000000000000000000000000,68578.0000000000000000000000000000,68596.3100000000000000000000000000,38.48264700,2641504.770000000000000000,1729433700000
1729433700000,68596.3100000000000000000000000000,68765.0000000000000000000000000000,68596.3000000000000000000000000000,68749.9900000000000000000000000000,34.59006900,2376376.300000000000000000,1729434000000
1729434000000,68749.9900000000000000000000000000,68750.0000000000000000000000000000,68694.4900000000000000000000000000,68718.0000000000000000000000000000,17.02143800,1169611.740000000000000000,1729434300000
1729434300000,68718.0000000000000000000000000000,68718.0100000000000000000000000000,68595.0900000000000000000000000000,68656.0000000000000000000000000000,24.23173400,1663687.970000000000000000,1729434600000
1729434600000,68656.0000000000000000000000000000,68769.0000000000000000000000000000,68656.0000000000000000000000000000,68724.3000000000000000000000000000,44.77380000,3076434.750000000000000000,1729434900000
1729434900000,68724.3000000000000000000000000000,68736.0000000000000000000000000000,68686.6500000000000000000000000000,68710.5700000000000000000000000000,21.37991200,1469085.140000000000000000,1729435200000
1729435200000,68710.5700000000000000000000000000,68720.0100000000000000000000000000,68650.0000000000000000000000000000,68707.9900000000000000000000000000,30.32975500,2083233.210000000000000000,1729435500000
1729435500000,68707.9900000000000000000000000000,68708.0100000000000000000000000000,68621.2200000000000000000000000000,68650.0000000000000000000000000000,36.61453600,2513636.020000000000000000,1729435800000
1729435800000,68650.0000000000000000000000000000,68650.0000000000000000000000000000,68599.9800000000000000000000000000,68599.9900000000000000000000000000,19.37258600,1329562.380000000000000000,1729436100000
1729436100000,68599.9900000000000000000000000000,68650.0000000000000000000000000000,68599.9700000000000000000000000000,68638.0700000000000000000000000000,15.42356400,1058548.360000000000000000,1729436400000
1729436400000,68638.0700000000000000000000000000,68687.9900000000000000000000000000,68540.0000000000000000000000000000,68540.0000000000000000000000000000,24.04197600,1649832.130000000000000000,1729436700000
1729436700000,68540.0000000000000000000000000000,68563.5000000000000000000000000000,68505.0000000000000000000000000000,68528.3000000000000000000000000000,25.40709200,1741348.630000000000000000,1729437000000
1729437000000,68528.3000000000000000000000000000,68556.0100000000000000000000000000,68526.0000000000000000000000000000,68535.8600000000000000000000000000,32.83848600,2250792.060000000000000000,1729437300000
1729437300000,68535.8600000000000000000000000000,68535.8600000000000000000000000000,68434.9100000000000000000000000000,68437.0100000000000000000000000000,29.04087800,1988900.990000000000000000,1729437600000
1729437600000,68437.0100000000000000000000000000,68466.0800000000000000000000000000,68366.0000000000000000000000000000,68455.0300000000000000000000000000,41.30867200,2826271.360000000000000000,1729437900000
1729437900000,68455.0300000000000000000000000000,68480.0100000000000000000000000000,68455.0200000000000000000000000000,68480.0000000000000000000000000000,15.95237300,1092269.960000000000000000,1729438200000
1729438200000,68480.0000000000000000000000000000,68549.9900000000000000000000000000,68460.0600000000000000000000000000,68549.9800000000000000000000000000,21.34546500,1462597.680000000000000000,1729438500000
1729438500000,68549.9800000000000000000000000000,68558.0400000000000000000000000000,68523.9800000000000000000000000000,68558.0400000000000000000000000000,12.30426900,843372.950000000000000000,1729438800000
1729438800000,68558.0400000000000000000000000000,68569.8000000000000000000000000000,68540.3700000000000000000000000000,68555.4800000000000000000000000000,21.74436400,1490810.770000000000000000,1729439100000
1729439100000,68555.4800000000000000000000000000,68600.0100000000000000000000000000,68555.4800000000000000000000000000,68573.9300000000000000000000000000,24.64049200,1689795.060000000000000000,1729439400000
1729439400000,68573.9300000000000000000000000000,68628.0100000000000000000000000000,68573.9300000000000000000000000000,68628.0000000000000000000000000000,12.03891800,825980.240000000000000000,1729439700000
1729439700000,68628.0000000000000000000000000000,68629.0000000000000000000000000000,68601.4300000000000000000000000000,68626.0000000000000000000000000000,15.52664700,1065458.920000000000000000,1729440000000
