open_time,open,high,low,close,volume,amount,close_time
1681191600000,30028.8300000000000000000000000000,30028.8300000000000000000000000000,29983.2700000000000000000000000000,29997.5600000000000000000000000000,83.91252300,2518021.620000000000000000,1681191900000
1681191900000,29997.5600000000000000000000000000,29999.8100000000000000000000000000,29943.0000000000000000000000000000,29959.0300000000000000000000000000,53.63102400,1607991.510000000000000000,1681192200000
1681192200000,29959.0300000000000000000000000000,29982.2800000000000000000000000000,29947.6000000000000000000000000000,29976.4400000000000000000000000000,40.72609100,1220391.260000000000000000,1681192500000
1681192500000,29976.4400000000000000000000000000,29976.6400000000000000000000000000,29799.7600000000000000000000000000,29882.1100000000000000000000000000,93.49353900,2798367.140000000000000000,1681192800000
1681192800000,29882.1100000000000000000000000000,29947.9100000000000000000000000000,29878.1500000000000000000000000000,29946.0200000000000000000000000000,84.42426100,2526057.690000000000000000,1681193100000
1681193100000,29946.0200000000000000000000000000,29962.2500000000000000000000000000,29802.5500000000000000000000000000,29960.8700000000000000000000000000,1783.14264700,53402075.640000000000000000,1681193400000
1681193400000,29960.9300000000000000000000000000,30025.6900000000000000000000000000,29958.0600000000000000000000000000,30021.3600000000000000000000000000,1842.37599100,55221757.890000000000000000,1681193700000
1681193700000,30021.3600000000000000000000000000,30044.1800000000000000000000000000,29997.3300000000000000000000000000,29999.1300000000000000000000000000,50.29928800,1510189.320000000000000000,1681194000000
1681194000000,29999.1300000000000000000000000000,30024.3900000000000000000000000000,29999.1300000000000000000000000000,30014.1100000000000000000000000000,15.16302600,455115.370000000000000000,1681194300000
1681194300000,30014.1100000000000000000000000000,30085.9500000000000000000000000000,30013.3100000000000000000000000000,30085.8200000000000000000000000000,41.82021400,1256024.390000000000000000,1681194600000
1681194600000,30085.8200000000000000000000000000,30087.0000000000000000000000000000,30057.1900000000000000000000000000,30057.9800000000000000000000000000,9.68551400,291287.630000000000000000,1681194900000
1681194900000,30057.9800000000000000000000000000,30081.1900000000000000000000000000,30047.9000000000000000000000000000,30051.5800000000000000000000000000,52.15791200,1567777.000000000000000000,1681195200000
1681195200000,30051.5800000000000000000000000000,30070.6700000000000000000000000000,30050.6400000000000000000000000000,30070.6400000000000000000000000000,14.54492100,437127.970000000000000000,1681195500000
1681195500000,30070.6400000000000000000000000000,30075.0500000000000000000000000000,30049.3000000000000000000000000000,30057.3700000000000000000000000000,54.22367600,1629951.260000000000000000,1681195800000
1681195800000,30057.3700000000000000000000000000,30065.2400000000000000000000000000,30047.1000000000000000000000000000,30061.0200000000000000000000000000,41.34641100,1242898.270000000000000000,1681196100000
1681196100000,30061.0100000000000000000000000000,30061.6600000000000000000000000000,30035.2800000000000000000000000000,30035.2800000000000000000000000000,37.03043200,1112553.470000000000000000,1681196400000
1681196400000,30035.2800000000000000000000000000,30063.8000000000000000000000000000,30035.1400000000000000000000000000,30043.4800000000000000000000000000,49.37193100,1483700.930000000000000000,1681196700000
1681196700000,30043.4800000000000000000000000000,30043.4800000000000000000000000000,30038.8900000000000000000000000000,30039.6700000000000000000000000000,41.05312400,1233280.300000000000000000,1681197000000
1681197000000,30039.6700000000000000000000000000,30100.0000000000000000000000000000,30039.6700000000000000000000000000,30100.0000000000000000000000000000,7.86555100,236330.860000000000000000,1681197300000
1681197300000,30100.0000000000000000000000000000,30112.0000000000000000000000000000,30091.1300000000000000000000000000,30091.1300000000000000000000000000,46.61596900,1403184.340000000000000000,1681197600000
1681197600000,30091.1300000000000000000000000000,30136.6400000000000000000000000000,30088.3100000000000000000000000000,30136.1800000000000000000000000000,51.11671100,1538641.340000000000000000,1681197900000
1681197900000,30136.1800000000000000000000000000,30159.0000000000000000000000000000,30093.3300000000000000000000000000,30096.3200000000000000000000000000,65.13623200,1962239.610000000000000000,1681198200000
1681198200000,30096.3200000000000000000000000000,30107.8900000000000000000000000000,30072.3500000000000000000000000000,30074.6100000000000000000000000000,20.67628000,622098.980000000000000000,1681198500000
1681198500000,30074.6100000000000000000000000000,30087.2600000000000000000000000000,30059.7700000000000000000000000000,30077.4400000000000000000000000000,35.75443400,1075484.640000000000000000,1681198800000
1681198800000,30077.4400000000000000000000000000,30120.0000000000000000000000000000,30052.8400000000000000000000000000,30120.0000000000000000000000000000,24.40113500,733606.620000000000000000,1681199100000
1681199100000,30120.0000000000000000000000000000,30148.4300000000000000000000000000,30102.3200000000000000000000000000,30103.0200000000000000000000000000,21.75889800,655605.970000000000000000,1681199400000
1681199400000,30103.0200000000000000000000000000,30131.3700000000000000000000000000,30102.6000000000000000000000000000,30122.5700000000000000000000000000,18.21675400,548716.380000000000000000,1681199700000
1681199700000,30122.5700000000000000000000000000,30122.6200000000000000000000000000,30099.1300000000000000000000000000,30105.7100000000000000000000000000,46.10013200,1387818.310000000000000000,1681200000000
1681200000000,30105.7100000000000000000000000000,30118.9100000000000000000000000000,30105.7100000000000000000000000000,30118.6000000000000000000000000000,44.03245900,1326068.440000000000000000,1681200300000
1681200300000,30118.6000000000000000000000000000,30119.3300000000000000000000000000,30098.3200000000000000000000000000,30101.9300000000000000000000000000,53.42998300,1608737.740000000000000000,1681200600000
1681200600000,30101.9300000000000000000000000000,30101.9300000000000000000000000000,30074.8000000000000000000000000000,30082.1600000000000000000000000000,51.39067800,1546195.370000000000000000,1681200900000
1681200900000,30082.1700000000000000000000000000,30099.8600000000000000000000000000,30075.0100000000000000000000000000,30075.0100000000000000000000000000,63.95827800,1924221.690000000000000000,1681201200000
1681201200000,30075.0100000000000000000000000000,30084.9700000000000000000000000000,30069.2900000000000000000000000000,30077.6800000000000000000000000000,52.64423600,1583205.450000000000000000,1681201500000
1681201500000,30077.6800000000000000000000000000,30116.0500000000000000000000000000,30076.9900000000000000000000000000,30114.3400000000000000000000000000,40.24202100,1211334.830000000000000000,1681201800000
1681201800000,30114.3400000000000000000000000000,30147.2200000000000000000000000000,30108.4200000000000000000000000000,30109.3900000000000000000000000000,47.56638600,1433405.030000000000000000,1681202100000
1681202100000,30109.3900000000000000000000000000,30115.3900000000000000000000000000,30097.2200000000000000000000000000,30103.7600000000000000000000000000,63.01060400,1897256.470000000000000000,1681202400000
1681202400000,30103.7600000000000000000000000000,30111.4100000000000000000000000000,30071.2400000000000000000000000000,30086.2500000000000000000000000000,43.70464800,1315344.470000000000000000,1681202700000
1681202700000,30086.2500000000000000000000000000,30091.1000000000000000000000000000,30043.8600000000000000000000000000,30045.2700000000000000000000000000,27.75053700,834209.160000000000000000,1681203000000
1681203000000,30045.2700000000000000000000000000,30092.4800000000000000000000000000,30045.2700000000000000000000000000,30076.1300000000000000000000000000,35.78685100,1076043.670000000000000000,1681203300000
1681203300000,30076.1300000000000000000000000000,30097.1900000000000000000000000000,30070.0300000000000000000000000000,30093.7900000000000000000000000000,47.23916400,1420954.530000000000000000,1681203600000
1681203600000,30093.7900000000000000000000000000,30094.1700000000000000000000000000,30055.5400000000000000000000000000,30055.5400000000000000000000000000,19.33742500,581840.110000000000000000,1681203900000
1681203900000,30055.5400000000000000000000000000,30055.9700000000000000000000000000,30033.0000000000000000000000000000,30045.6000000000000000000000000000,32.90321300,988742.230000000000000000,1681204200000
1681204200000,30045.6000000000000000000000000000,30063.0600000000000000000000000000,30045.5900000000000000000000000000,30055.2000000000000000000000000000,33.44374500,1005146.630000000000000000,1681204500000
1681204500000,30055.2000000000000000000000000000,30055.2000000000000000000000000000,30016.0500000000000000000000000000,30017.2300000000000000000000000000,28.82420300,865804.000000000000000000,1681204800000
1681204800000,30017.2300000000000000000000000000,30032.2000000000000000000000000000,29981.2900000000000000000000000000,30006.5100000000000000000000000000,82.01608500,2461603.380000000000000000,1681205100000
1681205100000,30006.5100000000000000000000000000,30060.0000000000000000000000000000,29900.0000000000000000000000000000,30056.1600000000000000000000000000,37.84619500,1136497.080000000000000000,1681205400000
1681205400000,30056.1600000000000000000000000000,30079.7200000000000000000000000000,30056.1600000000000000000000000000,30061.8700000000000000000000000000,27.47525600,825986.390000000000000000,1681205700000
1681205700000,30061.8700000000000000000000000000,30062.9000000000000000000000000000,30048.7200000000000000000000000000,30055.7100000000000000000000000000,27.90029300,838608.190000000000000000,1681206000000
1681206000000,30055.7100000000000000000000000000,30078.1500000000000000000000000000,30015.5700000000000000000000000000,30015.5900000000000000000000000000,41.76994400,1255529.150000000000000000,1681206300000
1681206300000,30015.5900000000000000000000000000,30045.0600000000000000000000000000,30000.3900000000000000000000000000,30039.9800000000000000000000000000,51.33115900,1541296.810000000000000000,1681206600000
1681206600000,30039.9800000000000000000000000000,30050.2300000000000000000000000000,30039.9800000000000000000000000000,30050.2100000000000000000000000000,38.21332700,1148090.830000000000000000,1681206900000
1681206900000,30050.2100000000000000000000000000,30052.2100000000000000000000000000,30026.5500000000000000000000000000,30052.2100000000000000000000000000,70.56784900,2120077.900000000000000000,1681207200000
1681207200000,30052.2100000000000000000000000000,30052.2100000000000000000000000000,30046.6100000000000000000000000000,30046.6200000000000000000000000000,42.31238900,1271412.960000000000000000,1681207500000
1681207500000,30046.6200000000000000000000000000,30052.2100000000000000000000000000,30020.3800000000000000000000000000,30052.2100000000000000000000000000,72.78150900,2186042.850000000000000000,1681207800000
1681207800000,30052.2100000000000000000000000000,30054.7900000000000000000000000000,30014.7400000000000000000000000000,30035.6600000000000000000000000000,35.25455600,1058761.750000000000000000,1681208100000
1681208100000,30035.6600000000000000000000000000,30046.9500000000000000000000000000,30032.1300000000000000000000000000,30046.9500000000000000000000000000,49.02766700,1472687.110000000000000000,1681208400000
1681208400000,30046.9500000000000000000000000000,30072.3400000000000000000000000000,30046.6200000000000000000000000000,30070.4700000000000000000000000000,67.62411400,2032849.910000000000000000,1681208700000
1681208700000,30070.4700000000000000000000000000,30070.9900000000000000000000000000,30056.3000000000000000000000000000,30061.9600000000000000000000000000,63.45598400,1907645.140000000000000000,1681209000000
1681209000000,30061.9600000000000000000000000000,30084.0100000000000000000000000000,30059.8700000000000000000000000000,30075.9100000000000000000000000000,57.40997700,1726302.270000000000000000,1681209300000
1681209300000,30075.9100000000000000000000000000,30097.4500000000000000000000000000,30063.5600000000000000000000000000,30097.4500000000000000000000000000,42.91041400,1290832.060000000000000000,1681209600000
1681209600000,30097.4500000000000000000000000000,30123.5100000000000000000000000000,30087.0600000000000000000000000000,30111.6600000000000000000000000000,64.02321200,1927746.010000000000000000,1681209900000
1681209900000,30111.6600000000000000000000000000,30125.4100000000000000000000000000,30095.4300000000000000000000000000,30125.0000000000000000000000000000,68.94176300,2076103.450000000000000000,1681210200000
1681210200000,30125.0000000000000000000000000000,30134.8900000000000000000000000000,30113.9800000000000000000000000000,30129.1400000000000000000000000000,51.92214900,1564114.680000000000000000,1681210500000
1681210500000,30129.1400000000000000000000000000,30138.6900000000000000000000000000,30119.1600000000000000000000000000,30121.9000000000000000000000000000,55.10283500,1660196.370000000000000000,1681210800000
1681210800000,30121.9000000000000000000000000000,30121.9000000000000000000000000000,30103.6100000000000000000000000000,30111.7300000000000000000000000000,44.07538900,1327094.970000000000000000,1681211100000
1681211100000,30111.7300000000000000000000000000,30111.7300000000000000000000000000,30103.2600000000000000000000000000,30103.3100000000000000000000000000,76.14852900,2292533.070000000000000000,1681211400000
1681211400000,30103.3100000000000000000000000000,30112.0600000000000000000000000000,30093.7700000000000000000000000000,30104.3700000000000000000000000000,14.55450300,438137.530000000000000000,1681211700000
1681211700000,30104.3700000000000000000000000000,30121.0900000000000000000000000000,30080.2800000000000000000000000000,30121.0900000000000000000000000000,44.25238900,1331932.100000000000000000,1681212000000
1681212000000,30121.0900000000000000000000000000,30121.0900000000000000000000000000,30093.8000000000000000000000000000,30115.4600000000000000000000000000,71.22669600,2145229.810000000000000000,1681212300000
1681212300000,30115.4600000000000000000000000000,30116.9900000000000000000000000000,30101.8200000000000000000000000000,30103.7700000000000000000000000000,79.62088700,2397761.980000000000000000,1681212600000
1681212600000,30103.7700000000000000000000000000,30122.9300000000000000000000000000,30101.8100000000000000000000000000,30114.4100000000000000000000000000,36.96321600,1112995.780000000000000000,1681212900000
1681212900000,30114.4100000000000000000000000000,30114.4100000000000000000000000000,30085.5200000000000000000000000000,30094.2700000000000000000000000000,35.57282300,1070642.410000000000000000,1681213200000
1681213200000,30094.2700000000000000000000000000,30096.3300000000000000000000000000,30074.7900000000000000000000000000,30075.9800000000000000000000000000,48.02784100,1445012.700000000000000000,1681213500000
1681213500000,30075.9800000000000000000000000000,30078.4200000000000000000000000000,30066.6500000000000000000000000000,30067.2200000000000000000000000000,57.72124300,1735787.510000000000000000,1681213800000
1681213800000,30067.2200000000000000000000000000,30079.0800000000000000000000000000,30057.3900000000000000000000000000,30071.5500000000000000000000000000,64.82356400,1949125.750000000000000000,1681214100000
1681214100000,30071.5500000000000000000000000000,30072.1300000000000000000000000000,30055.0100000000000000000000000000,30055.0100000000000000000000000000,71.86395800,2160588.880000000000000000,1681214400000
1681214400000,30055.0100000000000000000000000000,30078.1400000000000000000000000000,30045.4300000000000000000000000000,30078.1400000000000000000000000000,76.81813600,2308780.430000000000000000,1681214700000
1681214700000,30078.1400000000000000000000000000,30078.1400000000000000000000000000,30064.7900000000000000000000000000,30069.4300000000000000000000000000,46.98370800,1412934.420000000000000000,1681215000000
1681215000000,30069.4300000000000000000000000000,30132.8200000000000000000000000000,30065.7300000000000000000000000000,30132.8200000000000000000000000000,65.54547200,1973492.060000000000000000,1681215300000
1681215300000,30132.8200000000000000000000000000,30189.8000000000000000000000000000,30058.9400000000000000000000000000,30080.7700000000000000000000000000,66.69678100,2006951.270000000000000000,1681215600000
1681215600000,30080.7700000000000000000000000000,30080.9600000000000000000000000000,30011.7300000000000000000000000000,30057.1500000000000000000000000000,82.37498100,2475144.410000000000000000,1681215900000
1681215900000,30057.1500000000000000000000000000,30066.1600000000000000000000000000,30046.1200000000000000000000000000,30066.1600000000000000000000000000,63.20069100,1899412.730000000000000000,1681216200000
1681216200000,30066.1600000000000000000000000000,30130.3400000000000000000000000000,30047.8200000000000000000000000000,30102.5400000000000000000000000000,63.23835400,1903369.350000000000000000,1681216500000
1681216500000,30102.5400000000000000000000000000,30118.6500000000000000000000000000,30095.9900000000000000000000000000,30109.6100000000000000000000000000,60.71801900,1828198.300000000000000000,1681216800000
1681216800000,30109.6100000000000000000000000000,30119.4100000000000000000000000000,30106.5800000000000000000000000000,30119.4100000000000000000000000000,73.80853300,2222776.750000000000000000,1681217100000
1681217100000,30119.4100000000000000000000000000,30135.4800000000000000000000000000,30092.3900000000000000000000000000,30101.5900000000000000000000000000,68.45762900,2061669.260000000000000000,1681217400000
1681217400000,30101.5900000000000000000000000000,30101.5900000000000000000000000000,30075.7700000000000000000000000000,30082.1700000000000000000000000000,72.62265700,2185191.160000000000000000,1681217700000
1681217700000,30082.1700000000000000000000000000,30112.7000000000000000000000000000,30079.6200000000000000000000000000,30098.9100000000000000000000000000,61.08528600,1838373.250000000000000000,1681218000000
1681218000000,30098.9100000000000000000000000000,30100.1700000000000000000000000000,30084.6800000000000000000000000000,30088.4500000000000000000000000000,71.82641400,2161488.430000000000000000,1681218300000
1681218300000,30088.1400000000000000000000000000,30112.8300000000000000000000000000,30078.3700000000000000000000000000,30109.4900000000000000000000000000,48.64925700,1463829.020000000000000000,1681218600000
1681218600000,30109.4900000000000000000000000000,30111.4000000000000000000000000000,30072.8600000000000000000000000000,30097.9600000000000000000000000000,70.65077800,2126039.490000000000000000,1681218900000
1681218900000,30097.9600000000000000000000000000,30111.1000000000000000000000000000,30090.0200000000000000000000000000,30111.1000000000000000000000000000,44.30674000,1333929.170000000000000000,1681219200000
1681219200000,30111.1000000000000000000000000000,30117.0400000000000000000000000000,30104.8100000000000000000000000000,30116.5700000000000000000000000000,67.59021100,2035087.140000000000000000,1681219500000
1681219500000,30116.5700000000000000000000000000,30174.0700000000000000000000000000,30104.3900000000000000000000000000,30171.0200000000000000000000000000,63.65247000,1917677.080000000000000000,1681219800000
1681219800000,30171.0200000000000000000000000000,30183.1600000000000000000000000000,30110.4400000000000000000000000000,30181.2500000000000000000000000000,50.42528700,1519914.750000000000000000,1681220100000
1681220100000,30181.2500000000000000000000000000,30200.0300000000000000000000000000,30154.8600000000000000000000000000,30162.7100000000000000000000000000,67.42687100,2034840.200000000000000000,1681220400000
1681220400000,30162.7100000000000000000000000000,30171.2400000000000000000000000000,30103.8800000000000000000000000000,30122.2300000000000000000000000000,61.55575700,1854976.190000000000000000,1681220700000
1681220700000,30122.2300000000000000000000000000,30170.8200000000000000000000000000,30115.1000000000000000000000000000,30159.9400000000000000000000000000,60.05024700,1810290.180000000000000000,1681221000000
1681221000000,30159.9400000000000000000000000000,30166.4200000000000000000000000000,30126.9900000000000000000000000000,30144.8200000000000000000000000000,75.18209200,2266883.310000000000000000,1681221300000
1681221300000,30144.8200000000000000000000000000,30250.1500000000000000000000000000,30144.8100000000000000000000000000,30248.2600000000000000000000000000,62.85763300,1898879.170000000000000000,1681221600000
1681221600000,30248.2600000000000000000000000000,30278.8500000000000000000000000000,30192.1400000000000000000000000000,30273.2500000000000000000000000000,54.55570300,1648617.110000000000000000,1681221900000
1681221900000,30273.2500000000000000000000000000,30277.3600000000000000000000000000,30196.4000000000000000000000000000,30212.8000000000000000000000000000,38.83124500,1174250.400000000000000000,1681222200000
1681222200000,30212.8000000000000000000000000000,30243.1800000000000000000000000000,30200.9400000000000000000000000000,30220.1900000000000000000000000000,49.40123300,1492671.830000000000000000,1681222500000
1681222500000,30220.1900000000000000000000000000,30220.1900000000000000000000000000,30160.4700000000000000000000000000,30172.6600000000000000000000000000,85.58122100,2583493.000000000000000000,1681222800000
1681222800000,30172.6600000000000000000000000000,30203.3100000000000000000000000000,30172.6600000000000000000000000000,30203.2600000000000000000000000000,78.62251800,2373842.470000000000000000,1681223100000
1681223100000,30203.2600000000000000000000000000,30222.7000000000000000000000000000,30199.9900000000000000000000000000,30210.4000000000000000000000000000,45.07231600,1361408.050000000000000000,1681223400000
1681223400000,30210.4000000000000000000000000000,30210.7000000000000000000000000000,30175.7200000000000000000000000000,30182.7700000000000000000000000000,84.34554300,2546027.990000000000000000,1681223700000
1681223700000,30182.7700000000000000000000000000,30182.7700000000000000000000000000,30066.2900000000000000000000000000,30079.4700000000000000000000000000,93.70456300,2821147.800000000000000000,1681224000000
1681224000000,30079.4700000000000000000000000000,30101.4200000000000000000000000000,29989.6900000000000000000000000000,30023.0200000000000000000000000000,85.04298600,2556688.920000000000000000,1681224300000
1681224300000,30023.0200000000000000000000000000,30075.3700000000000000000000000000,29975.4900000000000000000000000000,30067.8700000000000000000000000000,93.19536500,2798952.620000000000000000,1681224600000
1681224600000,30067.8700000000000000000000000000,30079.1300000000000000000000000000,30035.2500000000000000000000000000,30047.0300000000000000000000000000,52.20596800,1568734.940000000000000000,1681224900000
1681224900000,30045.5900000000000000000000000000,30059.5100000000000000000000000000,30035.9700000000000000000000000000,30058.9000000000000000000000000000,57.53325600,1728776.460000000000000000,1681225200000
1681225200000,30058.9000000000000000000000000000,30085.8700000000000000000000000000,30043.5600000000000000000000000000,30085.4400000000000000000000000000,80.86409900,2430245.450000000000000000,1681225500000
1681225500000,30085.4400000000000000000000000000,30108.0300000000000000000000000000,30085.0100000000000000000000000000,30108.0300000000000000000000000000,30.31525000,912265.840000000000000000,1681225800000
1681225800000,30108.0300000000000000000000000000,30242.7700000000000000000000000000,30094.2600000000000000000000000000,30210.8800000000000000000000000000,60.69970000,1831219.450000000000000000,1681226100000
1681226100000,30210.8800000000000000000000000000,30220.3800000000000000000000000000,30184.6000000000000000000000000000,30193.3300000000000000000000000000,68.41579900,2066525.120000000000000000,1681226400000
1681226400000,30193.3300000000000000000000000000,30193.9200000000000000000000000000,30169.3500000000000000000000000000,30172.5800000000000000000000000000,72.45457000,2186616.050000000000000000,1681226700000
1681226700000,30172.5800000000000000000000000000,30199.8800000000000000000000000000,30169.3500000000000000000000000000,30180.5200000000000000000000000000,75.21041600,2270125.910000000000000000,1681227000000
1681227000000,30180.5200000000000000000000000000,30194.9900000000000000000000000000,30140.5500000000000000000000000000,30153.9400000000000000000000000000,76.17523500,2298320.150000000000000000,1681227300000
1681227300000,30153.9400000000000000000000000000,30168.1000000000000000000000000000,30145.9100000000000000000000000000,30164.2800000000000000000000000000,69.91962900,2108450.720000000000000000,1681227600000
1681227600000,30164.2800000000000000000000000000,30171.7200000000000000000000000000,30150.7400000000000000000000000000,30168.0400000000000000000000000000,69.45152700,2094974.630000000000000000,1681227900000
1681227900000,30168.0400000000000000000000000000,30201.2000000000000000000000000000,30160.7400000000000000000000000000,30201.0800000000000000000000000000,55.87536200,1686172.020000000000000000,1681228200000
1681228200000,30201.0800000000000000000000000000,30222.5800000000000000000000000000,30196.8600000000000000000000000000,30200.7600000000000000000000000000,75.71987900,2287098.680000000000000000,1681228500000
1681228500000,30200.7100000000000000000000000000,30200.8000000000000000000000000000,30178.6200000000000000000000000000,30194.3900000000000000000000000000,76.29740100,2303685.610000000000000000,1681228800000
