open_time,open,high,low,close,volume,amount,close_time
1674970800000,23233.7500000000000000000000000000,23235.9200000000000000000000000000,23223.6900000000000000000000000000,23232.9700000000000000000000000000,143.53521300,3334279.830000000000000000,1674971100000
1674971100000,23232.9700000000000000000000000000,23233.5500000000000000000000000000,23213.7000000000000000000000000000,23225.5700000000000000000000000000,128.23869800,2978349.760000000000000000,1674971400000
1674971400000,23225.5700000000000000000000000000,23233.8100000000000000000000000000,23225.3700000000000000000000000000,23233.0300000000000000000000000000,118.86264200,2761339.570000000000000000,1674971700000
1674971700000,23233.0300000000000000000000000000,23251.4300000000000000000000000000,23228.4500000000000000000000000000,23245.9900000000000000000000000000,140.48008200,3265313.610000000000000000,1674972000000
1674972000000,23245.9900000000000000000000000000,23265.4400000000000000000000000000,23236.6500000000000000000000000000,23239.3800000000000000000000000000,136.55220100,3175008.780000000000000000,1674972300000
1674972300000,23239.3800000000000000000000000000,23246.4600000000000000000000000000,23230.1300000000000000000000000000,23230.5700000000000000000000000000,77.97153900,1811801.790000000000000000,1674972600000
1674972600000,23230.5700000000000000000000000000,23235.6000000000000000000000000000,23223.0400000000000000000000000000,23224.9500000000000000000000000000,62.22652700,1445476.690000000000000000,1674972900000
1674972900000,23224.9500000000000000000000000000,23231.1800000000000000000000000000,23218.7400000000000000000000000000,23218.7400000000000000000000000000,29.81729800,692517.920000000000000000,1674973200000
1674973200000,23218.7400000000000000000000000000,23232.9600000000000000000000000000,23218.6000000000000000000000000000,23232.2100000000000000000000000000,26.84444200,623544.580000000000000000,1674973500000
1674973500000,23232.2100000000000000000000000000,23232.3100000000000000000000000000,23214.6800000000000000000000000000,23218.4400000000000000000000000000,68.11881500,1581762.330000000000000000,1674973800000
1674973800000,23218.4400000000000000000000000000,23232.9000000000000000000000000000,23217.5700000000000000000000000000,23232.6900000000000000000000000000,49.67187200,1153666.340000000000000000,1674974100000
1674974100000,23232.6600000000000000000000000000,23232.6600000000000000000000000000,23216.3500000000000000000000000000,23218.8300000000000000000000000000,32.85298400,762982.980000000000000000,1674974400000
1674974400000,23218.8300000000000000000000000000,23218.8500000000000000000000000000,23208.7400000000000000000000000000,23212.9300000000000000000000000000,39.58528100,918959.430000000000000000,1674974700000
1674974700000,23212.9500000000000000000000000000,23217.6200000000000000000000000000,23189.9100000000000000000000000000,23189.9100000000000000000000000000,39.01908600,905398.440000000000000000,1674975000000
1674975000000,23189.9100000000000000000000000000,23198.6300000000000000000000000000,23184.8200000000000000000000000000,23189.7100000000000000000000000000,64.47436200,1495218.570000000000000000,1674975300000
1674975300000,23189.7100000000000000000000000000,23202.1100000000000000000000000000,23189.7100000000000000000000000000,23199.0000000000000000000000000000,43.97759800,1020200.000000000000000000,1674975600000
1674975600000,23199.0000000000000000000000000000,23204.7400000000000000000000000000,23190.7100000000000000000000000000,23203.4200000000000000000000000000,19.44955600,451184.830000000000000000,1674975900000
1674975900000,23203.4200000000000000000000000000,23219.8200000000000000000000000000,23196.7400000000000000000000000000,23204.8200000000000000000000000000,29.13774300,676125.880000000000000000,1674976200000
1674976200000,23204.8200000000000000000000000000,23211.2600000000000000000000000000,23200.0100000000000000000000000000,23200.6600000000000000000000000000,7.50936700,174255.160000000000000000,1674976500000
1674976500000,23200.7300000000000000000000000000,23204.8500000000000000000000000000,23186.7200000000000000000000000000,23189.2100000000000000000000000000,9.05063200,209917.210000000000000000,1674976800000
1674976800000,23189.2100000000000000000000000000,23197.6400000000000000000000000000,23179.2300000000000000000000000000,23185.9700000000000000000000000000,12.70028400,294500.280000000000000000,1674977100000
1674977100000,23186.0200000000000000000000000000,23197.2600000000000000000000000000,23182.5600000000000000000000000000,23182.5800000000000000000000000000,9.93706600,230471.740000000000000000,1674977400000
1674977400000,23182.6000000000000000000000000000,23193.2600000000000000000000000000,23178.0600000000000000000000000000,23180.5900000000000000000000000000,17.64591100,409132.090000000000000000,1674977700000
1674977700000,23180.5900000000000000000000000000,23191.8000000000000000000000000000,23179.4900000000000000000000000000,23191.2900000000000000000000000000,12.18990100,282637.950000000000000000,1674978000000
1674978000000,23191.2900000000000000000000000000,23196.5300000000000000000000000000,23189.0100000000000000000000000000,23193.5900000000000000000000000000,6.43632200,149271.540000000000000000,1674978300000
1674978300000,23193.5900000000000000000000000000,23205.5700000000000000000000000000,23193.5900000000000000000000000000,23201.7900000000000000000000000000,4.51400300,104717.420000000000000000,1674978600000
1674978600000,23201.7900000000000000000000000000,23206.6800000000000000000000000000,23196.9400000000000000000000000000,23205.5800000000000000000000000000,8.43365100,195667.080000000000000000,1674978900000
1674978900000,23205.5800000000000000000000000000,23207.6400000000000000000000000000,23201.3200000000000000000000000000,23201.9800000000000000000000000000,3.54657200,82290.720000000000000000,1674979200000
1674979200000,23201.9800000000000000000000000000,23222.4100000000000000000000000000,23201.9800000000000000000000000000,23212.0300000000000000000000000000,31.35630600,727881.290000000000000000,1674979500000
1674979500000,23212.0300000000000000000000000000,23213.5700000000000000000000000000,23197.3800000000000000000000000000,23197.4000000000000000000000000000,27.54026700,639157.810000000000000000,1674979800000
1674979800000,23197.4000000000000000000000000000,23213.0100000000000000000000000000,23195.1300000000000000000000000000,23209.1700000000000000000000000000,46.42056700,1077118.390000000000000000,1674980100000
1674980100000,23209.1700000000000000000000000000,23211.1200000000000000000000000000,23202.7500000000000000000000000000,23206.4700000000000000000000000000,19.32077500,448342.620000000000000000,1674980400000
1674980400000,23206.4700000000000000000000000000,23206.4700000000000000000000000000,23198.4900000000000000000000000000,23201.6500000000000000000000000000,17.14374600,397774.520000000000000000,1674980700000
1674980700000,23201.6500000000000000000000000000,23201.6500000000000000000000000000,23169.5600000000000000000000000000,23169.5600000000000000000000000000,45.19971800,1048193.680000000000000000,1674981000000
1674981000000,23169.5600000000000000000000000000,23185.7800000000000000000000000000,23164.9200000000000000000000000000,23178.9100000000000000000000000000,55.80911600,1293659.730000000000000000,1674981300000
1674981300000,23178.9100000000000000000000000000,23178.9300000000000000000000000000,23172.3400000000000000000000000000,23176.3100000000000000000000000000,29.16625700,675972.140000000000000000,1674981600000
1674981600000,23176.3100000000000000000000000000,23183.4800000000000000000000000000,23171.5500000000000000000000000000,23182.8200000000000000000000000000,34.20289300,792754.510000000000000000,1674981900000
1674981900000,23182.8200000000000000000000000000,23185.9000000000000000000000000000,23176.6700000000000000000000000000,23180.0700000000000000000000000000,48.72637500,1129633.360000000000000000,1674982200000
1674982200000,23180.0700000000000000000000000000,23180.1300000000000000000000000000,23163.3100000000000000000000000000,23163.3100000000000000000000000000,63.46919600,1470585.250000000000000000,1674982500000
1674982500000,23163.3100000000000000000000000000,23169.4500000000000000000000000000,23155.9300000000000000000000000000,23169.4500000000000000000000000000,37.40456000,866432.810000000000000000,1674982800000
1674982800000,23169.4500000000000000000000000000,23169.5200000000000000000000000000,23162.3200000000000000000000000000,23162.7800000000000000000000000000,59.50900100,1378613.870000000000000000,1674983100000
1674983100000,23162.7800000000000000000000000000,23165.1900000000000000000000000000,23160.0700000000000000000000000000,23163.7600000000000000000000000000,14.35525700,332529.360000000000000000,1674983400000
1674983400000,23163.7600000000000000000000000000,23194.4400000000000000000000000000,23163.7600000000000000000000000000,23192.2100000000000000000000000000,75.48337600,1750094.710000000000000000,1674983700000
1674983700000,23192.2100000000000000000000000000,23219.7000000000000000000000000000,23192.2100000000000000000000000000,23216.1300000000000000000000000000,106.26703500,2465840.160000000000000000,1674984000000
1674984000000,23216.1300000000000000000000000000,23241.3300000000000000000000000000,23216.1300000000000000000000000000,23228.2700000000000000000000000000,266.10740700,6181558.390000000000000000,1674984300000
1674984300000,23228.2700000000000000000000000000,23264.5000000000000000000000000000,23227.4700000000000000000000000000,23261.6400000000000000000000000000,367.18456100,8538213.160000000000000000,1674984600000
1674984600000,23261.6400000000000000000000000000,23296.4600000000000000000000000000,23232.6900000000000000000000000000,23296.4600000000000000000000000000,987.51880200,22985105.640000000000000000,1674984900000
1674984900000,23296.4900000000000000000000000000,23370.0700000000000000000000000000,23268.8300000000000000000000000000,23346.9300000000000000000000000000,1815.27545700,42354955.300000000000000000,1674985200000
1674985200000,23346.9300000000000000000000000000,23347.2100000000000000000000000000,23318.9700000000000000000000000000,23344.2000000000000000000000000000,534.72542600,12477790.090000000000000000,1674985500000
1674985500000,23344.2000000000000000000000000000,23354.9000000000000000000000000000,23283.9100000000000000000000000000,23297.1600000000000000000000000000,975.16809900,22720048.870000000000000000,1674985800000
1674985800000,23297.1600000000000000000000000000,23297.9300000000000000000000000000,23258.4500000000000000000000000000,23287.4000000000000000000000000000,409.46034700,9530319.340000000000000000,1674986100000
1674986100000,23287.4000000000000000000000000000,23295.5600000000000000000000000000,23273.6100000000000000000000000000,23290.9000000000000000000000000000,290.01598000,6753931.140000000000000000,1674986400000
1674986400000,23291.1200000000000000000000000000,23343.6600000000000000000000000000,23291.1200000000000000000000000000,23341.5300000000000000000000000000,217.96649700,5083739.230000000000000000,1674986700000
1674986700000,23341.5300000000000000000000000000,23456.6400000000000000000000000000,23341.5300000000000000000000000000,23438.5900000000000000000000000000,1175.35826200,27524801.950000000000000000,1674987000000
1674987000000,23438.5900000000000000000000000000,23438.5900000000000000000000000000,23383.2100000000000000000000000000,23394.5300000000000000000000000000,411.87335800,9641818.590000000000000000,1674987300000
1674987300000,23394.5300000000000000000000000000,23446.9400000000000000000000000000,23390.6000000000000000000000000000,23437.6000000000000000000000000000,229.99979700,5387432.470000000000000000,1674987600000
1674987600000,23437.6000000000000000000000000000,23490.6100000000000000000000000000,23406.7100000000000000000000000000,23406.7100000000000000000000000000,927.78463800,21743312.650000000000000000,1674987900000
1674987900000,23406.7100000000000000000000000000,23435.0700000000000000000000000000,23400.7000000000000000000000000000,23409.4400000000000000000000000000,256.41922500,6004408.200000000000000000,1674988200000
1674988200000,23409.4400000000000000000000000000,23426.5800000000000000000000000000,23359.9800000000000000000000000000,23381.7500000000000000000000000000,1162.96218400,27183761.850000000000000000,1674988500000
1674988500000,23381.7500000000000000000000000000,23425.6600000000000000000000000000,23381.7500000000000000000000000000,23425.3500000000000000000000000000,217.05224700,5081434.850000000000000000,1674988800000
1674988800000,23425.3500000000000000000000000000,23453.2400000000000000000000000000,23417.3000000000000000000000000000,23417.3000000000000000000000000000,146.00231800,3422266.170000000000000000,1674989100000
1674989100000,23417.3000000000000000000000000000,23417.3000000000000000000000000000,23394.1600000000000000000000000000,23407.9300000000000000000000000000,136.84192400,3202529.960000000000000000,1674989400000
1674989400000,23407.9500000000000000000000000000,23426.9700000000000000000000000000,23391.4000000000000000000000000000,23412.0500000000000000000000000000,262.22403800,6137594.890000000000000000,1674989700000
1674989700000,23412.0500000000000000000000000000,23447.8000000000000000000000000000,23410.3600000000000000000000000000,23445.9400000000000000000000000000,210.64001800,4936521.830000000000000000,1674990000000
1674990000000,23445.9400000000000000000000000000,23594.5200000000000000000000000000,23371.4500000000000000000000000000,23371.4500000000000000000000000000,400.65529200,9432280.090000000000000000,1674990300000
1674990300000,23371.4500000000000000000000000000,23386.6100000000000000000000000000,23283.0000000000000000000000000000,23351.9700000000000000000000000000,242.94309100,5666162.180000000000000000,1674990600000
1674990600000,23351.9700000000000000000000000000,23424.4500000000000000000000000000,23335.5500000000000000000000000000,23424.4500000000000000000000000000,68.48049400,1601494.000000000000000000,1674990900000
1674990900000,23425.1300000000000000000000000000,23436.9900000000000000000000000000,23382.9500000000000000000000000000,23401.1200000000000000000000000000,53.11923000,1243560.830000000000000000,1674991200000
1674991200000,23401.1200000000000000000000000000,23420.5000000000000000000000000000,23389.6300000000000000000000000000,23389.7300000000000000000000000000,22.78396900,533315.480000000000000000,1674991500000
1674991500000,23389.7900000000000000000000000000,23407.9500000000000000000000000000,23382.7600000000000000000000000000,23403.9700000000000000000000000000,39.86857400,932707.210000000000000000,1674991800000
1674991800000,23403.9700000000000000000000000000,23403.9700000000000000000000000000,23372.3100000000000000000000000000,23390.6600000000000000000000000000,36.75971000,859571.180000000000000000,1674992100000
1674992100000,23390.6600000000000000000000000000,23419.4800000000000000000000000000,23390.6600000000000000000000000000,23401.3200000000000000000000000000,31.19513000,730077.320000000000000000,1674992400000
1674992400000,23401.3200000000000000000000000000,23406.7500000000000000000000000000,23377.8500000000000000000000000000,23381.6200000000000000000000000000,25.49570400,596355.330000000000000000,1674992700000
1674992700000,23381.5900000000000000000000000000,23397.1100000000000000000000000000,23379.1700000000000000000000000000,23392.1700000000000000000000000000,14.25761100,333434.120000000000000000,1674993000000
1674993000000,23392.1700000000000000000000000000,23420.9100000000000000000000000000,23392.1200000000000000000000000000,23413.7200000000000000000000000000,31.01300800,725922.850000000000000000,1674993300000
1674993300000,23413.7200000000000000000000000000,23434.2700000000000000000000000000,23413.7200000000000000000000000000,23430.4800000000000000000000000000,22.50814400,527294.860000000000000000,1674993600000
1674993600000,23430.4800000000000000000000000000,23443.0900000000000000000000000000,23415.8500000000000000000000000000,23415.8500000000000000000000000000,33.81094100,792151.390000000000000000,1674993900000
1674993900000,23415.8500000000000000000000000000,23434.4600000000000000000000000000,23414.6100000000000000000000000000,23415.2400000000000000000000000000,24.95567300,584598.810000000000000000,1674994200000
1674994200000,23415.2400000000000000000000000000,23418.1800000000000000000000000000,23391.6800000000000000000000000000,23392.1900000000000000000000000000,18.43138300,431412.260000000000000000,1674994500000
1674994500000,23392.2100000000000000000000000000,23392.2100000000000000000000000000,23354.8400000000000000000000000000,23370.8000000000000000000000000000,38.48100000,899314.900000000000000000,1674994800000
1674994800000,23370.8000000000000000000000000000,23407.7600000000000000000000000000,23370.8000000000000000000000000000,23403.8400000000000000000000000000,31.91989400,746655.070000000000000000,1674995100000
1674995100000,23403.8400000000000000000000000000,23406.5400000000000000000000000000,23382.0100000000000000000000000000,23394.8000000000000000000000000000,22.84370900,534397.480000000000000000,1674995400000
1674995400000,23394.8000000000000000000000000000,23399.1400000000000000000000000000,23382.3300000000000000000000000000,23382.3300000000000000000000000000,11.44266500,267661.110000000000000000,1674995700000
1674995700000,23382.3300000000000000000000000000,23400.0000000000000000000000000000,23376.4500000000000000000000000000,23380.6300000000000000000000000000,9.03147700,211247.960000000000000000,1674996000000
1674996000000,23380.6200000000000000000000000000,23429.0900000000000000000000000000,23379.0900000000000000000000000000,23429.0900000000000000000000000000,22.81766700,534035.690000000000000000,1674996300000
1674996300000,23429.0900000000000000000000000000,23513.6200000000000000000000000000,23428.2800000000000000000000000000,23507.8000000000000000000000000000,192.07933300,4508690.500000000000000000,1674996600000
1674996600000,23507.8000000000000000000000000000,23533.0000000000000000000000000000,23468.1200000000000000000000000000,23484.4200000000000000000000000000,84.61587100,1988892.550000000000000000,1674996900000
1674996900000,23484.4200000000000000000000000000,23508.1000000000000000000000000000,23474.8200000000000000000000000000,23474.8300000000000000000000000000,26.65264100,626089.170000000000000000,1674997200000
1674997200000,23474.8300000000000000000000000000,23499.3700000000000000000000000000,23463.9100000000000000000000000000,23498.4400000000000000000000000000,30.02076500,704960.020000000000000000,1674997500000
1674997500000,23498.4400000000000000000000000000,23583.4900000000000000000000000000,23498.4400000000000000000000000000,23580.3000000000000000000000000000,70.20717300,1652767.440000000000000000,1674997800000
1674997800000,23580.3000000000000000000000000000,23657.3500000000000000000000000000,23538.5900000000000000000000000000,23557.7800000000000000000000000000,527.00895200,12414836.750000000000000000,1674998100000
1674998100000,23557.7800000000000000000000000000,23621.9800000000000000000000000000,23552.2100000000000000000000000000,23597.7500000000000000000000000000,67.82917900,1600457.760000000000000000,1674998400000
1674998400000,23597.7500000000000000000000000000,23597.7500000000000000000000000000,23565.9000000000000000000000000000,23576.4900000000000000000000000000,51.36619000,1211466.970000000000000000,1674998700000
1674998700000,23576.4900000000000000000000000000,23614.1400000000000000000000000000,23573.1300000000000000000000000000,23600.4300000000000000000000000000,41.55038900,980268.060000000000000000,1674999000000
1674999000000,23600.4300000000000000000000000000,23600.4300000000000000000000000000,23546.9800000000000000000000000000,23584.8900000000000000000000000000,106.65090000,2513811.530000000000000000,1674999300000
1674999300000,23584.8900000000000000000000000000,23584.9000000000000000000000000000,23538.1500000000000000000000000000,23553.7300000000000000000000000000,32.92657800,775735.940000000000000000,1674999600000
1674999600000,23553.7300000000000000000000000000,23573.1800000000000000000000000000,23541.3100000000000000000000000000,23559.8900000000000000000000000000,61.88660700,1458046.540000000000000000,1674999900000
1674999900000,23559.8900000000000000000000000000,23590.7900000000000000000000000000,23553.1000000000000000000000000000,23560.4200000000000000000000000000,62.05670800,1462677.970000000000000000,1675000200000
1675000200000,23560.4600000000000000000000000000,23567.8500000000000000000000000000,23525.3400000000000000000000000000,23535.9500000000000000000000000000,33.75989600,794843.170000000000000000,1675000500000
1675000500000,23535.9500000000000000000000000000,23546.9200000000000000000000000000,23524.2600000000000000000000000000,23536.0900000000000000000000000000,29.82207400,701884.600000000000000000,1675000800000
1675000800000,23536.0900000000000000000000000000,23577.1600000000000000000000000000,23518.3000000000000000000000000000,23576.4400000000000000000000000000,226.54188800,5335357.540000000000000000,1675001100000
1675001100000,23576.4300000000000000000000000000,23592.2800000000000000000000000000,23560.7500000000000000000000000000,23575.8600000000000000000000000000,125.56317100,2960305.580000000000000000,1675001400000
1675001400000,23575.8600000000000000000000000000,23575.8600000000000000000000000000,23532.7700000000000000000000000000,23543.4100000000000000000000000000,171.51515400,4038679.960000000000000000,1675001700000
1675001700000,23543.4100000000000000000000000000,23554.1100000000000000000000000000,23496.1200000000000000000000000000,23506.1300000000000000000000000000,203.43714200,4786583.820000000000000000,1675002000000
1675002000000,23506.1300000000000000000000000000,23506.1300000000000000000000000000,23421.3400000000000000000000000000,23472.2000000000000000000000000000,869.75031500,20416754.650000000000000000,1675002300000
1675002300000,23472.2000000000000000000000000000,23487.3500000000000000000000000000,23450.9500000000000000000000000000,23483.4100000000000000000000000000,188.01843700,4413163.760000000000000000,1675002600000
1675002600000,23483.4100000000000000000000000000,23489.4500000000000000000000000000,23464.0100000000000000000000000000,23489.4500000000000000000000000000,112.50920500,2641167.800000000000000000,1675002900000
1675002900000,23489.4500000000000000000000000000,23489.4500000000000000000000000000,23456.9500000000000000000000000000,23478.2600000000000000000000000000,152.87640200,3588394.770000000000000000,1675003200000
1675003200000,23478.2600000000000000000000000000,23517.5300000000000000000000000000,23466.3700000000000000000000000000,23513.7700000000000000000000000000,203.66631700,4786378.100000000000000000,1675003500000
1675003500000,23513.7300000000000000000000000000,23530.1700000000000000000000000000,23499.0500000000000000000000000000,23503.7700000000000000000000000000,99.28744800,2334418.090000000000000000,1675003800000
1675003800000,23503.7700000000000000000000000000,23543.4500000000000000000000000000,23503.7700000000000000000000000000,23539.1400000000000000000000000000,190.56152600,4483751.990000000000000000,1675004100000
1675004100000,23539.1400000000000000000000000000,23545.9500000000000000000000000000,23523.3300000000000000000000000000,23537.8900000000000000000000000000,103.07429000,2426205.890000000000000000,1675004400000
1675004400000,23537.8900000000000000000000000000,23542.2200000000000000000000000000,23498.1700000000000000000000000000,23524.0100000000000000000000000000,181.22620900,4261597.660000000000000000,1675004700000
1675004700000,23523.9800000000000000000000000000,23533.3800000000000000000000000000,23518.9300000000000000000000000000,23518.9300000000000000000000000000,37.23823700,876068.240000000000000000,1675005000000
1675005000000,23518.9300000000000000000000000000,23527.6400000000000000000000000000,23498.8000000000000000000000000000,23498.8000000000000000000000000000,89.10515500,2095127.050000000000000000,1675005300000
1675005300000,23498.8000000000000000000000000000,23511.6600000000000000000000000000,23473.0900000000000000000000000000,23509.3500000000000000000000000000,167.70223000,3939119.100000000000000000,1675005600000
1675005600000,23509.3100000000000000000000000000,23510.7300000000000000000000000000,23483.8000000000000000000000000000,23490.8400000000000000000000000000,44.81600200,1052992.650000000000000000,1675005900000
1675005900000,23490.8400000000000000000000000000,23507.5000000000000000000000000000,23478.5400000000000000000000000000,23498.8600000000000000000000000000,56.00794000,1315644.640000000000000000,1675006200000
1675006200000,23498.8600000000000000000000000000,23530.3800000000000000000000000000,23496.4100000000000000000000000000,23526.5300000000000000000000000000,50.32644000,1183614.230000000000000000,1675006500000
1675006500000,23526.5300000000000000000000000000,23526.5800000000000000000000000000,23507.3500000000000000000000000000,23510.5000000000000000000000000000,30.57995600,719158.720000000000000000,1675006800000
1675006800000,23510.5000000000000000000000000000,23542.4100000000000000000000000000,23506.8300000000000000000000000000,23540.9600000000000000000000000000,39.40079900,927038.080000000000000000,1675007100000
1675007100000,23540.9600000000000000000000000000,23547.5500000000000000000000000000,23532.2200000000000000000000000000,23532.3000000000000000000000000000,26.05285700,613225.930000000000000000,1675007400000
1675007400000,23532.3000000000000000000000000000,23542.7400000000000000000000000000,23520.3000000000000000000000000000,23528.8000000000000000000000000000,35.78910000,842007.680000000000000000,1675007700000
1675007700000,23528.8000000000000000000000000000,23532.2900000000000000000000000000,23520.0600000000000000000000000000,23524.9400000000000000000000000000,25.85864300,608348.830000000000000000,1675008000000
