open_time,open,high,low,close,volume,amount,close_time
1688277000000,30492.3500000000000000000000000000,30515.6900000000000000000000000000,30492.3400000000000000000000000000,30506.0000000000000000000000000000,6.12613100,186880.430000000000000000,1688277300000
1688277300000,30506.0000000000000000000000000000,30506.0600000000000000000000000000,30481.2700000000000000000000000000,30481.2800000000000000000000000000,3.15534900,96202.590000000000000000,1688277600000
1688277600000,30481.2800000000000000000000000000,30495.0100000000000000000000000000,30470.0100000000000000000000000000,30495.0000000000000000000000000000,7.42673000,226394.160000000000000000,1688277900000
1688277900000,30495.0000000000000000000000000000,30500.0000000000000000000000000000,30486.2000000000000000000000000000,30486.2000000000000000000000000000,4.89621700,149300.480000000000000000,1688278200000
1688278200000,30486.2000000000000000000000000000,30490.0000000000000000000000000000,30477.8900000000000000000000000000,30484.4900000000000000000000000000,2.94965500,89919.010000000000000000,1688278500000
1688278500000,30484.4900000000000000000000000000,30494.0000000000000000000000000000,30484.4800000000000000000000000000,30494.0000000000000000000000000000,4.39417800,133971.960000000000000000,1688278800000
1688278800000,30494.0000000000000000000000000000,30498.1500000000000000000000000000,30492.0000000000000000000000000000,30493.1900000000000000000000000000,4.02869200,122855.330000000000000000,1688279100000
1688279100000,30493.1900000000000000000000000000,30515.1300000000000000000000000000,30493.1800000000000000000000000000,30515.1300000000000000000000000000,3.69365100,112672.940000000000000000,1688279400000
1688279400000,30515.1300000000000000000000000000,30515.1300000000000000000000000000,30503.3100000000000000000000000000,30503.3200000000000000000000000000,5.77709400,176242.680000000000000000,1688279700000
1688279700000,30503.3200000000000000000000000000,30503.3200000000000000000000000000,30491.3900000000000000000000000000,30495.7500000000000000000000000000,4.30201800,131204.300000000000000000,1688280000000
1688280000000,30495.7500000000000000000000000000,30507.5800000000000000000000000000,30495.7500000000000000000000000000,30507.5600000000000000000000000000,1.70415600,51986.390000000000000000,1688280300000
1688280300000,30507.5600000000000000000000000000,30507.5700000000000000000000000000,30496.0000000000000000000000000000,30499.3000000000000000000000000000,3.82564300,116678.330000000000000000,1688280600000
1688280600000,30499.3000000000000000000000000000,30499.3100000000000000000000000000,30481.4400000000000000000000000000,30493.9500000000000000000000000000,3.96666700,120939.420000000000000000,1688280900000
1688280900000,30493.9500000000000000000000000000,30493.9500000000000000000000000000,30476.9600000000000000000000000000,30479.9900000000000000000000000000,5.24973400,160021.620000000000000000,1688281200000
1688281200000,30479.9900000000000000000000000000,30482.0000000000000000000000000000,30479.9900000000000000000000000000,30481.2800000000000000000000000000,2.82284500,86040.860000000000000000,1688281500000
1688281500000,30481.2800000000000000000000000000,30487.9400000000000000000000000000,30481.2700000000000000000000000000,30487.9200000000000000000000000000,2.60482000,79412.500000000000000000,1688281800000
1688281800000,30487.9200000000000000000000000000,30489.0800000000000000000000000000,30484.1500000000000000000000000000,30486.2500000000000000000000000000,5.64665400,172143.570000000000000000,1688282100000
1688282100000,30486.2500000000000000000000000000,30500.0800000000000000000000000000,30486.2500000000000000000000000000,30497.3300000000000000000000000000,10.72896000,327195.670000000000000000,1688282400000
1688282400000,30497.3300000000000000000000000000,30498.0100000000000000000000000000,30497.3300000000000000000000000000,30498.0100000000000000000000000000,2.71843000,82905.520000000000000000,1688282700000
1688282700000,30498.0100000000000000000000000000,30508.0000000000000000000000000000,30498.0000000000000000000000000000,30505.4200000000000000000000000000,5.23811300,159784.740000000000000000,1688283000000
1688283000000,30505.4200000000000000000000000000,30510.3600000000000000000000000000,30502.0000000000000000000000000000,30502.0000000000000000000000000000,3.61038900,110135.100000000000000000,1688283300000
1688283300000,30502.0000000000000000000000000000,30503.5300000000000000000000000000,30498.0900000000000000000000000000,30502.0100000000000000000000000000,3.13853600,95730.410000000000000000,1688283600000
1688283600000,30502.0100000000000000000000000000,30514.3500000000000000000000000000,30497.3300000000000000000000000000,30514.3500000000000000000000000000,6.09345100,185897.920000000000000000,1688283900000
1688283900000,30514.3500000000000000000000000000,30517.8600000000000000000000000000,30506.0000000000000000000000000000,30516.6800000000000000000000000000,6.04399800,184409.630000000000000000,1688284200000
1688284200000,30516.6800000000000000000000000000,30516.6800000000000000000000000000,30513.0000000000000000000000000000,30513.0000000000000000000000000000,5.34333900,163054.090000000000000000,1688284500000
1688284500000,30513.0000000000000000000000000000,30513.0100000000000000000000000000,30513.0000000000000000000000000000,30513.0100000000000000000000000000,1.97378500,60225.550000000000000000,1688284800000
1688284800000,30513.0100000000000000000000000000,30513.0100000000000000000000000000,30500.0200000000000000000000000000,30503.2100000000000000000000000000,6.14264700,187397.180000000000000000,1688285100000
1688285100000,30503.2100000000000000000000000000,30519.3800000000000000000000000000,30500.0000000000000000000000000000,30519.3800000000000000000000000000,4.07223300,124240.800000000000000000,1688285400000
1688285400000,30519.3800000000000000000000000000,30527.9900000000000000000000000000,30519.3700000000000000000000000000,30526.8200000000000000000000000000,9.06477100,276707.390000000000000000,1688285700000
1688285700000,30526.8200000000000000000000000000,30552.0000000000000000000000000000,30526.8200000000000000000000000000,30545.3200000000000000000000000000,6.99919900,213756.850000000000000000,1688286000000
1688286000000,30545.3200000000000000000000000000,30545.3200000000000000000000000000,30525.1300000000000000000000000000,30529.9900000000000000000000000000,4.35760900,133044.470000000000000000,1688286300000
1688286300000,30529.9900000000000000000000000000,30531.9900000000000000000000000000,30529.9800000000000000000000000000,30531.7400000000000000000000000000,1.24601300,38040.400000000000000000,1688286600000
1688286600000,30531.7400000000000000000000000000,30531.7500000000000000000000000000,30515.0400000000000000000000000000,30515.0800000000000000000000000000,5.81290100,177440.680000000000000000,1688286900000
1688286900000,30515.0800000000000000000000000000,30515.0800000000000000000000000000,30496.2400000000000000000000000000,30496.2500000000000000000000000000,7.07774500,215929.920000000000000000,1688287200000
1688287200000,30496.2500000000000000000000000000,30499.8300000000000000000000000000,30490.0000000000000000000000000000,30497.3100000000000000000000000000,6.37417200,194383.420000000000000000,1688287500000
1688287500000,30497.3100000000000000000000000000,30506.0000000000000000000000000000,30496.0000000000000000000000000000,30502.8300000000000000000000000000,8.76082900,267224.880000000000000000,1688287800000
1688287800000,30502.8300000000000000000000000000,30504.0000000000000000000000000000,30501.0000000000000000000000000000,30503.9900000000000000000000000000,6.13188500,187037.740000000000000000,1688288100000
1688288100000,30503.9900000000000000000000000000,30504.0000000000000000000000000000,30484.0000000000000000000000000000,30484.0100000000000000000000000000,5.68413900,173339.960000000000000000,1688288400000
1688288400000,30484.0100000000000000000000000000,30503.3700000000000000000000000000,30484.0000000000000000000000000000,30503.3700000000000000000000000000,6.59146800,201008.840000000000000000,1688288700000
1688288700000,30503.3700000000000000000000000000,30512.0000000000000000000000000000,30503.3600000000000000000000000000,30512.0000000000000000000000000000,3.91604200,119475.100000000000000000,1688289000000
1688289000000,30512.0000000000000000000000000000,30523.6600000000000000000000000000,30511.9900000000000000000000000000,30523.6600000000000000000000000000,5.63282800,171895.880000000000000000,1688289300000
1688289300000,30523.6600000000000000000000000000,30531.7500000000000000000000000000,30518.0000000000000000000000000000,30531.7400000000000000000000000000,5.33237700,162765.850000000000000000,1688289600000
1688289600000,30531.7400000000000000000000000000,30531.7400000000000000000000000000,30526.7300000000000000000000000000,30526.7400000000000000000000000000,2.70665700,82629.930000000000000000,1688289900000
1688289900000,30526.7400000000000000000000000000,30534.5500000000000000000000000000,30526.7300000000000000000000000000,30534.5500000000000000000000000000,2.04625700,62475.390000000000000000,1688290200000
1688290200000,30534.5500000000000000000000000000,30535.4900000000000000000000000000,30530.0100000000000000000000000000,30530.0100000000000000000000000000,5.88660700,179744.490000000000000000,1688290500000
1688290500000,30530.0100000000000000000000000000,30533.3200000000000000000000000000,30530.0100000000000000000000000000,30533.3100000000000000000000000000,7.26741300,221891.150000000000000000,1688290800000
1688290800000,30533.3100000000000000000000000000,30547.4400000000000000000000000000,30528.0000000000000000000000000000,30537.1600000000000000000000000000,7.49222400,228771.240000000000000000,1688291100000
1688291100000,30537.1600000000000000000000000000,30542.7700000000000000000000000000,30537.1600000000000000000000000000,30538.0100000000000000000000000000,4.25428500,129923.210000000000000000,1688291400000
1688291400000,30538.0100000000000000000000000000,30539.6400000000000000000000000000,30534.1300000000000000000000000000,30535.8500000000000000000000000000,2.86219200,87399.680000000000000000,1688291700000
1688291700000,30535.8500000000000000000000000000,30535.8600000000000000000000000000,30516.3400000000000000000000000000,30516.8100000000000000000000000000,5.56611600,169877.260000000000000000,1688292000000
1688292000000,30516.8100000000000000000000000000,30526.0000000000000000000000000000,30516.3000000000000000000000000000,30526.0000000000000000000000000000,6.82795600,208396.730000000000000000,1688292300000
1688292300000,30526.0000000000000000000000000000,30534.9300000000000000000000000000,30525.9900000000000000000000000000,30532.0000000000000000000000000000,4.60495300,140579.370000000000000000,1688292600000
1688292600000,30532.0000000000000000000000000000,30537.0500000000000000000000000000,30526.5600000000000000000000000000,30530.7200000000000000000000000000,4.01082100,122458.960000000000000000,1688292900000
1688292900000,30530.7200000000000000000000000000,30530.7300000000000000000000000000,30509.9900000000000000000000000000,30520.0100000000000000000000000000,6.26504000,191213.240000000000000000,1688293200000
1688293200000,30520.0100000000000000000000000000,30521.3100000000000000000000000000,30516.0100000000000000000000000000,30519.9900000000000000000000000000,3.58219600,109325.050000000000000000,1688293500000
1688293500000,30519.9900000000000000000000000000,30529.1400000000000000000000000000,30518.9600000000000000000000000000,30524.7600000000000000000000000000,1.95529600,59686.390000000000000000,1688293800000
1688293800000,30524.7600000000000000000000000000,30525.3800000000000000000000000000,30516.0200000000000000000000000000,30516.0200000000000000000000000000,4.87687400,148835.590000000000000000,1688294100000
1688294100000,30516.0200000000000000000000000000,30517.3200000000000000000000000000,30515.4700000000000000000000000000,30515.4800000000000000000000000000,1.10113700,33602.510000000000000000,1688294400000
1688294400000,30515.4800000000000000000000000000,30521.5900000000000000000000000000,30515.4700000000000000000000000000,30521.5900000000000000000000000000,2.21270300,67529.340000000000000000,1688294700000
1688294700000,30521.5900000000000000000000000000,30521.5900000000000000000000000000,30512.2000000000000000000000000000,30516.1700000000000000000000000000,4.63867300,141568.650000000000000000,1688295000000
1688295000000,30516.1700000000000000000000000000,30516.1700000000000000000000000000,30505.1800000000000000000000000000,30511.5400000000000000000000000000,5.49540300,167681.710000000000000000,1688295300000
1688295300000,30511.5400000000000000000000000000,30511.5400000000000000000000000000,30508.9500000000000000000000000000,30510.0000000000000000000000000000,4.00514700,122195.210000000000000000,1688295600000
1688295600000,30510.0000000000000000000000000000,30513.5400000000000000000000000000,30505.1800000000000000000000000000,30510.0100000000000000000000000000,4.39505000,134092.610000000000000000,1688295900000
1688295900000,30510.0100000000000000000000000000,30513.5300000000000000000000000000,30510.0000000000000000000000000000,30513.5200000000000000000000000000,4.58701100,139955.280000000000000000,1688296200000
1688296200000,30513.5200000000000000000000000000,30513.5300000000000000000000000000,30513.5200000000000000000000000000,30513.5300000000000000000000000000,0.37405100,11413.260000000000000000,1688296500000
1688296500000,30513.5300000000000000000000000000,30522.9700000000000000000000000000,30509.2800000000000000000000000000,30520.0000000000000000000000000000,5.72575000,174714.360000000000000000,1688296800000
1688296800000,30520.0000000000000000000000000000,30532.0900000000000000000000000000,30519.9900000000000000000000000000,30532.0900000000000000000000000000,6.50628200,198619.110000000000000000,1688297100000
1688297100000,30532.0900000000000000000000000000,30532.0900000000000000000000000000,30526.0000000000000000000000000000,30531.0500000000000000000000000000,6.12114900,186869.110000000000000000,1688297400000
1688297400000,30531.0500000000000000000000000000,30531.0600000000000000000000000000,30529.8300000000000000000000000000,30529.9900000000000000000000000000,3.51525100,107319.740000000000000000,1688297700000
1688297700000,30529.9900000000000000000000000000,30530.0000000000000000000000000000,30524.3600000000000000000000000000,30524.3600000000000000000000000000,3.52816400,107705.250000000000000000,1688298000000
1688298000000,30524.3600000000000000000000000000,30529.9900000000000000000000000000,30524.3600000000000000000000000000,30529.9900000000000000000000000000,3.35169500,102310.770000000000000000,1688298300000
1688298300000,30529.9900000000000000000000000000,30542.0000000000000000000000000000,30529.9800000000000000000000000000,30540.0100000000000000000000000000,6.50892000,198745.910000000000000000,1688298600000
1688298600000,30540.0100000000000000000000000000,30540.0100000000000000000000000000,30538.0000000000000000000000000000,30540.0100000000000000000000000000,2.72108600,83098.410000000000000000,1688298900000
1688298900000,30540.0100000000000000000000000000,30544.7400000000000000000000000000,30540.0000000000000000000000000000,30544.7400000000000000000000000000,6.58380700,201072.180000000000000000,1688299200000
1688299200000,30544.7400000000000000000000000000,30574.7500000000000000000000000000,30544.7300000000000000000000000000,30574.7500000000000000000000000000,13.73900600,419903.640000000000000000,1688299500000
1688299500000,30574.7500000000000000000000000000,30574.7500000000000000000000000000,30544.0500000000000000000000000000,30544.0600000000000000000000000000,9.63683400,294524.780000000000000000,1688299800000
1688299800000,30544.0600000000000000000000000000,30551.3500000000000000000000000000,30504.0000000000000000000000000000,30551.3400000000000000000000000000,15.43831600,471321.660000000000000000,1688300100000
1688300100000,30551.3400000000000000000000000000,30558.0000000000000000000000000000,30548.0000000000000000000000000000,30550.0200000000000000000000000000,7.70334700,235368.410000000000000000,1688300400000
1688300400000,30550.0200000000000000000000000000,30550.0200000000000000000000000000,30539.0800000000000000000000000000,30543.6400000000000000000000000000,8.02000000,244966.690000000000000000,1688300700000
1688300700000,30543.6400000000000000000000000000,30543.6500000000000000000000000000,30541.4200000000000000000000000000,30541.4200000000000000000000000000,1.63406500,49907.760000000000000000,1688301000000
1688301000000,30541.4200000000000000000000000000,30544.0000000000000000000000000000,30541.3300000000000000000000000000,30544.0000000000000000000000000000,6.80601000,207866.610000000000000000,1688301300000
1688301300000,30544.0000000000000000000000000000,30544.0000000000000000000000000000,30541.4100000000000000000000000000,30541.4200000000000000000000000000,1.67565500,51178.310000000000000000,1688301600000
1688301600000,30541.4200000000000000000000000000,30557.7600000000000000000000000000,30541.4100000000000000000000000000,30556.8900000000000000000000000000,7.40158500,226133.660000000000000000,1688301900000
1688301900000,30556.8900000000000000000000000000,30562.1400000000000000000000000000,30537.4900000000000000000000000000,30537.4900000000000000000000000000,8.63980900,263969.810000000000000000,1688302200000
1688302200000,30537.4900000000000000000000000000,30540.2200000000000000000000000000,30537.4900000000000000000000000000,30539.7700000000000000000000000000,2.71726000,82982.090000000000000000,1688302500000
1688302500000,30539.7700000000000000000000000000,30539.7700000000000000000000000000,30522.5300000000000000000000000000,30525.9900000000000000000000000000,6.34355800,193671.810000000000000000,1688302800000
1688302800000,30525.9900000000000000000000000000,30526.0000000000000000000000000000,30516.6900000000000000000000000000,30523.0900000000000000000000000000,5.22918700,159611.670000000000000000,1688303100000
1688303100000,30523.0900000000000000000000000000,30529.6800000000000000000000000000,30523.0900000000000000000000000000,30529.4900000000000000000000000000,4.15576600,126864.400000000000000000,1688303400000
1688303400000,30529.4900000000000000000000000000,30531.2000000000000000000000000000,30519.6900000000000000000000000000,30527.1300000000000000000000000000,9.88095300,301624.420000000000000000,1688303700000
1688303700000,30527.1300000000000000000000000000,30527.1300000000000000000000000000,30523.0500000000000000000000000000,30523.9900000000000000000000000000,1.42441600,43477.650000000000000000,1688304000000
1688304000000,30523.9900000000000000000000000000,30525.9000000000000000000000000000,30493.6100000000000000000000000000,30508.0000000000000000000000000000,11.91659700,363565.600000000000000000,1688304300000
1688304300000,30508.0000000000000000000000000000,30508.0000000000000000000000000000,30496.6600000000000000000000000000,30496.7900000000000000000000000000,7.43887100,226908.950000000000000000,1688304600000
1688304600000,30496.7900000000000000000000000000,30505.9300000000000000000000000000,30495.6800000000000000000000000000,30502.4500000000000000000000000000,4.77045000,145499.600000000000000000,1688304900000
1688304900000,30502.4500000000000000000000000000,30505.9300000000000000000000000000,30494.8000000000000000000000000000,30501.4500000000000000000000000000,6.23738900,190251.710000000000000000,1688305200000
1688305200000,30501.4500000000000000000000000000,30521.6900000000000000000000000000,30501.4500000000000000000000000000,30521.6900000000000000000000000000,4.94073700,150764.840000000000000000,1688305500000
1688305500000,30521.6900000000000000000000000000,30521.6900000000000000000000000000,30510.9000000000000000000000000000,30510.9100000000000000000000000000,7.10365200,216757.670000000000000000,1688305800000
1688305800000,30510.9100000000000000000000000000,30519.4600000000000000000000000000,30510.8400000000000000000000000000,30519.4500000000000000000000000000,6.62092700,202011.750000000000000000,1688306100000
1688306100000,30519.4500000000000000000000000000,30523.0800000000000000000000000000,30517.9500000000000000000000000000,30517.9500000000000000000000000000,3.69818900,112866.980000000000000000,1688306400000
1688306400000,30517.9500000000000000000000000000,30517.9600000000000000000000000000,30512.7400000000000000000000000000,30512.7500000000000000000000000000,4.65996000,142196.420000000000000000,1688306700000
1688306700000,30512.7500000000000000000000000000,30520.0000000000000000000000000000,30512.7400000000000000000000000000,30519.9900000000000000000000000000,3.37164000,102886.960000000000000000,1688307000000
1688307000000,30519.9900000000000000000000000000,30524.0000000000000000000000000000,30519.9900000000000000000000000000,30520.8100000000000000000000000000,6.15893600,187982.750000000000000000,1688307300000
1688307300000,30520.8100000000000000000000000000,30530.0000000000000000000000000000,30520.8100000000000000000000000000,30524.5600000000000000000000000000,7.32993100,223747.150000000000000000,1688307600000
1688307600000,30524.5600000000000000000000000000,30524.5600000000000000000000000000,30512.1900000000000000000000000000,30512.2000000000000000000000000000,7.49344500,228706.060000000000000000,1688307900000
1688307900000,30512.2000000000000000000000000000,30539.0900000000000000000000000000,30488.6900000000000000000000000000,30531.2300000000000000000000000000,16.62518800,507249.640000000000000000,1688308200000
1688308200000,30531.2300000000000000000000000000,30531.2400000000000000000000000000,30503.1100000000000000000000000000,30515.9900000000000000000000000000,16.67476600,508880.570000000000000000,1688308500000
1688308500000,30515.9900000000000000000000000000,30529.9900000000000000000000000000,30515.8400000000000000000000000000,30529.8100000000000000000000000000,8.50196600,259503.720000000000000000,1688308800000
1688308800000,30529.8100000000000000000000000000,30618.5700000000000000000000000000,30529.8100000000000000000000000000,30612.0000000000000000000000000000,31.96351700,977366.930000000000000000,1688309100000
1688309100000,30612.0000000000000000000000000000,30628.0000000000000000000000000000,30549.7800000000000000000000000000,30559.8200000000000000000000000000,23.34354300,713985.270000000000000000,1688309400000
1688309400000,30559.8200000000000000000000000000,30616.0000000000000000000000000000,30559.8200000000000000000000000000,30583.9600000000000000000000000000,20.39275100,624005.620000000000000000,1688309700000
1688309700000,30583.9600000000000000000000000000,30608.1100000000000000000000000000,30583.9600000000000000000000000000,30590.2300000000000000000000000000,11.19014000,342362.000000000000000000,1688310000000
1688310000000,30590.2300000000000000000000000000,30613.2100000000000000000000000000,30582.0000000000000000000000000000,30600.4600000000000000000000000000,23.55250600,720676.330000000000000000,1688310300000
1688310300000,30600.4600000000000000000000000000,30610.2500000000000000000000000000,30575.0000000000000000000000000000,30578.1700000000000000000000000000,12.15434500,371804.520000000000000000,1688310600000
1688310600000,30578.1700000000000000000000000000,30581.9400000000000000000000000000,30574.5200000000000000000000000000,30581.9200000000000000000000000000,6.46188900,197603.010000000000000000,1688310900000
1688310900000,30581.9200000000000000000000000000,30585.0100000000000000000000000000,30557.2100000000000000000000000000,30557.5900000000000000000000000000,8.27911700,253094.350000000000000000,1688311200000
1688311200000,30557.5900000000000000000000000000,30568.0600000000000000000000000000,30174.0000000000000000000000000000,30278.0000000000000000000000000000,52.59741200,1598833.500000000000000000,1688311500000
1688311500000,30278.0000000000000000000000000000,30462.1700000000000000000000000000,30263.6400000000000000000000000000,30457.8800000000000000000000000000,72.37414300,2200607.490000000000000000,1688311800000
1688311800000,30457.8800000000000000000000000000,30468.0000000000000000000000000000,30412.4200000000000000000000000000,30437.9100000000000000000000000000,23.99234900,730503.190000000000000000,1688312100000
1688312100000,30437.9100000000000000000000000000,30531.4000000000000000000000000000,30437.9100000000000000000000000000,30524.4000000000000000000000000000,40.18587200,1225638.620000000000000000,1688312400000
1688312400000,30524.4000000000000000000000000000,30526.1500000000000000000000000000,30433.8800000000000000000000000000,30467.8500000000000000000000000000,23.69365100,722140.480000000000000000,1688312700000
1688312700000,30467.8500000000000000000000000000,30515.7000000000000000000000000000,30467.8500000000000000000000000000,30502.9800000000000000000000000000,16.56982700,505308.100000000000000000,1688313000000
1688313000000,30502.9800000000000000000000000000,30505.6800000000000000000000000000,30455.7600000000000000000000000000,30478.3900000000000000000000000000,20.26085200,617580.250000000000000000,1688313300000
1688313300000,30478.3900000000000000000000000000,30503.6700000000000000000000000000,30476.6000000000000000000000000000,30498.0000000000000000000000000000,14.03159400,427804.050000000000000000,1688313600000
