open_time,open,high,low,close,volume,amount,close_time
1676871600000,24465.5000000000000000000000000000,24487.0200000000000000000000000000,24465.5000000000000000000000000000,24477.6800000000000000000000000000,42.97735700,1052025.840000000000000000,1676871900000
1676871900000,24477.6800000000000000000000000000,24478.0600000000000000000000000000,24456.9100000000000000000000000000,24458.0700000000000000000000000000,25.77543600,630641.750000000000000000,1676872200000
1676872200000,24458.0700000000000000000000000000,24465.9100000000000000000000000000,24440.5800000000000000000000000000,24450.6500000000000000000000000000,34.56244200,845174.080000000000000000,1676872500000
1676872500000,24450.6500000000000000000000000000,24501.1900000000000000000000000000,24450.6500000000000000000000000000,24496.0600000000000000000000000000,120.87331600,2959171.510000000000000000,1676872800000
1676872800000,24496.0600000000000000000000000000,24496.2100000000000000000000000000,24473.3700000000000000000000000000,24484.8900000000000000000000000000,25.62550900,627377.600000000000000000,1676873100000
1676873100000,24484.8800000000000000000000000000,24518.6100000000000000000000000000,24484.7300000000000000000000000000,24512.0600000000000000000000000000,51.75881900,1268287.900000000000000000,1676873400000
1676873400000,24512.0600000000000000000000000000,24532.4000000000000000000000000000,24500.5600000000000000000000000000,24500.5600000000000000000000000000,48.29541600,1184319.520000000000000000,1676873700000
1676873700000,24500.5600000000000000000000000000,24521.9600000000000000000000000000,24493.5400000000000000000000000000,24505.3800000000000000000000000000,22.68992700,556109.060000000000000000,1676874000000
1676874000000,24505.3800000000000000000000000000,24509.1500000000000000000000000000,24446.6500000000000000000000000000,24451.6000000000000000000000000000,129.06253700,3156997.270000000000000000,1676874300000
1676874300000,24451.6000000000000000000000000000,24465.1700000000000000000000000000,24444.0900000000000000000000000000,24462.0300000000000000000000000000,36.61148300,895522.820000000000000000,1676874600000
1676874600000,24462.0300000000000000000000000000,24467.8100000000000000000000000000,24451.2400000000000000000000000000,24452.9300000000000000000000000000,24.75005400,605341.500000000000000000,1676874900000
1676874900000,24452.9300000000000000000000000000,24458.1100000000000000000000000000,24422.3800000000000000000000000000,24435.8500000000000000000000000000,27.32513300,667833.690000000000000000,1676875200000
1676875200000,24435.8500000000000000000000000000,24452.3300000000000000000000000000,24429.2400000000000000000000000000,24429.2400000000000000000000000000,52.62514900,1286280.440000000000000000,1676875500000
1676875500000,24429.2400000000000000000000000000,24467.3700000000000000000000000000,24429.2400000000000000000000000000,24461.9300000000000000000000000000,30.43165500,743843.330000000000000000,1676875800000
1676875800000,24461.9300000000000000000000000000,24516.1300000000000000000000000000,24461.4000000000000000000000000000,24516.1300000000000000000000000000,65.58289000,1605663.270000000000000000,1676876100000
1676876100000,24516.1300000000000000000000000000,24522.1000000000000000000000000000,24499.8000000000000000000000000000,24501.8700000000000000000000000000,54.05323600,1324833.140000000000000000,1676876400000
1676876400000,24501.8700000000000000000000000000,24511.0900000000000000000000000000,24476.8200000000000000000000000000,24483.6300000000000000000000000000,39.90476400,977590.120000000000000000,1676876700000
1676876700000,24483.6300000000000000000000000000,24509.7300000000000000000000000000,24483.6200000000000000000000000000,24501.1200000000000000000000000000,36.16856600,886160.180000000000000000,1676877000000
1676877000000,24501.1200000000000000000000000000,24536.0300000000000000000000000000,24479.7000000000000000000000000000,24481.8500000000000000000000000000,153.85521400,3770666.360000000000000000,1676877300000
1676877300000,24481.8500000000000000000000000000,24488.6100000000000000000000000000,24457.5000000000000000000000000000,24471.4000000000000000000000000000,48.49047400,1186636.720000000000000000,1676877600000
1676877600000,24471.4000000000000000000000000000,24492.1100000000000000000000000000,24455.4500000000000000000000000000,24456.3300000000000000000000000000,57.21289300,1399981.450000000000000000,1676877900000
1676877900000,24456.3300000000000000000000000000,24476.5100000000000000000000000000,24454.8800000000000000000000000000,24468.3500000000000000000000000000,14.33475000,350695.360000000000000000,1676878200000
1676878200000,24468.3500000000000000000000000000,24479.1900000000000000000000000000,24468.0100000000000000000000000000,24471.8300000000000000000000000000,25.94310100,634945.650000000000000000,1676878500000
1676878500000,24471.8300000000000000000000000000,24520.0700000000000000000000000000,24461.4300000000000000000000000000,24513.5500000000000000000000000000,47.41617400,1161245.510000000000000000,1676878800000
1676878800000,24513.5500000000000000000000000000,24532.7400000000000000000000000000,24503.8700000000000000000000000000,24515.6500000000000000000000000000,81.15171200,1989638.710000000000000000,1676879100000
1676879100000,24515.6500000000000000000000000000,24520.5400000000000000000000000000,24504.6600000000000000000000000000,24506.7300000000000000000000000000,11.65540500,285709.030000000000000000,1676879400000
1676879400000,24506.7300000000000000000000000000,24531.0000000000000000000000000000,24502.1600000000000000000000000000,24530.6900000000000000000000000000,40.76599100,999519.580000000000000000,1676879700000
1676879700000,24530.6900000000000000000000000000,24531.9300000000000000000000000000,24502.0500000000000000000000000000,24502.1000000000000000000000000000,40.72370800,998505.560000000000000000,1676880000000
1676880000000,24502.1000000000000000000000000000,24514.7600000000000000000000000000,24497.0300000000000000000000000000,24510.8700000000000000000000000000,37.75952800,925276.540000000000000000,1676880300000
1676880300000,24510.8700000000000000000000000000,24519.2800000000000000000000000000,24498.6800000000000000000000000000,24517.8800000000000000000000000000,49.64747200,1216704.380000000000000000,1676880600000
1676880600000,24517.8800000000000000000000000000,24517.8800000000000000000000000000,24507.1700000000000000000000000000,24510.0600000000000000000000000000,23.39798200,573536.710000000000000000,1676880900000
1676880900000,24510.0600000000000000000000000000,24558.4400000000000000000000000000,24472.2900000000000000000000000000,24472.2900000000000000000000000000,272.93768300,6688196.670000000000000000,1676881200000
1676881200000,24472.2900000000000000000000000000,24520.8500000000000000000000000000,24472.2900000000000000000000000000,24509.7400000000000000000000000000,85.94774700,2105261.180000000000000000,1676881500000
1676881500000,24509.7400000000000000000000000000,24513.9100000000000000000000000000,24470.1300000000000000000000000000,24470.1300000000000000000000000000,17.89981400,438391.210000000000000000,1676881800000
1676881800000,24470.1300000000000000000000000000,24483.8400000000000000000000000000,24456.8300000000000000000000000000,24457.1900000000000000000000000000,17.74585900,434149.740000000000000000,1676882100000
1676882100000,24457.3800000000000000000000000000,24468.4000000000000000000000000000,24435.0500000000000000000000000000,24436.4200000000000000000000000000,40.66452700,994094.900000000000000000,1676882400000
1676882400000,24436.4200000000000000000000000000,24483.4900000000000000000000000000,24409.6700000000000000000000000000,24471.7500000000000000000000000000,105.26675200,2574672.280000000000000000,1676882700000
1676882700000,24471.7500000000000000000000000000,24506.1900000000000000000000000000,24459.9400000000000000000000000000,24499.0300000000000000000000000000,48.98153400,1199618.950000000000000000,1676883000000
1676883000000,24499.0300000000000000000000000000,24499.0300000000000000000000000000,24473.2100000000000000000000000000,24473.2100000000000000000000000000,24.73799200,605728.790000000000000000,1676883300000
1676883300000,24473.2100000000000000000000000000,24486.3400000000000000000000000000,24442.8100000000000000000000000000,24452.9200000000000000000000000000,39.90752300,976435.200000000000000000,1676883600000
1676883600000,24452.9200000000000000000000000000,24479.6300000000000000000000000000,24438.7500000000000000000000000000,24471.9100000000000000000000000000,77.82142200,1903584.040000000000000000,1676883900000
1676883900000,24471.9100000000000000000000000000,24484.4700000000000000000000000000,24454.6700000000000000000000000000,24464.0900000000000000000000000000,70.26641100,1719387.060000000000000000,1676884200000
1676884200000,24464.0900000000000000000000000000,24466.1700000000000000000000000000,24439.1300000000000000000000000000,24439.4100000000000000000000000000,47.60522200,1164231.900000000000000000,1676884500000
1676884500000,24439.4100000000000000000000000000,24442.4000000000000000000000000000,24376.6800000000000000000000000000,24440.1900000000000000000000000000,77.15455700,1883774.780000000000000000,1676884800000
1676884800000,24440.1900000000000000000000000000,24478.7900000000000000000000000000,24435.9100000000000000000000000000,24469.9300000000000000000000000000,107.21449900,2623096.510000000000000000,1676885100000
1676885100000,24469.9300000000000000000000000000,24527.3000000000000000000000000000,24464.0800000000000000000000000000,24522.8700000000000000000000000000,164.42713600,4029763.360000000000000000,1676885400000
1676885400000,24523.2100000000000000000000000000,24528.0500000000000000000000000000,24483.0400000000000000000000000000,24490.1400000000000000000000000000,130.01959900,3185940.130000000000000000,1676885700000
1676885700000,24489.9500000000000000000000000000,24546.3500000000000000000000000000,24485.8500000000000000000000000000,24546.3500000000000000000000000000,68.82848200,1688762.250000000000000000,1676886000000
1676886000000,24546.3500000000000000000000000000,24841.5100000000000000000000000000,24536.8000000000000000000000000000,24773.1800000000000000000000000000,533.01838600,13174250.700000000000000000,1676886300000
1676886300000,24773.1800000000000000000000000000,24869.2500000000000000000000000000,24769.0000000000000000000000000000,24798.4400000000000000000000000000,295.37812600,7329065.870000000000000000,1676886600000
1676886600000,24798.4400000000000000000000000000,24927.8000000000000000000000000000,24780.4300000000000000000000000000,24927.8000000000000000000000000000,501.41303800,12469291.130000000000000000,1676886900000
1676886900000,24927.8000000000000000000000000000,24942.5000000000000000000000000000,24875.1800000000000000000000000000,24880.8100000000000000000000000000,213.14375300,5307902.780000000000000000,1676887200000
1676887200000,24880.8100000000000000000000000000,24908.6300000000000000000000000000,24767.2800000000000000000000000000,24887.6900000000000000000000000000,487.33780300,12104642.050000000000000000,1676887500000
1676887500000,24887.6900000000000000000000000000,24969.6600000000000000000000000000,24887.6900000000000000000000000000,24930.6000000000000000000000000000,275.66440900,6871965.510000000000000000,1676887800000
1676887800000,24930.6000000000000000000000000000,24974.2400000000000000000000000000,24897.8000000000000000000000000000,24953.8800000000000000000000000000,204.39479500,5098958.930000000000000000,1676888100000
1676888100000,24953.8800000000000000000000000000,24970.9000000000000000000000000000,24885.6700000000000000000000000000,24943.3200000000000000000000000000,170.50097900,4250887.690000000000000000,1676888400000
1676888400000,24943.3200000000000000000000000000,24945.0800000000000000000000000000,24859.8100000000000000000000000000,24862.7200000000000000000000000000,128.58794500,3200714.720000000000000000,1676888700000
1676888700000,24862.7200000000000000000000000000,24889.8300000000000000000000000000,24808.4000000000000000000000000000,24833.9100000000000000000000000000,215.82675400,5362618.470000000000000000,1676889000000
1676889000000,24833.9100000000000000000000000000,24833.9100000000000000000000000000,24774.9800000000000000000000000000,24784.4800000000000000000000000000,166.33461100,4123488.110000000000000000,1676889300000
1676889300000,24784.4800000000000000000000000000,24874.6400000000000000000000000000,24775.7000000000000000000000000000,24874.6400000000000000000000000000,153.27133000,3806275.090000000000000000,1676889600000
1676889600000,24874.6400000000000000000000000000,24896.7400000000000000000000000000,24841.4500000000000000000000000000,24893.1200000000000000000000000000,157.26925200,3912168.250000000000000000,1676889900000
1676889900000,24893.1200000000000000000000000000,24929.8600000000000000000000000000,24864.3000000000000000000000000000,24884.2500000000000000000000000000,200.01140600,4980102.070000000000000000,1676890200000
1676890200000,24884.2500000000000000000000000000,24956.2700000000000000000000000000,24882.6100000000000000000000000000,24928.9700000000000000000000000000,171.39284600,4271728.520000000000000000,1676890500000
1676890500000,24929.6800000000000000000000000000,24932.7200000000000000000000000000,24870.1900000000000000000000000000,24908.1800000000000000000000000000,147.64089700,3675691.820000000000000000,1676890800000
1676890800000,24908.2200000000000000000000000000,24928.7900000000000000000000000000,24890.3600000000000000000000000000,24895.5100000000000000000000000000,48.63161200,1211163.650000000000000000,1676891100000
1676891100000,24895.5100000000000000000000000000,24902.5200000000000000000000000000,24851.7900000000000000000000000000,24857.2600000000000000000000000000,47.63899400,1185189.980000000000000000,1676891400000
1676891400000,24857.2600000000000000000000000000,24917.7000000000000000000000000000,24849.8300000000000000000000000000,24887.1000000000000000000000000000,130.42588100,3244476.620000000000000000,1676891700000
1676891700000,24887.1000000000000000000000000000,24887.1000000000000000000000000000,24856.5100000000000000000000000000,24865.6900000000000000000000000000,27.22880100,677288.220000000000000000,1676892000000
1676892000000,24865.6900000000000000000000000000,24889.8400000000000000000000000000,24864.2800000000000000000000000000,24882.8200000000000000000000000000,48.39686800,1203835.610000000000000000,1676892300000
1676892300000,24882.8200000000000000000000000000,24923.6400000000000000000000000000,24811.8400000000000000000000000000,24856.1400000000000000000000000000,168.33384100,4182984.610000000000000000,1676892600000
1676892600000,24856.1400000000000000000000000000,24861.7200000000000000000000000000,24805.2600000000000000000000000000,24817.7400000000000000000000000000,31.49891000,781909.430000000000000000,1676892900000
1676892900000,24817.7400000000000000000000000000,24874.5700000000000000000000000000,24692.8000000000000000000000000000,24836.0400000000000000000000000000,204.06510500,5061490.050000000000000000,1676893200000
1676893200000,24836.0400000000000000000000000000,24894.4700000000000000000000000000,24834.5600000000000000000000000000,24892.7600000000000000000000000000,133.30481000,3315527.070000000000000000,1676893500000
1676893500000,24892.7600000000000000000000000000,24946.8600000000000000000000000000,24863.3400000000000000000000000000,24945.7500000000000000000000000000,127.24385300,3170036.930000000000000000,1676893800000
1676893800000,24950.0000000000000000000000000000,24953.1400000000000000000000000000,24916.1800000000000000000000000000,24928.4600000000000000000000000000,78.64277500,1960529.460000000000000000,1676894100000
1676894100000,24928.4800000000000000000000000000,24954.2900000000000000000000000000,24868.6100000000000000000000000000,24887.1100000000000000000000000000,86.76064200,2160410.050000000000000000,1676894400000
1676894400000,24887.1200000000000000000000000000,24900.8200000000000000000000000000,24856.1700000000000000000000000000,24871.1500000000000000000000000000,95.87339200,2384785.320000000000000000,1676894700000
1676894700000,24872.1800000000000000000000000000,24914.1600000000000000000000000000,24871.7000000000000000000000000000,24886.6900000000000000000000000000,59.76223100,1487847.520000000000000000,1676895000000
1676895000000,24887.1200000000000000000000000000,24901.0200000000000000000000000000,24845.7700000000000000000000000000,24846.4400000000000000000000000000,29.40137500,731118.370000000000000000,1676895300000
1676895300000,24846.3200000000000000000000000000,24882.3100000000000000000000000000,24843.3600000000000000000000000000,24875.6000000000000000000000000000,49.89565400,1240253.910000000000000000,1676895600000
1676895600000,24875.6000000000000000000000000000,24877.8700000000000000000000000000,24818.4200000000000000000000000000,24833.0200000000000000000000000000,65.65080200,1630339.740000000000000000,1676895900000
1676895900000,24833.0200000000000000000000000000,24845.6200000000000000000000000000,24814.2100000000000000000000000000,24838.3400000000000000000000000000,28.50174600,707646.140000000000000000,1676896200000
1676896200000,24838.9100000000000000000000000000,24861.5400000000000000000000000000,24803.6300000000000000000000000000,24826.6900000000000000000000000000,57.82448900,1436600.410000000000000000,1676896500000
1676896500000,24826.6900000000000000000000000000,24831.8500000000000000000000000000,24784.3000000000000000000000000000,24814.4000000000000000000000000000,68.55586600,1700846.780000000000000000,1676896800000
1676896800000,24814.4000000000000000000000000000,24823.8300000000000000000000000000,24761.0900000000000000000000000000,24791.7800000000000000000000000000,121.59546800,3013876.500000000000000000,1676897100000
1676897100000,24791.7800000000000000000000000000,24819.0700000000000000000000000000,24750.0000000000000000000000000000,24752.1000000000000000000000000000,118.17327500,2928700.060000000000000000,1676897400000
1676897400000,24752.1000000000000000000000000000,24775.9700000000000000000000000000,24720.9800000000000000000000000000,24756.9600000000000000000000000000,53.93763400,1334907.410000000000000000,1676897700000
1676897700000,24756.9600000000000000000000000000,24828.4600000000000000000000000000,24754.5600000000000000000000000000,24816.3600000000000000000000000000,148.92247900,3692719.130000000000000000,1676898000000
1676898000000,24816.3600000000000000000000000000,24849.9700000000000000000000000000,24813.5500000000000000000000000000,24847.5500000000000000000000000000,126.91928500,3151467.800000000000000000,1676898300000
1676898300000,24847.5500000000000000000000000000,24847.5500000000000000000000000000,24822.2800000000000000000000000000,24831.1300000000000000000000000000,72.00741700,1788248.210000000000000000,1676898600000
1676898600000,24831.1300000000000000000000000000,24866.8500000000000000000000000000,24828.2800000000000000000000000000,24854.7600000000000000000000000000,108.42084400,2694306.290000000000000000,1676898900000
1676898900000,24854.7600000000000000000000000000,24864.0100000000000000000000000000,24801.3600000000000000000000000000,24863.5700000000000000000000000000,247.84477200,6154158.170000000000000000,1676899200000
1676899200000,24863.5700000000000000000000000000,24882.1600000000000000000000000000,24842.2500000000000000000000000000,24878.2200000000000000000000000000,96.05196000,2388273.320000000000000000,1676899500000
1676899500000,24878.2200000000000000000000000000,24918.2100000000000000000000000000,24863.3900000000000000000000000000,24912.6100000000000000000000000000,143.93441900,3582255.940000000000000000,1676899800000
1676899800000,24912.6100000000000000000000000000,24920.0000000000000000000000000000,24848.4500000000000000000000000000,24865.1000000000000000000000000000,246.19286700,6122738.500000000000000000,1676900100000
1676900100000,24865.1000000000000000000000000000,24883.7600000000000000000000000000,24853.6500000000000000000000000000,24869.4900000000000000000000000000,68.01723700,1691411.760000000000000000,1676900400000
1676900400000,24869.4900000000000000000000000000,24896.2400000000000000000000000000,24850.7800000000000000000000000000,24894.1400000000000000000000000000,84.84125300,2110055.040000000000000000,1676900700000
1676900700000,24894.1400000000000000000000000000,24906.1400000000000000000000000000,24856.8500000000000000000000000000,24864.2100000000000000000000000000,83.89432600,2087526.090000000000000000,1676901000000
1676901000000,24864.2100000000000000000000000000,24883.3500000000000000000000000000,24855.4100000000000000000000000000,24857.4000000000000000000000000000,25.49934500,634164.930000000000000000,1676901300000
1676901300000,24857.1300000000000000000000000000,24866.9900000000000000000000000000,24842.0900000000000000000000000000,24854.4900000000000000000000000000,29.68754000,737848.520000000000000000,1676901600000
1676901600000,24854.4900000000000000000000000000,24862.6500000000000000000000000000,24830.1100000000000000000000000000,24832.6000000000000000000000000000,21.22839800,527444.870000000000000000,1676901900000
1676901900000,24832.6000000000000000000000000000,24881.0700000000000000000000000000,24799.3300000000000000000000000000,24879.0900000000000000000000000000,85.80118500,2131752.600000000000000000,1676902200000
1676902200000,24879.0900000000000000000000000000,24916.4000000000000000000000000000,24876.5200000000000000000000000000,24892.8700000000000000000000000000,79.09833000,1968958.530000000000000000,1676902500000
1676902500000,24892.8700000000000000000000000000,24915.8000000000000000000000000000,24885.7600000000000000000000000000,24904.6900000000000000000000000000,38.50103200,958722.560000000000000000,1676902800000
1676902800000,24904.6900000000000000000000000000,24999.0000000000000000000000000000,24902.5400000000000000000000000000,24978.1700000000000000000000000000,168.68617800,4208478.330000000000000000,1676903100000
1676903100000,24978.1700000000000000000000000000,24979.9600000000000000000000000000,24836.4700000000000000000000000000,24836.9700000000000000000000000000,291.07035800,7250303.500000000000000000,1676903400000
1676903400000,24836.9700000000000000000000000000,24864.1400000000000000000000000000,24785.7900000000000000000000000000,24830.3400000000000000000000000000,231.64652800,5749672.210000000000000000,1676903700000
1676903700000,24830.3500000000000000000000000000,24927.1500000000000000000000000000,24827.4700000000000000000000000000,24902.6100000000000000000000000000,206.73275300,5144035.220000000000000000,1676904000000
1676904000000,24902.6100000000000000000000000000,25111.4900000000000000000000000000,24797.0700000000000000000000000000,24870.2700000000000000000000000000,477.89922600,11933515.260000000000000000,1676904300000
1676904300000,24870.2700000000000000000000000000,24995.4100000000000000000000000000,24808.7700000000000000000000000000,24982.5300000000000000000000000000,307.84089000,7665953.760000000000000000,1676904600000
1676904600000,24982.5300000000000000000000000000,24982.5300000000000000000000000000,24906.5000000000000000000000000000,24940.8200000000000000000000000000,103.95681800,2593009.010000000000000000,1676904900000
1676904900000,24940.8200000000000000000000000000,24991.2100000000000000000000000000,24912.5300000000000000000000000000,24969.8300000000000000000000000000,137.03941300,3420530.680000000000000000,1676905200000
1676905200000,24969.8300000000000000000000000000,25092.9900000000000000000000000000,24944.4600000000000000000000000000,25034.7700000000000000000000000000,342.28755400,8561265.090000000000000000,1676905500000
1676905500000,25034.7700000000000000000000000000,25060.5500000000000000000000000000,24994.1300000000000000000000000000,25028.3100000000000000000000000000,135.18833700,3384155.980000000000000000,1676905800000
1676905800000,25028.7800000000000000000000000000,25042.4800000000000000000000000000,24872.3400000000000000000000000000,24897.6900000000000000000000000000,209.19181000,5219353.270000000000000000,1676906100000
1676906100000,24897.6900000000000000000000000000,24982.6700000000000000000000000000,24891.2400000000000000000000000000,24974.3800000000000000000000000000,184.96263000,4612916.030000000000000000,1676906400000
1676906400000,24974.3800000000000000000000000000,24979.1100000000000000000000000000,24908.5200000000000000000000000000,24912.4000000000000000000000000000,79.51017100,1982881.700000000000000000,1676906700000
1676906700000,24912.4000000000000000000000000000,24950.4100000000000000000000000000,24865.9500000000000000000000000000,24911.7500000000000000000000000000,131.84896600,3283952.860000000000000000,1676907000000
1676907000000,24911.7500000000000000000000000000,24938.2700000000000000000000000000,24896.4500000000000000000000000000,24924.0000000000000000000000000000,94.30147000,2349962.910000000000000000,1676907300000
1676907300000,24924.0000000000000000000000000000,25029.7000000000000000000000000000,24915.6700000000000000000000000000,25016.9000000000000000000000000000,175.58715400,4386597.630000000000000000,1676907600000
1676907600000,25016.9000000000000000000000000000,25023.8000000000000000000000000000,24952.2900000000000000000000000000,24995.2300000000000000000000000000,159.84422100,3994786.980000000000000000,1676907900000
1676907900000,24995.2300000000000000000000000000,25001.3400000000000000000000000000,24940.1900000000000000000000000000,24945.5300000000000000000000000000,32.95424000,822429.050000000000000000,1676908200000
1676908200000,24945.5300000000000000000000000000,24974.1200000000000000000000000000,24941.1500000000000000000000000000,24941.1500000000000000000000000000,56.68378800,1414589.190000000000000000,1676908500000
1676908500000,24941.2200000000000000000000000000,24956.1800000000000000000000000000,24922.8800000000000000000000000000,24942.4800000000000000000000000000,28.96551500,722378.740000000000000000,1676908800000
