open_time,open,high,low,close,volume,amount,close_time
1706074800000,39745.8300000000000000000000000000,39773.5100000000000000000000000000,39736.3400000000000000000000000000,39762.6600000000000000000000000000,35.17919800,1398532.270000000000000000,1706075100000
1706075100000,39762.6600000000000000000000000000,39786.0000000000000000000000000000,39756.0000000000000000000000000000,39760.4800000000000000000000000000,37.30624500,1483778.640000000000000000,1706075400000
1706075400000,39760.4800000000000000000000000000,39768.0000000000000000000000000000,39738.0000000000000000000000000000,39738.7500000000000000000000000000,27.81132100,1105513.780000000000000000,1706075700000
1706075700000,39738.7500000000000000000000000000,39800.0000000000000000000000000000,39733.4300000000000000000000000000,39798.8500000000000000000000000000,26.08170100,1037053.820000000000000000,1706076000000
1706076000000,39798.8500000000000000000000000000,39841.6400000000000000000000000000,39770.4000000000000000000000000000,39770.4100000000000000000000000000,36.45877000,1450995.080000000000000000,1706076300000
1706076300000,39770.4100000000000000000000000000,39770.4100000000000000000000000000,39705.5900000000000000000000000000,39723.9400000000000000000000000000,40.19410000,1596668.160000000000000000,1706076600000
1706076600000,39723.9400000000000000000000000000,39738.4800000000000000000000000000,39661.9100000000000000000000000000,39682.3100000000000000000000000000,49.73608500,1974708.340000000000000000,1706076900000
1706076900000,39682.3100000000000000000000000000,39709.1900000000000000000000000000,39676.7900000000000000000000000000,39706.7100000000000000000000000000,31.46454100,1248871.960000000000000000,1706077200000
1706077200000,39706.7100000000000000000000000000,39756.3600000000000000000000000000,39694.9000000000000000000000000000,39752.0100000000000000000000000000,38.30634100,1521667.070000000000000000,1706077500000
1706077500000,39752.0100000000000000000000000000,39794.6300000000000000000000000000,39725.4800000000000000000000000000,39776.6300000000000000000000000000,36.35244700,1445227.110000000000000000,1706077800000
1706077800000,39776.6300000000000000000000000000,39895.7600000000000000000000000000,39761.1000000000000000000000000000,39844.0000000000000000000000000000,58.49232200,2330177.850000000000000000,1706078100000
1706078100000,39844.0000000000000000000000000000,39888.0000000000000000000000000000,39829.4200000000000000000000000000,39854.0100000000000000000000000000,54.40506700,2168644.160000000000000000,1706078400000
1706078400000,39854.0100000000000000000000000000,39870.0000000000000000000000000000,39842.0100000000000000000000000000,39842.4600000000000000000000000000,33.16881300,1322000.650000000000000000,1706078700000
1706078700000,39842.4600000000000000000000000000,39882.3600000000000000000000000000,39842.4600000000000000000000000000,39880.0200000000000000000000000000,33.11189400,1320194.550000000000000000,1706079000000
1706079000000,39880.0200000000000000000000000000,39888.0000000000000000000000000000,39864.2400000000000000000000000000,39875.7200000000000000000000000000,52.35454800,2087801.870000000000000000,1706079300000
1706079300000,39875.7200000000000000000000000000,39888.0000000000000000000000000000,39870.7000000000000000000000000000,39887.9900000000000000000000000000,23.25944900,927658.230000000000000000,1706079600000
1706079600000,39887.9900000000000000000000000000,39888.0000000000000000000000000000,39861.5700000000000000000000000000,39878.6400000000000000000000000000,26.06797500,1039535.790000000000000000,1706079900000
1706079900000,39878.6400000000000000000000000000,39878.6400000000000000000000000000,39821.0200000000000000000000000000,39856.1800000000000000000000000000,30.90629800,1231750.130000000000000000,1706080200000
1706080200000,39856.1800000000000000000000000000,39954.8100000000000000000000000000,39856.1800000000000000000000000000,39928.4600000000000000000000000000,34.91257700,1392564.830000000000000000,1706080500000
1706080500000,39928.4600000000000000000000000000,40040.9600000000000000000000000000,39916.4700000000000000000000000000,40032.0300000000000000000000000000,51.17140500,2046683.450000000000000000,1706080800000
1706080800000,40032.0300000000000000000000000000,40186.0300000000000000000000000000,40020.0100000000000000000000000000,40122.0100000000000000000000000000,60.71532400,2434813.330000000000000000,1706081100000
1706081100000,40122.0100000000000000000000000000,40131.6000000000000000000000000000,40060.0000000000000000000000000000,40104.8600000000000000000000000000,51.87553900,2079696.860000000000000000,1706081400000
1706081400000,40104.8600000000000000000000000000,40126.0000000000000000000000000000,40026.0000000000000000000000000000,40030.0000000000000000000000000000,51.51119900,2063991.890000000000000000,1706081700000
1706081700000,40030.0000000000000000000000000000,40039.6600000000000000000000000000,39986.0000000000000000000000000000,40023.7500000000000000000000000000,52.44422600,2098125.750000000000000000,1706082000000
1706082000000,40023.7500000000000000000000000000,40025.2700000000000000000000000000,39992.3900000000000000000000000000,40004.0000000000000000000000000000,44.59628500,1784097.740000000000000000,1706082300000
1706082300000,40004.0000000000000000000000000000,40006.3100000000000000000000000000,39945.1800000000000000000000000000,39948.6800000000000000000000000000,48.34889400,1932630.330000000000000000,1706082600000
1706082600000,39948.6800000000000000000000000000,39953.0300000000000000000000000000,39932.0000000000000000000000000000,39953.0300000000000000000000000000,38.87845300,1552960.700000000000000000,1706082900000
1706082900000,39953.0300000000000000000000000000,39980.0000000000000000000000000000,39951.8800000000000000000000000000,39975.0000000000000000000000000000,47.38377600,1893611.730000000000000000,1706083200000
1706083200000,39975.0000000000000000000000000000,40055.0000000000000000000000000000,39971.1000000000000000000000000000,40047.3700000000000000000000000000,56.36813000,2254834.820000000000000000,1706083500000
1706083500000,40047.3700000000000000000000000000,40134.0000000000000000000000000000,40043.6300000000000000000000000000,40049.9800000000000000000000000000,54.98721000,2204080.900000000000000000,1706083800000
1706083800000,40049.9800000000000000000000000000,40095.6400000000000000000000000000,40036.3600000000000000000000000000,40065.8900000000000000000000000000,45.57358600,1826140.910000000000000000,1706084100000
1706084100000,40065.8900000000000000000000000000,40079.9200000000000000000000000000,39889.0000000000000000000000000000,39952.0000000000000000000000000000,57.89516900,2314080.040000000000000000,1706084400000
1706084400000,39952.0000000000000000000000000000,39979.2700000000000000000000000000,39907.6300000000000000000000000000,39979.2700000000000000000000000000,56.58391000,2260363.210000000000000000,1706084700000
1706084700000,39979.2700000000000000000000000000,39997.5700000000000000000000000000,39927.3500000000000000000000000000,39947.9900000000000000000000000000,54.06398300,2160680.900000000000000000,1706085000000
1706085000000,39947.9900000000000000000000000000,39968.0000000000000000000000000000,39860.1500000000000000000000000000,39901.0900000000000000000000000000,55.47563600,2214759.180000000000000000,1706085300000
1706085300000,39901.0900000000000000000000000000,39934.7000000000000000000000000000,39899.0300000000000000000000000000,39911.0900000000000000000000000000,32.98489200,1316613.450000000000000000,1706085600000
1706085600000,39911.0900000000000000000000000000,39915.2100000000000000000000000000,39888.0600000000000000000000000000,39890.1800000000000000000000000000,30.91427300,1233431.800000000000000000,1706085900000
1706085900000,39890.1800000000000000000000000000,39965.4400000000000000000000000000,39890.1700000000000000000000000000,39936.0000000000000000000000000000,28.29091900,1129636.290000000000000000,1706086200000
1706086200000,39936.0000000000000000000000000000,39987.3500000000000000000000000000,39927.0000000000000000000000000000,39987.3500000000000000000000000000,33.40393000,1334710.670000000000000000,1706086500000
1706086500000,39987.3500000000000000000000000000,40013.6900000000000000000000000000,39950.0000000000000000000000000000,39954.5400000000000000000000000000,36.15180600,1445455.050000000000000000,1706086800000
1706086800000,39954.5400000000000000000000000000,40025.1300000000000000000000000000,39936.0000000000000000000000000000,40010.0000000000000000000000000000,52.16587500,2085438.250000000000000000,1706087100000
1706087100000,40010.0000000000000000000000000000,40041.9700000000000000000000000000,39951.4200000000000000000000000000,40003.9900000000000000000000000000,36.11275100,1444385.120000000000000000,1706087400000
1706087400000,40003.9900000000000000000000000000,40101.9900000000000000000000000000,40001.8400000000000000000000000000,40100.0100000000000000000000000000,50.86057600,2037333.910000000000000000,1706087700000
1706087700000,40100.0100000000000000000000000000,40104.9500000000000000000000000000,40036.0000000000000000000000000000,40042.0000000000000000000000000000,55.08785000,2207717.450000000000000000,1706088000000
1706088000000,40042.0000000000000000000000000000,40056.5300000000000000000000000000,39944.9400000000000000000000000000,39993.3600000000000000000000000000,51.16606200,2046487.300000000000000000,1706088300000
1706088300000,39993.3600000000000000000000000000,40059.6800000000000000000000000000,39984.7100000000000000000000000000,40037.8600000000000000000000000000,52.40085900,2097463.410000000000000000,1706088600000
1706088600000,40037.8600000000000000000000000000,40037.8600000000000000000000000000,40003.4800000000000000000000000000,40007.8000000000000000000000000000,38.23941100,1530350.860000000000000000,1706088900000
1706088900000,40007.8000000000000000000000000000,40016.4400000000000000000000000000,39964.0700000000000000000000000000,39964.0800000000000000000000000000,36.76542300,1470230.210000000000000000,1706089200000
1706089200000,39964.0800000000000000000000000000,39984.2200000000000000000000000000,39952.0000000000000000000000000000,39966.4000000000000000000000000000,40.18056800,1605849.460000000000000000,1706089500000
1706089500000,39966.4000000000000000000000000000,39977.1000000000000000000000000000,39911.9600000000000000000000000000,39924.7100000000000000000000000000,43.89353000,1753222.470000000000000000,1706089800000
1706089800000,39924.7100000000000000000000000000,40024.7900000000000000000000000000,39924.7100000000000000000000000000,40020.0100000000000000000000000000,48.14805300,1925733.150000000000000000,1706090100000
1706090100000,40020.0100000000000000000000000000,40056.7800000000000000000000000000,40012.0200000000000000000000000000,40024.8100000000000000000000000000,40.34908400,1615482.700000000000000000,1706090400000
1706090400000,40024.8100000000000000000000000000,40040.5100000000000000000000000000,39985.4900000000000000000000000000,40040.5000000000000000000000000000,52.30459200,2092518.660000000000000000,1706090700000
1706090700000,40040.5000000000000000000000000000,40070.0000000000000000000000000000,40006.3000000000000000000000000000,40011.4300000000000000000000000000,45.13208900,1807194.240000000000000000,1706091000000
1706091000000,40011.4300000000000000000000000000,40060.0000000000000000000000000000,40011.4200000000000000000000000000,40060.0000000000000000000000000000,37.73979400,1510836.800000000000000000,1706091300000
1706091300000,40060.0000000000000000000000000000,40095.9900000000000000000000000000,40060.0000000000000000000000000000,40081.9900000000000000000000000000,45.18709900,1811170.190000000000000000,1706091600000
1706091600000,40081.9900000000000000000000000000,40147.9900000000000000000000000000,40069.3800000000000000000000000000,40114.2000000000000000000000000000,33.04000000,1325055.550000000000000000,1706091900000
1706091900000,40114.2000000000000000000000000000,40178.3000000000000000000000000000,40095.0000000000000000000000000000,40163.6700000000000000000000000000,46.06094400,1848852.940000000000000000,1706092200000
1706092200000,40163.6700000000000000000000000000,40200.0000000000000000000000000000,40134.5800000000000000000000000000,40152.0100000000000000000000000000,57.40183500,2305675.790000000000000000,1706092500000
1706092500000,40152.0100000000000000000000000000,40182.0000000000000000000000000000,40128.8000000000000000000000000000,40174.0100000000000000000000000000,39.15946900,1572541.410000000000000000,1706092800000
1706092800000,40174.0100000000000000000000000000,40347.0000000000000000000000000000,40166.6300000000000000000000000000,40292.3900000000000000000000000000,62.33527700,2510083.570000000000000000,1706093100000
1706093100000,40292.3900000000000000000000000000,40554.9900000000000000000000000000,40292.3900000000000000000000000000,40493.9300000000000000000000000000,61.66596300,2492304.100000000000000000,1706093400000
1706093400000,40493.9300000000000000000000000000,40497.9900000000000000000000000000,40363.5400000000000000000000000000,40363.5400000000000000000000000000,46.36743200,1874333.230000000000000000,1706093700000
1706093700000,40363.5400000000000000000000000000,40380.0600000000000000000000000000,40339.0700000000000000000000000000,40347.0700000000000000000000000000,50.04926000,2019697.620000000000000000,1706094000000
1706094000000,40347.0700000000000000000000000000,40373.9800000000000000000000000000,40238.0000000000000000000000000000,40243.1000000000000000000000000000,62.57817000,2521267.230000000000000000,1706094300000
1706094300000,40243.1000000000000000000000000000,40268.1500000000000000000000000000,40195.3600000000000000000000000000,40229.9900000000000000000000000000,48.11499500,1936111.040000000000000000,1706094600000
1706094600000,40229.9900000000000000000000000000,40302.1200000000000000000000000000,40161.9900000000000000000000000000,40188.5500000000000000000000000000,42.72327100,1718288.360000000000000000,1706094900000
1706094900000,40188.5500000000000000000000000000,40231.8800000000000000000000000000,40144.0300000000000000000000000000,40186.0200000000000000000000000000,47.25965800,1898993.850000000000000000,1706095200000
1706095200000,40186.0200000000000000000000000000,40243.6600000000000000000000000000,40175.0300000000000000000000000000,40243.6600000000000000000000000000,41.82450100,1681486.240000000000000000,1706095500000
1706095500000,40243.6600000000000000000000000000,40250.8500000000000000000000000000,40190.9500000000000000000000000000,40214.0000000000000000000000000000,32.53665900,1308820.100000000000000000,1706095800000
1706095800000,40214.0000000000000000000000000000,40252.0000000000000000000000000000,40182.8600000000000000000000000000,40195.1900000000000000000000000000,48.20357800,1938527.740000000000000000,1706096100000
1706096100000,40195.1900000000000000000000000000,40202.0000000000000000000000000000,40157.0000000000000000000000000000,40200.0000000000000000000000000000,49.49180000,1988918.990000000000000000,1706096400000
1706096400000,40200.0000000000000000000000000000,40205.2500000000000000000000000000,40111.4800000000000000000000000000,40141.9900000000000000000000000000,50.94613700,2045956.160000000000000000,1706096700000
1706096700000,40141.9900000000000000000000000000,40184.0000000000000000000000000000,40101.9800000000000000000000000000,40183.9900000000000000000000000000,46.83746600,1879861.970000000000000000,1706097000000
1706097000000,40183.9900000000000000000000000000,40208.4200000000000000000000000000,40178.0000000000000000000000000000,40202.0000000000000000000000000000,38.25559700,1537695.470000000000000000,1706097300000
1706097300000,40202.0000000000000000000000000000,40209.3500000000000000000000000000,40190.0000000000000000000000000000,40209.3500000000000000000000000000,33.83722700,1360259.900000000000000000,1706097600000
1706097600000,40209.3500000000000000000000000000,40258.9900000000000000000000000000,40180.0000000000000000000000000000,40248.1900000000000000000000000000,62.73376100,2523202.690000000000000000,1706097900000
1706097900000,40248.1900000000000000000000000000,40298.8500000000000000000000000000,40238.8700000000000000000000000000,40252.8100000000000000000000000000,55.36711400,2229362.830000000000000000,1706098200000
1706098200000,40252.8100000000000000000000000000,40252.8200000000000000000000000000,40186.0600000000000000000000000000,40240.2400000000000000000000000000,53.49357300,2151104.890000000000000000,1706098500000
1706098500000,40240.2400000000000000000000000000,40251.6000000000000000000000000000,40206.0200000000000000000000000000,40207.9900000000000000000000000000,46.03010800,1851773.050000000000000000,1706098800000
1706098800000,40207.9900000000000000000000000000,40269.7900000000000000000000000000,40200.2300000000000000000000000000,40267.4800000000000000000000000000,42.94876300,1728236.390000000000000000,1706099100000
1706099100000,40267.4800000000000000000000000000,40269.8300000000000000000000000000,40195.8700000000000000000000000000,40195.8700000000000000000000000000,40.72924300,1639274.500000000000000000,1706099400000
1706099400000,40195.8700000000000000000000000000,40196.0000000000000000000000000000,40136.2500000000000000000000000000,40191.9800000000000000000000000000,53.88503600,2164866.320000000000000000,1706099700000
1706099700000,40191.9800000000000000000000000000,40200.7800000000000000000000000000,40118.7300000000000000000000000000,40158.4600000000000000000000000000,50.73895400,2037493.440000000000000000,1706100000000
1706100000000,40158.4600000000000000000000000000,40216.0000000000000000000000000000,40143.3500000000000000000000000000,40207.9300000000000000000000000000,50.70502700,2037382.410000000000000000,1706100300000
1706100300000,40207.9300000000000000000000000000,40207.9300000000000000000000000000,40160.4800000000000000000000000000,40160.6100000000000000000000000000,34.38219200,1381360.740000000000000000,1706100600000
1706100600000,40160.6100000000000000000000000000,40160.6100000000000000000000000000,40054.4300000000000000000000000000,40073.7000000000000000000000000000,51.98716700,2084577.160000000000000000,1706100900000
1706100900000,40073.7000000000000000000000000000,40077.7900000000000000000000000000,39978.6500000000000000000000000000,40029.4000000000000000000000000000,45.53301300,1822552.610000000000000000,1706101200000
1706101200000,40029.4000000000000000000000000000,40064.0500000000000000000000000000,40003.3900000000000000000000000000,40005.9900000000000000000000000000,45.38023700,1816742.410000000000000000,1706101500000
1706101500000,40005.9900000000000000000000000000,40056.7100000000000000000000000000,39986.2600000000000000000000000000,40049.5700000000000000000000000000,48.57742400,1944236.220000000000000000,1706101800000
1706101800000,40049.5700000000000000000000000000,40063.5700000000000000000000000000,40036.5500000000000000000000000000,40050.5700000000000000000000000000,48.30937800,1934689.590000000000000000,1706102100000
1706102100000,40050.5700000000000000000000000000,40050.5700000000000000000000000000,39963.2300000000000000000000000000,40017.5000000000000000000000000000,64.37130900,2575344.400000000000000000,1706102400000
1706102400000,40017.5000000000000000000000000000,40074.0000000000000000000000000000,40014.0300000000000000000000000000,40066.0000000000000000000000000000,40.47533100,1620991.640000000000000000,1706102700000
1706102700000,40066.0000000000000000000000000000,40121.0400000000000000000000000000,40064.0100000000000000000000000000,40088.0000000000000000000000000000,49.31607800,1977090.860000000000000000,1706103000000
1706103000000,40088.0000000000000000000000000000,40094.0000000000000000000000000000,40039.8400000000000000000000000000,40042.8300000000000000000000000000,42.15271400,1688904.310000000000000000,1706103300000
1706103300000,40042.8300000000000000000000000000,40082.4200000000000000000000000000,40025.1900000000000000000000000000,40025.2000000000000000000000000000,46.96257100,1880543.520000000000000000,1706103600000
1706103600000,40025.2000000000000000000000000000,40031.3800000000000000000000000000,39923.3600000000000000000000000000,39952.0100000000000000000000000000,70.53919400,2819979.140000000000000000,1706103900000
1706103900000,39952.0100000000000000000000000000,39984.0000000000000000000000000000,39885.0000000000000000000000000000,39920.0000000000000000000000000000,44.81055500,1789218.530000000000000000,1706104200000
1706104200000,39920.0000000000000000000000000000,39951.2400000000000000000000000000,39910.0000000000000000000000000000,39942.7000000000000000000000000000,53.50693600,2136821.250000000000000000,1706104500000
1706104500000,39942.7000000000000000000000000000,39985.0000000000000000000000000000,39939.3500000000000000000000000000,39984.8700000000000000000000000000,41.25666700,1648819.920000000000000000,1706104800000
1706104800000,39984.8700000000000000000000000000,39998.9800000000000000000000000000,39893.8000000000000000000000000000,39908.5700000000000000000000000000,60.37989100,2412371.860000000000000000,1706105100000
1706105100000,39908.5700000000000000000000000000,39908.5700000000000000000000000000,39855.0000000000000000000000000000,39888.0000000000000000000000000000,55.80509500,2225581.510000000000000000,1706105400000
1706105400000,39888.0000000000000000000000000000,39912.0000000000000000000000000000,39850.0000000000000000000000000000,39865.3100000000000000000000000000,44.60383300,1778641.660000000000000000,1706105700000
1706105700000,39865.3100000000000000000000000000,39890.3800000000000000000000000000,39814.7000000000000000000000000000,39822.4000000000000000000000000000,49.67634300,1980223.010000000000000000,1706106000000
1706106000000,39822.4000000000000000000000000000,39915.1100000000000000000000000000,39770.4100000000000000000000000000,39913.2300000000000000000000000000,42.92963500,1710015.140000000000000000,1706106300000
1706106300000,39913.2300000000000000000000000000,40004.6600000000000000000000000000,39892.6100000000000000000000000000,39972.7500000000000000000000000000,63.43590100,2534366.390000000000000000,1706106600000
1706106600000,39972.7500000000000000000000000000,40220.0000000000000000000000000000,39960.3000000000000000000000000000,40036.5100000000000000000000000000,64.67731200,2592774.430000000000000000,1706106900000
1706106900000,40036.5100000000000000000000000000,40142.6900000000000000000000000000,39876.1100000000000000000000000000,40137.5900000000000000000000000000,52.08290300,2084853.060000000000000000,1706107200000
1706107200000,40137.5900000000000000000000000000,40162.4500000000000000000000000000,40033.0400000000000000000000000000,40072.4600000000000000000000000000,50.72990000,2034137.670000000000000000,1706107500000
1706107500000,40072.4600000000000000000000000000,40080.0000000000000000000000000000,39922.8600000000000000000000000000,39946.2100000000000000000000000000,53.38973400,2135754.140000000000000000,1706107800000
1706107800000,39946.2100000000000000000000000000,39948.9600000000000000000000000000,39867.3600000000000000000000000000,39877.4900000000000000000000000000,59.52584600,2375679.210000000000000000,1706108100000
1706108100000,39877.4900000000000000000000000000,39916.0100000000000000000000000000,39820.7500000000000000000000000000,39916.0100000000000000000000000000,49.33591700,1966507.260000000000000000,1706108400000
1706108400000,39916.0100000000000000000000000000,39931.1000000000000000000000000000,39840.0000000000000000000000000000,39918.9500000000000000000000000000,51.04682800,2036315.560000000000000000,1706108700000
1706108700000,39918.9500000000000000000000000000,39969.9300000000000000000000000000,39878.4000000000000000000000000000,39953.9900000000000000000000000000,63.53600500,2536507.750000000000000000,1706109000000
1706109000000,39953.9900000000000000000000000000,40018.2600000000000000000000000000,39923.1000000000000000000000000000,40016.7200000000000000000000000000,53.61771500,2143217.320000000000000000,1706109300000
1706109300000,40016.7200000000000000000000000000,40024.9400000000000000000000000000,39963.0500000000000000000000000000,39975.6300000000000000000000000000,54.24826100,2169381.810000000000000000,1706109600000
1706109600000,39975.6300000000000000000000000000,40069.3200000000000000000000000000,39954.2400000000000000000000000000,39969.5800000000000000000000000000,50.00250900,2000820.510000000000000000,1706109900000
1706109900000,39969.5800000000000000000000000000,40018.7800000000000000000000000000,39939.1900000000000000000000000000,40018.6100000000000000000000000000,43.81361600,1751443.180000000000000000,1706110200000
1706110200000,40018.6100000000000000000000000000,40024.2000000000000000000000000000,39918.0000000000000000000000000000,39942.0800000000000000000000000000,42.07397100,1682439.070000000000000000,1706110500000
1706110500000,39942.0800000000000000000000000000,40060.0000000000000000000000000000,39942.0000000000000000000000000000,40045.9800000000000000000000000000,41.48159300,1660235.420000000000000000,1706110800000
1706110800000,40045.9800000000000000000000000000,40109.9900000000000000000000000000,40044.0000000000000000000000000000,40090.0000000000000000000000000000,54.43753500,2181864.350000000000000000,1706111100000
1706111100000,40090.0000000000000000000000000000,40118.2600000000000000000000000000,40056.4700000000000000000000000000,40117.0900000000000000000000000000,44.03013300,1765252.110000000000000000,1706111400000
1706111400000,40117.0900000000000000000000000000,40117.1000000000000000000000000000,40026.3600000000000000000000000000,40037.5100000000000000000000000000,56.94941500,2281739.840000000000000000,1706111700000
1706111700000,40037.5100000000000000000000000000,40052.5100000000000000000000000000,40021.2300000000000000000000000000,40050.7200000000000000000000000000,44.61815800,1786450.200000000000000000,1706112000000
