open_time,open,high,low,close,volume,amount,close_time
1698903600000,35229.7000000000000000000000000000,35293.1600000000000000000000000000,35220.0000000000000000000000000000,35251.3900000000000000000000000000,44.18277800,1557846.340000000000000000,1698903900000
1698903900000,35251.3900000000000000000000000000,35281.9700000000000000000000000000,35215.0500000000000000000000000000,35225.2000000000000000000000000000,39.98841200,1408906.890000000000000000,1698904200000
1698904200000,35225.2000000000000000000000000000,35225.2100000000000000000000000000,35195.0000000000000000000000000000,35195.3700000000000000000000000000,29.70410100,1045915.300000000000000000,1698904500000
1698904500000,35195.3700000000000000000000000000,35253.3900000000000000000000000000,35152.6300000000000000000000000000,35198.3000000000000000000000000000,40.77866900,1435366.690000000000000000,1698904800000
1698904800000,35198.3000000000000000000000000000,35234.9700000000000000000000000000,35162.8100000000000000000000000000,35198.1900000000000000000000000000,25.65690800,903222.050000000000000000,1698905100000
1698905100000,35198.1900000000000000000000000000,35204.6100000000000000000000000000,35175.0100000000000000000000000000,35190.9600000000000000000000000000,38.76751700,1364221.420000000000000000,1698905400000
1698905400000,35190.9600000000000000000000000000,35192.4500000000000000000000000000,35100.0000000000000000000000000000,35132.4100000000000000000000000000,35.38508500,1244098.580000000000000000,1698905700000
1698905700000,35132.4100000000000000000000000000,35209.9900000000000000000000000000,35110.7300000000000000000000000000,35154.0100000000000000000000000000,37.88629500,1332276.700000000000000000,1698906000000
1698906000000,35154.0100000000000000000000000000,35170.0000000000000000000000000000,35066.1400000000000000000000000000,35163.5600000000000000000000000000,40.90699600,1437032.940000000000000000,1698906300000
1698906300000,35163.5600000000000000000000000000,35194.9200000000000000000000000000,35156.8600000000000000000000000000,35189.2100000000000000000000000000,39.10561100,1375591.870000000000000000,1698906600000
1698906600000,35189.2100000000000000000000000000,35260.6100000000000000000000000000,35167.6500000000000000000000000000,35238.2600000000000000000000000000,46.29911600,1631043.080000000000000000,1698906900000
1698906900000,35238.2600000000000000000000000000,35250.7300000000000000000000000000,35208.4400000000000000000000000000,35218.2500000000000000000000000000,39.06059600,1376198.840000000000000000,1698907200000
1698907200000,35218.2500000000000000000000000000,35231.9700000000000000000000000000,35172.9900000000000000000000000000,35178.2900000000000000000000000000,32.54345400,1145473.690000000000000000,1698907500000
1698907500000,35178.2900000000000000000000000000,35204.6100000000000000000000000000,35166.2900000000000000000000000000,35169.5600000000000000000000000000,32.78275300,1153351.940000000000000000,1698907800000
1698907800000,35169.5600000000000000000000000000,35250.0000000000000000000000000000,35165.1100000000000000000000000000,35249.6600000000000000000000000000,29.88475700,1052237.550000000000000000,1698908100000
1698908100000,35249.6600000000000000000000000000,35262.2400000000000000000000000000,35223.7900000000000000000000000000,35231.2200000000000000000000000000,29.80548800,1050355.070000000000000000,1698908400000
1698908400000,35231.2200000000000000000000000000,35270.9700000000000000000000000000,35221.9500000000000000000000000000,35270.1900000000000000000000000000,29.49192100,1039674.340000000000000000,1698908700000
1698908700000,35270.1900000000000000000000000000,35295.3500000000000000000000000000,35243.8000000000000000000000000000,35285.6900000000000000000000000000,35.90267500,1266074.230000000000000000,1698909000000
1698909000000,35285.6900000000000000000000000000,35317.5100000000000000000000000000,35260.5500000000000000000000000000,35306.2600000000000000000000000000,37.03474800,1307035.520000000000000000,1698909300000
1698909300000,35306.2600000000000000000000000000,35310.8000000000000000000000000000,35262.0000000000000000000000000000,35262.0000000000000000000000000000,32.68819700,1153514.720000000000000000,1698909600000
1698909600000,35262.0000000000000000000000000000,35279.6900000000000000000000000000,35235.9100000000000000000000000000,35279.6800000000000000000000000000,33.63956900,1186123.260000000000000000,1698909900000
1698909900000,35279.6800000000000000000000000000,35279.6900000000000000000000000000,35249.9900000000000000000000000000,35271.4800000000000000000000000000,37.90378800,1336714.670000000000000000,1698910200000
1698910200000,35271.4800000000000000000000000000,35311.9300000000000000000000000000,35271.4800000000000000000000000000,35311.9200000000000000000000000000,35.39841100,1248985.060000000000000000,1698910500000
1698910500000,35311.9200000000000000000000000000,35350.0000000000000000000000000000,35311.9200000000000000000000000000,35328.7100000000000000000000000000,37.48844400,1324355.220000000000000000,1698910800000
1698910800000,35328.7100000000000000000000000000,35335.4600000000000000000000000000,35282.7100000000000000000000000000,35284.4800000000000000000000000000,46.35704100,1636720.460000000000000000,1698911100000
1698911100000,35284.4800000000000000000000000000,35285.9300000000000000000000000000,35232.0100000000000000000000000000,35232.7300000000000000000000000000,33.60155700,1184762.880000000000000000,1698911400000
1698911400000,35232.7300000000000000000000000000,35246.2500000000000000000000000000,35212.0000000000000000000000000000,35245.1000000000000000000000000000,33.22860600,1170703.540000000000000000,1698911700000
1698911700000,35245.1000000000000000000000000000,35284.2500000000000000000000000000,35244.0000000000000000000000000000,35282.9400000000000000000000000000,26.25458500,925662.390000000000000000,1698912000000
1698912000000,35282.9400000000000000000000000000,35282.9400000000000000000000000000,35179.4600000000000000000000000000,35179.4600000000000000000000000000,37.87721200,1334043.310000000000000000,1698912300000
1698912300000,35179.4600000000000000000000000000,35196.3700000000000000000000000000,35130.1000000000000000000000000000,35151.4500000000000000000000000000,33.67960000,1184205.120000000000000000,1698912600000
1698912600000,35151.4500000000000000000000000000,35193.9900000000000000000000000000,35095.0000000000000000000000000000,35181.6300000000000000000000000000,33.87030000,1189895.910000000000000000,1698912900000
1698912900000,35181.6300000000000000000000000000,35247.1200000000000000000000000000,35165.8500000000000000000000000000,35232.7600000000000000000000000000,46.74759500,1646324.860000000000000000,1698913200000
1698913200000,35232.7600000000000000000000000000,35260.0000000000000000000000000000,35219.0000000000000000000000000000,35260.0000000000000000000000000000,30.14764300,1062466.470000000000000000,1698913500000
1698913500000,35260.0000000000000000000000000000,35270.0000000000000000000000000000,35193.1700000000000000000000000000,35208.1300000000000000000000000000,21.68375000,763850.610000000000000000,1698913800000
1698913800000,35208.1300000000000000000000000000,35258.5700000000000000000000000000,35205.1200000000000000000000000000,35258.4000000000000000000000000000,20.68918800,729041.390000000000000000,1698914100000
1698914100000,35258.4000000000000000000000000000,35280.0000000000000000000000000000,35231.2100000000000000000000000000,35274.5100000000000000000000000000,29.82370200,1051684.060000000000000000,1698914400000
1698914400000,35274.5100000000000000000000000000,35296.1300000000000000000000000000,35262.3700000000000000000000000000,35286.2700000000000000000000000000,22.60660600,797418.850000000000000000,1698914700000
1698914700000,35286.2700000000000000000000000000,35289.5500000000000000000000000000,35271.4700000000000000000000000000,35277.6500000000000000000000000000,30.05529500,1060422.000000000000000000,1698915000000
1698915000000,35277.6500000000000000000000000000,35293.2400000000000000000000000000,35270.0000000000000000000000000000,35293.2400000000000000000000000000,21.50982700,758916.780000000000000000,1698915300000
1698915300000,35293.2400000000000000000000000000,35320.0000000000000000000000000000,35286.1800000000000000000000000000,35318.1400000000000000000000000000,27.35970400,965912.100000000000000000,1698915600000
1698915600000,35318.1400000000000000000000000000,35320.0000000000000000000000000000,35269.2800000000000000000000000000,35269.7100000000000000000000000000,37.92622800,1338926.130000000000000000,1698915900000
1698915900000,35269.7100000000000000000000000000,35296.0000000000000000000000000000,35269.7100000000000000000000000000,35286.2800000000000000000000000000,30.37930600,1071862.010000000000000000,1698916200000
1698916200000,35286.2800000000000000000000000000,35286.7700000000000000000000000000,35270.3500000000000000000000000000,35276.5600000000000000000000000000,25.79599700,910021.510000000000000000,1698916500000
1698916500000,35276.5600000000000000000000000000,35305.0000000000000000000000000000,35274.2500000000000000000000000000,35274.2500000000000000000000000000,27.28495100,962919.490000000000000000,1698916800000
1698916800000,35274.2500000000000000000000000000,35302.6500000000000000000000000000,35254.8800000000000000000000000000,35302.6500000000000000000000000000,57.12197900,2014836.520000000000000000,1698917100000
1698917100000,35302.6500000000000000000000000000,35339.0000000000000000000000000000,35302.6400000000000000000000000000,35323.2400000000000000000000000000,32.92724400,1163021.510000000000000000,1698917400000
1698917400000,35323.2400000000000000000000000000,35367.4900000000000000000000000000,35315.2400000000000000000000000000,35367.4900000000000000000000000000,45.51427000,1608817.360000000000000000,1698917700000
1698917700000,35367.4900000000000000000000000000,35378.3000000000000000000000000000,35340.5100000000000000000000000000,35375.9900000000000000000000000000,25.00569600,884256.220000000000000000,1698918000000
1698918000000,35375.9900000000000000000000000000,35404.8100000000000000000000000000,35373.5700000000000000000000000000,35403.4900000000000000000000000000,48.95942100,1732487.140000000000000000,1698918300000
1698918300000,35403.4900000000000000000000000000,35410.0000000000000000000000000000,35357.2900000000000000000000000000,35384.1400000000000000000000000000,35.54913200,1258097.170000000000000000,1698918600000
1698918600000,35384.1400000000000000000000000000,35390.0500000000000000000000000000,35375.6300000000000000000000000000,35388.3400000000000000000000000000,32.02317400,1133142.610000000000000000,1698918900000
1698918900000,35388.3400000000000000000000000000,35397.8600000000000000000000000000,35371.9300000000000000000000000000,35377.1300000000000000000000000000,35.44042100,1254065.770000000000000000,1698919200000
1698919200000,35377.1300000000000000000000000000,35377.1300000000000000000000000000,35337.9600000000000000000000000000,35370.7900000000000000000000000000,29.85833500,1055715.390000000000000000,1698919500000
1698919500000,35370.7900000000000000000000000000,35397.6800000000000000000000000000,35355.9900000000000000000000000000,35397.6700000000000000000000000000,27.47197200,971933.160000000000000000,1698919800000
1698919800000,35397.6700000000000000000000000000,35416.8100000000000000000000000000,35387.1500000000000000000000000000,35390.1000000000000000000000000000,37.89985700,1341948.790000000000000000,1698920100000
1698920100000,35390.1000000000000000000000000000,35446.9900000000000000000000000000,35388.3200000000000000000000000000,35445.5300000000000000000000000000,49.90014500,1767608.550000000000000000,1698920400000
1698920400000,35445.5300000000000000000000000000,35469.7700000000000000000000000000,35428.9900000000000000000000000000,35466.1400000000000000000000000000,45.63713400,1617893.020000000000000000,1698920700000
1698920700000,35466.1400000000000000000000000000,35478.0000000000000000000000000000,35452.0000000000000000000000000000,35475.0000000000000000000000000000,31.42754900,1114539.370000000000000000,1698921000000
1698921000000,35475.0000000000000000000000000000,35478.0200000000000000000000000000,35434.1800000000000000000000000000,35441.4200000000000000000000000000,45.19123400,1602384.490000000000000000,1698921300000
1698921300000,35441.4200000000000000000000000000,35441.4200000000000000000000000000,35416.5200000000000000000000000000,35416.7900000000000000000000000000,29.08175300,1030212.700000000000000000,1698921600000
1698921600000,35416.7900000000000000000000000000,35416.7900000000000000000000000000,35377.5600000000000000000000000000,35409.0000000000000000000000000000,33.73528700,1194064.140000000000000000,1698921900000
1698921900000,35409.0000000000000000000000000000,35409.0000000000000000000000000000,35377.5600000000000000000000000000,35380.6100000000000000000000000000,32.11499000,1136629.020000000000000000,1698922200000
1698922200000,35380.6100000000000000000000000000,35380.6100000000000000000000000000,35356.0200000000000000000000000000,35356.0300000000000000000000000000,39.19813600,1386256.130000000000000000,1698922500000
1698922500000,35356.0300000000000000000000000000,35395.5600000000000000000000000000,35356.0200000000000000000000000000,35370.0500000000000000000000000000,32.26233500,1141323.430000000000000000,1698922800000
1698922800000,35370.0500000000000000000000000000,35377.0900000000000000000000000000,35345.2200000000000000000000000000,35370.5700000000000000000000000000,36.82242300,1302122.460000000000000000,1698923100000
1698923100000,35370.5700000000000000000000000000,35373.0400000000000000000000000000,35317.8800000000000000000000000000,35317.8900000000000000000000000000,37.25431500,1316856.960000000000000000,1698923400000
1698923400000,35317.8900000000000000000000000000,35345.9600000000000000000000000000,35304.8700000000000000000000000000,35308.1500000000000000000000000000,35.05426100,1238322.930000000000000000,1698923700000
1698923700000,35308.1500000000000000000000000000,35407.9100000000000000000000000000,35308.1500000000000000000000000000,35400.0000000000000000000000000000,36.63564000,1295310.310000000000000000,1698924000000
1698924000000,35400.0000000000000000000000000000,35438.7900000000000000000000000000,35387.1600000000000000000000000000,35387.1600000000000000000000000000,38.86824200,1376675.150000000000000000,1698924300000
1698924300000,35387.1600000000000000000000000000,35387.1700000000000000000000000000,35338.3300000000000000000000000000,35351.5600000000000000000000000000,38.30996100,1354546.720000000000000000,1698924600000
1698924600000,35351.5600000000000000000000000000,35378.1400000000000000000000000000,35335.4400000000000000000000000000,35378.1400000000000000000000000000,33.64734600,1189846.040000000000000000,1698924900000
1698924900000,35378.1400000000000000000000000000,35420.0100000000000000000000000000,35378.1300000000000000000000000000,35396.9000000000000000000000000000,40.67690600,1439930.860000000000000000,1698925200000
1698925200000,35396.9000000000000000000000000000,35414.3000000000000000000000000000,35392.3300000000000000000000000000,35407.8800000000000000000000000000,24.88815900,881159.770000000000000000,1698925500000
1698925500000,35407.8800000000000000000000000000,35407.8900000000000000000000000000,35363.0100000000000000000000000000,35366.0900000000000000000000000000,24.54322100,868505.710000000000000000,1698925800000
1698925800000,35366.0900000000000000000000000000,35389.8600000000000000000000000000,35353.0500000000000000000000000000,35389.8500000000000000000000000000,29.39866000,1039780.940000000000000000,1698926100000
1698926100000,35389.8500000000000000000000000000,35389.8500000000000000000000000000,35370.6600000000000000000000000000,35373.5700000000000000000000000000,32.20839500,1139312.520000000000000000,1698926400000
1698926400000,35373.5700000000000000000000000000,35373.5700000000000000000000000000,35325.0000000000000000000000000000,35333.8400000000000000000000000000,45.93543200,1623697.780000000000000000,1698926700000
1698926700000,35333.8400000000000000000000000000,35344.4600000000000000000000000000,35309.4900000000000000000000000000,35340.2100000000000000000000000000,45.78545000,1617434.530000000000000000,1698927000000
1698927000000,35340.2100000000000000000000000000,35374.2100000000000000000000000000,35340.2000000000000000000000000000,35357.9800000000000000000000000000,40.46625300,1430761.790000000000000000,1698927300000
1698927300000,35357.9800000000000000000000000000,35400.1600000000000000000000000000,35340.1400000000000000000000000000,35395.5600000000000000000000000000,49.35785400,1745765.200000000000000000,1698927600000
1698927600000,35395.5600000000000000000000000000,35414.0000000000000000000000000000,35378.1500000000000000000000000000,35407.0200000000000000000000000000,35.86996300,1269687.340000000000000000,1698927900000
1698927900000,35407.0200000000000000000000000000,35407.0200000000000000000000000000,35316.3900000000000000000000000000,35316.3900000000000000000000000000,55.57344900,1965125.960000000000000000,1698928200000
1698928200000,35316.3900000000000000000000000000,35373.5700000000000000000000000000,35316.0100000000000000000000000000,35373.5700000000000000000000000000,47.02712400,1662287.690000000000000000,1698928500000
1698928500000,35373.5700000000000000000000000000,35429.0100000000000000000000000000,35356.6000000000000000000000000000,35425.6600000000000000000000000000,45.23461200,1600814.730000000000000000,1698928800000
1698928800000,35425.6600000000000000000000000000,35430.3200000000000000000000000000,35407.2800000000000000000000000000,35414.4800000000000000000000000000,32.05823600,1135371.470000000000000000,1698929100000
1698929100000,35414.4800000000000000000000000000,35457.9500000000000000000000000000,35404.0000000000000000000000000000,35450.5600000000000000000000000000,37.45871700,1327225.400000000000000000,1698929400000
1698929400000,35450.5600000000000000000000000000,35451.0100000000000000000000000000,35418.9200000000000000000000000000,35431.0900000000000000000000000000,28.09730800,995516.630000000000000000,1698929700000
1698929700000,35431.0900000000000000000000000000,35431.0900000000000000000000000000,35345.3900000000000000000000000000,35351.1300000000000000000000000000,40.40839400,1429548.050000000000000000,1698930000000
1698930000000,35351.1300000000000000000000000000,35367.1100000000000000000000000000,35335.6400000000000000000000000000,35359.0600000000000000000000000000,32.94062500,1164513.970000000000000000,1698930300000
1698930300000,35359.0600000000000000000000000000,35359.0600000000000000000000000000,35206.0100000000000000000000000000,35238.0600000000000000000000000000,45.04232600,1589739.360000000000000000,1698930600000
1698930600000,35238.0600000000000000000000000000,35238.0600000000000000000000000000,35152.5800000000000000000000000000,35199.3000000000000000000000000000,30.88968700,1087490.180000000000000000,1698930900000
1698930900000,35199.3000000000000000000000000000,35238.3900000000000000000000000000,35144.1400000000000000000000000000,35184.8400000000000000000000000000,37.19776100,1309278.680000000000000000,1698931200000
1698931200000,35184.8400000000000000000000000000,35226.5400000000000000000000000000,35175.4200000000000000000000000000,35175.4500000000000000000000000000,51.38146700,1808605.280000000000000000,1698931500000
1698931500000,35175.4500000000000000000000000000,35246.0000000000000000000000000000,35159.7800000000000000000000000000,35159.7800000000000000000000000000,38.34705100,1349731.560000000000000000,1698931800000
1698931800000,35159.7800000000000000000000000000,35200.0100000000000000000000000000,35128.6100000000000000000000000000,35185.9900000000000000000000000000,28.44315500,1000415.820000000000000000,1698932100000
1698932100000,35185.9900000000000000000000000000,35224.6900000000000000000000000000,35162.0600000000000000000000000000,35207.7200000000000000000000000000,35.23649300,1240406.920000000000000000,1698932400000
1698932400000,35207.7200000000000000000000000000,35209.7200000000000000000000000000,34691.6400000000000000000000000000,34917.3300000000000000000000000000,46.51570700,1631639.830000000000000000,1698932700000
1698932700000,34917.3300000000000000000000000000,34986.0000000000000000000000000000,34725.0000000000000000000000000000,34976.8700000000000000000000000000,29.27477100,1022196.650000000000000000,1698933000000
1698933000000,34976.8700000000000000000000000000,35030.0700000000000000000000000000,34966.3500000000000000000000000000,34977.3700000000000000000000000000,21.49594800,752479.690000000000000000,1698933300000
1698933300000,34977.3700000000000000000000000000,35007.9000000000000000000000000000,34921.0500000000000000000000000000,34926.9700000000000000000000000000,38.70012900,1353195.290000000000000000,1698933600000
1698933600000,34926.9700000000000000000000000000,35023.7100000000000000000000000000,34926.9700000000000000000000000000,34955.7400000000000000000000000000,41.82411900,1463362.990000000000000000,1698933900000
1698933900000,34955.7400000000000000000000000000,34986.3600000000000000000000000000,34864.2500000000000000000000000000,34865.2500000000000000000000000000,28.05612000,979488.740000000000000000,1698934200000
1698934200000,34865.2500000000000000000000000000,34893.2000000000000000000000000000,34700.0000000000000000000000000000,34864.3800000000000000000000000000,31.00420000,1080348.170000000000000000,1698934500000
1698934500000,34864.3800000000000000000000000000,34947.9900000000000000000000000000,34851.1700000000000000000000000000,34903.7900000000000000000000000000,38.77799100,1353801.660000000000000000,1698934800000
1698934800000,34903.7900000000000000000000000000,34918.8100000000000000000000000000,34779.1700000000000000000000000000,34841.1200000000000000000000000000,31.47243900,1097377.240000000000000000,1698935100000
1698935100000,34841.1200000000000000000000000000,34859.4700000000000000000000000000,34787.4800000000000000000000000000,34833.7600000000000000000000000000,27.16830900,946256.990000000000000000,1698935400000
1698935400000,34833.7600000000000000000000000000,34847.4100000000000000000000000000,34792.6700000000000000000000000000,34800.0000000000000000000000000000,34.60193800,1204812.050000000000000000,1698935700000
1698935700000,34800.0000000000000000000000000000,34837.9900000000000000000000000000,34730.0000000000000000000000000000,34837.9900000000000000000000000000,24.59189400,855537.940000000000000000,1698936000000
1698936000000,34837.9900000000000000000000000000,34913.4400000000000000000000000000,34829.7300000000000000000000000000,34900.5800000000000000000000000000,41.72348900,1455859.010000000000000000,1698936300000
1698936300000,34900.5800000000000000000000000000,34949.7900000000000000000000000000,34857.0000000000000000000000000000,34947.9900000000000000000000000000,48.51370100,1693513.740000000000000000,1698936600000
1698936600000,34947.9900000000000000000000000000,34956.0000000000000000000000000000,34900.0100000000000000000000000000,34923.0200000000000000000000000000,23.77034500,830307.130000000000000000,1698936900000
1698936900000,34923.0200000000000000000000000000,34939.2800000000000000000000000000,34907.1700000000000000000000000000,34930.4000000000000000000000000000,33.51911000,1170643.780000000000000000,1698937200000
1698937200000,34930.4000000000000000000000000000,34931.9900000000000000000000000000,34864.3800000000000000000000000000,34864.3800000000000000000000000000,38.62790100,1348251.340000000000000000,1698937500000
1698937500000,34864.3800000000000000000000000000,34864.3800000000000000000000000000,34776.1400000000000000000000000000,34823.5600000000000000000000000000,35.19422100,1225250.080000000000000000,1698937800000
1698937800000,34823.5600000000000000000000000000,34849.1900000000000000000000000000,34782.6600000000000000000000000000,34782.6700000000000000000000000000,44.10649300,1535600.240000000000000000,1698938100000
1698938100000,34782.6700000000000000000000000000,34819.2300000000000000000000000000,34751.8100000000000000000000000000,34789.9100000000000000000000000000,34.15228700,1188516.890000000000000000,1698938400000
1698938400000,34789.9100000000000000000000000000,34800.0000000000000000000000000000,34588.2500000000000000000000000000,34668.4000000000000000000000000000,24.03862200,834643.810000000000000000,1698938700000
1698938700000,34668.4000000000000000000000000000,34725.6300000000000000000000000000,34636.1400000000000000000000000000,34646.2500000000000000000000000000,37.27527700,1292941.560000000000000000,1698939000000
1698939000000,34646.2500000000000000000000000000,34662.7200000000000000000000000000,34540.0000000000000000000000000000,34635.0100000000000000000000000000,23.32000800,807566.670000000000000000,1698939300000
1698939300000,34635.0100000000000000000000000000,34724.2900000000000000000000000000,34617.8900000000000000000000000000,34699.9900000000000000000000000000,33.86817700,1175089.670000000000000000,1698939600000
1698939600000,34699.9900000000000000000000000000,34770.0100000000000000000000000000,34683.9700000000000000000000000000,34750.4100000000000000000000000000,43.76641000,1519853.800000000000000000,1698939900000
1698939900000,34750.4100000000000000000000000000,34763.8000000000000000000000000000,34713.2800000000000000000000000000,34735.1200000000000000000000000000,30.30783000,1052801.360000000000000000,1698940200000
1698940200000,34735.1200000000000000000000000000,34742.3400000000000000000000000000,34694.3100000000000000000000000000,34708.0000000000000000000000000000,37.71885800,1309659.580000000000000000,1698940500000
1698940500000,34708.0000000000000000000000000000,34712.5500000000000000000000000000,34640.3600000000000000000000000000,34640.3600000000000000000000000000,44.21058200,1533308.270000000000000000,1698940800000
