open_time,open,high,low,close,volume,amount,close_time
1680500400000,27748.0900000000000000000000000000,27755.6900000000000000000000000000,27727.9000000000000000000000000000,27727.9000000000000000000000000000,24.29566200,674162.110000000000000000,1680500700000
1680500700000,27727.9000000000000000000000000000,27727.9000000000000000000000000000,27700.9500000000000000000000000000,27700.9700000000000000000000000000,38.34201700,1062532.170000000000000000,1680501000000
1680501000000,27700.9700000000000000000000000000,27713.8600000000000000000000000000,27690.1800000000000000000000000000,27711.8700000000000000000000000000,54.69213900,1515074.100000000000000000,1680501300000
1680501300000,27711.9000000000000000000000000000,27711.9700000000000000000000000000,27660.1600000000000000000000000000,27677.5100000000000000000000000000,12.09576100,334963.220000000000000000,1680501600000
1680501600000,27677.5100000000000000000000000000,27679.4400000000000000000000000000,27648.0100000000000000000000000000,27669.1400000000000000000000000000,49.04967800,1356808.290000000000000000,1680501900000
1680501900000,27669.1400000000000000000000000000,27677.6900000000000000000000000000,27664.3500000000000000000000000000,27677.6900000000000000000000000000,50.87534200,1407694.740000000000000000,1680502200000
1680502200000,27677.6900000000000000000000000000,27686.3700000000000000000000000000,27673.9000000000000000000000000000,27681.3800000000000000000000000000,25.12382800,695425.480000000000000000,1680502500000
1680502500000,27681.3800000000000000000000000000,27709.6900000000000000000000000000,27681.3800000000000000000000000000,27685.4900000000000000000000000000,32.46349000,898907.500000000000000000,1680502800000
1680502800000,27685.4900000000000000000000000000,27710.0500000000000000000000000000,27649.8800000000000000000000000000,27709.9900000000000000000000000000,39.51383400,1093299.050000000000000000,1680503100000
1680503100000,27709.9900000000000000000000000000,27713.5600000000000000000000000000,27689.1300000000000000000000000000,27711.2900000000000000000000000000,19.59536900,542708.430000000000000000,1680503400000
1680503400000,27711.2900000000000000000000000000,27750.5900000000000000000000000000,27701.8600000000000000000000000000,27750.2200000000000000000000000000,17.13589200,474827.960000000000000000,1680503700000
1680503700000,27750.2200000000000000000000000000,27750.2200000000000000000000000000,27700.0700000000000000000000000000,27700.8100000000000000000000000000,39.38109100,1092019.870000000000000000,1680504000000
1680504000000,27700.8100000000000000000000000000,27700.8900000000000000000000000000,27681.6800000000000000000000000000,27698.3200000000000000000000000000,32.53378600,901067.280000000000000000,1680504300000
1680504300000,27698.3200000000000000000000000000,27737.3600000000000000000000000000,27697.3300000000000000000000000000,27736.6800000000000000000000000000,54.99833400,1524956.490000000000000000,1680504600000
1680504600000,27736.6800000000000000000000000000,27740.5500000000000000000000000000,27727.1300000000000000000000000000,27740.3700000000000000000000000000,32.99251900,914921.180000000000000000,1680504900000
1680504900000,27740.3700000000000000000000000000,27793.5300000000000000000000000000,27739.6500000000000000000000000000,27779.6200000000000000000000000000,30.40930700,844100.530000000000000000,1680505200000
1680505200000,27779.6200000000000000000000000000,27832.1800000000000000000000000000,27772.5800000000000000000000000000,27818.6100000000000000000000000000,38.93181300,1082392.980000000000000000,1680505500000
1680505500000,27818.6100000000000000000000000000,27818.6100000000000000000000000000,27776.9300000000000000000000000000,27776.9300000000000000000000000000,24.60885400,684236.150000000000000000,1680505800000
1680505800000,27776.9300000000000000000000000000,27805.8100000000000000000000000000,27771.3700000000000000000000000000,27798.5100000000000000000000000000,42.49281500,1180589.720000000000000000,1680506100000
1680506100000,27798.5100000000000000000000000000,27882.9600000000000000000000000000,27794.9100000000000000000000000000,27849.6100000000000000000000000000,31.09331700,864805.940000000000000000,1680506400000
1680506400000,27849.6200000000000000000000000000,27888.3300000000000000000000000000,27837.3200000000000000000000000000,27887.8800000000000000000000000000,21.57618300,601095.140000000000000000,1680506700000
1680506700000,27887.8800000000000000000000000000,27930.8400000000000000000000000000,27887.8800000000000000000000000000,27919.0800000000000000000000000000,36.94944000,1031024.980000000000000000,1680507000000
1680507000000,27919.0800000000000000000000000000,27924.0600000000000000000000000000,27891.3300000000000000000000000000,27891.4300000000000000000000000000,21.66928200,604730.350000000000000000,1680507300000
1680507300000,27891.4300000000000000000000000000,27936.7000000000000000000000000000,27884.8700000000000000000000000000,27884.8700000000000000000000000000,54.56497200,1523033.390000000000000000,1680507600000
1680507600000,27884.8700000000000000000000000000,27902.9300000000000000000000000000,27877.4300000000000000000000000000,27877.4300000000000000000000000000,27.74302400,773809.280000000000000000,1680507900000
1680507900000,27877.4300000000000000000000000000,27894.6500000000000000000000000000,27874.8800000000000000000000000000,27875.0200000000000000000000000000,46.07109000,1284614.210000000000000000,1680508200000
1680508200000,27875.0200000000000000000000000000,27916.7500000000000000000000000000,27873.3100000000000000000000000000,27916.1100000000000000000000000000,28.52736700,795778.320000000000000000,1680508500000
1680508500000,27916.1100000000000000000000000000,27963.1900000000000000000000000000,27911.7900000000000000000000000000,27963.1900000000000000000000000000,22.04329900,615735.460000000000000000,1680508800000
1680508800000,27963.1900000000000000000000000000,28077.6400000000000000000000000000,27959.0300000000000000000000000000,28043.3000000000000000000000000000,18.53125200,519390.230000000000000000,1680509100000
1680509100000,28043.3000000000000000000000000000,28170.8700000000000000000000000000,28040.0500000000000000000000000000,28142.1400000000000000000000000000,20.84915500,586053.230000000000000000,1680509400000
1680509400000,28142.1400000000000000000000000000,28180.2900000000000000000000000000,28101.5400000000000000000000000000,28127.3200000000000000000000000000,44.97616400,1265433.420000000000000000,1680509700000
1680509700000,28127.3200000000000000000000000000,28410.1800000000000000000000000000,28127.3200000000000000000000000000,28362.1200000000000000000000000000,22.03880600,622065.810000000000000000,1680510000000
1680510000000,28362.1200000000000000000000000000,28393.6300000000000000000000000000,28286.6800000000000000000000000000,28350.0000000000000000000000000000,37.31440000,1057601.430000000000000000,1680510300000
1680510300000,28350.0000000000000000000000000000,28397.7900000000000000000000000000,28339.7000000000000000000000000000,28381.2700000000000000000000000000,39.09267700,1109329.660000000000000000,1680510600000
1680510600000,28381.2700000000000000000000000000,28450.4800000000000000000000000000,28364.6800000000000000000000000000,28376.2900000000000000000000000000,26.41466300,749967.060000000000000000,1680510900000
1680510900000,28376.2900000000000000000000000000,28390.9200000000000000000000000000,28309.9100000000000000000000000000,28309.9100000000000000000000000000,26.03778600,738000.960000000000000000,1680511200000
1680511200000,28309.9100000000000000000000000000,28349.8700000000000000000000000000,28303.9100000000000000000000000000,28316.4600000000000000000000000000,53.03234400,1502477.700000000000000000,1680511500000
1680511500000,28316.4600000000000000000000000000,28344.8200000000000000000000000000,28281.2400000000000000000000000000,28323.3600000000000000000000000000,30.87121700,874117.630000000000000000,1680511800000
1680511800000,28323.3600000000000000000000000000,28357.7100000000000000000000000000,28300.8400000000000000000000000000,28301.1600000000000000000000000000,29.76384000,843364.150000000000000000,1680512100000
1680512100000,28301.1600000000000000000000000000,28329.0100000000000000000000000000,28300.6100000000000000000000000000,28329.0100000000000000000000000000,9.94010400,281491.270000000000000000,1680512400000
1680512400000,28329.0100000000000000000000000000,28359.4900000000000000000000000000,28321.5400000000000000000000000000,28354.7600000000000000000000000000,56.12810300,1591179.900000000000000000,1680512700000
1680512700000,28354.7600000000000000000000000000,28361.0600000000000000000000000000,28322.0000000000000000000000000000,28322.0000000000000000000000000000,24.23608600,686958.900000000000000000,1680513000000
1680513000000,28322.0000000000000000000000000000,28336.4800000000000000000000000000,28302.8100000000000000000000000000,28304.0200000000000000000000000000,39.47548600,1117984.580000000000000000,1680513300000
1680513300000,28304.0200000000000000000000000000,28377.2100000000000000000000000000,28302.8500000000000000000000000000,28344.7400000000000000000000000000,46.00659200,1304559.450000000000000000,1680513600000
1680513600000,28344.7400000000000000000000000000,28358.5200000000000000000000000000,28318.8000000000000000000000000000,28333.9800000000000000000000000000,31.16661500,883264.590000000000000000,1680513900000
1680513900000,28333.9800000000000000000000000000,28349.7200000000000000000000000000,28315.7700000000000000000000000000,28325.6900000000000000000000000000,39.56594200,1120876.950000000000000000,1680514200000
1680514200000,28325.6900000000000000000000000000,28386.0000000000000000000000000000,28317.0500000000000000000000000000,28317.0500000000000000000000000000,45.22005900,1281810.730000000000000000,1680514500000
1680514500000,28317.0500000000000000000000000000,28339.7100000000000000000000000000,28302.0000000000000000000000000000,28326.7700000000000000000000000000,40.82310900,1156260.750000000000000000,1680514800000
1680514800000,28326.7700000000000000000000000000,28333.2200000000000000000000000000,28313.1400000000000000000000000000,28316.6600000000000000000000000000,27.51590400,779345.420000000000000000,1680515100000
1680515100000,28316.6600000000000000000000000000,28338.7400000000000000000000000000,28316.6600000000000000000000000000,28319.8000000000000000000000000000,16.01369600,453673.020000000000000000,1680515400000
1680515400000,28319.8000000000000000000000000000,28325.6100000000000000000000000000,28304.7400000000000000000000000000,28325.6100000000000000000000000000,52.45184800,1484987.650000000000000000,1680515700000
1680515700000,28325.6100000000000000000000000000,28348.7000000000000000000000000000,28321.0600000000000000000000000000,28327.6100000000000000000000000000,39.85894100,1129557.340000000000000000,1680516000000
1680516000000,28327.6100000000000000000000000000,28337.6900000000000000000000000000,28310.5800000000000000000000000000,28316.5300000000000000000000000000,53.32997800,1510414.080000000000000000,1680516300000
1680516300000,28316.5300000000000000000000000000,28340.3000000000000000000000000000,28315.6900000000000000000000000000,28339.3000000000000000000000000000,58.47057500,1656233.970000000000000000,1680516600000
1680516600000,28339.3000000000000000000000000000,28358.5300000000000000000000000000,28323.9700000000000000000000000000,28326.3200000000000000000000000000,29.64648500,840474.770000000000000000,1680516900000
1680516900000,28326.3200000000000000000000000000,28355.7600000000000000000000000000,28325.8500000000000000000000000000,28347.1400000000000000000000000000,31.55038700,894234.890000000000000000,1680517200000
1680517200000,28347.1400000000000000000000000000,28390.5700000000000000000000000000,28345.2200000000000000000000000000,28367.5900000000000000000000000000,39.46100700,1119688.200000000000000000,1680517500000
1680517500000,28367.5900000000000000000000000000,28431.1200000000000000000000000000,28362.0000000000000000000000000000,28409.5600000000000000000000000000,41.99152100,1192157.120000000000000000,1680517800000
1680517800000,28409.5600000000000000000000000000,28509.5500000000000000000000000000,28409.5400000000000000000000000000,28415.7000000000000000000000000000,25.35610700,721516.210000000000000000,1680518100000
1680518100000,28415.7000000000000000000000000000,28442.2100000000000000000000000000,28378.2700000000000000000000000000,28439.6800000000000000000000000000,45.94692900,1305561.290000000000000000,1680518400000
1680518400000,28439.6800000000000000000000000000,28439.8200000000000000000000000000,28356.6500000000000000000000000000,28356.6500000000000000000000000000,49.51908500,1405809.550000000000000000,1680518700000
1680518700000,28356.6500000000000000000000000000,28389.0200000000000000000000000000,28356.6500000000000000000000000000,28371.5000000000000000000000000000,47.64693300,1351684.300000000000000000,1680519000000
1680519000000,28371.5000000000000000000000000000,28371.5000000000000000000000000000,28331.7000000000000000000000000000,28331.7400000000000000000000000000,42.27977400,1199077.530000000000000000,1680519300000
1680519300000,28331.7400000000000000000000000000,28350.0200000000000000000000000000,28303.6200000000000000000000000000,28303.6200000000000000000000000000,50.55282300,1432414.430000000000000000,1680519600000
1680519600000,28303.6200000000000000000000000000,28319.6700000000000000000000000000,28271.9500000000000000000000000000,28292.4900000000000000000000000000,37.72371500,1067474.940000000000000000,1680519900000
1680519900000,28292.4900000000000000000000000000,28313.0900000000000000000000000000,28237.8300000000000000000000000000,28237.9500000000000000000000000000,35.36442300,999845.790000000000000000,1680520200000
1680520200000,28237.9500000000000000000000000000,28251.0000000000000000000000000000,28221.2300000000000000000000000000,28241.2400000000000000000000000000,36.05641500,1018306.550000000000000000,1680520500000
1680520500000,28241.2400000000000000000000000000,28267.8400000000000000000000000000,28238.6600000000000000000000000000,28262.8300000000000000000000000000,59.07745600,1669301.190000000000000000,1680520800000
1680520800000,28262.8300000000000000000000000000,28309.7100000000000000000000000000,28260.4000000000000000000000000000,28299.9000000000000000000000000000,66.31571200,1875725.690000000000000000,1680521100000
1680521100000,28299.9000000000000000000000000000,28300.1800000000000000000000000000,28269.0300000000000000000000000000,28270.9200000000000000000000000000,49.92841800,1412126.420000000000000000,1680521400000
1680521400000,28270.9200000000000000000000000000,28284.9300000000000000000000000000,28215.3100000000000000000000000000,28235.0300000000000000000000000000,35.01324900,989010.610000000000000000,1680521700000
1680521700000,28235.0300000000000000000000000000,28286.6900000000000000000000000000,28235.0300000000000000000000000000,28282.3300000000000000000000000000,52.94523000,1495852.470000000000000000,1680522000000
1680522000000,28282.3300000000000000000000000000,28296.8400000000000000000000000000,28271.5100000000000000000000000000,28284.7800000000000000000000000000,58.44276600,1652839.960000000000000000,1680522300000
1680522300000,28284.7800000000000000000000000000,28288.2200000000000000000000000000,28231.1500000000000000000000000000,28232.0500000000000000000000000000,46.25140200,1307727.940000000000000000,1680522600000
1680522600000,28232.0500000000000000000000000000,28286.2200000000000000000000000000,28232.0500000000000000000000000000,28265.4700000000000000000000000000,58.34028200,1649009.920000000000000000,1680522900000
1680522900000,28265.4700000000000000000000000000,28266.3100000000000000000000000000,28226.1200000000000000000000000000,28253.6500000000000000000000000000,55.13982500,1557411.660000000000000000,1680523200000
1680523200000,28253.6500000000000000000000000000,28253.8400000000000000000000000000,28216.4500000000000000000000000000,28216.4500000000000000000000000000,56.53016400,1596510.090000000000000000,1680523500000
1680523500000,28216.4500000000000000000000000000,28257.8300000000000000000000000000,28210.9000000000000000000000000000,28257.8200000000000000000000000000,36.68857200,1035750.410000000000000000,1680523800000
1680523800000,28257.8200000000000000000000000000,28257.8200000000000000000000000000,28225.2400000000000000000000000000,28233.0000000000000000000000000000,40.02308700,1130036.290000000000000000,1680524100000
1680524100000,28233.0000000000000000000000000000,28252.1200000000000000000000000000,28216.6300000000000000000000000000,28219.1900000000000000000000000000,43.15204100,1218288.200000000000000000,1680524400000
1680524400000,28219.1900000000000000000000000000,28225.2000000000000000000000000000,28173.2700000000000000000000000000,28173.3600000000000000000000000000,61.56503000,1736122.760000000000000000,1680524700000
1680524700000,28173.3600000000000000000000000000,28186.0100000000000000000000000000,28117.2200000000000000000000000000,28126.3800000000000000000000000000,31.21816300,878953.030000000000000000,1680525000000
1680525000000,28126.3800000000000000000000000000,28181.0900000000000000000000000000,28118.3100000000000000000000000000,28144.6600000000000000000000000000,38.29877000,1078238.090000000000000000,1680525300000
1680525300000,28144.6600000000000000000000000000,28162.2800000000000000000000000000,28119.7400000000000000000000000000,28119.7400000000000000000000000000,46.13238300,1298400.310000000000000000,1680525600000
1680525600000,28119.7400000000000000000000000000,28132.5000000000000000000000000000,28092.3900000000000000000000000000,28106.3700000000000000000000000000,46.32853100,1302785.330000000000000000,1680525900000
1680525900000,28106.3700000000000000000000000000,28125.5300000000000000000000000000,28063.3700000000000000000000000000,28085.1500000000000000000000000000,42.27806000,1188047.380000000000000000,1680526200000
1680526200000,28085.1500000000000000000000000000,28141.7600000000000000000000000000,28081.4900000000000000000000000000,28139.1600000000000000000000000000,26.67858400,750446.570000000000000000,1680526500000
1680526500000,28139.1600000000000000000000000000,28176.4400000000000000000000000000,28124.6900000000000000000000000000,28162.8600000000000000000000000000,44.10779500,1240872.490000000000000000,1680526800000
1680526800000,28162.8600000000000000000000000000,28178.9000000000000000000000000000,28146.2100000000000000000000000000,28173.6700000000000000000000000000,44.84396800,1262779.690000000000000000,1680527100000
1680527100000,28173.6700000000000000000000000000,28173.9500000000000000000000000000,28141.1400000000000000000000000000,28142.8700000000000000000000000000,19.15218800,539166.790000000000000000,1680527400000
1680527400000,28142.8700000000000000000000000000,28172.8800000000000000000000000000,28134.7200000000000000000000000000,28141.2000000000000000000000000000,32.99469800,928935.560000000000000000,1680527700000
1680527700000,28141.2000000000000000000000000000,28160.1000000000000000000000000000,28134.5100000000000000000000000000,28135.4100000000000000000000000000,61.95889300,1743975.470000000000000000,1680528000000
1680528000000,28135.4100000000000000000000000000,28159.6700000000000000000000000000,28116.1600000000000000000000000000,28159.6700000000000000000000000000,35.81206500,1007506.640000000000000000,1680528300000
1680528300000,28159.6700000000000000000000000000,28222.6900000000000000000000000000,28159.6500000000000000000000000000,28214.9900000000000000000000000000,54.94371100,1548599.250000000000000000,1680528600000
1680528600000,28214.9900000000000000000000000000,28214.9900000000000000000000000000,28138.8400000000000000000000000000,28155.2300000000000000000000000000,60.27931700,1698591.050000000000000000,1680528900000
1680528900000,28155.2300000000000000000000000000,28195.1200000000000000000000000000,28146.5000000000000000000000000000,28182.1300000000000000000000000000,67.15525800,1891983.140000000000000000,1680529200000
1680529200000,28182.1300000000000000000000000000,28205.5300000000000000000000000000,28176.4600000000000000000000000000,28193.2400000000000000000000000000,49.68815400,1400337.590000000000000000,1680529500000
1680529500000,28193.2400000000000000000000000000,28375.2900000000000000000000000000,28193.2400000000000000000000000000,28357.3000000000000000000000000000,27.80902500,786252.470000000000000000,1680529800000
1680529800000,28357.3000000000000000000000000000,28366.9500000000000000000000000000,28284.8300000000000000000000000000,28284.8500000000000000000000000000,56.66323000,1604325.980000000000000000,1680530100000
1680530100000,28284.8500000000000000000000000000,28284.8500000000000000000000000000,28214.1600000000000000000000000000,28259.1300000000000000000000000000,46.66836200,1318060.420000000000000000,1680530400000
1680530400000,28259.1300000000000000000000000000,28299.7300000000000000000000000000,28242.9400000000000000000000000000,28280.4300000000000000000000000000,52.95730900,1497336.500000000000000000,1680530700000
1680530700000,28280.4300000000000000000000000000,28282.1400000000000000000000000000,28229.1600000000000000000000000000,28251.1800000000000000000000000000,50.40056700,1423834.110000000000000000,1680531000000
1680531000000,28251.1800000000000000000000000000,28255.9300000000000000000000000000,28220.2200000000000000000000000000,28237.8100000000000000000000000000,48.34135400,1365068.410000000000000000,1680531300000
1680531300000,28237.8100000000000000000000000000,28250.1000000000000000000000000000,28209.6000000000000000000000000000,28214.3700000000000000000000000000,28.15131400,794637.420000000000000000,1680531600000
1680531600000,28214.3700000000000000000000000000,28244.7400000000000000000000000000,28207.6900000000000000000000000000,28239.8100000000000000000000000000,20.77711300,586292.970000000000000000,1680531900000
1680531900000,28239.8100000000000000000000000000,28243.8400000000000000000000000000,28217.3800000000000000000000000000,28243.8400000000000000000000000000,38.89548900,1097983.590000000000000000,1680532200000
1680532200000,28243.8400000000000000000000000000,28246.9900000000000000000000000000,28178.5400000000000000000000000000,28196.2000000000000000000000000000,50.70180500,1429820.150000000000000000,1680532500000
1680532500000,28196.2000000000000000000000000000,28198.0300000000000000000000000000,27994.5700000000000000000000000000,28041.9900000000000000000000000000,32.11938000,903485.680000000000000000,1680532800000
1680532800000,28041.9900000000000000000000000000,28110.2300000000000000000000000000,28018.2100000000000000000000000000,28085.3700000000000000000000000000,50.39151600,1413708.350000000000000000,1680533100000
1680533100000,28085.3700000000000000000000000000,28093.9000000000000000000000000000,27950.0000000000000000000000000000,27970.4300000000000000000000000000,58.37309100,1635788.300000000000000000,1680533400000
1680533400000,27970.4300000000000000000000000000,28030.7300000000000000000000000000,27953.0600000000000000000000000000,28026.2400000000000000000000000000,49.83589900,1395208.000000000000000000,1680533700000
1680533700000,28026.2400000000000000000000000000,28034.5100000000000000000000000000,27986.9900000000000000000000000000,27994.7100000000000000000000000000,55.91980500,1566786.570000000000000000,1680534000000
1680534000000,27994.7100000000000000000000000000,28058.8900000000000000000000000000,27955.8700000000000000000000000000,28036.3600000000000000000000000000,50.29881900,1409122.620000000000000000,1680534300000
1680534300000,28036.3600000000000000000000000000,28043.7700000000000000000000000000,28004.1800000000000000000000000000,28036.0500000000000000000000000000,59.84460100,1676888.130000000000000000,1680534600000
1680534600000,28036.0500000000000000000000000000,28037.0500000000000000000000000000,27958.2100000000000000000000000000,27961.5600000000000000000000000000,53.11298700,1487052.470000000000000000,1680534900000
1680534900000,27961.5600000000000000000000000000,28028.8100000000000000000000000000,27958.8400000000000000000000000000,28025.4000000000000000000000000000,38.34901500,1074134.560000000000000000,1680535200000
1680535200000,28025.4000000000000000000000000000,28091.3800000000000000000000000000,28015.5300000000000000000000000000,28067.7100000000000000000000000000,15.79991300,443399.940000000000000000,1680535500000
1680535500000,28067.7100000000000000000000000000,28099.7000000000000000000000000000,28058.8100000000000000000000000000,28073.5000000000000000000000000000,48.51406600,1362209.300000000000000000,1680535800000
1680535800000,28073.5000000000000000000000000000,28107.1200000000000000000000000000,28065.2700000000000000000000000000,28076.2100000000000000000000000000,51.55558300,1447952.900000000000000000,1680536100000
1680536100000,28076.2100000000000000000000000000,28098.1400000000000000000000000000,28050.0000000000000000000000000000,28076.0400000000000000000000000000,51.43524600,1443984.720000000000000000,1680536400000
1680536400000,28076.0400000000000000000000000000,28078.5600000000000000000000000000,28032.5200000000000000000000000000,28032.6700000000000000000000000000,36.78509100,1031890.910000000000000000,1680536700000
1680536700000,28032.6700000000000000000000000000,28073.6400000000000000000000000000,28028.0200000000000000000000000000,28073.1500000000000000000000000000,33.13555100,929846.680000000000000000,1680537000000
1680537000000,28073.1500000000000000000000000000,28076.9200000000000000000000000000,27990.1400000000000000000000000000,28014.1600000000000000000000000000,41.93450000,1175479.210000000000000000,1680537300000
1680537300000,28014.1600000000000000000000000000,28065.0000000000000000000000000000,27997.3900000000000000000000000000,28050.0100000000000000000000000000,52.41272100,1469339.870000000000000000,1680537600000
