open_time,open,high,low,close,volume,amount,close_time
1676266800000,21843.8400000000000000000000000000,21859.2900000000000000000000000000,21841.1300000000000000000000000000,21859.2900000000000000000000000000,3.88046600,84815.020000000000000000,1676267100000
1676267100000,21859.2900000000000000000000000000,21867.7300000000000000000000000000,21839.0900000000000000000000000000,21844.2700000000000000000000000000,0.21389900,4672.880000000000000000,1676267400000
1676267400000,21844.2700000000000000000000000000,21846.2400000000000000000000000000,21825.1500000000000000000000000000,21834.6100000000000000000000000000,0.22263900,4860.880000000000000000,1676267700000
1676267700000,21834.6100000000000000000000000000,21840.5600000000000000000000000000,21823.9100000000000000000000000000,21832.9100000000000000000000000000,2.75449700,60132.810000000000000000,1676268000000
1676268000000,21833.1200000000000000000000000000,21840.5200000000000000000000000000,21824.8700000000000000000000000000,21827.4800000000000000000000000000,0.17512200,3822.830000000000000000,1676268300000
1676268300000,21827.0200000000000000000000000000,21830.8500000000000000000000000000,21821.9500000000000000000000000000,21829.2000000000000000000000000000,0.16944100,3697.690000000000000000,1676268600000
1676268600000,21829.2000000000000000000000000000,21846.3600000000000000000000000000,21828.3600000000000000000000000000,21842.6300000000000000000000000000,0.82756200,18073.230000000000000000,1676268900000
1676268900000,21842.6300000000000000000000000000,21852.1000000000000000000000000000,21841.0100000000000000000000000000,21847.9000000000000000000000000000,0.15867100,3465.650000000000000000,1676269200000
1676269200000,21847.9000000000000000000000000000,21850.1100000000000000000000000000,21842.5800000000000000000000000000,21847.3300000000000000000000000000,0.14162900,3093.590000000000000000,1676269500000
1676269500000,21847.3300000000000000000000000000,21847.4300000000000000000000000000,21836.4300000000000000000000000000,21842.5100000000000000000000000000,14.00343100,305810.840000000000000000,1676269800000
1676269800000,21842.5100000000000000000000000000,21843.7100000000000000000000000000,21829.6800000000000000000000000000,21834.4600000000000000000000000000,0.11787200,2573.600000000000000000,1676270100000
1676270100000,21834.4600000000000000000000000000,21835.4800000000000000000000000000,21827.0300000000000000000000000000,21830.4200000000000000000000000000,0.41599900,9080.870000000000000000,1676270400000
1676270400000,21830.4200000000000000000000000000,21835.9600000000000000000000000000,21824.1800000000000000000000000000,21826.3900000000000000000000000000,0.10665100,2327.770000000000000000,1676270700000
1676270700000,21826.3900000000000000000000000000,21831.7400000000000000000000000000,21823.6900000000000000000000000000,21826.7300000000000000000000000000,0.25760300,5621.890000000000000000,1676271000000
1676271000000,21826.7300000000000000000000000000,21826.7300000000000000000000000000,21809.5000000000000000000000000000,21809.5000000000000000000000000000,0.15295500,3337.340000000000000000,1676271300000
1676271300000,21809.5000000000000000000000000000,21824.0400000000000000000000000000,21803.6900000000000000000000000000,21823.6900000000000000000000000000,0.10009300,2182.700000000000000000,1676271600000
1676271600000,21823.6900000000000000000000000000,21824.9600000000000000000000000000,21809.1800000000000000000000000000,21809.1800000000000000000000000000,1.15671500,25239.140000000000000000,1676271900000
1676271900000,21809.1800000000000000000000000000,21809.8000000000000000000000000000,21794.2000000000000000000000000000,21796.3000000000000000000000000000,0.29779900,6492.350000000000000000,1676272200000
1676272200000,21796.3000000000000000000000000000,21831.1800000000000000000000000000,21796.3000000000000000000000000000,21831.1800000000000000000000000000,0.59279700,12933.510000000000000000,1676272500000
1676272500000,21831.1800000000000000000000000000,21854.0300000000000000000000000000,21825.3600000000000000000000000000,21851.9100000000000000000000000000,0.55278300,12071.000000000000000000,1676272800000
1676272800000,21851.9100000000000000000000000000,21893.6200000000000000000000000000,21851.9100000000000000000000000000,21888.8600000000000000000000000000,1.43115100,31304.790000000000000000,1676273100000
1676273100000,21888.8600000000000000000000000000,21888.8600000000000000000000000000,21855.5100000000000000000000000000,21869.0800000000000000000000000000,2.50940000,54905.870000000000000000,1676273400000
1676273400000,21869.0800000000000000000000000000,21876.0100000000000000000000000000,21866.1000000000000000000000000000,21868.6100000000000000000000000000,0.14429900,3155.750000000000000000,1676273700000
1676273700000,21868.6100000000000000000000000000,21875.0000000000000000000000000000,21857.6900000000000000000000000000,21858.1200000000000000000000000000,0.27042200,5913.210000000000000000,1676274000000
1676274000000,21858.1200000000000000000000000000,21867.1200000000000000000000000000,21840.5300000000000000000000000000,21840.5300000000000000000000000000,0.12856200,2809.000000000000000000,1676274300000
1676274300000,21840.5300000000000000000000000000,21859.3300000000000000000000000000,21831.9700000000000000000000000000,21852.2700000000000000000000000000,0.31375700,6856.030000000000000000,1676274600000
1676274600000,21852.2700000000000000000000000000,21862.4400000000000000000000000000,21842.6100000000000000000000000000,21855.4800000000000000000000000000,0.20097300,4390.740000000000000000,1676274900000
1676274900000,21855.4800000000000000000000000000,21881.9400000000000000000000000000,21849.1500000000000000000000000000,21866.8900000000000000000000000000,5.38536800,117737.270000000000000000,1676275200000
1676275200000,21866.8900000000000000000000000000,21873.1900000000000000000000000000,21818.8400000000000000000000000000,21818.8700000000000000000000000000,0.37437000,8182.600000000000000000,1676275500000
1676275500000,21818.8700000000000000000000000000,21840.1800000000000000000000000000,21800.0000000000000000000000000000,21800.0000000000000000000000000000,1.83006600,39933.260000000000000000,1676275800000
1676275800000,21800.0000000000000000000000000000,21855.4800000000000000000000000000,21800.0000000000000000000000000000,21832.5500000000000000000000000000,0.49163000,10735.880000000000000000,1676276100000
1676276100000,21832.5500000000000000000000000000,21834.2900000000000000000000000000,21796.9600000000000000000000000000,21808.6500000000000000000000000000,0.07744100,1688.950000000000000000,1676276400000
1676276400000,21808.6500000000000000000000000000,21813.1900000000000000000000000000,21770.2100000000000000000000000000,21770.2100000000000000000000000000,0.16429200,3579.590000000000000000,1676276700000
1676276700000,21770.2100000000000000000000000000,21789.5000000000000000000000000000,21765.2000000000000000000000000000,21777.6300000000000000000000000000,0.06317300,1375.070000000000000000,1676277000000
1676277000000,21777.6300000000000000000000000000,21798.0200000000000000000000000000,21769.1800000000000000000000000000,21798.0200000000000000000000000000,0.66309100,14446.440000000000000000,1676277300000
1676277300000,21798.0200000000000000000000000000,21803.5200000000000000000000000000,21759.8800000000000000000000000000,21759.8800000000000000000000000000,0.29641200,6456.100000000000000000,1676277600000
1676277600000,21759.8800000000000000000000000000,21764.4400000000000000000000000000,21702.9200000000000000000000000000,21709.4100000000000000000000000000,0.53144500,11553.580000000000000000,1676277900000
1676277900000,21709.4100000000000000000000000000,21745.3300000000000000000000000000,21707.6100000000000000000000000000,21735.5800000000000000000000000000,0.21484600,4666.220000000000000000,1676278200000
1676278200000,21735.5800000000000000000000000000,21760.2800000000000000000000000000,21732.2200000000000000000000000000,21747.0600000000000000000000000000,1.61443400,35119.030000000000000000,1676278500000
1676278500000,21747.0600000000000000000000000000,21748.0500000000000000000000000000,21719.5200000000000000000000000000,21722.0400000000000000000000000000,0.93077800,20230.980000000000000000,1676278800000
1676278800000,21722.0400000000000000000000000000,21750.7800000000000000000000000000,21707.6600000000000000000000000000,21749.0700000000000000000000000000,1.71598700,37292.660000000000000000,1676279100000
1676279100000,21749.0700000000000000000000000000,21752.6900000000000000000000000000,21649.1000000000000000000000000000,21690.2900000000000000000000000000,9.87588500,214254.450000000000000000,1676279400000
1676279400000,21690.2900000000000000000000000000,21697.4300000000000000000000000000,21640.3000000000000000000000000000,21655.3300000000000000000000000000,2.62668000,56924.070000000000000000,1676279700000
1676279700000,21655.3300000000000000000000000000,21655.3300000000000000000000000000,21513.0000000000000000000000000000,21525.7700000000000000000000000000,10.68917800,230752.970000000000000000,1676280000000
1676280000000,21525.7700000000000000000000000000,21570.8600000000000000000000000000,21488.0000000000000000000000000000,21518.3700000000000000000000000000,8.85499100,190570.620000000000000000,1676280300000
1676280300000,21518.3700000000000000000000000000,21570.3900000000000000000000000000,21498.3500000000000000000000000000,21531.5100000000000000000000000000,2.01039500,43311.080000000000000000,1676280600000
1676280600000,21531.5100000000000000000000000000,21583.7900000000000000000000000000,21517.0900000000000000000000000000,21556.5600000000000000000000000000,1.91857500,41393.170000000000000000,1676280900000
1676280900000,21556.5600000000000000000000000000,21576.3100000000000000000000000000,21528.5500000000000000000000000000,21567.2100000000000000000000000000,0.56447900,12165.570000000000000000,1676281200000
1676281200000,21567.2100000000000000000000000000,21598.3600000000000000000000000000,21547.7200000000000000000000000000,21596.9100000000000000000000000000,5.61838300,121211.340000000000000000,1676281500000
1676281500000,21596.9100000000000000000000000000,21641.7500000000000000000000000000,21587.8200000000000000000000000000,21641.7500000000000000000000000000,0.44884600,9702.320000000000000000,1676281800000
1676281800000,21641.7500000000000000000000000000,21642.4100000000000000000000000000,21608.5800000000000000000000000000,21608.5800000000000000000000000000,1.20010600,25940.680000000000000000,1676282100000
1676282100000,21608.5800000000000000000000000000,21610.6900000000000000000000000000,21585.9600000000000000000000000000,21586.1600000000000000000000000000,1.45155900,31359.760000000000000000,1676282400000
1676282400000,21586.1600000000000000000000000000,21645.6000000000000000000000000000,21579.8600000000000000000000000000,21644.1900000000000000000000000000,0.20124000,4348.850000000000000000,1676282700000
1676282700000,21644.1900000000000000000000000000,21645.3600000000000000000000000000,21601.4600000000000000000000000000,21610.3500000000000000000000000000,1.45553200,31484.060000000000000000,1676283000000
1676283000000,21610.3500000000000000000000000000,21624.2500000000000000000000000000,21565.8800000000000000000000000000,21576.8700000000000000000000000000,0.54685500,11804.190000000000000000,1676283300000
1676283300000,21576.8700000000000000000000000000,21594.0500000000000000000000000000,21554.9800000000000000000000000000,21554.9800000000000000000000000000,2.90384100,62670.570000000000000000,1676283600000
1676283600000,21554.9800000000000000000000000000,21558.5700000000000000000000000000,21435.0600000000000000000000000000,21496.7200000000000000000000000000,2.03458600,43722.620000000000000000,1676283900000
1676283900000,21496.7200000000000000000000000000,21538.8400000000000000000000000000,21480.4900000000000000000000000000,21511.3600000000000000000000000000,1.92171000,41370.350000000000000000,1676284200000
1676284200000,21511.3600000000000000000000000000,21550.2000000000000000000000000000,21506.3400000000000000000000000000,21547.3200000000000000000000000000,1.38154600,29755.760000000000000000,1676284500000
1676284500000,21547.3200000000000000000000000000,21560.0000000000000000000000000000,21529.3600000000000000000000000000,21548.9700000000000000000000000000,26.90672100,579839.930000000000000000,1676284800000
1676284800000,21548.9700000000000000000000000000,21558.4100000000000000000000000000,21525.8900000000000000000000000000,21553.7400000000000000000000000000,0.09983400,2150.730000000000000000,1676285100000
1676285100000,21553.7400000000000000000000000000,21585.2300000000000000000000000000,21553.7400000000000000000000000000,21585.1700000000000000000000000000,0.09884500,2132.440000000000000000,1676285400000
1676285400000,21585.1700000000000000000000000000,21591.1100000000000000000000000000,21564.3300000000000000000000000000,21583.6600000000000000000000000000,0.78697800,16982.320000000000000000,1676285700000
1676285700000,21583.6600000000000000000000000000,21595.1700000000000000000000000000,21574.7600000000000000000000000000,21593.9800000000000000000000000000,0.57820800,12479.300000000000000000,1676286000000
1676286000000,21593.9800000000000000000000000000,21612.6600000000000000000000000000,21573.4000000000000000000000000000,21612.6600000000000000000000000000,3.50753700,75699.950000000000000000,1676286300000
1676286300000,21612.6600000000000000000000000000,21615.0200000000000000000000000000,21586.3400000000000000000000000000,21592.5500000000000000000000000000,6.36780100,137495.790000000000000000,1676286600000
1676286600000,21592.5500000000000000000000000000,21597.9600000000000000000000000000,21572.2500000000000000000000000000,21589.5500000000000000000000000000,0.57332400,12373.300000000000000000,1676286900000
1676286900000,21589.5500000000000000000000000000,21602.4500000000000000000000000000,21577.0600000000000000000000000000,21599.8200000000000000000000000000,1.05812400,22853.490000000000000000,1676287200000
1676287200000,21599.8200000000000000000000000000,21602.9800000000000000000000000000,21573.3800000000000000000000000000,21592.8000000000000000000000000000,1.38276000,29852.460000000000000000,1676287500000
1676287500000,21592.8000000000000000000000000000,21636.9500000000000000000000000000,21588.1900000000000000000000000000,21632.6000000000000000000000000000,5.11417600,110634.850000000000000000,1676287800000
1676287800000,21632.6000000000000000000000000000,21634.1400000000000000000000000000,21597.4900000000000000000000000000,21599.9200000000000000000000000000,0.96985300,20960.030000000000000000,1676288100000
1676288100000,21599.9200000000000000000000000000,21619.0100000000000000000000000000,21592.2100000000000000000000000000,21619.0100000000000000000000000000,1.50214900,32445.960000000000000000,1676288400000
1676288400000,21619.0100000000000000000000000000,21631.7200000000000000000000000000,21608.8500000000000000000000000000,21630.3700000000000000000000000000,0.57045800,12334.580000000000000000,1676288700000
1676288700000,21630.3700000000000000000000000000,21632.8400000000000000000000000000,21608.9400000000000000000000000000,21610.8300000000000000000000000000,1.77541800,38376.420000000000000000,1676289000000
1676289000000,21610.8300000000000000000000000000,21620.0500000000000000000000000000,21604.2100000000000000000000000000,21606.4500000000000000000000000000,4.04394200,87389.500000000000000000,1676289300000
1676289300000,21606.4500000000000000000000000000,21606.8500000000000000000000000000,21582.4700000000000000000000000000,21602.9500000000000000000000000000,0.94041400,20308.600000000000000000,1676289600000
1676289600000,21602.9500000000000000000000000000,21608.3600000000000000000000000000,21587.8800000000000000000000000000,21603.8100000000000000000000000000,2.06270700,44550.630000000000000000,1676289900000
1676289900000,21603.8100000000000000000000000000,21612.3500000000000000000000000000,21591.2700000000000000000000000000,21611.5700000000000000000000000000,0.26591900,5744.380000000000000000,1676290200000
1676290200000,21611.5700000000000000000000000000,21653.4300000000000000000000000000,21611.5700000000000000000000000000,21650.5200000000000000000000000000,0.41330700,8942.790000000000000000,1676290500000
1676290500000,21650.5200000000000000000000000000,21681.3400000000000000000000000000,21644.4300000000000000000000000000,21681.3400000000000000000000000000,1.14143700,24745.870000000000000000,1676290800000
1676290800000,21681.3400000000000000000000000000,21689.6500000000000000000000000000,21659.0800000000000000000000000000,21667.0300000000000000000000000000,0.35978800,7800.430000000000000000,1676291100000
1676291100000,21667.0300000000000000000000000000,21695.9700000000000000000000000000,21665.4700000000000000000000000000,21692.2700000000000000000000000000,1.52969300,33162.090000000000000000,1676291400000
1676291400000,21692.2700000000000000000000000000,21697.8200000000000000000000000000,21663.0500000000000000000000000000,21678.9700000000000000000000000000,0.75289900,16323.580000000000000000,1676291700000
1676291700000,21678.9700000000000000000000000000,21689.0000000000000000000000000000,21671.2100000000000000000000000000,21671.2100000000000000000000000000,0.03809300,825.530000000000000000,1676292000000
1676292000000,21671.2100000000000000000000000000,21675.9700000000000000000000000000,21654.6200000000000000000000000000,21656.3000000000000000000000000000,0.52855900,11447.920000000000000000,1676292300000
1676292300000,21656.3000000000000000000000000000,21679.5800000000000000000000000000,21650.7300000000000000000000000000,21678.2500000000000000000000000000,2.42034800,52409.900000000000000000,1676292600000
1676292600000,21678.2500000000000000000000000000,21689.0400000000000000000000000000,21653.4400000000000000000000000000,21655.5900000000000000000000000000,0.90643900,19643.510000000000000000,1676292900000
1676292900000,21655.5900000000000000000000000000,21668.9000000000000000000000000000,21652.0600000000000000000000000000,21657.6000000000000000000000000000,1.23437300,26737.180000000000000000,1676293200000
1676293200000,21657.6000000000000000000000000000,21668.6000000000000000000000000000,21657.6000000000000000000000000000,21662.2900000000000000000000000000,6.33353600,137207.530000000000000000,1676293500000
1676293500000,21662.2900000000000000000000000000,21662.2900000000000000000000000000,21643.4000000000000000000000000000,21643.4000000000000000000000000000,0.32864600,7115.290000000000000000,1676293800000
1676293800000,21643.4000000000000000000000000000,21653.4100000000000000000000000000,21625.2700000000000000000000000000,21628.5100000000000000000000000000,17.58519100,380386.180000000000000000,1676294100000
1676294100000,21628.5100000000000000000000000000,21629.9900000000000000000000000000,21615.1100000000000000000000000000,21625.7700000000000000000000000000,1.31521200,28440.670000000000000000,1676294400000
1676294400000,21625.7700000000000000000000000000,21651.2000000000000000000000000000,21624.4300000000000000000000000000,21624.7200000000000000000000000000,3.78991800,82001.730000000000000000,1676294700000
1676294700000,21624.7200000000000000000000000000,21643.1200000000000000000000000000,21619.1600000000000000000000000000,21620.3500000000000000000000000000,0.36148300,7818.240000000000000000,1676295000000
1676295000000,21620.3500000000000000000000000000,21623.2900000000000000000000000000,21599.0000000000000000000000000000,21622.7300000000000000000000000000,2.63100700,56880.760000000000000000,1676295300000
1676295300000,21622.7300000000000000000000000000,21640.9400000000000000000000000000,21622.7300000000000000000000000000,21627.7000000000000000000000000000,0.05298300,1145.880000000000000000,1676295600000
1676295600000,21627.7000000000000000000000000000,21636.4000000000000000000000000000,21619.3500000000000000000000000000,21622.6900000000000000000000000000,2.56949200,55573.060000000000000000,1676295900000
1676295900000,21622.6900000000000000000000000000,21635.1900000000000000000000000000,21603.4200000000000000000000000000,21605.7600000000000000000000000000,0.68049700,14708.370000000000000000,1676296200000
1676296200000,21605.7600000000000000000000000000,21615.7400000000000000000000000000,21581.0400000000000000000000000000,21586.2000000000000000000000000000,2.07930700,44911.820000000000000000,1676296500000
1676296500000,21586.2000000000000000000000000000,21590.9200000000000000000000000000,21573.4800000000000000000000000000,21573.4800000000000000000000000000,0.82004800,17703.790000000000000000,1676296800000
1676296800000,21573.4800000000000000000000000000,21594.4800000000000000000000000000,21569.4800000000000000000000000000,21593.9100000000000000000000000000,0.07531700,1625.350000000000000000,1676297100000
1676297100000,21593.9100000000000000000000000000,21611.0200000000000000000000000000,21589.2000000000000000000000000000,21597.0300000000000000000000000000,0.10138200,2189.310000000000000000,1676297400000
1676297400000,21597.0300000000000000000000000000,21608.6200000000000000000000000000,21589.2200000000000000000000000000,21604.0600000000000000000000000000,0.55129100,11905.170000000000000000,1676297700000
1676297700000,21604.0600000000000000000000000000,21613.1200000000000000000000000000,21584.8800000000000000000000000000,21586.1200000000000000000000000000,3.21675700,69474.770000000000000000,1676298000000
1676298000000,21586.1200000000000000000000000000,21591.3100000000000000000000000000,21571.5500000000000000000000000000,21590.6500000000000000000000000000,0.18044200,3893.660000000000000000,1676298300000
1676298300000,21590.6500000000000000000000000000,21594.5800000000000000000000000000,21562.5800000000000000000000000000,21565.1900000000000000000000000000,0.04046200,872.530000000000000000,1676298600000
1676298600000,21565.1900000000000000000000000000,21636.0500000000000000000000000000,21561.4900000000000000000000000000,21605.7200000000000000000000000000,2.60261300,56228.460000000000000000,1676298900000
1676298900000,21605.7200000000000000000000000000,21659.1500000000000000000000000000,21600.0300000000000000000000000000,21659.1500000000000000000000000000,0.23630500,5114.220000000000000000,1676299200000
1676299200000,21659.1500000000000000000000000000,21674.6400000000000000000000000000,21633.4100000000000000000000000000,21650.8200000000000000000000000000,1.51001500,32696.100000000000000000,1676299500000
1676299500000,21650.8200000000000000000000000000,21661.5200000000000000000000000000,21628.9000000000000000000000000000,21640.8500000000000000000000000000,0.44232300,9578.610000000000000000,1676299800000
1676299800000,21640.8500000000000000000000000000,21663.6500000000000000000000000000,21633.4800000000000000000000000000,21652.8800000000000000000000000000,0.71256900,15430.150000000000000000,1676300100000
1676300100000,21652.8800000000000000000000000000,21684.4600000000000000000000000000,21652.8800000000000000000000000000,21665.7700000000000000000000000000,1.12982600,24486.810000000000000000,1676300400000
1676300400000,21665.7700000000000000000000000000,21672.3200000000000000000000000000,21643.1500000000000000000000000000,21643.1500000000000000000000000000,0.11364400,2461.340000000000000000,1676300700000
1676300700000,21643.1500000000000000000000000000,21643.1500000000000000000000000000,21615.1100000000000000000000000000,21627.8500000000000000000000000000,0.66120000,14298.600000000000000000,1676301000000
1676301000000,21627.8500000000000000000000000000,21635.8200000000000000000000000000,21609.6500000000000000000000000000,21614.5800000000000000000000000000,3.76732100,81440.720000000000000000,1676301300000
1676301300000,21614.5800000000000000000000000000,21617.6900000000000000000000000000,21602.5700000000000000000000000000,21617.6900000000000000000000000000,11.66934000,252198.500000000000000000,1676301600000
1676301600000,21617.6900000000000000000000000000,21639.9900000000000000000000000000,21614.9300000000000000000000000000,21614.9300000000000000000000000000,0.01056000,228.370000000000000000,1676301900000
1676301900000,21614.9300000000000000000000000000,21648.3300000000000000000000000000,21614.9300000000000000000000000000,21645.7700000000000000000000000000,0.05509600,1192.090000000000000000,1676302200000
1676302200000,21645.7700000000000000000000000000,21645.7700000000000000000000000000,21626.7800000000000000000000000000,21626.7800000000000000000000000000,0.20637500,4463.240000000000000000,1676302500000
1676302500000,21626.7800000000000000000000000000,21671.0200000000000000000000000000,21626.7800000000000000000000000000,21664.3700000000000000000000000000,0.08991000,1947.030000000000000000,1676302800000
1676302800000,21664.3700000000000000000000000000,21664.3700000000000000000000000000,21614.5900000000000000000000000000,21620.3600000000000000000000000000,0.54684600,11821.630000000000000000,1676303100000
1676303100000,21620.3600000000000000000000000000,21626.3700000000000000000000000000,21593.1100000000000000000000000000,21606.7600000000000000000000000000,0.85129200,18399.630000000000000000,1676303400000
1676303400000,21606.7600000000000000000000000000,21618.7100000000000000000000000000,21564.1300000000000000000000000000,21564.1300000000000000000000000000,1.74246600,37588.150000000000000000,1676303700000
1676303700000,21564.1300000000000000000000000000,21587.0700000000000000000000000000,21559.8000000000000000000000000000,21559.8000000000000000000000000000,0.03320500,715.960000000000000000,1676304000000
