open_time,open,high,low,close,volume,amount,close_time
1679290800000,27422.2800000000000000000000000000,27442.1800000000000000000000000000,27364.9900000000000000000000000000,27379.1500000000000000000000000000,36.23872600,992336.360000000000000000,1679291100000
1679291100000,27379.1500000000000000000000000000,27394.9100000000000000000000000000,27359.8300000000000000000000000000,27368.3200000000000000000000000000,6.66637000,182507.980000000000000000,1679291400000
1679291400000,27368.3200000000000000000000000000,27426.3400000000000000000000000000,27367.9000000000000000000000000000,27424.2300000000000000000000000000,12.66902200,347097.140000000000000000,1679291700000
1679291700000,27424.2300000000000000000000000000,27536.9700000000000000000000000000,27423.4400000000000000000000000000,27521.1500000000000000000000000000,91.78163700,2522904.080000000000000000,1679292000000
1679292000000,27521.1500000000000000000000000000,27566.5700000000000000000000000000,27499.4500000000000000000000000000,27563.8100000000000000000000000000,79.49748700,2188868.320000000000000000,1679292300000
1679292300000,27563.8100000000000000000000000000,27580.9700000000000000000000000000,27533.0600000000000000000000000000,27576.3700000000000000000000000000,33.23114100,915758.300000000000000000,1679292600000
1679292600000,27576.3700000000000000000000000000,27578.7900000000000000000000000000,27547.1900000000000000000000000000,27566.0800000000000000000000000000,23.52621000,648526.780000000000000000,1679292900000
1679292900000,27566.0800000000000000000000000000,27606.4900000000000000000000000000,27565.9200000000000000000000000000,27601.5700000000000000000000000000,24.54888900,677159.510000000000000000,1679293200000
1679293200000,27601.5700000000000000000000000000,27604.7700000000000000000000000000,27538.4100000000000000000000000000,27547.8900000000000000000000000000,33.58802800,925909.360000000000000000,1679293500000
1679293500000,27547.8900000000000000000000000000,27559.6500000000000000000000000000,27524.4200000000000000000000000000,27541.9700000000000000000000000000,24.92919800,686579.720000000000000000,1679293800000
1679293800000,27541.9700000000000000000000000000,27560.6500000000000000000000000000,27526.5600000000000000000000000000,27528.6900000000000000000000000000,37.59941400,1035608.900000000000000000,1679294100000
1679294100000,27528.6900000000000000000000000000,27555.4200000000000000000000000000,27525.1200000000000000000000000000,27527.2800000000000000000000000000,28.14632100,775020.580000000000000000,1679294400000
1679294400000,27527.2800000000000000000000000000,27528.5400000000000000000000000000,27472.8800000000000000000000000000,27475.9800000000000000000000000000,35.24092000,969146.530000000000000000,1679294700000
1679294700000,27475.9800000000000000000000000000,27557.6300000000000000000000000000,27467.8700000000000000000000000000,27557.3200000000000000000000000000,75.13536800,2066936.010000000000000000,1679295000000
1679295000000,27557.3200000000000000000000000000,27729.0000000000000000000000000000,27537.2700000000000000000000000000,27689.1800000000000000000000000000,355.17501200,9824341.240000000000000000,1679295300000
1679295300000,27689.1800000000000000000000000000,27708.7100000000000000000000000000,27617.2400000000000000000000000000,27628.5400000000000000000000000000,202.84484300,5609092.440000000000000000,1679295600000
1679295600000,27628.5400000000000000000000000000,27728.0800000000000000000000000000,27628.5400000000000000000000000000,27699.5400000000000000000000000000,216.81014700,6004876.030000000000000000,1679295900000
1679295900000,27699.5400000000000000000000000000,27778.3700000000000000000000000000,27673.1400000000000000000000000000,27768.3200000000000000000000000000,714.51988000,19823241.520000000000000000,1679296200000
1679296200000,27768.3200000000000000000000000000,27914.0300000000000000000000000000,27759.3800000000000000000000000000,27879.8700000000000000000000000000,415.82094200,11594889.140000000000000000,1679296500000
1679296500000,27879.8700000000000000000000000000,27950.0000000000000000000000000000,27828.2600000000000000000000000000,27842.2000000000000000000000000000,308.00620700,8587797.390000000000000000,1679296800000
1679296800000,27842.2000000000000000000000000000,27873.4500000000000000000000000000,27803.6300000000000000000000000000,27857.6500000000000000000000000000,175.15211000,4876894.520000000000000000,1679297100000
1679297100000,27857.6500000000000000000000000000,27894.6500000000000000000000000000,27821.2800000000000000000000000000,27848.4400000000000000000000000000,168.03173000,4678729.230000000000000000,1679297400000
1679297400000,27848.4400000000000000000000000000,27867.7700000000000000000000000000,27806.8800000000000000000000000000,27865.4500000000000000000000000000,108.84125200,3030810.340000000000000000,1679297700000
1679297700000,27865.4500000000000000000000000000,27973.3400000000000000000000000000,27862.3500000000000000000000000000,27945.9300000000000000000000000000,285.59981400,7971065.290000000000000000,1679298000000
1679298000000,27945.9300000000000000000000000000,28206.1000000000000000000000000000,27942.4200000000000000000000000000,28149.6300000000000000000000000000,1093.71154100,30729013.780000000000000000,1679298300000
1679298300000,28149.2300000000000000000000000000,28230.3400000000000000000000000000,28123.8500000000000000000000000000,28151.0000000000000000000000000000,374.71900400,10556165.870000000000000000,1679298600000
1679298600000,28151.0000000000000000000000000000,28251.8100000000000000000000000000,28096.8300000000000000000000000000,28222.7300000000000000000000000000,598.93109600,16880505.560000000000000000,1679298900000
1679298900000,28222.7300000000000000000000000000,28231.7000000000000000000000000000,28168.2300000000000000000000000000,28182.5300000000000000000000000000,95.77758300,2700763.330000000000000000,1679299200000
1679299200000,28182.5300000000000000000000000000,28296.6700000000000000000000000000,28182.5300000000000000000000000000,28246.3200000000000000000000000000,60.36731700,1705196.550000000000000000,1679299500000
1679299500000,28246.3200000000000000000000000000,28335.0200000000000000000000000000,28246.3200000000000000000000000000,28329.3200000000000000000000000000,37.40099500,1058301.260000000000000000,1679299800000
1679299800000,28329.3200000000000000000000000000,28331.6200000000000000000000000000,28074.7100000000000000000000000000,28090.7800000000000000000000000000,149.91311400,4224619.220000000000000000,1679300100000
1679300100000,28090.7800000000000000000000000000,28144.3800000000000000000000000000,28012.0500000000000000000000000000,28052.5000000000000000000000000000,79.74722600,2237060.890000000000000000,1679300400000
1679300400000,28052.5000000000000000000000000000,28155.2900000000000000000000000000,28034.4000000000000000000000000000,28144.0200000000000000000000000000,80.17857100,2254642.490000000000000000,1679300700000
1679300700000,28144.0200000000000000000000000000,28235.7400000000000000000000000000,28144.0200000000000000000000000000,28196.6900000000000000000000000000,44.89663600,1266299.260000000000000000,1679301000000
1679301000000,28196.6900000000000000000000000000,28229.9700000000000000000000000000,28158.1100000000000000000000000000,28223.9100000000000000000000000000,27.54355700,776640.330000000000000000,1679301300000
1679301300000,28223.9100000000000000000000000000,28432.4600000000000000000000000000,28217.1700000000000000000000000000,28253.9100000000000000000000000000,65.54380600,1854475.210000000000000000,1679301600000
1679301600000,28253.9100000000000000000000000000,28253.9100000000000000000000000000,28167.8600000000000000000000000000,28196.6900000000000000000000000000,11.31329100,319017.550000000000000000,1679301900000
1679301900000,28196.6900000000000000000000000000,28259.2300000000000000000000000000,28169.0500000000000000000000000000,28211.0000000000000000000000000000,5.83508000,164634.950000000000000000,1679302200000
1679302200000,28211.0000000000000000000000000000,28279.8200000000000000000000000000,28189.3600000000000000000000000000,28264.1200000000000000000000000000,8.15509700,230007.010000000000000000,1679302500000
1679302500000,28264.1200000000000000000000000000,28347.2500000000000000000000000000,28241.0900000000000000000000000000,28309.8800000000000000000000000000,2.23691600,63328.530000000000000000,1679302800000
1679302800000,28309.8800000000000000000000000000,28462.7700000000000000000000000000,28273.6100000000000000000000000000,28433.9900000000000000000000000000,21.62004600,613831.230000000000000000,1679303100000
1679303100000,28433.9900000000000000000000000000,28451.7300000000000000000000000000,28220.1500000000000000000000000000,28222.8100000000000000000000000000,26.90844300,761621.640000000000000000,1679303400000
1679303400000,28222.8100000000000000000000000000,28274.6300000000000000000000000000,28221.1000000000000000000000000000,28245.2400000000000000000000000000,3.80146800,107412.400000000000000000,1679303700000
1679303700000,28245.2400000000000000000000000000,28290.5600000000000000000000000000,28198.1700000000000000000000000000,28222.5800000000000000000000000000,17.30637000,488925.090000000000000000,1679304000000
1679304000000,28222.5800000000000000000000000000,28246.0800000000000000000000000000,28165.4500000000000000000000000000,28178.4500000000000000000000000000,2.03782700,57470.590000000000000000,1679304300000
1679304300000,28178.4500000000000000000000000000,28251.6100000000000000000000000000,28173.8000000000000000000000000000,28210.4000000000000000000000000000,3.72184100,104961.280000000000000000,1679304600000
1679304600000,28210.4000000000000000000000000000,28280.0000000000000000000000000000,28210.4000000000000000000000000000,28277.0600000000000000000000000000,1.61285500,45585.460000000000000000,1679304900000
1679304900000,28277.0600000000000000000000000000,28277.0600000000000000000000000000,28036.1800000000000000000000000000,28156.8700000000000000000000000000,19.63501300,552894.080000000000000000,1679305200000
1679305200000,28156.8700000000000000000000000000,28156.8700000000000000000000000000,28059.4600000000000000000000000000,28099.8800000000000000000000000000,6.11504900,171847.240000000000000000,1679305500000
1679305500000,28099.8800000000000000000000000000,28143.1200000000000000000000000000,28099.7700000000000000000000000000,28120.9900000000000000000000000000,0.33990800,9558.180000000000000000,1679305800000
1679305800000,28120.9900000000000000000000000000,28163.0600000000000000000000000000,28112.8400000000000000000000000000,28130.4900000000000000000000000000,1.58468600,44575.060000000000000000,1679306100000
1679306100000,28130.4900000000000000000000000000,28241.1300000000000000000000000000,28130.4900000000000000000000000000,28201.3100000000000000000000000000,13.81937600,389198.660000000000000000,1679306400000
1679306400000,28201.3100000000000000000000000000,28201.3100000000000000000000000000,28147.8600000000000000000000000000,28196.5300000000000000000000000000,4.77028000,134358.930000000000000000,1679306700000
1679306700000,28196.5300000000000000000000000000,28243.6600000000000000000000000000,28192.5600000000000000000000000000,28238.1200000000000000000000000000,11.91153200,335895.690000000000000000,1679307000000
1679307000000,28238.1200000000000000000000000000,28238.1200000000000000000000000000,27940.2500000000000000000000000000,28102.6400000000000000000000000000,40.28252800,1131134.860000000000000000,1679307300000
1679307300000,28102.6400000000000000000000000000,28107.6100000000000000000000000000,28030.9100000000000000000000000000,28075.7000000000000000000000000000,11.71020700,328691.800000000000000000,1679307600000
1679307600000,28075.7000000000000000000000000000,28075.7000000000000000000000000000,28009.8300000000000000000000000000,28056.1500000000000000000000000000,4.58951000,128660.930000000000000000,1679307900000
1679307900000,28056.1500000000000000000000000000,28119.9800000000000000000000000000,28049.3600000000000000000000000000,28119.9800000000000000000000000000,5.93801300,166817.100000000000000000,1679308200000
1679308200000,28119.9800000000000000000000000000,28189.0000000000000000000000000000,28099.5400000000000000000000000000,28148.3500000000000000000000000000,16.30424500,459151.140000000000000000,1679308500000
1679308500000,28148.3500000000000000000000000000,28190.1300000000000000000000000000,28141.2800000000000000000000000000,28180.1300000000000000000000000000,5.81840600,163872.040000000000000000,1679308800000
1679308800000,28180.1300000000000000000000000000,28181.4900000000000000000000000000,28117.2400000000000000000000000000,28142.3800000000000000000000000000,1.80137800,50696.980000000000000000,1679309100000
1679309100000,28142.3800000000000000000000000000,28171.9100000000000000000000000000,28106.7000000000000000000000000000,28168.8900000000000000000000000000,14.10185300,397166.510000000000000000,1679309400000
1679309400000,28168.8900000000000000000000000000,28168.8900000000000000000000000000,28085.0100000000000000000000000000,28109.2900000000000000000000000000,10.41351200,292640.770000000000000000,1679309700000
1679309700000,28109.2900000000000000000000000000,28111.1300000000000000000000000000,28071.5800000000000000000000000000,28095.0000000000000000000000000000,7.49956700,210653.620000000000000000,1679310000000
1679310000000,28095.0000000000000000000000000000,28120.1500000000000000000000000000,28073.1700000000000000000000000000,28073.7600000000000000000000000000,4.93192800,138559.650000000000000000,1679310300000
1679310300000,28073.7600000000000000000000000000,28129.9200000000000000000000000000,28066.2300000000000000000000000000,28123.0400000000000000000000000000,16.07129800,451732.010000000000000000,1679310600000
1679310600000,28123.0400000000000000000000000000,28126.6000000000000000000000000000,28082.5800000000000000000000000000,28082.5800000000000000000000000000,0.43433700,12203.050000000000000000,1679310900000
1679310900000,28082.5800000000000000000000000000,28181.4900000000000000000000000000,28082.5800000000000000000000000000,28181.4900000000000000000000000000,6.09485900,171618.190000000000000000,1679311200000
1679311200000,28181.4900000000000000000000000000,28232.1300000000000000000000000000,28169.9000000000000000000000000000,28232.1300000000000000000000000000,3.16029200,89107.630000000000000000,1679311500000
1679311500000,28232.1300000000000000000000000000,28252.7800000000000000000000000000,28213.8200000000000000000000000000,28252.7800000000000000000000000000,4.96179000,140114.190000000000000000,1679311800000
1679311800000,28252.7800000000000000000000000000,28263.3800000000000000000000000000,28220.5400000000000000000000000000,28224.6800000000000000000000000000,0.95643700,27012.980000000000000000,1679312100000
1679312100000,28224.6800000000000000000000000000,28226.2600000000000000000000000000,28182.6700000000000000000000000000,28185.1800000000000000000000000000,1.68191400,47424.910000000000000000,1679312400000
1679312400000,28185.1800000000000000000000000000,28195.2500000000000000000000000000,28151.7900000000000000000000000000,28165.9900000000000000000000000000,1.44915500,40834.790000000000000000,1679312700000
1679312700000,28165.9900000000000000000000000000,28165.9900000000000000000000000000,28062.8600000000000000000000000000,28099.6400000000000000000000000000,14.77769900,415329.230000000000000000,1679313000000
1679313000000,28099.6400000000000000000000000000,28204.1100000000000000000000000000,28081.5700000000000000000000000000,28180.5200000000000000000000000000,12.50545800,352354.520000000000000000,1679313300000
1679313300000,28180.5200000000000000000000000000,28237.5600000000000000000000000000,28171.7100000000000000000000000000,28200.0000000000000000000000000000,2.41099900,68019.620000000000000000,1679313600000
1679313600000,28200.0000000000000000000000000000,28200.0000000000000000000000000000,28143.8600000000000000000000000000,28151.3400000000000000000000000000,2.33858100,65862.650000000000000000,1679313900000
1679313900000,28151.3400000000000000000000000000,28183.1900000000000000000000000000,28117.4700000000000000000000000000,28121.9900000000000000000000000000,32.43570800,912317.790000000000000000,1679314200000
1679314200000,28121.9900000000000000000000000000,28140.9800000000000000000000000000,28092.8300000000000000000000000000,28129.9100000000000000000000000000,18.99366700,533935.000000000000000000,1679314500000
1679314500000,28129.9100000000000000000000000000,28133.1200000000000000000000000000,28080.1000000000000000000000000000,28097.0700000000000000000000000000,21.76406500,611572.680000000000000000,1679314800000
1679314800000,28097.0700000000000000000000000000,28201.0300000000000000000000000000,28087.2200000000000000000000000000,28183.6000000000000000000000000000,130.57603200,3679650.840000000000000000,1679315100000
1679315100000,28183.6000000000000000000000000000,28218.7800000000000000000000000000,28171.3200000000000000000000000000,28184.0000000000000000000000000000,62.53845600,1764045.280000000000000000,1679315400000
1679315400000,28184.0000000000000000000000000000,28217.5500000000000000000000000000,28183.6300000000000000000000000000,28202.6400000000000000000000000000,14.83390600,418337.020000000000000000,1679315700000
1679315700000,28202.6400000000000000000000000000,28250.8500000000000000000000000000,28192.1600000000000000000000000000,28227.4100000000000000000000000000,21.99684400,621090.260000000000000000,1679316000000
1679316000000,28227.4100000000000000000000000000,28230.8700000000000000000000000000,28169.7300000000000000000000000000,28174.2000000000000000000000000000,58.60759900,1651572.430000000000000000,1679316300000
1679316300000,28174.2000000000000000000000000000,28220.7700000000000000000000000000,28163.0700000000000000000000000000,28205.2600000000000000000000000000,41.58806300,1173033.730000000000000000,1679316600000
1679316600000,28205.2600000000000000000000000000,28223.5100000000000000000000000000,28181.0200000000000000000000000000,28221.0100000000000000000000000000,9.47660100,267231.860000000000000000,1679316900000
1679316900000,28221.0100000000000000000000000000,28228.7100000000000000000000000000,28194.3600000000000000000000000000,28222.5900000000000000000000000000,37.14749000,1048202.460000000000000000,1679317200000
1679317200000,28222.5900000000000000000000000000,28222.9700000000000000000000000000,28136.6000000000000000000000000000,28164.6800000000000000000000000000,102.22206100,2878740.170000000000000000,1679317500000
1679317500000,28164.6800000000000000000000000000,28175.8900000000000000000000000000,28109.5500000000000000000000000000,28111.6800000000000000000000000000,52.43647100,1474837.650000000000000000,1679317800000
1679317800000,28111.6800000000000000000000000000,28170.1800000000000000000000000000,28104.9000000000000000000000000000,28115.0400000000000000000000000000,78.24924700,2202590.840000000000000000,1679318100000
1679318100000,28115.0400000000000000000000000000,28129.9000000000000000000000000000,28087.7700000000000000000000000000,28114.7100000000000000000000000000,133.16211300,3743116.420000000000000000,1679318400000
1679318400000,28114.7100000000000000000000000000,28120.3800000000000000000000000000,28062.7900000000000000000000000000,28092.6100000000000000000000000000,59.08445700,1659482.740000000000000000,1679318700000
1679318700000,28092.6100000000000000000000000000,28118.8400000000000000000000000000,28058.9000000000000000000000000000,28083.9500000000000000000000000000,84.45446000,2371253.180000000000000000,1679319000000
1679319000000,28083.9500000000000000000000000000,28097.1500000000000000000000000000,27973.4000000000000000000000000000,28000.8300000000000000000000000000,503.31801400,14105423.860000000000000000,1679319300000
1679319300000,28000.8300000000000000000000000000,28000.8300000000000000000000000000,27730.0300000000000000000000000000,27848.6000000000000000000000000000,788.41966000,21960099.040000000000000000,1679319600000
1679319600000,27848.6000000000000000000000000000,27886.1800000000000000000000000000,27773.9600000000000000000000000000,27851.7200000000000000000000000000,428.00535700,11913854.110000000000000000,1679319900000
1679319900000,27851.7200000000000000000000000000,27867.9500000000000000000000000000,27757.8200000000000000000000000000,27826.2600000000000000000000000000,226.47328600,6298638.940000000000000000,1679320200000
1679320200000,27826.2600000000000000000000000000,27843.6300000000000000000000000000,27784.2300000000000000000000000000,27799.7400000000000000000000000000,302.88628600,8422920.140000000000000000,1679320500000
1679320500000,27799.7400000000000000000000000000,27857.6500000000000000000000000000,27734.1500000000000000000000000000,27818.1400000000000000000000000000,485.35418700,13493537.720000000000000000,1679320800000
1679320800000,27818.1400000000000000000000000000,28135.8100000000000000000000000000,27818.1400000000000000000000000000,28069.3400000000000000000000000000,510.36657700,14304943.590000000000000000,1679321100000
1679321100000,28069.3400000000000000000000000000,28116.5400000000000000000000000000,27911.7100000000000000000000000000,27915.8700000000000000000000000000,276.36642700,7734895.090000000000000000,1679321400000
1679321400000,27915.8700000000000000000000000000,27942.5700000000000000000000000000,27853.7800000000000000000000000000,27937.1800000000000000000000000000,138.60226800,3866514.050000000000000000,1679321700000
1679321700000,27937.1800000000000000000000000000,27995.5500000000000000000000000000,27875.3600000000000000000000000000,27888.3500000000000000000000000000,315.59258700,8818880.070000000000000000,1679322000000
1679322000000,27888.3500000000000000000000000000,27950.7300000000000000000000000000,27850.2800000000000000000000000000,27945.0000000000000000000000000000,119.03484300,3323231.830000000000000000,1679322300000
1679322300000,27945.0000000000000000000000000000,28032.2200000000000000000000000000,27937.0100000000000000000000000000,27992.3400000000000000000000000000,84.20722000,2357536.920000000000000000,1679322600000
1679322600000,27992.3400000000000000000000000000,28078.8600000000000000000000000000,27955.8300000000000000000000000000,28059.6700000000000000000000000000,89.46176000,2506310.950000000000000000,1679322900000
1679322900000,28059.6800000000000000000000000000,28082.7200000000000000000000000000,27995.2600000000000000000000000000,28009.0400000000000000000000000000,177.17296600,4965158.580000000000000000,1679323200000
1679323200000,28009.0400000000000000000000000000,28045.9500000000000000000000000000,27944.6600000000000000000000000000,27951.5500000000000000000000000000,185.62929200,5191009.570000000000000000,1679323500000
1679323500000,27951.5500000000000000000000000000,27983.6700000000000000000000000000,27909.8300000000000000000000000000,27983.6700000000000000000000000000,65.52659000,1830556.250000000000000000,1679323800000
1679323800000,27983.6700000000000000000000000000,28037.4800000000000000000000000000,27932.1800000000000000000000000000,28027.4600000000000000000000000000,233.26173500,6530920.360000000000000000,1679324100000
1679324100000,28027.4600000000000000000000000000,28063.0400000000000000000000000000,28023.3200000000000000000000000000,28055.1500000000000000000000000000,27.36462200,767535.040000000000000000,1679324400000
1679324400000,28055.1500000000000000000000000000,28125.8400000000000000000000000000,28024.7500000000000000000000000000,28031.1700000000000000000000000000,82.55142400,2316969.120000000000000000,1679324700000
1679324700000,28031.1700000000000000000000000000,28035.4700000000000000000000000000,27942.6600000000000000000000000000,27942.6600000000000000000000000000,50.70614000,1418948.830000000000000000,1679325000000
1679325000000,27942.6600000000000000000000000000,27977.1300000000000000000000000000,27897.7500000000000000000000000000,27938.0500000000000000000000000000,114.18809000,3190019.700000000000000000,1679325300000
1679325300000,27938.0500000000000000000000000000,27960.0200000000000000000000000000,27894.1000000000000000000000000000,27915.3200000000000000000000000000,23.91175100,667438.050000000000000000,1679325600000
1679325600000,27915.3200000000000000000000000000,27974.6400000000000000000000000000,27913.0500000000000000000000000000,27916.9200000000000000000000000000,28.63005400,800336.270000000000000000,1679325900000
1679325900000,27916.9200000000000000000000000000,28018.4500000000000000000000000000,27915.8300000000000000000000000000,28018.2800000000000000000000000000,21.47155800,600588.300000000000000000,1679326200000
1679326200000,28018.2800000000000000000000000000,28020.1400000000000000000000000000,27894.5600000000000000000000000000,27918.7600000000000000000000000000,92.31941400,2578429.580000000000000000,1679326500000
1679326500000,27918.7600000000000000000000000000,27931.2700000000000000000000000000,27850.7000000000000000000000000000,27913.1400000000000000000000000000,62.26970200,1735768.810000000000000000,1679326800000
1679326800000,27913.1400000000000000000000000000,27934.0900000000000000000000000000,27886.8500000000000000000000000000,27932.7400000000000000000000000000,11.67379000,325840.980000000000000000,1679327100000
1679327100000,27932.7400000000000000000000000000,27946.0100000000000000000000000000,27888.3900000000000000000000000000,27907.3700000000000000000000000000,26.47567200,738754.760000000000000000,1679327400000
1679327400000,27907.3700000000000000000000000000,27944.3800000000000000000000000000,27834.2900000000000000000000000000,27892.5600000000000000000000000000,49.31222100,1374325.860000000000000000,1679327700000
1679327700000,27892.5600000000000000000000000000,27918.5100000000000000000000000000,27634.0000000000000000000000000000,27695.8500000000000000000000000000,145.02815600,4025995.890000000000000000,1679328000000
