open_time,open,high,low,close,volume,amount,close_time
1689227400000,30302.5700000000000000000000000000,30302.5800000000000000000000000000,30302.5700000000000000000000000000,30302.5700000000000000000000000000,3.71395600,112541.940000000000000000,1689227700000
1689227700000,30302.5700000000000000000000000000,30323.3700000000000000000000000000,30302.5700000000000000000000000000,30323.0000000000000000000000000000,7.79033200,236189.490000000000000000,1689228000000
1689228000000,30323.0000000000000000000000000000,30323.0100000000000000000000000000,30302.5700000000000000000000000000,30310.1200000000000000000000000000,10.83221400,328296.650000000000000000,1689228300000
1689228300000,30310.1200000000000000000000000000,30327.3600000000000000000000000000,30302.7500000000000000000000000000,30327.3600000000000000000000000000,6.54230800,198328.400000000000000000,1689228600000
1689228600000,30327.3600000000000000000000000000,30346.0000000000000000000000000000,30316.8400000000000000000000000000,30345.9900000000000000000000000000,10.47561500,317724.130000000000000000,1689228900000
1689228900000,30345.9900000000000000000000000000,30346.0000000000000000000000000000,30329.2300000000000000000000000000,30329.2300000000000000000000000000,5.51953000,167454.110000000000000000,1689229200000
1689229200000,30329.2300000000000000000000000000,30329.2400000000000000000000000000,30327.4800000000000000000000000000,30329.1100000000000000000000000000,4.61412700,139941.270000000000000000,1689229500000
1689229500000,30329.1100000000000000000000000000,30369.4500000000000000000000000000,30329.1000000000000000000000000000,30363.6100000000000000000000000000,13.55248800,411357.050000000000000000,1689229800000
1689229800000,30363.6100000000000000000000000000,30363.6200000000000000000000000000,30348.4300000000000000000000000000,30354.8600000000000000000000000000,10.03947100,304728.340000000000000000,1689230100000
1689230100000,30354.8600000000000000000000000000,30354.8700000000000000000000000000,30338.1500000000000000000000000000,30338.1600000000000000000000000000,7.76136800,235524.490000000000000000,1689230400000
1689230400000,30338.1600000000000000000000000000,30349.7700000000000000000000000000,30335.2800000000000000000000000000,30349.7600000000000000000000000000,5.38322100,163328.260000000000000000,1689230700000
1689230700000,30349.7600000000000000000000000000,30365.8600000000000000000000000000,30346.0000000000000000000000000000,30362.8200000000000000000000000000,7.28674900,221190.400000000000000000,1689231000000
1689231000000,30362.8200000000000000000000000000,30375.0000000000000000000000000000,30360.4200000000000000000000000000,30373.6000000000000000000000000000,8.36967100,254195.690000000000000000,1689231300000
1689231300000,30373.6000000000000000000000000000,30399.9900000000000000000000000000,30373.6000000000000000000000000000,30383.9800000000000000000000000000,18.28585900,555689.670000000000000000,1689231600000
1689231600000,30383.9800000000000000000000000000,30403.7300000000000000000000000000,30383.6300000000000000000000000000,30400.3600000000000000000000000000,9.67473700,294029.120000000000000000,1689231900000
1689231900000,30400.3600000000000000000000000000,30405.2900000000000000000000000000,30395.0500000000000000000000000000,30405.2900000000000000000000000000,6.91459300,210187.740000000000000000,1689232200000
1689232200000,30405.2900000000000000000000000000,30426.9100000000000000000000000000,30405.2800000000000000000000000000,30426.9100000000000000000000000000,13.72182000,417384.220000000000000000,1689232500000
1689232500000,30426.9100000000000000000000000000,30426.9100000000000000000000000000,30401.2700000000000000000000000000,30412.8600000000000000000000000000,9.48244200,288351.730000000000000000,1689232800000
1689232800000,30412.8600000000000000000000000000,30412.8700000000000000000000000000,30396.8500000000000000000000000000,30402.4400000000000000000000000000,10.85105100,329902.850000000000000000,1689233100000
1689233100000,30402.4400000000000000000000000000,30413.3600000000000000000000000000,30402.4300000000000000000000000000,30413.3600000000000000000000000000,6.60517800,200833.230000000000000000,1689233400000
1689233400000,30413.3600000000000000000000000000,30413.3600000000000000000000000000,30382.0000000000000000000000000000,30386.9900000000000000000000000000,14.19217200,431334.960000000000000000,1689233700000
1689233700000,30386.9900000000000000000000000000,30391.7700000000000000000000000000,30385.6000000000000000000000000000,30387.0000000000000000000000000000,4.93028100,149830.390000000000000000,1689234000000
1689234000000,30387.0000000000000000000000000000,30401.6900000000000000000000000000,30386.9900000000000000000000000000,30398.1000000000000000000000000000,4.12220000,125291.780000000000000000,1689234300000
1689234300000,30398.1000000000000000000000000000,30399.1300000000000000000000000000,30376.9300000000000000000000000000,30376.9400000000000000000000000000,8.26652500,251196.050000000000000000,1689234600000
1689234600000,30376.9400000000000000000000000000,30376.9400000000000000000000000000,30355.9000000000000000000000000000,30372.6000000000000000000000000000,9.56362900,290465.580000000000000000,1689234900000
1689234900000,30372.6000000000000000000000000000,30373.7500000000000000000000000000,30366.0100000000000000000000000000,30366.0200000000000000000000000000,5.76733000,175139.870000000000000000,1689235200000
1689235200000,30366.0200000000000000000000000000,30371.9700000000000000000000000000,30360.1600000000000000000000000000,30360.1700000000000000000000000000,11.01427500,334458.220000000000000000,1689235500000
1689235500000,30360.1700000000000000000000000000,30360.1700000000000000000000000000,30352.1200000000000000000000000000,30352.1300000000000000000000000000,6.55187600,198894.850000000000000000,1689235800000
1689235800000,30352.1300000000000000000000000000,30361.8600000000000000000000000000,30345.0500000000000000000000000000,30361.8500000000000000000000000000,9.87784100,299804.170000000000000000,1689236100000
1689236100000,30361.8500000000000000000000000000,30386.2000000000000000000000000000,30361.8500000000000000000000000000,30379.6100000000000000000000000000,12.72375300,386495.470000000000000000,1689236400000
1689236400000,30379.6100000000000000000000000000,30393.0000000000000000000000000000,30379.6000000000000000000000000000,30393.0000000000000000000000000000,8.38088200,254684.530000000000000000,1689236700000
1689236700000,30393.0000000000000000000000000000,30425.0000000000000000000000000000,30392.9900000000000000000000000000,30412.4800000000000000000000000000,14.87930500,452489.550000000000000000,1689237000000
1689237000000,30412.4800000000000000000000000000,30412.4900000000000000000000000000,30392.2900000000000000000000000000,30392.2900000000000000000000000000,8.47486900,257650.910000000000000000,1689237300000
1689237300000,30392.2900000000000000000000000000,30392.3000000000000000000000000000,30384.0100000000000000000000000000,30384.0100000000000000000000000000,6.30850600,191702.450000000000000000,1689237600000
1689237600000,30384.0100000000000000000000000000,30411.9900000000000000000000000000,30384.0100000000000000000000000000,30408.7500000000000000000000000000,8.92366200,271300.030000000000000000,1689237900000
1689237900000,30408.7500000000000000000000000000,30411.7900000000000000000000000000,30402.3400000000000000000000000000,30407.4300000000000000000000000000,6.37873900,193949.830000000000000000,1689238200000
1689238200000,30407.4300000000000000000000000000,30416.5600000000000000000000000000,30407.4300000000000000000000000000,30416.5600000000000000000000000000,6.70983800,204061.400000000000000000,1689238500000
1689238500000,30416.5600000000000000000000000000,30416.5600000000000000000000000000,30408.9500000000000000000000000000,30412.0000000000000000000000000000,7.69960800,234159.080000000000000000,1689238800000
1689238800000,30412.0000000000000000000000000000,30464.9600000000000000000000000000,30411.9900000000000000000000000000,30459.4700000000000000000000000000,22.09453000,672512.670000000000000000,1689239100000
1689239100000,30459.4700000000000000000000000000,30497.7000000000000000000000000000,30446.0200000000000000000000000000,30492.0100000000000000000000000000,24.51928800,747259.670000000000000000,1689239400000
1689239400000,30492.0100000000000000000000000000,30535.9900000000000000000000000000,30467.2200000000000000000000000000,30515.9900000000000000000000000000,25.50626100,777906.030000000000000000,1689239700000
1689239700000,30515.9900000000000000000000000000,30537.0000000000000000000000000000,30486.7200000000000000000000000000,30493.8800000000000000000000000000,23.08085500,704069.890000000000000000,1689240000000
1689240000000,30493.8800000000000000000000000000,30494.8800000000000000000000000000,30484.0000000000000000000000000000,30490.4600000000000000000000000000,4.96673300,151436.560000000000000000,1689240300000
1689240300000,30490.4600000000000000000000000000,30497.3900000000000000000000000000,30481.4500000000000000000000000000,30490.8300000000000000000000000000,10.16314900,309869.680000000000000000,1689240600000
1689240600000,30490.8300000000000000000000000000,30536.9900000000000000000000000000,30490.8300000000000000000000000000,30536.9900000000000000000000000000,18.08721400,551935.530000000000000000,1689240900000
1689240900000,30536.9900000000000000000000000000,30586.0000000000000000000000000000,30533.2000000000000000000000000000,30562.3600000000000000000000000000,27.25875200,832911.770000000000000000,1689241200000
1689241200000,30562.3600000000000000000000000000,30605.1000000000000000000000000000,30562.3600000000000000000000000000,30591.6100000000000000000000000000,28.45795900,870324.260000000000000000,1689241500000
1689241500000,30591.6100000000000000000000000000,30602.0000000000000000000000000000,30550.0000000000000000000000000000,30552.0000000000000000000000000000,21.16070400,646983.470000000000000000,1689241800000
1689241800000,30552.0000000000000000000000000000,30571.9900000000000000000000000000,30547.2800000000000000000000000000,30558.3600000000000000000000000000,16.64720100,508680.650000000000000000,1689242100000
1689242100000,30558.3600000000000000000000000000,30580.0000000000000000000000000000,30552.2500000000000000000000000000,30577.3700000000000000000000000000,13.81111600,422218.110000000000000000,1689242400000
1689242400000,30577.3700000000000000000000000000,30587.7200000000000000000000000000,30531.1800000000000000000000000000,30542.7700000000000000000000000000,24.12645500,737249.450000000000000000,1689242700000
1689242700000,30542.7700000000000000000000000000,30562.0000000000000000000000000000,30542.7700000000000000000000000000,30559.0500000000000000000000000000,10.23759300,312813.580000000000000000,1689243000000
1689243000000,30559.0500000000000000000000000000,30565.9900000000000000000000000000,30552.0200000000000000000000000000,30552.0200000000000000000000000000,7.53469300,230233.130000000000000000,1689243300000
1689243300000,30552.0200000000000000000000000000,30552.0300000000000000000000000000,30532.4100000000000000000000000000,30534.0000000000000000000000000000,10.51922400,321295.670000000000000000,1689243600000
1689243600000,30534.0000000000000000000000000000,30550.9600000000000000000000000000,30533.9900000000000000000000000000,30548.0000000000000000000000000000,8.71851000,266295.530000000000000000,1689243900000
1689243900000,30548.0000000000000000000000000000,30566.0000000000000000000000000000,30547.9900000000000000000000000000,30560.1600000000000000000000000000,9.98483500,305118.410000000000000000,1689244200000
1689244200000,30560.1600000000000000000000000000,30583.4800000000000000000000000000,30560.1600000000000000000000000000,30576.4200000000000000000000000000,11.08177200,338810.590000000000000000,1689244500000
1689244500000,30576.4200000000000000000000000000,30615.0000000000000000000000000000,30576.4200000000000000000000000000,30615.0000000000000000000000000000,21.65041800,662410.130000000000000000,1689244800000
1689244800000,30615.0000000000000000000000000000,30632.3400000000000000000000000000,30604.0500000000000000000000000000,30632.3400000000000000000000000000,19.88634700,608963.230000000000000000,1689245100000
1689245100000,30632.3400000000000000000000000000,30637.0600000000000000000000000000,30585.0000000000000000000000000000,30597.9900000000000000000000000000,32.58289600,997596.110000000000000000,1689245400000
1689245400000,30597.9900000000000000000000000000,30608.0000000000000000000000000000,30597.1400000000000000000000000000,30600.6400000000000000000000000000,15.03217700,460029.510000000000000000,1689245700000
1689245700000,30600.6400000000000000000000000000,30600.6400000000000000000000000000,30574.5900000000000000000000000000,30578.8300000000000000000000000000,13.32768800,407627.780000000000000000,1689246000000
1689246000000,30578.8300000000000000000000000000,30594.8200000000000000000000000000,30578.8300000000000000000000000000,30594.8200000000000000000000000000,5.62972900,172209.620000000000000000,1689246300000
1689246300000,30594.8200000000000000000000000000,30599.0900000000000000000000000000,30557.0600000000000000000000000000,30559.5800000000000000000000000000,14.01855600,428638.410000000000000000,1689246600000
1689246600000,30559.5800000000000000000000000000,30576.8300000000000000000000000000,30553.0300000000000000000000000000,30555.8500000000000000000000000000,9.36968100,286362.130000000000000000,1689246900000
1689246900000,30555.8500000000000000000000000000,30570.7800000000000000000000000000,30555.8500000000000000000000000000,30570.7800000000000000000000000000,5.57533900,170424.740000000000000000,1689247200000
1689247200000,30570.7800000000000000000000000000,30581.6400000000000000000000000000,30567.2200000000000000000000000000,30581.6400000000000000000000000000,6.04542000,184836.750000000000000000,1689247500000
1689247500000,30581.6400000000000000000000000000,30591.5900000000000000000000000000,30575.1300000000000000000000000000,30577.4100000000000000000000000000,6.52690000,199596.560000000000000000,1689247800000
1689247800000,30577.4100000000000000000000000000,30579.5200000000000000000000000000,30549.5300000000000000000000000000,30549.5300000000000000000000000000,10.93508100,334247.180000000000000000,1689248100000
1689248100000,30549.5300000000000000000000000000,30549.5400000000000000000000000000,30545.0000000000000000000000000000,30545.0000000000000000000000000000,7.99664000,244282.690000000000000000,1689248400000
1689248400000,30545.0000000000000000000000000000,30551.2400000000000000000000000000,30545.0000000000000000000000000000,30549.9900000000000000000000000000,4.91819900,150229.440000000000000000,1689248700000
1689248700000,30549.9900000000000000000000000000,30554.5900000000000000000000000000,30549.9900000000000000000000000000,30554.5900000000000000000000000000,6.43372900,196564.710000000000000000,1689249000000
1689249000000,30554.5900000000000000000000000000,30585.8200000000000000000000000000,30554.5800000000000000000000000000,30562.1000000000000000000000000000,11.44777900,349959.270000000000000000,1689249300000
1689249300000,30562.1000000000000000000000000000,30562.1000000000000000000000000000,30541.2200000000000000000000000000,30544.0000000000000000000000000000,13.28782600,405920.240000000000000000,1689249600000
1689249600000,30544.0000000000000000000000000000,30570.7100000000000000000000000000,30544.0000000000000000000000000000,30553.9900000000000000000000000000,15.42585700,471452.820000000000000000,1689249900000
1689249900000,30553.9900000000000000000000000000,30554.0000000000000000000000000000,30546.0100000000000000000000000000,30552.0000000000000000000000000000,6.95873800,212579.560000000000000000,1689250200000
1689250200000,30552.0000000000000000000000000000,30580.0000000000000000000000000000,30552.0000000000000000000000000000,30566.1200000000000000000000000000,10.22066100,312440.530000000000000000,1689250500000
1689250500000,30566.1200000000000000000000000000,30566.1300000000000000000000000000,30560.0100000000000000000000000000,30560.0200000000000000000000000000,5.24207500,160211.560000000000000000,1689250800000
1689250800000,30560.0200000000000000000000000000,30560.0200000000000000000000000000,30535.9100000000000000000000000000,30535.9100000000000000000000000000,10.93585000,334053.780000000000000000,1689251100000
1689251100000,30535.9100000000000000000000000000,30546.4000000000000000000000000000,30527.9200000000000000000000000000,30527.9200000000000000000000000000,11.54904800,352651.410000000000000000,1689251400000
1689251400000,30527.9200000000000000000000000000,30560.0000000000000000000000000000,30479.7200000000000000000000000000,30479.7200000000000000000000000000,34.38416100,1049602.270000000000000000,1689251700000
1689251700000,30479.7200000000000000000000000000,30505.4000000000000000000000000000,30462.0600000000000000000000000000,30490.9700000000000000000000000000,26.30365400,801829.310000000000000000,1689252000000
1689252000000,30490.9700000000000000000000000000,30579.9900000000000000000000000000,30486.0000000000000000000000000000,30576.0000000000000000000000000000,27.19701500,830579.550000000000000000,1689252300000
1689252300000,30576.0000000000000000000000000000,30599.0500000000000000000000000000,30560.0000000000000000000000000000,30580.0000000000000000000000000000,25.27008300,772880.200000000000000000,1689252600000
1689252600000,30580.0000000000000000000000000000,30580.0000000000000000000000000000,30488.4000000000000000000000000000,30506.8800000000000000000000000000,30.21507300,922135.310000000000000000,1689252900000
1689252900000,30506.8800000000000000000000000000,30538.8900000000000000000000000000,30506.8800000000000000000000000000,30520.0100000000000000000000000000,17.09026100,521673.150000000000000000,1689253200000
1689253200000,30520.0100000000000000000000000000,30542.3500000000000000000000000000,30520.0100000000000000000000000000,30542.3400000000000000000000000000,6.82172800,208301.570000000000000000,1689253500000
1689253500000,30542.3400000000000000000000000000,30556.3800000000000000000000000000,30542.3400000000000000000000000000,30550.8700000000000000000000000000,8.93352000,272926.880000000000000000,1689253800000
1689253800000,30550.8700000000000000000000000000,30563.3800000000000000000000000000,30550.8700000000000000000000000000,30561.0100000000000000000000000000,8.93165000,272946.270000000000000000,1689254100000
1689254100000,30561.0100000000000000000000000000,30561.0200000000000000000000000000,30544.1400000000000000000000000000,30544.1400000000000000000000000000,5.06116400,154621.160000000000000000,1689254400000
1689254400000,30544.1400000000000000000000000000,30544.1500000000000000000000000000,30506.8800000000000000000000000000,30516.0000000000000000000000000000,11.11413700,339250.200000000000000000,1689254700000
1689254700000,30516.0000000000000000000000000000,30545.2300000000000000000000000000,30515.9900000000000000000000000000,30534.9700000000000000000000000000,8.91214700,272139.820000000000000000,1689255000000
1689255000000,30534.9700000000000000000000000000,30584.2800000000000000000000000000,30510.0000000000000000000000000000,30566.1200000000000000000000000000,20.75390900,633846.200000000000000000,1689255300000
1689255300000,30566.1200000000000000000000000000,30588.5300000000000000000000000000,30565.8900000000000000000000000000,30570.0000000000000000000000000000,14.50089700,443394.310000000000000000,1689255600000
1689255600000,30570.0000000000000000000000000000,30689.1900000000000000000000000000,30569.9600000000000000000000000000,30655.6900000000000000000000000000,30.05536500,920662.770000000000000000,1689255900000
1689255900000,30655.6900000000000000000000000000,30677.6800000000000000000000000000,30613.8300000000000000000000000000,30633.5500000000000000000000000000,31.89489200,977409.780000000000000000,1689256200000
1689256200000,30633.5500000000000000000000000000,30659.5700000000000000000000000000,30616.7500000000000000000000000000,30653.3300000000000000000000000000,13.78355200,422389.630000000000000000,1689256500000
1689256500000,30653.3300000000000000000000000000,30664.9900000000000000000000000000,30638.8900000000000000000000000000,30663.4300000000000000000000000000,20.25523400,620872.400000000000000000,1689256800000
1689256800000,30663.4300000000000000000000000000,30691.9900000000000000000000000000,30570.6800000000000000000000000000,30582.0400000000000000000000000000,36.21990200,1109482.000000000000000000,1689257100000
1689257100000,30582.0400000000000000000000000000,30587.1900000000000000000000000000,30471.6600000000000000000000000000,30529.1400000000000000000000000000,38.66002800,1180398.020000000000000000,1689257400000
1689257400000,30529.1400000000000000000000000000,30550.0000000000000000000000000000,30502.4300000000000000000000000000,30548.9200000000000000000000000000,18.65499600,569566.800000000000000000,1689257700000
1689257700000,30548.9200000000000000000000000000,30562.0000000000000000000000000000,30522.7600000000000000000000000000,30552.0000000000000000000000000000,16.38752000,500606.190000000000000000,1689258000000
1689258000000,30552.0000000000000000000000000000,30555.6900000000000000000000000000,30533.9000000000000000000000000000,30549.0100000000000000000000000000,9.27328100,283283.840000000000000000,1689258300000
1689258300000,30549.0100000000000000000000000000,30571.0700000000000000000000000000,30522.3500000000000000000000000000,30554.7200000000000000000000000000,12.44710900,380182.060000000000000000,1689258600000
1689258600000,30554.7200000000000000000000000000,30625.0000000000000000000000000000,30554.7200000000000000000000000000,30598.0000000000000000000000000000,23.72267000,725707.300000000000000000,1689258900000
1689258900000,30598.0000000000000000000000000000,30614.0000000000000000000000000000,30587.6100000000000000000000000000,30603.1200000000000000000000000000,14.55243800,445264.680000000000000000,1689259200000
1689259200000,30603.1200000000000000000000000000,30609.8300000000000000000000000000,30582.0000000000000000000000000000,30584.2300000000000000000000000000,12.78467400,391106.380000000000000000,1689259500000
1689259500000,30584.2300000000000000000000000000,30596.9800000000000000000000000000,30568.6800000000000000000000000000,30588.7900000000000000000000000000,10.59612300,324059.930000000000000000,1689259800000
1689259800000,30588.7900000000000000000000000000,30589.4800000000000000000000000000,30570.2200000000000000000000000000,30570.2200000000000000000000000000,9.13618400,279378.170000000000000000,1689260100000
1689260100000,30570.2200000000000000000000000000,30573.0500000000000000000000000000,30561.2800000000000000000000000000,30571.9900000000000000000000000000,7.24882700,221563.760000000000000000,1689260400000
1689260400000,30571.9900000000000000000000000000,30593.9300000000000000000000000000,30571.9900000000000000000000000000,30587.4600000000000000000000000000,6.81416800,208424.500000000000000000,1689260700000
1689260700000,30587.4600000000000000000000000000,30596.4600000000000000000000000000,30567.2300000000000000000000000000,30567.2400000000000000000000000000,11.13006700,340422.270000000000000000,1689261000000
1689261000000,30567.2400000000000000000000000000,30573.5900000000000000000000000000,30555.4100000000000000000000000000,30556.3700000000000000000000000000,9.85279800,301130.410000000000000000,1689261300000
1689261300000,30556.3700000000000000000000000000,30572.5400000000000000000000000000,30556.3600000000000000000000000000,30572.1100000000000000000000000000,7.60559100,232480.450000000000000000,1689261600000
1689261600000,30572.1100000000000000000000000000,30614.5300000000000000000000000000,30570.5500000000000000000000000000,30604.9400000000000000000000000000,9.15260300,280048.140000000000000000,1689261900000
1689261900000,30604.9400000000000000000000000000,30815.0000000000000000000000000000,30604.9400000000000000000000000000,30815.0000000000000000000000000000,31.91903700,980182.860000000000000000,1689262200000
1689262200000,30815.0000000000000000000000000000,30893.6300000000000000000000000000,30752.2400000000000000000000000000,30757.1200000000000000000000000000,33.66748300,1037803.590000000000000000,1689262500000
1689262500000,30757.1200000000000000000000000000,30879.3300000000000000000000000000,30754.9300000000000000000000000000,30806.0100000000000000000000000000,34.70287000,1069959.770000000000000000,1689262800000
1689262800000,30806.0100000000000000000000000000,30999.9900000000000000000000000000,30806.0100000000000000000000000000,30984.6900000000000000000000000000,52.61950200,1626508.550000000000000000,1689263100000
1689263100000,30984.6900000000000000000000000000,31162.0000000000000000000000000000,30868.3600000000000000000000000000,30942.5900000000000000000000000000,27.03792200,838519.330000000000000000,1689263400000
1689263400000,30942.5900000000000000000000000000,31014.3900000000000000000000000000,30868.0000000000000000000000000000,30868.0000000000000000000000000000,38.13150900,1180665.780000000000000000,1689263700000
1689263700000,30868.0000000000000000000000000000,30982.5600000000000000000000000000,30845.9900000000000000000000000000,30904.0000000000000000000000000000,39.14313900,1210474.290000000000000000,1689264000000
