open_time,open,high,low,close,volume,amount,close_time
1710740400000,68905.7400000000000000000000000000,68930.0000000000000000000000000000,68655.1800000000000000000000000000,68680.0000000000000000000000000000,32.69266800,2248592.980000000000000000,1710740700000
1710740700000,68680.0000000000000000000000000000,68724.1200000000000000000000000000,68601.1000000000000000000000000000,68633.0900000000000000000000000000,25.77881600,1769810.300000000000000000,1710741000000
1710741000000,68633.0900000000000000000000000000,68765.5900000000000000000000000000,68633.0800000000000000000000000000,68736.5900000000000000000000000000,53.02160200,3644063.750000000000000000,1710741300000
1710741300000,68736.5900000000000000000000000000,68806.8000000000000000000000000000,68680.0000000000000000000000000000,68693.4300000000000000000000000000,36.14135800,2483816.270000000000000000,1710741600000
1710741600000,68693.4300000000000000000000000000,68717.2900000000000000000000000000,68592.8300000000000000000000000000,68596.5300000000000000000000000000,30.22451900,2074939.680000000000000000,1710741900000
1710741900000,68596.5300000000000000000000000000,68608.4000000000000000000000000000,68500.0000000000000000000000000000,68553.1600000000000000000000000000,25.04239200,1717125.510000000000000000,1710742200000
1710742200000,68553.1600000000000000000000000000,68658.9100000000000000000000000000,68553.1500000000000000000000000000,68585.9700000000000000000000000000,18.09187900,1241351.930000000000000000,1710742500000
1710742500000,68585.9700000000000000000000000000,68585.9800000000000000000000000000,68490.3700000000000000000000000000,68505.2900000000000000000000000000,18.90269200,1295563.050000000000000000,1710742800000
1710742800000,68505.2900000000000000000000000000,68556.0000000000000000000000000000,68452.2600000000000000000000000000,68528.1200000000000000000000000000,13.55475400,928584.030000000000000000,1710743100000
1710743100000,68528.1200000000000000000000000000,68528.1900000000000000000000000000,68460.0000000000000000000000000000,68478.0000000000000000000000000000,17.44207600,1194644.870000000000000000,1710743400000
1710743400000,68478.0000000000000000000000000000,68478.0100000000000000000000000000,68404.0500000000000000000000000000,68443.6100000000000000000000000000,16.47119000,1127380.250000000000000000,1710743700000
1710743700000,68443.6100000000000000000000000000,68447.4300000000000000000000000000,68404.0300000000000000000000000000,68408.0100000000000000000000000000,15.35912400,1050906.310000000000000000,1710744000000
1710744000000,68408.0100000000000000000000000000,68645.2000000000000000000000000000,68400.0000000000000000000000000000,68642.0800000000000000000000000000,30.12992200,2064482.570000000000000000,1710744300000
1710744300000,68642.0800000000000000000000000000,68688.4000000000000000000000000000,68564.0100000000000000000000000000,68596.4700000000000000000000000000,38.52564900,2643884.100000000000000000,1710744600000
1710744600000,68596.4700000000000000000000000000,68596.4700000000000000000000000000,68470.0000000000000000000000000000,68488.8800000000000000000000000000,21.74442800,1490147.200000000000000000,1710744900000
1710744900000,68488.8800000000000000000000000000,68533.2100000000000000000000000000,68453.3300000000000000000000000000,68481.0900000000000000000000000000,16.80904700,1151198.750000000000000000,1710745200000
1710745200000,68481.0900000000000000000000000000,68481.1000000000000000000000000000,68381.1000000000000000000000000000,68398.8000000000000000000000000000,22.85658900,1563610.930000000000000000,1710745500000
1710745500000,68398.8000000000000000000000000000,68436.0000000000000000000000000000,68331.8500000000000000000000000000,68392.0100000000000000000000000000,37.59145500,2570502.110000000000000000,1710745800000
1710745800000,68392.0100000000000000000000000000,68447.0500000000000000000000000000,68274.7800000000000000000000000000,68447.0500000000000000000000000000,30.33424100,2073741.560000000000000000,1710746100000
1710746100000,68447.0500000000000000000000000000,68471.9600000000000000000000000000,68215.5100000000000000000000000000,68253.2600000000000000000000000000,30.97348100,2115404.860000000000000000,1710746400000
1710746400000,68253.2600000000000000000000000000,68266.6100000000000000000000000000,68132.0000000000000000000000000000,68238.4500000000000000000000000000,35.30199600,2407882.010000000000000000,1710746700000
1710746700000,68238.4500000000000000000000000000,68288.0000000000000000000000000000,68153.2700000000000000000000000000,68214.8200000000000000000000000000,29.67413800,2024453.090000000000000000,1710747000000
1710747000000,68214.8200000000000000000000000000,68345.1400000000000000000000000000,68127.6300000000000000000000000000,68278.3700000000000000000000000000,33.28940600,2272738.280000000000000000,1710747300000
1710747300000,68278.3700000000000000000000000000,68342.5700000000000000000000000000,68190.7100000000000000000000000000,68192.3500000000000000000000000000,31.10157700,2124067.610000000000000000,1710747600000
1710747600000,68192.3500000000000000000000000000,68241.3700000000000000000000000000,68132.8200000000000000000000000000,68156.0100000000000000000000000000,30.23610400,2061771.460000000000000000,1710747900000
1710747900000,68156.0100000000000000000000000000,68241.3400000000000000000000000000,68122.8300000000000000000000000000,68219.0900000000000000000000000000,32.84068500,2239397.150000000000000000,1710748200000
1710748200000,68219.0900000000000000000000000000,68319.8700000000000000000000000000,68210.1900000000000000000000000000,68241.4000000000000000000000000000,22.76529600,1553879.990000000000000000,1710748500000
1710748500000,68241.4000000000000000000000000000,68279.9800000000000000000000000000,68204.5500000000000000000000000000,68218.3800000000000000000000000000,16.62908900,1134739.720000000000000000,1710748800000
1710748800000,68218.3800000000000000000000000000,68229.1700000000000000000000000000,68132.0100000000000000000000000000,68134.6400000000000000000000000000,38.04330400,2593793.900000000000000000,1710749100000
1710749100000,68134.6400000000000000000000000000,68139.3700000000000000000000000000,68000.0300000000000000000000000000,68017.4900000000000000000000000000,26.45185400,1799968.030000000000000000,1710749400000
1710749400000,68017.4900000000000000000000000000,68041.1000000000000000000000000000,67944.9200000000000000000000000000,67944.9200000000000000000000000000,29.70169300,2019528.240000000000000000,1710749700000
1710749700000,67944.9200000000000000000000000000,68034.2700000000000000000000000000,67888.0000000000000000000000000000,67932.0300000000000000000000000000,31.27429300,2125278.990000000000000000,1710750000000
1710750000000,67932.0300000000000000000000000000,67954.2600000000000000000000000000,67560.8800000000000000000000000000,67580.0000000000000000000000000000,37.50701800,2543277.200000000000000000,1710750300000
1710750300000,67580.0000000000000000000000000000,67640.0000000000000000000000000000,67300.0100000000000000000000000000,67521.5400000000000000000000000000,42.03267800,2835441.590000000000000000,1710750600000
1710750600000,67521.5400000000000000000000000000,67786.1400000000000000000000000000,67412.4600000000000000000000000000,67760.0000000000000000000000000000,54.79198400,3706471.680000000000000000,1710750900000
1710750900000,67760.0000000000000000000000000000,67875.5900000000000000000000000000,67620.5800000000000000000000000000,67808.0000000000000000000000000000,36.11392800,2447169.740000000000000000,1710751200000
1710751200000,67808.0000000000000000000000000000,67814.6100000000000000000000000000,67670.0000000000000000000000000000,67780.0100000000000000000000000000,36.68761700,2484940.640000000000000000,1710751500000
1710751500000,67780.0100000000000000000000000000,67868.0000000000000000000000000000,67762.5800000000000000000000000000,67817.9400000000000000000000000000,38.47653000,2609162.780000000000000000,1710751800000
1710751800000,67817.9400000000000000000000000000,68112.3000000000000000000000000000,67817.9400000000000000000000000000,67950.0200000000000000000000000000,49.38473700,3356410.990000000000000000,1710752100000
1710752100000,67950.0200000000000000000000000000,68090.0000000000000000000000000000,67922.0600000000000000000000000000,68035.4600000000000000000000000000,49.01495400,3334432.140000000000000000,1710752400000
1710752400000,68035.4600000000000000000000000000,68063.3300000000000000000000000000,67819.1000000000000000000000000000,67958.9600000000000000000000000000,29.52729600,2005544.150000000000000000,1710752700000
1710752700000,67958.9600000000000000000000000000,67978.1000000000000000000000000000,67692.0000000000000000000000000000,67698.8600000000000000000000000000,46.52576600,3155515.770000000000000000,1710753000000
1710753000000,67698.8600000000000000000000000000,67827.5800000000000000000000000000,67650.0000000000000000000000000000,67798.9000000000000000000000000000,52.20879300,3536469.180000000000000000,1710753300000
1710753300000,67798.9000000000000000000000000000,68059.4700000000000000000000000000,67761.5800000000000000000000000000,68034.4800000000000000000000000000,44.39483900,3014848.910000000000000000,1710753600000
1710753600000,68034.4800000000000000000000000000,68184.5100000000000000000000000000,68034.4700000000000000000000000000,68140.0000000000000000000000000000,37.58423900,2559801.140000000000000000,1710753900000
1710753900000,68140.0000000000000000000000000000,68226.7300000000000000000000000000,68036.2400000000000000000000000000,68164.8900000000000000000000000000,42.76046800,2913621.120000000000000000,1710754200000
1710754200000,68164.8900000000000000000000000000,68184.0000000000000000000000000000,68012.6300000000000000000000000000,68024.0000000000000000000000000000,31.52855000,2146877.750000000000000000,1710754500000
1710754500000,68024.0000000000000000000000000000,68215.1100000000000000000000000000,67977.5000000000000000000000000000,68120.0300000000000000000000000000,42.64267500,2905751.840000000000000000,1710754800000
1710754800000,68120.0300000000000000000000000000,68120.0300000000000000000000000000,67906.4900000000000000000000000000,68035.6700000000000000000000000000,45.49459800,3092676.400000000000000000,1710755100000
1710755100000,68035.6700000000000000000000000000,68166.4700000000000000000000000000,67957.2200000000000000000000000000,68042.9400000000000000000000000000,47.80757200,3253573.340000000000000000,1710755400000
1710755400000,68042.9400000000000000000000000000,68059.9600000000000000000000000000,67840.0000000000000000000000000000,67841.1200000000000000000000000000,45.93488900,3120288.830000000000000000,1710755700000
1710755700000,67841.1200000000000000000000000000,67900.0000000000000000000000000000,67771.2800000000000000000000000000,67843.9900000000000000000000000000,42.91642400,2911340.260000000000000000,1710756000000
1710756000000,67843.9900000000000000000000000000,68000.0000000000000000000000000000,67822.5300000000000000000000000000,67895.1100000000000000000000000000,43.13557800,2929209.760000000000000000,1710756300000
1710756300000,67895.1100000000000000000000000000,67895.1100000000000000000000000000,67727.0500000000000000000000000000,67873.6300000000000000000000000000,29.25132000,1983784.710000000000000000,1710756600000
1710756600000,67873.6300000000000000000000000000,67930.0000000000000000000000000000,67712.0000000000000000000000000000,67751.6100000000000000000000000000,45.43827400,3082011.190000000000000000,1710756900000
1710756900000,67751.6100000000000000000000000000,67900.0600000000000000000000000000,67726.3300000000000000000000000000,67900.0600000000000000000000000000,37.84893800,2567017.790000000000000000,1710757200000
1710757200000,67900.0600000000000000000000000000,67923.9900000000000000000000000000,67740.5700000000000000000000000000,67847.9900000000000000000000000000,27.60651500,1872996.620000000000000000,1710757500000
1710757500000,67847.9900000000000000000000000000,67921.1000000000000000000000000000,67803.2200000000000000000000000000,67834.7600000000000000000000000000,32.68119500,2218204.950000000000000000,1710757800000
1710757800000,67834.7600000000000000000000000000,68049.9900000000000000000000000000,67834.7600000000000000000000000000,68019.4600000000000000000000000000,36.40524600,2474243.940000000000000000,1710758100000
1710758100000,68019.4600000000000000000000000000,68037.9200000000000000000000000000,67971.8000000000000000000000000000,68037.9200000000000000000000000000,29.57351800,2011259.460000000000000000,1710758400000
1710758400000,68037.9200000000000000000000000000,68100.0000000000000000000000000000,67932.0000000000000000000000000000,68014.0800000000000000000000000000,24.06409100,1636275.240000000000000000,1710758700000
1710758700000,68014.0800000000000000000000000000,68058.6900000000000000000000000000,67944.0100000000000000000000000000,68039.3700000000000000000000000000,26.29199600,1787493.600000000000000000,1710759000000
1710759000000,68039.3700000000000000000000000000,68199.9900000000000000000000000000,68007.8000000000000000000000000000,68169.8500000000000000000000000000,34.82761200,2371979.450000000000000000,1710759300000
1710759300000,68169.8500000000000000000000000000,68195.9900000000000000000000000000,68070.6600000000000000000000000000,68129.9900000000000000000000000000,22.17220700,1510480.660000000000000000,1710759600000
1710759600000,68129.9900000000000000000000000000,68149.0000000000000000000000000000,68018.2700000000000000000000000000,68018.2800000000000000000000000000,30.32737000,2064263.770000000000000000,1710759900000
1710759900000,68018.2800000000000000000000000000,68074.0600000000000000000000000000,68018.2700000000000000000000000000,68033.9400000000000000000000000000,26.35625100,1793635.860000000000000000,1710760200000
1710760200000,68033.9400000000000000000000000000,68211.3000000000000000000000000000,68030.0100000000000000000000000000,68144.5200000000000000000000000000,29.52157700,2010802.120000000000000000,1710760500000
1710760500000,68144.5200000000000000000000000000,68238.0200000000000000000000000000,68139.9900000000000000000000000000,68215.9900000000000000000000000000,28.53144900,1945596.990000000000000000,1710760800000
1710760800000,68215.9900000000000000000000000000,68311.9700000000000000000000000000,68208.0000000000000000000000000000,68309.6900000000000000000000000000,28.89889700,1972590.420000000000000000,1710761100000
1710761100000,68309.6900000000000000000000000000,68433.0800000000000000000000000000,68309.6900000000000000000000000000,68409.1300000000000000000000000000,30.62548000,2093977.360000000000000000,1710761400000
1710761400000,68409.1300000000000000000000000000,68483.7100000000000000000000000000,68324.1400000000000000000000000000,68476.6500000000000000000000000000,25.89565600,1770715.730000000000000000,1710761700000
1710761700000,68476.6500000000000000000000000000,68483.4000000000000000000000000000,68317.2900000000000000000000000000,68317.3000000000000000000000000000,25.75945600,1761817.390000000000000000,1710762000000
1710762000000,68317.3000000000000000000000000000,68388.0000000000000000000000000000,68295.4500000000000000000000000000,68362.6200000000000000000000000000,31.40969200,2146815.540000000000000000,1710762300000
1710762300000,68362.6200000000000000000000000000,68400.0000000000000000000000000000,68250.8800000000000000000000000000,68284.9700000000000000000000000000,24.91864200,1702239.410000000000000000,1710762600000
1710762600000,68284.9700000000000000000000000000,68287.2600000000000000000000000000,68178.7000000000000000000000000000,68259.9200000000000000000000000000,23.04146100,1572347.050000000000000000,1710762900000
1710762900000,68259.9200000000000000000000000000,68279.8200000000000000000000000000,68220.0100000000000000000000000000,68253.4000000000000000000000000000,19.37185200,1322164.990000000000000000,1710763200000
1710763200000,68253.4000000000000000000000000000,68324.2500000000000000000000000000,68158.3200000000000000000000000000,68224.3100000000000000000000000000,44.08677100,3008147.960000000000000000,1710763500000
1710763500000,68224.4400000000000000000000000000,68423.8000000000000000000000000000,68200.0100000000000000000000000000,68402.2500000000000000000000000000,37.96362900,2595339.980000000000000000,1710763800000
1710763800000,68402.2500000000000000000000000000,68486.0900000000000000000000000000,68181.6700000000000000000000000000,68188.9200000000000000000000000000,48.01424300,3284039.580000000000000000,1710764100000
1710764100000,68188.9200000000000000000000000000,68220.0000000000000000000000000000,68048.0100000000000000000000000000,68090.0000000000000000000000000000,33.39332500,2275178.940000000000000000,1710764400000
1710764400000,68090.0000000000000000000000000000,68227.4600000000000000000000000000,68027.8200000000000000000000000000,68209.0500000000000000000000000000,39.01614100,2657820.750000000000000000,1710764700000
1710764700000,68209.0500000000000000000000000000,68375.8000000000000000000000000000,68209.0500000000000000000000000000,68374.4800000000000000000000000000,39.32682700,2686084.810000000000000000,1710765000000
1710765000000,68374.4800000000000000000000000000,68415.5800000000000000000000000000,68308.0200000000000000000000000000,68326.1300000000000000000000000000,27.95128800,1910619.730000000000000000,1710765300000
1710765300000,68326.1300000000000000000000000000,68491.7500000000000000000000000000,68312.4400000000000000000000000000,68428.3800000000000000000000000000,41.20484900,2819290.300000000000000000,1710765600000
1710765600000,68428.3800000000000000000000000000,68449.7200000000000000000000000000,68288.0000000000000000000000000000,68316.0000000000000000000000000000,39.92315900,2728096.830000000000000000,1710765900000
1710765900000,68316.0000000000000000000000000000,68420.0000000000000000000000000000,68301.1100000000000000000000000000,68419.9900000000000000000000000000,51.17220500,3498939.940000000000000000,1710766200000
1710766200000,68419.9900000000000000000000000000,68595.6200000000000000000000000000,68404.0000000000000000000000000000,68595.6200000000000000000000000000,55.39701400,3794481.580000000000000000,1710766500000
1710766500000,68595.6200000000000000000000000000,68600.0000000000000000000000000000,68520.0000000000000000000000000000,68550.5400000000000000000000000000,42.92547900,2942990.250000000000000000,1710766800000
1710766800000,68550.5400000000000000000000000000,68627.8100000000000000000000000000,68264.0100000000000000000000000000,68280.3100000000000000000000000000,37.47322100,2564987.660000000000000000,1710767100000
1710767100000,68280.3100000000000000000000000000,68413.7500000000000000000000000000,68264.0000000000000000000000000000,68370.6000000000000000000000000000,40.67933300,2780385.880000000000000000,1710767400000
1710767400000,68370.6000000000000000000000000000,68390.0000000000000000000000000000,68291.3100000000000000000000000000,68311.3100000000000000000000000000,38.83589100,2654024.620000000000000000,1710767700000
1710767700000,68311.3100000000000000000000000000,68373.9200000000000000000000000000,68155.2600000000000000000000000000,68196.0100000000000000000000000000,68.53401600,4678615.900000000000000000,1710768000000
1710768000000,68196.0100000000000000000000000000,68200.4100000000000000000000000000,67900.0000000000000000000000000000,67919.8900000000000000000000000000,80.66375000,5485946.190000000000000000,1710768300000
1710768300000,67919.8900000000000000000000000000,68003.6300000000000000000000000000,67787.0100000000000000000000000000,67972.2100000000000000000000000000,57.87775600,3930391.180000000000000000,1710768600000
1710768600000,67972.2100000000000000000000000000,68475.9900000000000000000000000000,67930.0100000000000000000000000000,68472.1000000000000000000000000000,72.11014800,4919907.910000000000000000,1710768900000
1710768900000,68472.1800000000000000000000000000,68580.0000000000000000000000000000,68264.0000000000000000000000000000,68264.0000000000000000000000000000,106.59324100,7293250.890000000000000000,1710769200000
1710769200000,68264.0000000000000000000000000000,68324.6600000000000000000000000000,67561.0100000000000000000000000000,67640.0000000000000000000000000000,120.92259600,8216905.280000000000000000,1710769500000
1710769500000,67640.0000000000000000000000000000,67703.6600000000000000000000000000,67180.6200000000000000000000000000,67365.6400000000000000000000000000,105.49946900,7117025.550000000000000000,1710769800000
1710769800000,67365.6400000000000000000000000000,67692.7800000000000000000000000000,67364.6800000000000000000000000000,67538.5000000000000000000000000000,60.88127700,4111703.480000000000000000,1710770100000
1710770100000,67538.5000000000000000000000000000,67681.8200000000000000000000000000,67433.5400000000000000000000000000,67552.3900000000000000000000000000,72.75308700,4915355.460000000000000000,1710770400000
1710770400000,67552.3900000000000000000000000000,67585.9700000000000000000000000000,67237.8200000000000000000000000000,67399.8400000000000000000000000000,80.56009100,5428392.590000000000000000,1710770700000
1710770700000,67399.8400000000000000000000000000,67421.9100000000000000000000000000,67258.9000000000000000000000000000,67315.1900000000000000000000000000,64.73978800,4359705.320000000000000000,1710771000000
1710771000000,67315.1900000000000000000000000000,67736.8400000000000000000000000000,67315.1900000000000000000000000000,67728.0100000000000000000000000000,57.98864500,3917733.320000000000000000,1710771300000
1710771300000,67728.0100000000000000000000000000,67816.9600000000000000000000000000,67413.8100000000000000000000000000,67424.6100000000000000000000000000,65.46395300,4427700.700000000000000000,1710771600000
1710771600000,67424.6100000000000000000000000000,67524.6100000000000000000000000000,67347.8800000000000000000000000000,67404.0000000000000000000000000000,70.70205800,4767284.170000000000000000,1710771900000
1710771900000,67404.0000000000000000000000000000,67545.5900000000000000000000000000,67356.0100000000000000000000000000,67371.8700000000000000000000000000,37.29038100,2514299.700000000000000000,1710772200000
1710772200000,67371.8700000000000000000000000000,67400.0000000000000000000000000000,66956.0000000000000000000000000000,67004.0200000000000000000000000000,88.51099800,5937755.000000000000000000,1710772500000
1710772500000,67004.0200000000000000000000000000,67198.2300000000000000000000000000,66842.7200000000000000000000000000,66956.6900000000000000000000000000,90.99639600,6099445.580000000000000000,1710772800000
1710772800000,66956.6900000000000000000000000000,67117.4000000000000000000000000000,66830.0000000000000000000000000000,66923.7900000000000000000000000000,50.25664100,3365821.190000000000000000,1710773100000
1710773100000,66923.7900000000000000000000000000,67096.5500000000000000000000000000,66860.0000000000000000000000000000,66968.0000000000000000000000000000,54.23380700,3633600.360000000000000000,1710773400000
1710773400000,66968.0000000000000000000000000000,67057.5100000000000000000000000000,66644.1700000000000000000000000000,66709.9100000000000000000000000000,62.60155200,4181668.610000000000000000,1710773700000
1710773700000,66709.9100000000000000000000000000,67000.0000000000000000000000000000,66666.0000000000000000000000000000,66999.2600000000000000000000000000,64.96626000,4340186.350000000000000000,1710774000000
1710774000000,66999.2600000000000000000000000000,67136.6500000000000000000000000000,66912.0000000000000000000000000000,66944.0000000000000000000000000000,85.75339800,5748263.950000000000000000,1710774300000
1710774300000,66944.0000000000000000000000000000,66989.1400000000000000000000000000,66732.0000000000000000000000000000,66842.0700000000000000000000000000,68.53827400,4581092.270000000000000000,1710774600000
1710774600000,66842.0700000000000000000000000000,66880.0000000000000000000000000000,66680.4800000000000000000000000000,66752.7400000000000000000000000000,59.36654800,3963835.810000000000000000,1710774900000
1710774900000,66752.7400000000000000000000000000,66866.8300000000000000000000000000,66680.4800000000000000000000000000,66712.2200000000000000000000000000,49.51469700,3305738.270000000000000000,1710775200000
1710775200000,66712.2200000000000000000000000000,66959.3200000000000000000000000000,66630.0000000000000000000000000000,66912.0000000000000000000000000000,44.65075100,2982466.960000000000000000,1710775500000
1710775500000,66912.0000000000000000000000000000,67072.0000000000000000000000000000,66901.1000000000000000000000000000,67032.1500000000000000000000000000,40.63793000,2721558.710000000000000000,1710775800000
1710775800000,67032.1500000000000000000000000000,67227.5400000000000000000000000000,66950.0000000000000000000000000000,67227.5300000000000000000000000000,33.69929500,2260288.960000000000000000,1710776100000
1710776100000,67227.5300000000000000000000000000,67407.7200000000000000000000000000,67139.0100000000000000000000000000,67385.3100000000000000000000000000,38.04359900,2558843.210000000000000000,1710776400000
1710776400000,67385.3100000000000000000000000000,67399.4700000000000000000000000000,67232.6300000000000000000000000000,67349.9400000000000000000000000000,62.80745000,4227410.950000000000000000,1710776700000
1710776700000,67349.9400000000000000000000000000,67349.9400000000000000000000000000,67173.3400000000000000000000000000,67288.9500000000000000000000000000,36.07766800,2428051.790000000000000000,1710777000000
1710777000000,67288.9500000000000000000000000000,67435.0600000000000000000000000000,67288.9500000000000000000000000000,67350.9300000000000000000000000000,15.09379100,1017071.340000000000000000,1710777300000
1710777300000,67350.9300000000000000000000000000,67482.1100000000000000000000000000,67308.0100000000000000000000000000,67467.1800000000000000000000000000,14.02792400,945241.730000000000000000,1710777600000
