open_time,open,high,low,close,volume,amount,close_time
1688190300000,30409.8100000000000000000000000000,30415.5700000000000000000000000000,30409.8000000000000000000000000000,30409.8700000000000000000000000000,5.12072400,155733.310000000000000000,1688190600000
1688190600000,30409.8700000000000000000000000000,30416.6300000000000000000000000000,30406.0000000000000000000000000000,30416.6200000000000000000000000000,3.87820500,117940.760000000000000000,1688190900000
1688190900000,30416.6200000000000000000000000000,30429.3600000000000000000000000000,30416.6200000000000000000000000000,30429.3600000000000000000000000000,11.72570000,356727.410000000000000000,1688191200000
1688191200000,30429.3600000000000000000000000000,30443.8300000000000000000000000000,30426.3800000000000000000000000000,30443.8300000000000000000000000000,4.14803500,126252.260000000000000000,1688191500000
1688191500000,30443.8300000000000000000000000000,30443.8300000000000000000000000000,30431.3900000000000000000000000000,30436.8000000000000000000000000000,4.11547800,125251.040000000000000000,1688191800000
1688191800000,30436.8000000000000000000000000000,30440.4200000000000000000000000000,30436.7800000000000000000000000000,30438.5300000000000000000000000000,6.27332500,190950.140000000000000000,1688192100000
1688192100000,30438.5300000000000000000000000000,30438.5300000000000000000000000000,30421.1200000000000000000000000000,30423.5300000000000000000000000000,12.27793200,373542.080000000000000000,1688192400000
1688192400000,30423.5300000000000000000000000000,30426.5500000000000000000000000000,30419.7500000000000000000000000000,30419.7500000000000000000000000000,9.25097000,281456.220000000000000000,1688192700000
1688192700000,30419.7500000000000000000000000000,30428.0000000000000000000000000000,30419.7500000000000000000000000000,30427.9900000000000000000000000000,2.34243400,71263.640000000000000000,1688193000000
1688193000000,30427.9900000000000000000000000000,30428.0000000000000000000000000000,30402.0800000000000000000000000000,30404.1700000000000000000000000000,10.04110100,305380.560000000000000000,1688193300000
1688193300000,30404.1700000000000000000000000000,30419.5500000000000000000000000000,30404.1600000000000000000000000000,30419.5400000000000000000000000000,4.03830400,122810.860000000000000000,1688193600000
1688193600000,30419.5400000000000000000000000000,30419.5500000000000000000000000000,30410.7800000000000000000000000000,30417.6100000000000000000000000000,2.76817400,84189.180000000000000000,1688193900000
1688193900000,30417.6100000000000000000000000000,30425.4300000000000000000000000000,30412.0100000000000000000000000000,30421.8500000000000000000000000000,5.24467900,159544.940000000000000000,1688194200000
1688194200000,30421.8500000000000000000000000000,30470.0100000000000000000000000000,30421.8000000000000000000000000000,30441.1100000000000000000000000000,21.23379800,646520.230000000000000000,1688194500000
1688194500000,30441.1100000000000000000000000000,30456.5400000000000000000000000000,30436.8300000000000000000000000000,30450.2600000000000000000000000000,11.53995000,351363.850000000000000000,1688194800000
1688194800000,30450.2600000000000000000000000000,30454.6800000000000000000000000000,30443.3700000000000000000000000000,30450.0000000000000000000000000000,6.42302700,195577.800000000000000000,1688195100000
1688195100000,30450.0000000000000000000000000000,30453.3000000000000000000000000000,30437.3000000000000000000000000000,30437.3100000000000000000000000000,8.95536800,272705.330000000000000000,1688195400000
1688195400000,30437.3100000000000000000000000000,30437.3200000000000000000000000000,30420.0100000000000000000000000000,30424.0000000000000000000000000000,7.55052900,229724.730000000000000000,1688195700000
1688195700000,30424.0000000000000000000000000000,30426.3400000000000000000000000000,30412.2500000000000000000000000000,30417.2000000000000000000000000000,7.31742400,222598.060000000000000000,1688196000000
1688196000000,30417.2000000000000000000000000000,30431.0400000000000000000000000000,30412.0100000000000000000000000000,30414.6400000000000000000000000000,7.20064100,219045.290000000000000000,1688196300000
1688196300000,30414.6400000000000000000000000000,30431.0000000000000000000000000000,30408.0400000000000000000000000000,30427.9800000000000000000000000000,7.02957100,213850.640000000000000000,1688196600000
1688196600000,30427.9800000000000000000000000000,30448.3200000000000000000000000000,30425.0000000000000000000000000000,30446.6100000000000000000000000000,5.52002100,168025.360000000000000000,1688196900000
1688196900000,30446.6100000000000000000000000000,30449.2700000000000000000000000000,30437.3700000000000000000000000000,30438.0300000000000000000000000000,15.15851400,461547.720000000000000000,1688197200000
1688197200000,30438.0300000000000000000000000000,30438.2000000000000000000000000000,30426.0000000000000000000000000000,30434.7700000000000000000000000000,1.49833600,45598.890000000000000000,1688197500000
1688197500000,30434.7700000000000000000000000000,30446.3200000000000000000000000000,30428.5700000000000000000000000000,30446.3200000000000000000000000000,5.02059000,152786.610000000000000000,1688197800000
1688197800000,30446.3200000000000000000000000000,30447.0000000000000000000000000000,30437.3000000000000000000000000000,30446.9900000000000000000000000000,8.24018700,250863.650000000000000000,1688198100000
1688198100000,30446.9900000000000000000000000000,30460.0000000000000000000000000000,30446.9900000000000000000000000000,30457.0100000000000000000000000000,5.36083900,163254.780000000000000000,1688198400000
1688198400000,30457.0100000000000000000000000000,30466.2300000000000000000000000000,30455.8600000000000000000000000000,30466.2300000000000000000000000000,10.56894400,321940.530000000000000000,1688198700000
1688198700000,30466.2300000000000000000000000000,30472.2200000000000000000000000000,30461.1700000000000000000000000000,30461.1700000000000000000000000000,8.83141600,269094.290000000000000000,1688199000000
1688199000000,30461.1700000000000000000000000000,30461.1800000000000000000000000000,30443.9900000000000000000000000000,30449.6700000000000000000000000000,14.06297200,428244.330000000000000000,1688199300000
1688199300000,30449.6700000000000000000000000000,30452.0000000000000000000000000000,30437.5600000000000000000000000000,30437.5700000000000000000000000000,0.25446900,7747.480000000000000000,1688199600000
1688199600000,30437.5700000000000000000000000000,30448.5600000000000000000000000000,30437.5700000000000000000000000000,30448.5500000000000000000000000000,4.22415800,128599.970000000000000000,1688199900000
1688199900000,30448.5500000000000000000000000000,30448.5600000000000000000000000000,30431.4100000000000000000000000000,30431.4100000000000000000000000000,4.25968600,129657.100000000000000000,1688200200000
1688200200000,30431.4100000000000000000000000000,30431.4200000000000000000000000000,30420.7700000000000000000000000000,30430.7300000000000000000000000000,6.41042000,195047.120000000000000000,1688200500000
1688200500000,30430.7300000000000000000000000000,30449.4000000000000000000000000000,30430.7200000000000000000000000000,30446.0000000000000000000000000000,5.81415400,176976.700000000000000000,1688200800000
1688200800000,30446.0000000000000000000000000000,30454.0800000000000000000000000000,30444.6600000000000000000000000000,30452.0300000000000000000000000000,6.86108200,208934.980000000000000000,1688201100000
1688201100000,30452.0300000000000000000000000000,30463.7000000000000000000000000000,30444.6600000000000000000000000000,30444.6700000000000000000000000000,5.71535000,174046.660000000000000000,1688201400000
1688201400000,30444.6700000000000000000000000000,30454.0000000000000000000000000000,30442.5100000000000000000000000000,30446.0000000000000000000000000000,6.83814500,208209.130000000000000000,1688201700000
1688201700000,30446.0000000000000000000000000000,30461.0800000000000000000000000000,30428.8200000000000000000000000000,30441.7100000000000000000000000000,12.48188900,379988.010000000000000000,1688202000000
1688202000000,30441.7100000000000000000000000000,30448.8000000000000000000000000000,30434.2100000000000000000000000000,30446.0100000000000000000000000000,6.13734700,186836.420000000000000000,1688202300000
1688202300000,30446.0100000000000000000000000000,30454.6400000000000000000000000000,30445.3300000000000000000000000000,30454.6300000000000000000000000000,5.48898500,167142.770000000000000000,1688202600000
1688202600000,30454.6300000000000000000000000000,30454.6400000000000000000000000000,30434.2200000000000000000000000000,30439.8000000000000000000000000000,3.76362400,114568.230000000000000000,1688202900000
1688202900000,30439.8000000000000000000000000000,30444.8700000000000000000000000000,30439.8000000000000000000000000000,30443.1100000000000000000000000000,3.93571900,119812.610000000000000000,1688203200000
1688203200000,30443.1100000000000000000000000000,30453.0700000000000000000000000000,30443.1000000000000000000000000000,30451.9900000000000000000000000000,5.20304900,158429.200000000000000000,1688203500000
1688203500000,30451.9900000000000000000000000000,30463.0400000000000000000000000000,30451.9900000000000000000000000000,30463.0400000000000000000000000000,4.81421400,146630.060000000000000000,1688203800000
1688203800000,30463.0400000000000000000000000000,30465.8700000000000000000000000000,30463.0000000000000000000000000000,30465.0300000000000000000000000000,4.20020800,127953.070000000000000000,1688204100000
1688204100000,30465.0300000000000000000000000000,30465.0300000000000000000000000000,30460.0000000000000000000000000000,30460.7100000000000000000000000000,2.40875700,73373.000000000000000000,1688204400000
1688204400000,30460.7100000000000000000000000000,30463.5300000000000000000000000000,30455.3600000000000000000000000000,30455.9900000000000000000000000000,7.58565900,231073.770000000000000000,1688204700000
1688204700000,30455.9900000000000000000000000000,30456.0000000000000000000000000000,30443.1900000000000000000000000000,30443.2100000000000000000000000000,6.67945800,203374.410000000000000000,1688205000000
1688205000000,30443.2100000000000000000000000000,30445.8100000000000000000000000000,30443.2100000000000000000000000000,30443.2200000000000000000000000000,5.52105000,168082.340000000000000000,1688205300000
1688205300000,30443.2200000000000000000000000000,30443.2300000000000000000000000000,30441.2200000000000000000000000000,30441.2200000000000000000000000000,6.86280300,208922.760000000000000000,1688205600000
1688205600000,30441.2200000000000000000000000000,30446.2400000000000000000000000000,30441.2200000000000000000000000000,30446.2300000000000000000000000000,3.77296900,114868.960000000000000000,1688205900000
1688205900000,30446.2300000000000000000000000000,30453.5100000000000000000000000000,30446.2300000000000000000000000000,30451.7500000000000000000000000000,5.56350300,169406.280000000000000000,1688206200000
1688206200000,30451.7500000000000000000000000000,30459.1100000000000000000000000000,30450.6500000000000000000000000000,30452.0000000000000000000000000000,4.45517400,135672.490000000000000000,1688206500000
1688206500000,30452.0000000000000000000000000000,30452.0000000000000000000000000000,30429.8400000000000000000000000000,30431.4300000000000000000000000000,6.13655900,186797.440000000000000000,1688206800000
1688206800000,30431.4300000000000000000000000000,30467.7300000000000000000000000000,30431.4300000000000000000000000000,30466.6000000000000000000000000000,12.14073800,369767.140000000000000000,1688207100000
1688207100000,30466.6000000000000000000000000000,30487.2700000000000000000000000000,30463.6300000000000000000000000000,30487.2700000000000000000000000000,18.06904700,550631.360000000000000000,1688207400000
1688207400000,30487.2700000000000000000000000000,30491.8700000000000000000000000000,30469.7100000000000000000000000000,30485.9900000000000000000000000000,8.86473000,270218.990000000000000000,1688207700000
1688207700000,30485.9900000000000000000000000000,30490.7900000000000000000000000000,30484.7300000000000000000000000000,30489.8900000000000000000000000000,14.17204200,432081.800000000000000000,1688208000000
1688208000000,30489.8900000000000000000000000000,30489.9000000000000000000000000000,30454.5700000000000000000000000000,30486.1100000000000000000000000000,5.62770700,171543.470000000000000000,1688208300000
1688208300000,30486.1100000000000000000000000000,30486.1200000000000000000000000000,30442.0100000000000000000000000000,30442.7500000000000000000000000000,10.71822700,326479.750000000000000000,1688208600000
1688208600000,30442.7500000000000000000000000000,30470.0000000000000000000000000000,30442.7500000000000000000000000000,30469.3500000000000000000000000000,7.37492400,224629.530000000000000000,1688208900000
1688208900000,30469.3500000000000000000000000000,30470.0000000000000000000000000000,30461.9800000000000000000000000000,30469.9800000000000000000000000000,3.96495700,120792.170000000000000000,1688209200000
1688209200000,30469.9800000000000000000000000000,30484.5500000000000000000000000000,30469.9700000000000000000000000000,30484.5400000000000000000000000000,7.80774100,237972.830000000000000000,1688209500000
1688209500000,30484.5400000000000000000000000000,30484.5500000000000000000000000000,30477.1200000000000000000000000000,30479.9900000000000000000000000000,2.49695000,76100.970000000000000000,1688209800000
1688209800000,30479.9900000000000000000000000000,30499.1900000000000000000000000000,30479.9900000000000000000000000000,30496.0100000000000000000000000000,5.63609200,171845.640000000000000000,1688210100000
1688210100000,30496.0100000000000000000000000000,30500.0000000000000000000000000000,30495.6800000000000000000000000000,30495.6800000000000000000000000000,8.23910900,251272.180000000000000000,1688210400000
1688210400000,30495.6800000000000000000000000000,30495.6900000000000000000000000000,30493.9300000000000000000000000000,30495.6900000000000000000000000000,5.67156600,172951.420000000000000000,1688210700000
1688210700000,30495.6900000000000000000000000000,30495.6900000000000000000000000000,30482.0000000000000000000000000000,30483.1800000000000000000000000000,3.57242800,108915.810000000000000000,1688211000000
1688211000000,30483.1800000000000000000000000000,30493.9900000000000000000000000000,30483.1800000000000000000000000000,30491.7600000000000000000000000000,5.55093200,169256.070000000000000000,1688211300000
1688211300000,30491.7600000000000000000000000000,30491.7700000000000000000000000000,30484.0000000000000000000000000000,30488.9800000000000000000000000000,2.95511000,90096.540000000000000000,1688211600000
1688211600000,30488.9800000000000000000000000000,30545.2500000000000000000000000000,30484.4000000000000000000000000000,30545.2500000000000000000000000000,7.74497600,236354.930000000000000000,1688211900000
1688211900000,30545.2500000000000000000000000000,30600.0000000000000000000000000000,30532.5800000000000000000000000000,30593.9900000000000000000000000000,16.73691400,511496.790000000000000000,1688212200000
1688212200000,30593.9900000000000000000000000000,30593.9900000000000000000000000000,30536.3600000000000000000000000000,30541.3400000000000000000000000000,10.28444000,314259.780000000000000000,1688212500000
1688212500000,30541.3400000000000000000000000000,30541.3400000000000000000000000000,30514.7200000000000000000000000000,30523.0100000000000000000000000000,8.76726700,267612.120000000000000000,1688212800000
1688212800000,30523.0100000000000000000000000000,30523.9700000000000000000000000000,30503.9400000000000000000000000000,30510.0000000000000000000000000000,9.50057200,289888.280000000000000000,1688213100000
1688213100000,30510.0000000000000000000000000000,30556.0000000000000000000000000000,30509.9900000000000000000000000000,30552.6900000000000000000000000000,10.00632900,305593.440000000000000000,1688213400000
1688213400000,30552.6900000000000000000000000000,30571.8300000000000000000000000000,30552.6700000000000000000000000000,30566.2900000000000000000000000000,7.92799700,242295.320000000000000000,1688213700000
1688213700000,30566.2900000000000000000000000000,30634.0400000000000000000000000000,30566.2800000000000000000000000000,30601.9900000000000000000000000000,22.24150300,680748.860000000000000000,1688214000000
1688214000000,30601.9900000000000000000000000000,30625.1600000000000000000000000000,30596.0000000000000000000000000000,30624.7700000000000000000000000000,11.70933700,358391.870000000000000000,1688214300000
1688214300000,30624.7700000000000000000000000000,30624.7700000000000000000000000000,30568.6500000000000000000000000000,30579.9900000000000000000000000000,8.92428200,272969.000000000000000000,1688214600000
1688214600000,30579.9900000000000000000000000000,30586.0000000000000000000000000000,30558.0100000000000000000000000000,30558.0100000000000000000000000000,10.52375400,321701.020000000000000000,1688214900000
1688214900000,30558.0100000000000000000000000000,30603.0400000000000000000000000000,30558.0100000000000000000000000000,30599.4400000000000000000000000000,8.47085900,259087.690000000000000000,1688215200000
1688215200000,30599.4400000000000000000000000000,30614.4900000000000000000000000000,30580.0000000000000000000000000000,30598.0000000000000000000000000000,13.03914100,398988.930000000000000000,1688215500000
1688215500000,30598.0000000000000000000000000000,30610.8700000000000000000000000000,30580.1300000000000000000000000000,30580.1400000000000000000000000000,9.89073800,302665.160000000000000000,1688215800000
1688215800000,30580.1400000000000000000000000000,30607.2000000000000000000000000000,30574.6100000000000000000000000000,30587.9200000000000000000000000000,7.68396700,235069.640000000000000000,1688216100000
1688216100000,30587.9200000000000000000000000000,30587.9300000000000000000000000000,30557.6800000000000000000000000000,30564.0100000000000000000000000000,8.26576600,252686.140000000000000000,1688216400000
1688216400000,30564.0100000000000000000000000000,30601.4100000000000000000000000000,30562.6000000000000000000000000000,30601.4000000000000000000000000000,10.42379300,318832.310000000000000000,1688216700000
1688216700000,30601.4000000000000000000000000000,30618.4000000000000000000000000000,30599.9900000000000000000000000000,30613.3100000000000000000000000000,23.57204600,721441.250000000000000000,1688217000000
1688217000000,30613.3100000000000000000000000000,30639.0100000000000000000000000000,30568.9400000000000000000000000000,30568.9400000000000000000000000000,5.31880200,162703.000000000000000000,1688217300000
1688217300000,30568.9400000000000000000000000000,30587.1400000000000000000000000000,30568.6500000000000000000000000000,30581.9700000000000000000000000000,8.68469400,265561.120000000000000000,1688217600000
1688217600000,30581.9700000000000000000000000000,30599.8600000000000000000000000000,30577.0600000000000000000000000000,30582.2900000000000000000000000000,7.52750100,230230.540000000000000000,1688217900000
1688217900000,30582.2900000000000000000000000000,30582.3000000000000000000000000000,30544.1700000000000000000000000000,30544.1700000000000000000000000000,10.45361800,319417.870000000000000000,1688218200000
1688218200000,30544.1700000000000000000000000000,30562.0000000000000000000000000000,30539.5900000000000000000000000000,30557.9900000000000000000000000000,7.04126600,215118.370000000000000000,1688218500000
1688218500000,30557.9900000000000000000000000000,30564.0000000000000000000000000000,30554.1500000000000000000000000000,30557.2000000000000000000000000000,6.48410400,198145.060000000000000000,1688218800000
1688218800000,30557.2000000000000000000000000000,30591.4400000000000000000000000000,30557.2000000000000000000000000000,30584.3200000000000000000000000000,10.08116900,308277.080000000000000000,1688219100000
1688219100000,30584.3200000000000000000000000000,30584.3300000000000000000000000000,30548.8300000000000000000000000000,30553.9900000000000000000000000000,10.32162900,315453.480000000000000000,1688219400000
1688219400000,30553.9900000000000000000000000000,30573.2200000000000000000000000000,30548.8400000000000000000000000000,30571.0500000000000000000000000000,5.64079000,172400.660000000000000000,1688219700000
1688219700000,30571.0500000000000000000000000000,30571.0500000000000000000000000000,30552.7700000000000000000000000000,30565.2500000000000000000000000000,4.91292300,150143.850000000000000000,1688220000000
1688220000000,30565.2500000000000000000000000000,30569.0900000000000000000000000000,30535.1200000000000000000000000000,30535.1300000000000000000000000000,13.04809000,398707.910000000000000000,1688220300000
1688220300000,30535.1300000000000000000000000000,30576.1600000000000000000000000000,30531.2200000000000000000000000000,30541.9800000000000000000000000000,12.71970200,388586.910000000000000000,1688220600000
1688220600000,30541.9800000000000000000000000000,30561.7000000000000000000000000000,30541.9800000000000000000000000000,30557.5700000000000000000000000000,15.22032000,465116.750000000000000000,1688220900000
1688220900000,30557.5700000000000000000000000000,30571.2400000000000000000000000000,30552.0000000000000000000000000000,30553.2300000000000000000000000000,2.31822500,70836.760000000000000000,1688221200000
1688221200000,30553.2300000000000000000000000000,30584.3000000000000000000000000000,30553.2200000000000000000000000000,30576.7600000000000000000000000000,11.88963000,363466.210000000000000000,1688221500000
1688221500000,30576.7600000000000000000000000000,30576.7700000000000000000000000000,30561.0000000000000000000000000000,30567.1400000000000000000000000000,4.55120900,139111.740000000000000000,1688221800000
1688221800000,30567.1400000000000000000000000000,30579.3800000000000000000000000000,30558.4300000000000000000000000000,30559.8200000000000000000000000000,9.91897500,303213.340000000000000000,1688222100000
1688222100000,30559.8200000000000000000000000000,30572.0000000000000000000000000000,30550.6700000000000000000000000000,30560.0100000000000000000000000000,8.88752000,271620.370000000000000000,1688222400000
1688222400000,30560.0100000000000000000000000000,30567.5900000000000000000000000000,30559.9600000000000000000000000000,30566.0000000000000000000000000000,8.21665000,251124.740000000000000000,1688222700000
1688222700000,30566.0000000000000000000000000000,30597.6800000000000000000000000000,30564.6800000000000000000000000000,30593.1700000000000000000000000000,15.00476700,459053.660000000000000000,1688223000000
1688223000000,30593.1700000000000000000000000000,30610.8000000000000000000000000000,30593.1700000000000000000000000000,30610.7900000000000000000000000000,6.71354800,205433.650000000000000000,1688223300000
1688223300000,30610.7900000000000000000000000000,30617.4400000000000000000000000000,30599.9300000000000000000000000000,30610.0500000000000000000000000000,11.65773800,356844.420000000000000000,1688223600000
1688223600000,30610.0500000000000000000000000000,30659.5900000000000000000000000000,30593.1800000000000000000000000000,30594.8900000000000000000000000000,27.82737700,852148.980000000000000000,1688223900000
1688223900000,30594.8900000000000000000000000000,30605.6500000000000000000000000000,30582.6200000000000000000000000000,30582.6200000000000000000000000000,4.04702200,123817.920000000000000000,1688224200000
1688224200000,30582.6200000000000000000000000000,30591.9900000000000000000000000000,30566.2100000000000000000000000000,30566.2200000000000000000000000000,8.11940500,248268.540000000000000000,1688224500000
1688224500000,30566.2200000000000000000000000000,30573.2200000000000000000000000000,30541.1700000000000000000000000000,30557.3700000000000000000000000000,12.77152000,390267.250000000000000000,1688224800000
1688224800000,30557.3700000000000000000000000000,30582.3900000000000000000000000000,30554.6500000000000000000000000000,30582.3900000000000000000000000000,12.67834400,387587.650000000000000000,1688225100000
1688225100000,30582.3900000000000000000000000000,30587.8000000000000000000000000000,30570.7500000000000000000000000000,30574.8700000000000000000000000000,4.28018200,130876.660000000000000000,1688225400000
1688225400000,30574.8700000000000000000000000000,30593.9800000000000000000000000000,30574.8700000000000000000000000000,30586.6500000000000000000000000000,12.99226800,397417.170000000000000000,1688225700000
1688225700000,30586.6500000000000000000000000000,30596.4600000000000000000000000000,30586.5900000000000000000000000000,30596.4600000000000000000000000000,7.00158200,214166.120000000000000000,1688226000000
1688226000000,30596.4600000000000000000000000000,30596.4600000000000000000000000000,30590.0000000000000000000000000000,30590.0000000000000000000000000000,4.67906300,143144.980000000000000000,1688226300000
1688226300000,30590.0000000000000000000000000000,30596.8800000000000000000000000000,30586.5900000000000000000000000000,30586.6000000000000000000000000000,3.63269100,111129.910000000000000000,1688226600000
1688226600000,30586.6000000000000000000000000000,30586.6000000000000000000000000000,30564.5500000000000000000000000000,30564.5500000000000000000000000000,8.87996000,271496.940000000000000000,1688226900000
1688226900000,30564.5500000000000000000000000000,30580.4100000000000000000000000000,30564.5500000000000000000000000000,30572.5800000000000000000000000000,6.92743900,211786.210000000000000000,1688227200000
