open_time,open,high,low,close,volume,amount,close_time
1679895900000,27826.9900000000000000000000000000,27861.0500000000000000000000000000,27825.2200000000000000000000000000,27831.3200000000000000000000000000,6.47317900,180156.310000000000000000,1679896200000
1679896200000,27831.3200000000000000000000000000,27835.0700000000000000000000000000,27695.3300000000000000000000000000,27708.7400000000000000000000000000,54.58068100,1515894.500000000000000000,1679896500000
1679896500000,27708.7400000000000000000000000000,27726.4200000000000000000000000000,27678.2400000000000000000000000000,27715.2900000000000000000000000000,58.70816900,1626172.780000000000000000,1679896800000
1679896800000,27715.2900000000000000000000000000,27734.7900000000000000000000000000,27672.1700000000000000000000000000,27702.2500000000000000000000000000,44.01531900,1219849.050000000000000000,1679897100000
1679897100000,27702.2500000000000000000000000000,27735.2100000000000000000000000000,27674.2100000000000000000000000000,27729.8100000000000000000000000000,22.88585400,634397.920000000000000000,1679897400000
1679897400000,27729.8100000000000000000000000000,27750.8500000000000000000000000000,27720.1100000000000000000000000000,27750.7900000000000000000000000000,25.66698800,711604.560000000000000000,1679897700000
1679897700000,27750.7900000000000000000000000000,27760.2700000000000000000000000000,27738.4800000000000000000000000000,27756.4500000000000000000000000000,24.21818200,671976.050000000000000000,1679898000000
1679898000000,27756.4500000000000000000000000000,27767.7500000000000000000000000000,27730.9300000000000000000000000000,27767.7500000000000000000000000000,26.08798800,723742.980000000000000000,1679898300000
1679898300000,27767.7500000000000000000000000000,27786.5400000000000000000000000000,27755.2000000000000000000000000000,27780.8400000000000000000000000000,22.98831000,638429.520000000000000000,1679898600000
1679898600000,27780.8400000000000000000000000000,27796.3900000000000000000000000000,27773.4800000000000000000000000000,27778.6900000000000000000000000000,7.12822400,198055.690000000000000000,1679898900000
1679898900000,27778.6900000000000000000000000000,27795.5500000000000000000000000000,27762.7100000000000000000000000000,27789.0900000000000000000000000000,10.62745500,295326.290000000000000000,1679899200000
1679899200000,27789.0900000000000000000000000000,27798.8900000000000000000000000000,27762.1600000000000000000000000000,27762.1600000000000000000000000000,28.72004200,797822.240000000000000000,1679899500000
1679899500000,27762.1600000000000000000000000000,27776.8600000000000000000000000000,27736.3200000000000000000000000000,27776.8600000000000000000000000000,20.09613200,557480.410000000000000000,1679899800000
1679899800000,27776.8600000000000000000000000000,27792.6600000000000000000000000000,27776.8600000000000000000000000000,27780.2000000000000000000000000000,1.95698800,54372.710000000000000000,1679900100000
1679900100000,27780.2000000000000000000000000000,27799.9100000000000000000000000000,27780.1900000000000000000000000000,27785.7300000000000000000000000000,19.56203000,543547.070000000000000000,1679900400000
1679900400000,27785.7300000000000000000000000000,27802.8600000000000000000000000000,27780.7200000000000000000000000000,27799.5000000000000000000000000000,38.20308300,1061710.230000000000000000,1679900700000
1679900700000,27799.5000000000000000000000000000,27806.2700000000000000000000000000,27779.5300000000000000000000000000,27779.9900000000000000000000000000,15.83402300,440028.810000000000000000,1679901000000
1679901000000,27779.9900000000000000000000000000,27805.5700000000000000000000000000,27779.7900000000000000000000000000,27801.6700000000000000000000000000,9.66811600,268760.850000000000000000,1679901300000
1679901300000,27801.6700000000000000000000000000,27849.9300000000000000000000000000,27801.6500000000000000000000000000,27849.8900000000000000000000000000,24.81661900,690315.340000000000000000,1679901600000
1679901600000,27849.8900000000000000000000000000,27849.8900000000000000000000000000,27810.1500000000000000000000000000,27811.0500000000000000000000000000,55.50191700,1544817.890000000000000000,1679901900000
1679901900000,27811.0500000000000000000000000000,27811.8900000000000000000000000000,27790.4500000000000000000000000000,27811.6500000000000000000000000000,29.66038300,824598.940000000000000000,1679902200000
1679902200000,27811.6500000000000000000000000000,27815.1700000000000000000000000000,27771.4000000000000000000000000000,27783.6100000000000000000000000000,2.96923400,82558.230000000000000000,1679902500000
1679902500000,27783.6100000000000000000000000000,27824.2400000000000000000000000000,27780.0700000000000000000000000000,27818.5000000000000000000000000000,52.26502300,1454080.100000000000000000,1679902800000
1679902800000,27818.5500000000000000000000000000,27836.6300000000000000000000000000,27812.8600000000000000000000000000,27825.7000000000000000000000000000,26.54104900,738462.780000000000000000,1679903100000
1679903100000,27825.7000000000000000000000000000,27833.4000000000000000000000000000,27761.6600000000000000000000000000,27763.9200000000000000000000000000,12.74027200,354271.910000000000000000,1679903400000
1679903400000,27763.9200000000000000000000000000,27798.9000000000000000000000000000,27754.8800000000000000000000000000,27784.2300000000000000000000000000,43.48311400,1208055.140000000000000000,1679903700000
1679903700000,27784.2300000000000000000000000000,27808.7100000000000000000000000000,27784.2300000000000000000000000000,27808.7100000000000000000000000000,26.30592000,731344.320000000000000000,1679904000000
1679904000000,27808.7100000000000000000000000000,27809.8000000000000000000000000000,27784.4500000000000000000000000000,27784.4500000000000000000000000000,9.35282500,260065.130000000000000000,1679904300000
1679904300000,27784.4500000000000000000000000000,27826.7900000000000000000000000000,27784.3600000000000000000000000000,27824.2300000000000000000000000000,35.40792900,984472.040000000000000000,1679904600000
1679904600000,27824.2300000000000000000000000000,27827.3800000000000000000000000000,27790.6700000000000000000000000000,27790.6700000000000000000000000000,19.22827500,534703.330000000000000000,1679904900000
1679904900000,27790.6800000000000000000000000000,27793.8900000000000000000000000000,27769.4800000000000000000000000000,27793.8900000000000000000000000000,40.53921900,1126261.290000000000000000,1679905200000
1679905200000,27793.8900000000000000000000000000,27799.9500000000000000000000000000,27787.2800000000000000000000000000,27790.2500000000000000000000000000,68.33950400,1899500.210000000000000000,1679905500000
1679905500000,27790.2500000000000000000000000000,27808.5600000000000000000000000000,27790.2500000000000000000000000000,27795.1400000000000000000000000000,18.16733900,504983.860000000000000000,1679905800000
1679905800000,27795.1400000000000000000000000000,27810.2000000000000000000000000000,27794.4100000000000000000000000000,27803.6700000000000000000000000000,19.65997100,546589.770000000000000000,1679906100000
1679906100000,27803.6700000000000000000000000000,27831.2200000000000000000000000000,27803.6700000000000000000000000000,27826.3800000000000000000000000000,43.33223800,1205551.280000000000000000,1679906400000
1679906400000,27826.3800000000000000000000000000,27826.3800000000000000000000000000,27808.7300000000000000000000000000,27813.4700000000000000000000000000,31.09387500,864775.490000000000000000,1679906700000
1679906700000,27813.4700000000000000000000000000,27834.3300000000000000000000000000,27813.2300000000000000000000000000,27834.3300000000000000000000000000,21.45353900,596878.560000000000000000,1679907000000
1679907000000,27834.3300000000000000000000000000,27866.5000000000000000000000000000,27826.0200000000000000000000000000,27851.1100000000000000000000000000,31.02175100,863858.760000000000000000,1679907300000
1679907300000,27851.1200000000000000000000000000,27851.1200000000000000000000000000,27839.2100000000000000000000000000,27848.4300000000000000000000000000,49.02180700,1364875.120000000000000000,1679907600000
1679907600000,27848.4300000000000000000000000000,27852.9500000000000000000000000000,27836.7100000000000000000000000000,27836.7200000000000000000000000000,30.29807800,843725.510000000000000000,1679907900000
1679907900000,27836.7200000000000000000000000000,27836.7200000000000000000000000000,27825.0900000000000000000000000000,27827.4900000000000000000000000000,53.59193100,1491622.480000000000000000,1679908200000
1679908200000,27827.5200000000000000000000000000,27840.1300000000000000000000000000,27823.7500000000000000000000000000,27825.3400000000000000000000000000,34.41655600,957973.800000000000000000,1679908500000
1679908500000,27825.3400000000000000000000000000,27897.4100000000000000000000000000,27820.1200000000000000000000000000,27885.8600000000000000000000000000,61.87726400,1723025.670000000000000000,1679908800000
1679908800000,27885.8600000000000000000000000000,27967.8500000000000000000000000000,27881.4600000000000000000000000000,27924.2800000000000000000000000000,65.18104000,1819729.780000000000000000,1679909100000
1679909100000,27924.2800000000000000000000000000,27955.4800000000000000000000000000,27901.9000000000000000000000000000,27907.5300000000000000000000000000,7.84267200,218975.240000000000000000,1679909400000
1679909400000,27907.5300000000000000000000000000,27925.1800000000000000000000000000,27892.1300000000000000000000000000,27897.2600000000000000000000000000,45.46410300,1268703.920000000000000000,1679909700000
1679909700000,27897.2600000000000000000000000000,27940.1400000000000000000000000000,27897.2500000000000000000000000000,27929.9900000000000000000000000000,26.52030300,740116.010000000000000000,1679910000000
1679910000000,27929.9900000000000000000000000000,27939.6700000000000000000000000000,27907.0000000000000000000000000000,27914.0000000000000000000000000000,43.58334300,1216793.360000000000000000,1679910300000
1679910300000,27914.0000000000000000000000000000,27929.9000000000000000000000000000,27903.7100000000000000000000000000,27915.1800000000000000000000000000,13.34531700,372569.230000000000000000,1679910600000
1679910600000,27915.1800000000000000000000000000,27937.1400000000000000000000000000,27901.2700000000000000000000000000,27927.0800000000000000000000000000,4.97094000,138792.820000000000000000,1679910900000
1679910900000,27927.0800000000000000000000000000,27946.7600000000000000000000000000,27919.1300000000000000000000000000,27925.4900000000000000000000000000,24.15766500,675001.430000000000000000,1679911200000
1679911200000,27925.4900000000000000000000000000,27943.3700000000000000000000000000,27918.2700000000000000000000000000,27918.3200000000000000000000000000,49.68241000,1387515.310000000000000000,1679911500000
1679911500000,27918.2900000000000000000000000000,27924.8600000000000000000000000000,27908.5000000000000000000000000000,27908.5000000000000000000000000000,26.93132400,751824.400000000000000000,1679911800000
1679911800000,27908.5000000000000000000000000000,27929.3900000000000000000000000000,27905.1400000000000000000000000000,27905.1700000000000000000000000000,26.26184500,733127.510000000000000000,1679912100000
1679912100000,27905.1700000000000000000000000000,27916.5200000000000000000000000000,27898.0400000000000000000000000000,27905.1200000000000000000000000000,1.98184400,55305.010000000000000000,1679912400000
1679912400000,27905.1200000000000000000000000000,27905.5800000000000000000000000000,27894.6600000000000000000000000000,27902.1100000000000000000000000000,6.04968300,168800.560000000000000000,1679912700000
1679912700000,27902.1100000000000000000000000000,27909.0200000000000000000000000000,27868.6300000000000000000000000000,27868.6300000000000000000000000000,17.46908100,487160.810000000000000000,1679913000000
1679913000000,27868.6300000000000000000000000000,27894.2300000000000000000000000000,27864.9800000000000000000000000000,27894.2300000000000000000000000000,48.83838600,1361628.430000000000000000,1679913300000
1679913300000,27894.2300000000000000000000000000,27938.1000000000000000000000000000,27893.8800000000000000000000000000,27924.5200000000000000000000000000,39.83440500,1111952.740000000000000000,1679913600000
1679913600000,27924.5200000000000000000000000000,27928.8000000000000000000000000000,27890.5200000000000000000000000000,27890.6700000000000000000000000000,10.06672900,280890.070000000000000000,1679913900000
1679913900000,27890.6700000000000000000000000000,27936.0600000000000000000000000000,27890.1700000000000000000000000000,27907.9500000000000000000000000000,26.54450900,740917.190000000000000000,1679914200000
1679914200000,27907.9500000000000000000000000000,27913.1600000000000000000000000000,27896.5300000000000000000000000000,27902.3400000000000000000000000000,69.96056000,1952373.970000000000000000,1679914500000
1679914500000,27902.3400000000000000000000000000,27917.8700000000000000000000000000,27895.1900000000000000000000000000,27915.2400000000000000000000000000,29.50903700,823396.280000000000000000,1679914800000
1679914800000,27915.2600000000000000000000000000,27915.3000000000000000000000000000,27900.2900000000000000000000000000,27908.5100000000000000000000000000,36.89684500,1029662.810000000000000000,1679915100000
1679915100000,27908.5100000000000000000000000000,27948.4300000000000000000000000000,27908.5100000000000000000000000000,27932.9600000000000000000000000000,44.30488700,1237353.750000000000000000,1679915400000
1679915400000,27932.9600000000000000000000000000,27990.2500000000000000000000000000,27932.7100000000000000000000000000,27939.0900000000000000000000000000,41.50483800,1160265.170000000000000000,1679915700000
1679915700000,27939.0900000000000000000000000000,27942.0100000000000000000000000000,27920.1200000000000000000000000000,27941.9800000000000000000000000000,34.24035700,956176.670000000000000000,1679916000000
1679916000000,27941.9800000000000000000000000000,27976.2600000000000000000000000000,27941.9800000000000000000000000000,27963.7000000000000000000000000000,23.36354200,653175.600000000000000000,1679916300000
1679916300000,27963.7400000000000000000000000000,27966.7500000000000000000000000000,27926.4600000000000000000000000000,27935.6000000000000000000000000000,12.04406800,336519.060000000000000000,1679916600000
1679916600000,27935.6000000000000000000000000000,27953.8900000000000000000000000000,27935.6000000000000000000000000000,27940.9200000000000000000000000000,36.40079700,1017067.950000000000000000,1679916900000
1679916900000,27940.9200000000000000000000000000,27940.9200000000000000000000000000,27890.0000000000000000000000000000,27896.5700000000000000000000000000,29.17849600,814669.290000000000000000,1679917200000
1679917200000,27896.5700000000000000000000000000,27904.0800000000000000000000000000,27873.8700000000000000000000000000,27884.6700000000000000000000000000,26.13745500,728928.100000000000000000,1679917500000
1679917500000,27884.6700000000000000000000000000,27893.8200000000000000000000000000,27839.8500000000000000000000000000,27853.7500000000000000000000000000,33.84116200,943036.540000000000000000,1679917800000
1679917800000,27853.7500000000000000000000000000,27885.6100000000000000000000000000,27853.7500000000000000000000000000,27885.6100000000000000000000000000,48.71228900,1357926.750000000000000000,1679918100000
1679918100000,27885.6100000000000000000000000000,27904.6200000000000000000000000000,27885.6100000000000000000000000000,27892.5800000000000000000000000000,27.62980800,770704.610000000000000000,1679918400000
1679918400000,27892.5800000000000000000000000000,27896.6600000000000000000000000000,27861.2200000000000000000000000000,27861.2200000000000000000000000000,12.52726800,349285.120000000000000000,1679918700000
1679918700000,27861.2200000000000000000000000000,27865.7200000000000000000000000000,27837.5200000000000000000000000000,27859.3400000000000000000000000000,29.62573700,825033.090000000000000000,1679919000000
1679919000000,27859.3700000000000000000000000000,27908.2300000000000000000000000000,27859.3400000000000000000000000000,27905.8200000000000000000000000000,52.67379200,1469179.880000000000000000,1679919300000
1679919300000,27905.8200000000000000000000000000,27923.4200000000000000000000000000,27839.4200000000000000000000000000,27855.8700000000000000000000000000,25.18892600,703026.620000000000000000,1679919600000
1679919600000,27855.8700000000000000000000000000,27868.0800000000000000000000000000,27822.7300000000000000000000000000,27855.6800000000000000000000000000,23.32651200,649698.520000000000000000,1679919900000
1679919900000,27855.6800000000000000000000000000,27875.4500000000000000000000000000,27810.9400000000000000000000000000,27826.7400000000000000000000000000,44.03423400,1226450.020000000000000000,1679920200000
1679920200000,27826.7400000000000000000000000000,27850.0400000000000000000000000000,27776.0100000000000000000000000000,27779.0700000000000000000000000000,68.21410800,1898386.120000000000000000,1679920500000
1679920500000,27779.0700000000000000000000000000,27814.6900000000000000000000000000,27767.5300000000000000000000000000,27803.6000000000000000000000000000,35.36734700,982927.660000000000000000,1679920800000
1679920800000,27803.6000000000000000000000000000,27804.2700000000000000000000000000,27770.9700000000000000000000000000,27778.5400000000000000000000000000,44.08379400,1225171.700000000000000000,1679921100000
1679921100000,27778.5400000000000000000000000000,27778.5700000000000000000000000000,27730.1800000000000000000000000000,27730.2100000000000000000000000000,37.99550700,1055029.790000000000000000,1679921400000
1679921400000,27730.2100000000000000000000000000,27765.9400000000000000000000000000,27694.7800000000000000000000000000,27749.3500000000000000000000000000,58.58033100,1623965.820000000000000000,1679921700000
1679921700000,27749.3500000000000000000000000000,27749.3500000000000000000000000000,27720.8500000000000000000000000000,27749.1000000000000000000000000000,33.49497200,928819.230000000000000000,1679922000000
1679922000000,27749.1000000000000000000000000000,27784.3100000000000000000000000000,27738.4000000000000000000000000000,27774.2100000000000000000000000000,55.60096800,1543257.200000000000000000,1679922300000
1679922300000,27774.2100000000000000000000000000,27779.1900000000000000000000000000,27731.2800000000000000000000000000,27732.9200000000000000000000000000,40.33449600,1119212.190000000000000000,1679922600000
1679922600000,27732.9200000000000000000000000000,27763.2300000000000000000000000000,27700.0000000000000000000000000000,27739.3000000000000000000000000000,63.06637400,1749740.040000000000000000,1679922900000
1679922900000,27739.3000000000000000000000000000,27762.5000000000000000000000000000,27708.4500000000000000000000000000,27762.0900000000000000000000000000,53.98781600,1497194.460000000000000000,1679923200000
1679923200000,27762.0900000000000000000000000000,27774.9200000000000000000000000000,27754.4100000000000000000000000000,27765.4000000000000000000000000000,22.77210200,632330.320000000000000000,1679923500000
1679923500000,27765.4000000000000000000000000000,27797.3000000000000000000000000000,27746.3200000000000000000000000000,27787.2400000000000000000000000000,48.01804200,1333548.930000000000000000,1679923800000
1679923800000,27787.2400000000000000000000000000,27790.0100000000000000000000000000,27759.9100000000000000000000000000,27787.7300000000000000000000000000,24.31131300,675193.610000000000000000,1679924100000
1679924100000,27787.7300000000000000000000000000,27800.5800000000000000000000000000,27645.1600000000000000000000000000,27654.4400000000000000000000000000,39.99374800,1109098.130000000000000000,1679924400000
1679924400000,27654.4400000000000000000000000000,27782.0100000000000000000000000000,27634.9400000000000000000000000000,27782.0100000000000000000000000000,37.78042100,1047687.810000000000000000,1679924700000
1679924700000,27782.0100000000000000000000000000,27844.0000000000000000000000000000,27776.9900000000000000000000000000,27795.0800000000000000000000000000,48.27553600,1343077.190000000000000000,1679925000000
1679925000000,27795.0800000000000000000000000000,27815.7600000000000000000000000000,27712.6800000000000000000000000000,27715.2700000000000000000000000000,17.32299800,480750.440000000000000000,1679925300000
1679925300000,27715.2700000000000000000000000000,27762.1500000000000000000000000000,27672.3800000000000000000000000000,27692.3500000000000000000000000000,50.83343200,1408127.080000000000000000,1679925600000
1679925600000,27692.3500000000000000000000000000,27734.3900000000000000000000000000,27683.6000000000000000000000000000,27703.7500000000000000000000000000,25.03818200,693925.350000000000000000,1679925900000
1679925900000,27703.7500000000000000000000000000,27719.7800000000000000000000000000,27664.9900000000000000000000000000,27719.5800000000000000000000000000,27.84697200,770835.380000000000000000,1679926200000
1679926200000,27719.5800000000000000000000000000,27728.5400000000000000000000000000,27557.0000000000000000000000000000,27607.2100000000000000000000000000,26.92183100,745288.700000000000000000,1679926500000
1679926500000,27607.2100000000000000000000000000,27646.9300000000000000000000000000,27384.5800000000000000000000000000,27430.6000000000000000000000000000,49.04115000,1350723.010000000000000000,1679926800000
1679926800000,27430.6000000000000000000000000000,27447.0900000000000000000000000000,27297.4200000000000000000000000000,27342.3300000000000000000000000000,72.35019600,1982323.380000000000000000,1679927100000
1679927100000,27342.3300000000000000000000000000,27352.5900000000000000000000000000,27238.7500000000000000000000000000,27339.0400000000000000000000000000,33.09889800,902375.240000000000000000,1679927400000
1679927400000,27339.0400000000000000000000000000,27339.0400000000000000000000000000,27257.0400000000000000000000000000,27329.8600000000000000000000000000,38.42159400,1048145.180000000000000000,1679927700000
1679927700000,27329.8600000000000000000000000000,27378.0000000000000000000000000000,27294.9800000000000000000000000000,27363.0100000000000000000000000000,53.15554000,1453710.170000000000000000,1679928000000
1679928000000,27363.0100000000000000000000000000,27419.6700000000000000000000000000,27346.1400000000000000000000000000,27395.1900000000000000000000000000,43.08430900,1180364.590000000000000000,1679928300000
1679928300000,27395.1900000000000000000000000000,27416.1600000000000000000000000000,27366.9700000000000000000000000000,27373.4500000000000000000000000000,39.99280800,1095052.960000000000000000,1679928600000
1679928600000,27373.4500000000000000000000000000,27373.5400000000000000000000000000,27310.1900000000000000000000000000,27355.0200000000000000000000000000,37.09566600,1014468.760000000000000000,1679928900000
1679928900000,27355.0200000000000000000000000000,27379.8600000000000000000000000000,26954.1500000000000000000000000000,26960.1600000000000000000000000000,45.20027300,1233173.910000000000000000,1679929200000
1679929200000,26960.1600000000000000000000000000,26960.1600000000000000000000000000,26660.0000000000000000000000000000,26697.0300000000000000000000000000,59.08350500,1582372.620000000000000000,1679929500000
1679929500000,26697.0300000000000000000000000000,26854.0600000000000000000000000000,26653.0000000000000000000000000000,26653.0000000000000000000000000000,62.68799500,1678965.640000000000000000,1679929800000
1679929800000,26653.0000000000000000000000000000,26723.0400000000000000000000000000,26511.9000000000000000000000000000,26715.0100000000000000000000000000,83.10555700,2215717.180000000000000000,1679930100000
1679930100000,26715.0100000000000000000000000000,26880.9200000000000000000000000000,26661.6000000000000000000000000000,26812.8300000000000000000000000000,65.94452200,1765321.250000000000000000,1679930400000
1679930400000,26812.8300000000000000000000000000,26920.2800000000000000000000000000,26812.8300000000000000000000000000,26876.9600000000000000000000000000,75.65505100,2033040.020000000000000000,1679930700000
1679930700000,26876.9600000000000000000000000000,26962.5100000000000000000000000000,26809.8100000000000000000000000000,26956.3600000000000000000000000000,47.18747900,1267680.770000000000000000,1679931000000
1679931000000,26956.3600000000000000000000000000,27007.3900000000000000000000000000,26900.1300000000000000000000000000,26947.5300000000000000000000000000,42.62680500,1148377.040000000000000000,1679931300000
1679931300000,26947.5300000000000000000000000000,26979.7300000000000000000000000000,26831.7800000000000000000000000000,26898.5800000000000000000000000000,75.30715000,2026074.700000000000000000,1679931600000
1679931600000,26898.5800000000000000000000000000,26938.0700000000000000000000000000,26849.2000000000000000000000000000,26932.9500000000000000000000000000,73.71438300,1981393.420000000000000000,1679931900000
1679931900000,26932.9500000000000000000000000000,26932.9500000000000000000000000000,26845.6200000000000000000000000000,26900.0000000000000000000000000000,81.36583900,2187942.230000000000000000,1679932200000
1679932200000,26900.0000000000000000000000000000,26957.9000000000000000000000000000,26878.8700000000000000000000000000,26931.8800000000000000000000000000,104.89571100,2823593.580000000000000000,1679932500000
1679932500000,26931.8800000000000000000000000000,26944.7500000000000000000000000000,26886.4100000000000000000000000000,26900.9400000000000000000000000000,73.40940700,1974844.820000000000000000,1679932800000
