open_time,open,high,low,close,volume,amount,close_time
1727329200000,63589.9000000000000000000000000000,63663.5400000000000000000000000000,63589.9000000000000000000000000000,63654.0000000000000000000000000000,24.13452100,1535518.620000000000000000,1727329500000
1727329500000,63654.0000000000000000000000000000,63693.1500000000000000000000000000,63654.0000000000000000000000000000,63682.0700000000000000000000000000,24.08955300,1533931.640000000000000000,1727329800000
1727329800000,63682.0700000000000000000000000000,63724.4600000000000000000000000000,63641.1300000000000000000000000000,63673.7200000000000000000000000000,24.64352300,1569251.260000000000000000,1727330100000
1727330100000,63673.7200000000000000000000000000,63673.7200000000000000000000000000,63578.0600000000000000000000000000,63594.0000000000000000000000000000,29.53650200,1878970.040000000000000000,1727330400000
1727330400000,63594.0000000000000000000000000000,63650.7500000000000000000000000000,63590.2300000000000000000000000000,63590.2300000000000000000000000000,35.64467000,2267724.120000000000000000,1727330700000
1727330700000,63590.2300000000000000000000000000,63629.4400000000000000000000000000,63590.2300000000000000000000000000,63626.0100000000000000000000000000,15.76430100,1002861.700000000000000000,1727331000000
1727331000000,63626.0100000000000000000000000000,63724.4600000000000000000000000000,63626.0000000000000000000000000000,63721.9900000000000000000000000000,32.24943600,2053202.800000000000000000,1727331300000
1727331300000,63721.9900000000000000000000000000,63770.0100000000000000000000000000,63706.2300000000000000000000000000,63760.0000000000000000000000000000,30.83396200,1965340.130000000000000000,1727331600000
1727331600000,63760.0000000000000000000000000000,63764.5000000000000000000000000000,63646.0000000000000000000000000000,63646.0100000000000000000000000000,27.89369900,1776989.570000000000000000,1727331900000
1727331900000,63646.0100000000000000000000000000,63677.0500000000000000000000000000,63646.0000000000000000000000000000,63665.0900000000000000000000000000,16.62620800,1058426.730000000000000000,1727332200000
1727332200000,63665.0900000000000000000000000000,63735.9900000000000000000000000000,63665.0900000000000000000000000000,63735.9800000000000000000000000000,25.42050000,1619259.210000000000000000,1727332500000
1727332500000,63735.9800000000000000000000000000,63755.9200000000000000000000000000,63735.9800000000000000000000000000,63755.9100000000000000000000000000,24.29014200,1548383.800000000000000000,1727332800000
1727332800000,63755.9100000000000000000000000000,63780.0000000000000000000000000000,63725.1400000000000000000000000000,63769.0000000000000000000000000000,23.74997800,1514108.640000000000000000,1727333100000
1727333100000,63769.0000000000000000000000000000,63780.0000000000000000000000000000,63722.1200000000000000000000000000,63722.1300000000000000000000000000,19.92930300,1270417.180000000000000000,1727333400000
1727333400000,63722.1300000000000000000000000000,63761.7200000000000000000000000000,63698.8700000000000000000000000000,63744.3700000000000000000000000000,30.43256700,1939496.150000000000000000,1727333700000
1727333700000,63744.3700000000000000000000000000,63744.3700000000000000000000000000,63704.0000000000000000000000000000,63721.4900000000000000000000000000,16.90154400,1077019.860000000000000000,1727334000000
1727334000000,63721.4900000000000000000000000000,63746.8300000000000000000000000000,63694.0000000000000000000000000000,63702.3700000000000000000000000000,30.67181900,1954556.970000000000000000,1727334300000
1727334300000,63702.3700000000000000000000000000,63718.0000000000000000000000000000,63682.1100000000000000000000000000,63715.1200000000000000000000000000,17.90083100,1140379.320000000000000000,1727334600000
1727334600000,63715.1200000000000000000000000000,63715.1200000000000000000000000000,63661.4900000000000000000000000000,63697.4900000000000000000000000000,24.20204800,1541222.850000000000000000,1727334900000
1727334900000,63697.4900000000000000000000000000,63825.7400000000000000000000000000,63694.4700000000000000000000000000,63822.8900000000000000000000000000,48.83704100,3114665.320000000000000000,1727335200000
1727335200000,63822.8900000000000000000000000000,63831.1500000000000000000000000000,63775.9500000000000000000000000000,63831.1500000000000000000000000000,40.09778000,2558662.030000000000000000,1727335500000
1727335500000,63831.1500000000000000000000000000,63840.0000000000000000000000000000,63789.0000000000000000000000000000,63789.0000000000000000000000000000,45.35716200,2894330.770000000000000000,1727335800000
1727335800000,63789.0000000000000000000000000000,63804.7400000000000000000000000000,63764.0000000000000000000000000000,63801.9800000000000000000000000000,26.20441300,1671333.870000000000000000,1727336100000
1727336100000,63801.9800000000000000000000000000,63848.0000000000000000000000000000,63764.5000000000000000000000000000,63844.8100000000000000000000000000,27.97452700,1785001.220000000000000000,1727336400000
1727336400000,63844.8100000000000000000000000000,63850.0100000000000000000000000000,63800.4500000000000000000000000000,63804.8100000000000000000000000000,29.76931400,1900216.910000000000000000,1727336700000
1727336700000,63804.8100000000000000000000000000,63864.1300000000000000000000000000,63800.8900000000000000000000000000,63864.1300000000000000000000000000,28.52258200,1820490.110000000000000000,1727337000000
1727337000000,63864.1300000000000000000000000000,63870.0000000000000000000000000000,63836.5000000000000000000000000000,63840.0000000000000000000000000000,60.94884900,3891910.410000000000000000,1727337300000
1727337300000,63840.0000000000000000000000000000,63853.8000000000000000000000000000,63822.1400000000000000000000000000,63852.0600000000000000000000000000,23.65468200,1510162.070000000000000000,1727337600000
1727337600000,63852.0600000000000000000000000000,63866.1600000000000000000000000000,63814.0000000000000000000000000000,63814.0000000000000000000000000000,45.38924900,2897938.890000000000000000,1727337900000
1727337900000,63814.0000000000000000000000000000,63874.0000000000000000000000000000,63814.0000000000000000000000000000,63866.0000000000000000000000000000,27.11294000,1731577.150000000000000000,1727338200000
1727338200000,63866.0000000000000000000000000000,63891.9200000000000000000000000000,63759.9900000000000000000000000000,63768.0000000000000000000000000000,31.52148600,2011446.160000000000000000,1727338500000
1727338500000,63768.0000000000000000000000000000,63815.8900000000000000000000000000,63767.9900000000000000000000000000,63788.8400000000000000000000000000,25.39749100,1620209.610000000000000000,1727338800000
1727338800000,63788.8400000000000000000000000000,63822.9900000000000000000000000000,63788.0600000000000000000000000000,63802.4500000000000000000000000000,21.02748800,1341775.910000000000000000,1727339100000
1727339100000,63802.4500000000000000000000000000,63810.6400000000000000000000000000,63778.0000000000000000000000000000,63802.0100000000000000000000000000,16.03611700,1023027.550000000000000000,1727339400000
1727339400000,63802.0100000000000000000000000000,63867.9100000000000000000000000000,63801.9400000000000000000000000000,63850.0600000000000000000000000000,33.12956800,2114922.930000000000000000,1727339700000
1727339700000,63850.0600000000000000000000000000,63873.8400000000000000000000000000,63822.0000000000000000000000000000,63824.3400000000000000000000000000,20.54317000,1311711.300000000000000000,1727340000000
1727340000000,63824.3400000000000000000000000000,63824.3600000000000000000000000000,63779.9900000000000000000000000000,63780.0000000000000000000000000000,29.76378300,1898738.930000000000000000,1727340300000
1727340300000,63780.0000000000000000000000000000,63800.0000000000000000000000000000,63762.6500000000000000000000000000,63775.3800000000000000000000000000,22.38007900,1427505.300000000000000000,1727340600000
1727340600000,63775.3800000000000000000000000000,63803.3800000000000000000000000000,63771.9900000000000000000000000000,63782.0000000000000000000000000000,22.18974100,1415566.210000000000000000,1727340900000
1727340900000,63782.0000000000000000000000000000,63782.0000000000000000000000000000,63696.5000000000000000000000000000,63709.5000000000000000000000000000,32.30910500,2059377.770000000000000000,1727341200000
1727341200000,63709.5000000000000000000000000000,63730.0000000000000000000000000000,63709.4900000000000000000000000000,63722.0100000000000000000000000000,22.13839800,1410690.500000000000000000,1727341500000
1727341500000,63722.0100000000000000000000000000,63722.0100000000000000000000000000,63608.1200000000000000000000000000,63616.0900000000000000000000000000,32.39137900,2062497.490000000000000000,1727341800000
1727341800000,63616.0900000000000000000000000000,63641.9900000000000000000000000000,63595.6200000000000000000000000000,63641.9900000000000000000000000000,31.46940800,2001676.190000000000000000,1727342100000
1727342100000,63641.9900000000000000000000000000,63660.1000000000000000000000000000,63629.0900000000000000000000000000,63660.1000000000000000000000000000,52.93300600,3368619.190000000000000000,1727342400000
1727342400000,63660.1000000000000000000000000000,63700.0100000000000000000000000000,63659.9900000000000000000000000000,63673.1600000000000000000000000000,35.05022600,2232161.530000000000000000,1727342700000
1727342700000,63673.1600000000000000000000000000,63976.3000000000000000000000000000,63673.1600000000000000000000000000,63893.9900000000000000000000000000,89.95632800,5746533.280000000000000000,1727343000000
1727343000000,63893.9900000000000000000000000000,63925.9900000000000000000000000000,63785.5000000000000000000000000000,63836.0000000000000000000000000000,43.33547800,2766443.460000000000000000,1727343300000
1727343300000,63836.0000000000000000000000000000,63849.3500000000000000000000000000,63812.0000000000000000000000000000,63821.1900000000000000000000000000,27.27856500,1741411.700000000000000000,1727343600000
1727343600000,63821.1900000000000000000000000000,63825.5700000000000000000000000000,63779.8900000000000000000000000000,63815.8300000000000000000000000000,35.37123900,2256571.370000000000000000,1727343900000
1727343900000,63815.8300000000000000000000000000,63815.8300000000000000000000000000,63750.5100000000000000000000000000,63750.5100000000000000000000000000,30.79415700,1963828.120000000000000000,1727344200000
1727344200000,63750.5100000000000000000000000000,63798.9100000000000000000000000000,63750.5100000000000000000000000000,63781.9900000000000000000000000000,29.87449500,1905357.470000000000000000,1727344500000
1727344500000,63781.9900000000000000000000000000,63813.4100000000000000000000000000,63773.8400000000000000000000000000,63797.9900000000000000000000000000,28.37184100,1809997.650000000000000000,1727344800000
1727344800000,63797.9900000000000000000000000000,63815.8400000000000000000000000000,63766.0700000000000000000000000000,63782.0100000000000000000000000000,25.23016300,1609338.140000000000000000,1727345100000
1727345100000,63782.0100000000000000000000000000,63860.0000000000000000000000000000,63780.9800000000000000000000000000,63860.0000000000000000000000000000,24.69711000,1576223.450000000000000000,1727345400000
1727345400000,63860.0000000000000000000000000000,63945.4500000000000000000000000000,63846.1800000000000000000000000000,63942.0300000000000000000000000000,55.45403800,3542948.470000000000000000,1727345700000
1727345700000,63942.0300000000000000000000000000,64127.4200000000000000000000000000,63916.3700000000000000000000000000,64075.9900000000000000000000000000,67.75692100,4336991.450000000000000000,1727346000000
1727346000000,64075.9900000000000000000000000000,64168.8600000000000000000000000000,64020.2200000000000000000000000000,64026.0100000000000000000000000000,70.87581700,4542421.320000000000000000,1727346300000
1727346300000,64026.0100000000000000000000000000,64236.6200000000000000000000000000,64026.0100000000000000000000000000,64207.3700000000000000000000000000,66.86084100,4288776.190000000000000000,1727346600000
1727346600000,64207.3700000000000000000000000000,64420.1000000000000000000000000000,64191.3900000000000000000000000000,64402.0200000000000000000000000000,102.17670000,6571953.950000000000000000,1727346900000
1727346900000,64402.0200000000000000000000000000,64434.3300000000000000000000000000,64342.3400000000000000000000000000,64376.5200000000000000000000000000,81.27422900,5234057.670000000000000000,1727347200000
1727347200000,64376.5200000000000000000000000000,64464.0200000000000000000000000000,64368.1400000000000000000000000000,64373.9900000000000000000000000000,73.01153800,4703443.900000000000000000,1727347500000
1727347500000,64373.9900000000000000000000000000,64399.7000000000000000000000000000,64293.8300000000000000000000000000,64309.9900000000000000000000000000,85.07042300,5473087.850000000000000000,1727347800000
1727347800000,64309.9900000000000000000000000000,64416.8300000000000000000000000000,64282.2900000000000000000000000000,64396.5300000000000000000000000000,41.88137500,2694102.790000000000000000,1727348100000
1727348100000,64396.5300000000000000000000000000,64413.9800000000000000000000000000,64343.9900000000000000000000000000,64391.9800000000000000000000000000,63.06469000,4059558.760000000000000000,1727348400000
1727348400000,64391.9800000000000000000000000000,64448.2900000000000000000000000000,64318.0000000000000000000000000000,64329.9900000000000000000000000000,94.82095800,6104806.290000000000000000,1727348700000
1727348700000,64329.9900000000000000000000000000,64384.0000000000000000000000000000,64299.9500000000000000000000000000,64338.7800000000000000000000000000,46.03860800,2962038.220000000000000000,1727349000000
1727349000000,64338.7800000000000000000000000000,64382.0000000000000000000000000000,64331.5000000000000000000000000000,64381.9900000000000000000000000000,39.17482100,2520942.930000000000000000,1727349300000
1727349300000,64381.9900000000000000000000000000,64499.0000000000000000000000000000,64381.9900000000000000000000000000,64472.6800000000000000000000000000,91.46497100,5895056.550000000000000000,1727349600000
1727349600000,64472.6800000000000000000000000000,64494.0000000000000000000000000000,64379.6100000000000000000000000000,64379.6100000000000000000000000000,46.63152000,3005244.940000000000000000,1727349900000
1727349900000,64379.6100000000000000000000000000,64399.9900000000000000000000000000,64332.0000000000000000000000000000,64333.9900000000000000000000000000,49.69302500,3198010.480000000000000000,1727350200000
1727350200000,64333.9900000000000000000000000000,64345.6500000000000000000000000000,64306.0000000000000000000000000000,64317.8000000000000000000000000000,39.23588700,2523767.640000000000000000,1727350500000
1727350500000,64317.8000000000000000000000000000,64431.9200000000000000000000000000,64296.0000000000000000000000000000,64431.7700000000000000000000000000,48.84300000,3144861.290000000000000000,1727350800000
1727350800000,64431.7700000000000000000000000000,64434.5900000000000000000000000000,64374.9600000000000000000000000000,64405.9800000000000000000000000000,43.01690200,2770723.020000000000000000,1727351100000
1727351100000,64405.9800000000000000000000000000,64410.0600000000000000000000000000,64367.1400000000000000000000000000,64389.9900000000000000000000000000,31.97520700,2058700.760000000000000000,1727351400000
1727351400000,64389.9900000000000000000000000000,64440.0600000000000000000000000000,64380.7900000000000000000000000000,64416.8500000000000000000000000000,54.08956800,3484272.570000000000000000,1727351700000
1727351700000,64416.8500000000000000000000000000,64421.9900000000000000000000000000,64359.0200000000000000000000000000,64393.9800000000000000000000000000,33.99150300,2188555.380000000000000000,1727352000000
1727352000000,64393.9800000000000000000000000000,64466.1900000000000000000000000000,64393.9800000000000000000000000000,64419.8600000000000000000000000000,42.09418400,2712082.400000000000000000,1727352300000
1727352300000,64419.8600000000000000000000000000,64419.8700000000000000000000000000,64331.9500000000000000000000000000,64336.0000000000000000000000000000,33.97874700,2186826.580000000000000000,1727352600000
1727352600000,64336.0000000000000000000000000000,64417.5000000000000000000000000000,64321.4200000000000000000000000000,64417.5000000000000000000000000000,43.95931400,2829115.830000000000000000,1727352900000
1727352900000,64417.5000000000000000000000000000,64494.1500000000000000000000000000,64379.8900000000000000000000000000,64482.0100000000000000000000000000,29.68802600,1913042.420000000000000000,1727353200000
1727353200000,64482.0100000000000000000000000000,64542.7800000000000000000000000000,64440.0000000000000000000000000000,64538.3500000000000000000000000000,34.36134600,2216471.240000000000000000,1727353500000
1727353500000,64538.3500000000000000000000000000,64561.9800000000000000000000000000,64496.9600000000000000000000000000,64522.5600000000000000000000000000,41.72434700,2692510.050000000000000000,1727353800000
1727353800000,64522.5600000000000000000000000000,64720.0700000000000000000000000000,64417.3100000000000000000000000000,64433.8500000000000000000000000000,115.02331500,7426155.720000000000000000,1727354100000
1727354100000,64433.8500000000000000000000000000,64515.7700000000000000000000000000,64376.2300000000000000000000000000,64409.5200000000000000000000000000,76.54956600,4933254.740000000000000000,1727354400000
1727354400000,64409.5200000000000000000000000000,64619.9900000000000000000000000000,64409.5200000000000000000000000000,64609.4800000000000000000000000000,64.19292000,4142793.120000000000000000,1727354700000
1727354700000,64609.4800000000000000000000000000,64628.0000000000000000000000000000,64520.0000000000000000000000000000,64520.0000000000000000000000000000,49.93279900,3224246.250000000000000000,1727355000000
1727355000000,64520.0000000000000000000000000000,64600.1000000000000000000000000000,64505.6000000000000000000000000000,64546.2300000000000000000000000000,58.76872500,3793737.000000000000000000,1727355300000
1727355300000,64546.2300000000000000000000000000,64563.9900000000000000000000000000,64476.0600000000000000000000000000,64482.6400000000000000000000000000,30.87377500,1992303.190000000000000000,1727355600000
1727355600000,64482.6400000000000000000000000000,64491.9900000000000000000000000000,64395.9600000000000000000000000000,64433.5400000000000000000000000000,41.69174900,2686441.470000000000000000,1727355900000
1727355900000,64433.5400000000000000000000000000,64540.2700000000000000000000000000,64424.4000000000000000000000000000,64540.0000000000000000000000000000,51.81530600,3342179.170000000000000000,1727356200000
1727356200000,64540.0000000000000000000000000000,64550.7800000000000000000000000000,64462.0300000000000000000000000000,64464.3900000000000000000000000000,28.79713500,1857882.110000000000000000,1727356500000
1727356500000,64464.3900000000000000000000000000,64519.9900000000000000000000000000,64452.0000000000000000000000000000,64471.9800000000000000000000000000,23.07637700,1487935.630000000000000000,1727356800000
1727356800000,64471.9800000000000000000000000000,64480.0000000000000000000000000000,64358.0300000000000000000000000000,64358.0300000000000000000000000000,41.66401700,2683451.500000000000000000,1727357100000
1727357100000,64358.0300000000000000000000000000,64410.0000000000000000000000000000,64329.9900000000000000000000000000,64374.5200000000000000000000000000,49.09920500,3160542.780000000000000000,1727357400000
1727357400000,64374.5200000000000000000000000000,64410.1100000000000000000000000000,64234.3000000000000000000000000000,64311.0300000000000000000000000000,76.41667400,4914679.950000000000000000,1727357700000
1727357700000,64311.0300000000000000000000000000,64364.0000000000000000000000000000,64176.0100000000000000000000000000,64179.9900000000000000000000000000,66.06512800,4247431.130000000000000000,1727358000000
1727358000000,64179.9900000000000000000000000000,64366.5100000000000000000000000000,64150.0100000000000000000000000000,64339.9800000000000000000000000000,93.49389800,6008420.980000000000000000,1727358300000
1727358300000,64339.9800000000000000000000000000,64410.0000000000000000000000000000,64250.0100000000000000000000000000,64290.0100000000000000000000000000,80.10885700,5153986.060000000000000000,1727358600000
1727358600000,64290.0100000000000000000000000000,64316.1600000000000000000000000000,64217.9900000000000000000000000000,64308.2100000000000000000000000000,63.60107900,4087391.320000000000000000,1727358900000
1727358900000,64308.2100000000000000000000000000,64425.9900000000000000000000000000,64308.2100000000000000000000000000,64425.9900000000000000000000000000,74.92986700,4822756.050000000000000000,1727359200000
1727359200000,64425.9900000000000000000000000000,64558.0000000000000000000000000000,64389.9300000000000000000000000000,64554.7700000000000000000000000000,104.81737900,6758539.480000000000000000,1727359500000
1727359500000,64554.7700000000000000000000000000,64750.1500000000000000000000000000,64462.2600000000000000000000000000,64750.1500000000000000000000000000,79.50659200,5133325.850000000000000000,1727359800000
1727359800000,64750.1500000000000000000000000000,64887.9100000000000000000000000000,64750.1500000000000000000000000000,64797.9600000000000000000000000000,136.92135900,8876485.080000000000000000,1727360100000
1727360100000,64797.9600000000000000000000000000,64955.9900000000000000000000000000,64781.1200000000000000000000000000,64955.9900000000000000000000000000,117.91141200,7650660.950000000000000000,1727360400000
1727360400000,64955.9900000000000000000000000000,65200.0000000000000000000000000000,64895.9800000000000000000000000000,65048.0800000000000000000000000000,199.56557500,12979496.370000000000000000,1727360700000
1727360700000,65048.0800000000000000000000000000,65048.0800000000000000000000000000,64539.9000000000000000000000000000,64695.7600000000000000000000000000,170.27873500,11035701.410000000000000000,1727361000000
1727361000000,64695.7600000000000000000000000000,64788.1000000000000000000000000000,64547.9400000000000000000000000000,64783.0700000000000000000000000000,134.71021700,8711080.490000000000000000,1727361300000
1727361300000,64783.0700000000000000000000000000,64999.9400000000000000000000000000,64760.0000000000000000000000000000,64885.1600000000000000000000000000,96.22845400,6244454.880000000000000000,1727361600000
1727361600000,64885.1600000000000000000000000000,64894.3100000000000000000000000000,64735.1600000000000000000000000000,64737.4500000000000000000000000000,95.60393600,6194742.900000000000000000,1727361900000
1727361900000,64737.4500000000000000000000000000,64949.4800000000000000000000000000,64734.0100000000000000000000000000,64904.5200000000000000000000000000,124.25259400,8061674.520000000000000000,1727362200000
1727362200000,64904.5200000000000000000000000000,64937.2600000000000000000000000000,64762.0000000000000000000000000000,64817.1500000000000000000000000000,103.22583500,6695501.240000000000000000,1727362500000
1727362500000,64817.1500000000000000000000000000,64817.1500000000000000000000000000,64386.0700000000000000000000000000,64426.6400000000000000000000000000,120.73635400,7790025.020000000000000000,1727362800000
1727362800000,64426.6400000000000000000000000000,64565.2700000000000000000000000000,64319.8600000000000000000000000000,64565.2600000000000000000000000000,115.33273900,7433758.230000000000000000,1727363100000
1727363100000,64565.2600000000000000000000000000,64650.0000000000000000000000000000,64474.0000000000000000000000000000,64573.9900000000000000000000000000,73.32278100,4734320.560000000000000000,1727363400000
1727363400000,64573.9900000000000000000000000000,64722.0200000000000000000000000000,64562.5300000000000000000000000000,64709.9900000000000000000000000000,67.88083500,4387055.770000000000000000,1727363700000
1727363700000,64709.9900000000000000000000000000,64862.3100000000000000000000000000,64660.0000000000000000000000000000,64722.8600000000000000000000000000,76.16054100,4931694.860000000000000000,1727364000000
1727364000000,64722.8600000000000000000000000000,64931.3600000000000000000000000000,64713.9900000000000000000000000000,64917.1900000000000000000000000000,75.76783500,4912730.610000000000000000,1727364300000
1727364300000,64917.1900000000000000000000000000,64999.0300000000000000000000000000,64860.0000000000000000000000000000,64999.0000000000000000000000000000,75.24063700,4885682.720000000000000000,1727364600000
1727364600000,64999.0000000000000000000000000000,65459.2900000000000000000000000000,64925.2900000000000000000000000000,65396.2500000000000000000000000000,137.85951800,8982894.250000000000000000,1727364900000
1727364900000,65396.2500000000000000000000000000,65499.0000000000000000000000000000,65344.1800000000000000000000000000,65355.9500000000000000000000000000,121.90426700,7973636.790000000000000000,1727365200000
1727365200000,65355.9500000000000000000000000000,65480.0000000000000000000000000000,65247.9000000000000000000000000000,65325.7000000000000000000000000000,100.80122800,6588322.100000000000000000,1727365500000
1727365500000,65325.7000000000000000000000000000,65530.0000000000000000000000000000,65321.0200000000000000000000000000,65332.0100000000000000000000000000,99.69348400,6522393.980000000000000000,1727365800000
1727365800000,65332.0100000000000000000000000000,65350.0100000000000000000000000000,65172.2700000000000000000000000000,65195.1000000000000000000000000000,83.13342600,5425706.420000000000000000,1727366100000
1727366100000,65195.1000000000000000000000000000,65293.9900000000000000000000000000,65173.6500000000000000000000000000,65226.5900000000000000000000000000,79.53901000,5187793.460000000000000000,1727366400000
