open_time,open,high,low,close,volume,amount,close_time
1691559900000,29739.0200000000000000000000000000,29758.9000000000000000000000000000,29739.0200000000000000000000000000,29758.9000000000000000000000000000,11.11412100,330593.220000000000000000,1691560200000
1691560200000,29758.9000000000000000000000000000,29763.4100000000000000000000000000,29750.0400000000000000000000000000,29750.0500000000000000000000000000,11.48553300,341794.950000000000000000,1691560500000
1691560500000,29750.0500000000000000000000000000,29750.0500000000000000000000000000,29733.7500000000000000000000000000,29735.9900000000000000000000000000,8.94149500,265909.870000000000000000,1691560800000
1691560800000,29735.9900000000000000000000000000,29740.0000000000000000000000000000,29720.0000000000000000000000000000,29720.0000000000000000000000000000,19.09952100,567844.760000000000000000,1691561100000
1691561100000,29720.0000000000000000000000000000,29736.9800000000000000000000000000,29703.2800000000000000000000000000,29707.7300000000000000000000000000,31.63900700,940179.110000000000000000,1691561400000
1691561400000,29707.7300000000000000000000000000,29740.1500000000000000000000000000,29707.7200000000000000000000000000,29711.2900000000000000000000000000,15.96044000,474277.830000000000000000,1691561700000
1691561700000,29711.2900000000000000000000000000,29711.3000000000000000000000000000,29674.0000000000000000000000000000,29680.9200000000000000000000000000,24.68386200,732947.460000000000000000,1691562000000
1691562000000,29680.9200000000000000000000000000,29694.0000000000000000000000000000,29676.0200000000000000000000000000,29679.6600000000000000000000000000,21.26860400,631349.660000000000000000,1691562300000
1691562300000,29679.6600000000000000000000000000,29685.9000000000000000000000000000,29676.0000000000000000000000000000,29676.0100000000000000000000000000,13.84232600,410845.090000000000000000,1691562600000
1691562600000,29676.0100000000000000000000000000,29693.1700000000000000000000000000,29673.3900000000000000000000000000,29693.1700000000000000000000000000,17.22934700,511377.590000000000000000,1691562900000
1691562900000,29693.1700000000000000000000000000,29708.0000000000000000000000000000,29684.7400000000000000000000000000,29694.3600000000000000000000000000,23.60405700,700927.560000000000000000,1691563200000
1691563200000,29694.3600000000000000000000000000,29715.6800000000000000000000000000,29692.3700000000000000000000000000,29715.6700000000000000000000000000,30.28784800,899694.360000000000000000,1691563500000
1691563500000,29715.6700000000000000000000000000,29731.9900000000000000000000000000,29715.6700000000000000000000000000,29729.3500000000000000000000000000,14.37365100,427307.620000000000000000,1691563800000
1691563800000,29729.3500000000000000000000000000,29729.3600000000000000000000000000,29713.1500000000000000000000000000,29724.6300000000000000000000000000,25.03559400,744126.370000000000000000,1691564100000
1691564100000,29724.6300000000000000000000000000,29728.8600000000000000000000000000,29722.0400000000000000000000000000,29725.5100000000000000000000000000,10.06051900,299054.370000000000000000,1691564400000
1691564400000,29725.5100000000000000000000000000,29754.0000000000000000000000000000,29718.9400000000000000000000000000,29742.4500000000000000000000000000,38.89899100,1156481.610000000000000000,1691564700000
1691564700000,29742.4500000000000000000000000000,29747.2600000000000000000000000000,29739.3500000000000000000000000000,29747.2600000000000000000000000000,9.72902400,289362.990000000000000000,1691565000000
1691565000000,29747.2600000000000000000000000000,29768.8700000000000000000000000000,29747.2500000000000000000000000000,29768.8700000000000000000000000000,18.51168400,550973.670000000000000000,1691565300000
1691565300000,29768.8700000000000000000000000000,29768.8700000000000000000000000000,29758.6300000000000000000000000000,29758.6400000000000000000000000000,10.56918500,314591.790000000000000000,1691565600000
1691565600000,29758.6400000000000000000000000000,29778.0000000000000000000000000000,29758.6300000000000000000000000000,29778.0000000000000000000000000000,16.52291700,491875.540000000000000000,1691565900000
1691565900000,29778.0000000000000000000000000000,29787.8900000000000000000000000000,29768.2200000000000000000000000000,29787.8800000000000000000000000000,15.35559500,457264.200000000000000000,1691566200000
1691566200000,29787.8800000000000000000000000000,29789.3700000000000000000000000000,29774.7700000000000000000000000000,29777.7000000000000000000000000000,8.87164200,264212.000000000000000000,1691566500000
1691566500000,29777.7000000000000000000000000000,29799.9900000000000000000000000000,29776.0300000000000000000000000000,29798.3800000000000000000000000000,21.03086700,626472.910000000000000000,1691566800000
1691566800000,29798.3800000000000000000000000000,29808.9500000000000000000000000000,29798.3800000000000000000000000000,29804.0000000000000000000000000000,10.61650100,316391.230000000000000000,1691567100000
1691567100000,29804.0000000000000000000000000000,29817.5200000000000000000000000000,29802.1200000000000000000000000000,29811.0100000000000000000000000000,15.44563600,460412.830000000000000000,1691567400000
1691567400000,29811.0100000000000000000000000000,29816.4500000000000000000000000000,29811.0100000000000000000000000000,29816.4400000000000000000000000000,16.31549900,486429.870000000000000000,1691567700000
1691567700000,29816.4400000000000000000000000000,29821.2900000000000000000000000000,29816.0100000000000000000000000000,29818.0000000000000000000000000000,12.27502600,366009.450000000000000000,1691568000000
1691568000000,29818.0000000000000000000000000000,29823.0800000000000000000000000000,29809.7700000000000000000000000000,29814.5000000000000000000000000000,29.01165300,865013.220000000000000000,1691568300000
1691568300000,29814.5000000000000000000000000000,29821.0700000000000000000000000000,29813.4600000000000000000000000000,29817.2700000000000000000000000000,14.92548400,445036.930000000000000000,1691568600000
1691568600000,29817.2700000000000000000000000000,29829.0800000000000000000000000000,29798.4900000000000000000000000000,29798.4900000000000000000000000000,24.40835000,727638.280000000000000000,1691568900000
1691568900000,29798.4900000000000000000000000000,29798.4900000000000000000000000000,29776.8900000000000000000000000000,29776.8900000000000000000000000000,28.90163900,860943.310000000000000000,1691569200000
1691569200000,29776.8900000000000000000000000000,29803.9900000000000000000000000000,29776.8900000000000000000000000000,29798.4800000000000000000000000000,17.77098700,529427.000000000000000000,1691569500000
1691569500000,29798.4800000000000000000000000000,29798.4800000000000000000000000000,29788.2200000000000000000000000000,29789.9900000000000000000000000000,13.88704700,413744.930000000000000000,1691569800000
1691569800000,29789.9900000000000000000000000000,29790.0000000000000000000000000000,29775.0000000000000000000000000000,29787.8800000000000000000000000000,27.22117100,810687.950000000000000000,1691570100000
1691570100000,29787.8800000000000000000000000000,29804.1800000000000000000000000000,29787.8700000000000000000000000000,29804.1800000000000000000000000000,21.38788300,637286.190000000000000000,1691570400000
1691570400000,29804.1800000000000000000000000000,29821.3300000000000000000000000000,29804.1700000000000000000000000000,29821.3200000000000000000000000000,12.18750500,363335.010000000000000000,1691570700000
1691570700000,29821.3200000000000000000000000000,29844.4000000000000000000000000000,29814.4900000000000000000000000000,29832.8400000000000000000000000000,19.81609600,591199.170000000000000000,1691571000000
1691571000000,29832.8400000000000000000000000000,29837.0400000000000000000000000000,29825.0000000000000000000000000000,29837.0300000000000000000000000000,15.53830200,463542.040000000000000000,1691571300000
1691571300000,29837.0300000000000000000000000000,29839.3000000000000000000000000000,29834.9000000000000000000000000000,29834.9100000000000000000000000000,19.02585000,567659.710000000000000000,1691571600000
1691571600000,29834.9100000000000000000000000000,29836.4000000000000000000000000000,29819.6300000000000000000000000000,29819.6400000000000000000000000000,8.36372000,249532.020000000000000000,1691571900000
1691571900000,29819.6400000000000000000000000000,29819.6400000000000000000000000000,29806.2400000000000000000000000000,29806.2400000000000000000000000000,21.25096600,633627.360000000000000000,1691572200000
1691572200000,29806.2400000000000000000000000000,29810.0000000000000000000000000000,29795.0000000000000000000000000000,29795.0100000000000000000000000000,12.37451600,368764.020000000000000000,1691572500000
1691572500000,29795.0100000000000000000000000000,29795.0100000000000000000000000000,29780.2300000000000000000000000000,29786.6400000000000000000000000000,12.42008000,369936.700000000000000000,1691572800000
1691572800000,29786.6400000000000000000000000000,29799.2800000000000000000000000000,29783.9900000000000000000000000000,29798.0000000000000000000000000000,12.34923000,367882.160000000000000000,1691573100000
1691573100000,29798.0000000000000000000000000000,29801.8700000000000000000000000000,29796.0000000000000000000000000000,29800.0000000000000000000000000000,12.05166700,359137.070000000000000000,1691573400000
1691573400000,29800.0000000000000000000000000000,29807.2500000000000000000000000000,29799.4600000000000000000000000000,29807.2500000000000000000000000000,8.06263600,240300.390000000000000000,1691573700000
1691573700000,29807.2500000000000000000000000000,29808.6400000000000000000000000000,29794.0000000000000000000000000000,29794.0000000000000000000000000000,13.22269300,394068.150000000000000000,1691574000000
1691574000000,29794.0000000000000000000000000000,29802.9500000000000000000000000000,29792.0000000000000000000000000000,29793.1000000000000000000000000000,17.74814100,528845.720000000000000000,1691574300000
1691574300000,29793.1000000000000000000000000000,29793.4000000000000000000000000000,29786.0000000000000000000000000000,29786.0200000000000000000000000000,13.33274000,397144.050000000000000000,1691574600000
1691574600000,29786.0200000000000000000000000000,29790.2000000000000000000000000000,29786.0000000000000000000000000000,29790.1900000000000000000000000000,8.43602100,251276.110000000000000000,1691574900000
1691574900000,29790.1900000000000000000000000000,29790.2000000000000000000000000000,29781.7700000000000000000000000000,29781.7700000000000000000000000000,9.35422800,278602.960000000000000000,1691575200000
1691575200000,29781.7700000000000000000000000000,29787.1000000000000000000000000000,29780.3500000000000000000000000000,29782.4800000000000000000000000000,12.27622800,365612.680000000000000000,1691575500000
1691575500000,29782.4800000000000000000000000000,29785.6600000000000000000000000000,29782.0000000000000000000000000000,29782.9800000000000000000000000000,14.46027800,430666.660000000000000000,1691575800000
1691575800000,29782.9800000000000000000000000000,29782.9800000000000000000000000000,29781.8900000000000000000000000000,29781.9000000000000000000000000000,4.41074700,131364.580000000000000000,1691576100000
1691576100000,29781.9000000000000000000000000000,29787.1000000000000000000000000000,29775.0000000000000000000000000000,29786.8300000000000000000000000000,10.37948700,309134.470000000000000000,1691576400000
1691576400000,29786.8300000000000000000000000000,29791.8300000000000000000000000000,29786.8300000000000000000000000000,29788.0100000000000000000000000000,8.07362700,240494.390000000000000000,1691576700000
1691576700000,29788.0100000000000000000000000000,29789.6100000000000000000000000000,29778.4300000000000000000000000000,29778.4400000000000000000000000000,6.96070700,207328.420000000000000000,1691577000000
1691577000000,29778.4400000000000000000000000000,29780.0000000000000000000000000000,29743.0700000000000000000000000000,29743.0700000000000000000000000000,11.65061200,346793.220000000000000000,1691577300000
1691577300000,29743.0700000000000000000000000000,29836.4000000000000000000000000000,29741.4800000000000000000000000000,29822.0100000000000000000000000000,30.27954000,902054.290000000000000000,1691577600000
1691577600000,29822.0100000000000000000000000000,29822.0100000000000000000000000000,29809.2600000000000000000000000000,29810.2100000000000000000000000000,16.43077000,489857.960000000000000000,1691577900000
1691577900000,29810.2100000000000000000000000000,29831.7400000000000000000000000000,29806.7600000000000000000000000000,29831.7300000000000000000000000000,14.39678700,429236.200000000000000000,1691578200000
1691578200000,29831.7300000000000000000000000000,29831.9500000000000000000000000000,29820.0000000000000000000000000000,29831.9500000000000000000000000000,11.13381900,332044.470000000000000000,1691578500000
1691578500000,29831.9500000000000000000000000000,29854.7100000000000000000000000000,29825.2200000000000000000000000000,29842.6500000000000000000000000000,27.26103600,813354.410000000000000000,1691578800000
1691578800000,29842.6500000000000000000000000000,29910.6900000000000000000000000000,29842.0000000000000000000000000000,29894.3200000000000000000000000000,38.77526800,1158126.450000000000000000,1691579100000
1691579100000,29894.3200000000000000000000000000,29894.3200000000000000000000000000,29866.0000000000000000000000000000,29874.1400000000000000000000000000,22.19142500,663039.290000000000000000,1691579400000
1691579400000,29874.1400000000000000000000000000,29874.1500000000000000000000000000,29855.0000000000000000000000000000,29855.0000000000000000000000000000,12.62113800,376968.450000000000000000,1691579700000
1691579700000,29855.0000000000000000000000000000,29855.0100000000000000000000000000,29833.3300000000000000000000000000,29833.3300000000000000000000000000,11.24162900,335461.080000000000000000,1691580000000
1691580000000,29833.3300000000000000000000000000,29833.3300000000000000000000000000,29822.9000000000000000000000000000,29822.9000000000000000000000000000,13.90465000,414764.300000000000000000,1691580300000
1691580300000,29822.9000000000000000000000000000,29822.9100000000000000000000000000,29812.7900000000000000000000000000,29814.8000000000000000000000000000,13.61299200,405915.550000000000000000,1691580600000
1691580600000,29814.8000000000000000000000000000,29828.5600000000000000000000000000,29814.7900000000000000000000000000,29816.8000000000000000000000000000,12.43251100,370728.170000000000000000,1691580900000
1691580900000,29816.8000000000000000000000000000,29816.8000000000000000000000000000,29795.2000000000000000000000000000,29799.7100000000000000000000000000,28.15434300,839057.740000000000000000,1691581200000
1691581200000,29799.7100000000000000000000000000,29830.9000000000000000000000000000,29795.9600000000000000000000000000,29830.9000000000000000000000000000,26.51082000,790335.120000000000000000,1691581500000
1691581500000,29830.9000000000000000000000000000,29866.1000000000000000000000000000,29830.9000000000000000000000000000,29866.1000000000000000000000000000,24.18281800,721843.940000000000000000,1691581800000
1691581800000,29866.1000000000000000000000000000,29872.1800000000000000000000000000,29860.3900000000000000000000000000,29872.1800000000000000000000000000,11.28036800,336922.570000000000000000,1691582100000
1691582100000,29872.1800000000000000000000000000,29888.3300000000000000000000000000,29872.1800000000000000000000000000,29888.3200000000000000000000000000,28.62071900,855249.940000000000000000,1691582400000
1691582400000,29888.3200000000000000000000000000,29888.3300000000000000000000000000,29875.0100000000000000000000000000,29876.0100000000000000000000000000,27.35940600,817487.980000000000000000,1691582700000
1691582700000,29876.0100000000000000000000000000,29940.3700000000000000000000000000,29872.1700000000000000000000000000,29924.0000000000000000000000000000,27.27963000,815640.210000000000000000,1691583000000
1691583000000,29924.0000000000000000000000000000,29924.0100000000000000000000000000,29892.0400000000000000000000000000,29897.0900000000000000000000000000,22.76456100,680875.350000000000000000,1691583300000
1691583300000,29897.0900000000000000000000000000,29897.1000000000000000000000000000,29875.0000000000000000000000000000,29887.7200000000000000000000000000,22.26796700,665475.730000000000000000,1691583600000
1691583600000,29887.7200000000000000000000000000,29887.7200000000000000000000000000,29866.0100000000000000000000000000,29866.0100000000000000000000000000,10.32178100,308367.740000000000000000,1691583900000
1691583900000,29866.0100000000000000000000000000,29886.5600000000000000000000000000,29866.0100000000000000000000000000,29886.5500000000000000000000000000,23.61761300,705680.880000000000000000,1691584200000
1691584200000,29886.5500000000000000000000000000,29955.0000000000000000000000000000,29886.5500000000000000000000000000,29950.9100000000000000000000000000,35.66635700,1067594.000000000000000000,1691584500000
1691584500000,29950.9100000000000000000000000000,29973.2600000000000000000000000000,29907.9600000000000000000000000000,29959.3100000000000000000000000000,33.03386800,989101.580000000000000000,1691584800000
1691584800000,29959.3100000000000000000000000000,29969.9800000000000000000000000000,29938.3300000000000000000000000000,29949.0200000000000000000000000000,27.87933800,834975.450000000000000000,1691585100000
1691585100000,29949.0200000000000000000000000000,30000.0000000000000000000000000000,29949.0100000000000000000000000000,29986.3500000000000000000000000000,30.73612700,921488.740000000000000000,1691585400000
1691585400000,29986.3500000000000000000000000000,30034.0000000000000000000000000000,29980.0000000000000000000000000000,29991.7700000000000000000000000000,29.63210100,889093.680000000000000000,1691585700000
1691585700000,29991.7700000000000000000000000000,30091.4200000000000000000000000000,29986.0100000000000000000000000000,30071.5900000000000000000000000000,38.68936000,1162381.710000000000000000,1691586000000
1691586000000,30071.5900000000000000000000000000,30147.4700000000000000000000000000,29986.0600000000000000000000000000,30014.4300000000000000000000000000,41.70817300,1253409.230000000000000000,1691586300000
1691586300000,30014.4300000000000000000000000000,30065.0000000000000000000000000000,30014.4300000000000000000000000000,30047.1100000000000000000000000000,40.88759800,1228191.240000000000000000,1691586600000
1691586600000,30047.1100000000000000000000000000,30066.9000000000000000000000000000,29969.3500000000000000000000000000,29991.9900000000000000000000000000,29.05118800,872052.510000000000000000,1691586900000
1691586900000,29991.9900000000000000000000000000,30010.0000000000000000000000000000,29984.6000000000000000000000000000,29998.6200000000000000000000000000,28.90700900,867135.150000000000000000,1691587200000
1691587200000,29998.6200000000000000000000000000,30003.6400000000000000000000000000,29956.0100000000000000000000000000,29956.0100000000000000000000000000,18.48689000,554188.210000000000000000,1691587500000
1691587500000,29956.0100000000000000000000000000,29981.9900000000000000000000000000,29950.9100000000000000000000000000,29964.9000000000000000000000000000,18.54361600,555686.650000000000000000,1691587800000
1691587800000,29964.9000000000000000000000000000,29971.9900000000000000000000000000,29909.4700000000000000000000000000,29930.0100000000000000000000000000,30.80037700,922366.590000000000000000,1691588100000
1691588100000,29930.0100000000000000000000000000,29933.6100000000000000000000000000,29883.6900000000000000000000000000,29891.0200000000000000000000000000,36.34652500,1086985.720000000000000000,1691588400000
1691588400000,29891.0200000000000000000000000000,29934.4200000000000000000000000000,29888.0000000000000000000000000000,29925.1000000000000000000000000000,43.73384800,1308548.190000000000000000,1691588700000
1691588700000,29925.1000000000000000000000000000,29929.5000000000000000000000000000,29885.0000000000000000000000000000,29891.3400000000000000000000000000,57.37675900,1716170.640000000000000000,1691589000000
1691589000000,29891.3400000000000000000000000000,29906.0000000000000000000000000000,29870.7500000000000000000000000000,29881.1600000000000000000000000000,48.63758600,1453500.990000000000000000,1691589300000
1691589300000,29881.1600000000000000000000000000,29898.4200000000000000000000000000,29864.3500000000000000000000000000,29886.7200000000000000000000000000,53.85961800,1609397.920000000000000000,1691589600000
1691589600000,29886.7200000000000000000000000000,29925.8700000000000000000000000000,29866.0000000000000000000000000000,29925.8700000000000000000000000000,33.44491500,1000107.730000000000000000,1691589900000
1691589900000,29925.8700000000000000000000000000,29929.2800000000000000000000000000,29848.5000000000000000000000000000,29850.4100000000000000000000000000,35.65352100,1065368.020000000000000000,1691590200000
1691590200000,29850.4100000000000000000000000000,29854.2400000000000000000000000000,29801.4900000000000000000000000000,29826.9800000000000000000000000000,67.81522300,2023426.830000000000000000,1691590500000
1691590500000,29826.9800000000000000000000000000,29863.7800000000000000000000000000,29800.0100000000000000000000000000,29848.5700000000000000000000000000,38.83200100,1158731.710000000000000000,1691590800000
1691590800000,29848.5700000000000000000000000000,29852.0000000000000000000000000000,29828.0600000000000000000000000000,29840.0100000000000000000000000000,32.70446200,975731.710000000000000000,1691591100000
1691591100000,29840.0100000000000000000000000000,29881.8100000000000000000000000000,29840.0000000000000000000000000000,29880.9100000000000000000000000000,21.94770100,655629.380000000000000000,1691591400000
1691591400000,29880.9100000000000000000000000000,29947.2200000000000000000000000000,29880.0000000000000000000000000000,29944.0100000000000000000000000000,33.40681100,999333.670000000000000000,1691591700000
1691591700000,29944.0100000000000000000000000000,29945.0000000000000000000000000000,29906.6500000000000000000000000000,29910.5600000000000000000000000000,22.71708800,679971.720000000000000000,1691592000000
1691592000000,29910.5600000000000000000000000000,29920.0000000000000000000000000000,29893.5000000000000000000000000000,29900.0100000000000000000000000000,15.75511900,471166.460000000000000000,1691592300000
1691592300000,29900.0100000000000000000000000000,29925.6500000000000000000000000000,29886.0000000000000000000000000000,29912.5000000000000000000000000000,32.73083200,979070.490000000000000000,1691592600000
1691592600000,29912.5000000000000000000000000000,29912.5000000000000000000000000000,29792.0000000000000000000000000000,29792.0000000000000000000000000000,41.40115800,1236002.060000000000000000,1691592900000
1691592900000,29792.0000000000000000000000000000,29817.1900000000000000000000000000,29755.4000000000000000000000000000,29755.4000000000000000000000000000,41.87315800,1247036.750000000000000000,1691593200000
1691593200000,29755.4000000000000000000000000000,29771.8800000000000000000000000000,29728.9600000000000000000000000000,29730.0000000000000000000000000000,43.90509200,1306018.820000000000000000,1691593500000
1691593500000,29730.0000000000000000000000000000,29776.0000000000000000000000000000,29726.0000000000000000000000000000,29752.0200000000000000000000000000,31.53989900,938592.640000000000000000,1691593800000
1691593800000,29752.0200000000000000000000000000,29793.0800000000000000000000000000,29722.2500000000000000000000000000,29726.0000000000000000000000000000,31.27074600,930318.180000000000000000,1691594100000
1691594100000,29726.0000000000000000000000000000,29756.8500000000000000000000000000,29720.5000000000000000000000000000,29755.4600000000000000000000000000,30.17666100,897544.300000000000000000,1691594400000
1691594400000,29755.4600000000000000000000000000,29769.7900000000000000000000000000,29743.6900000000000000000000000000,29743.7000000000000000000000000000,31.44067900,935642.300000000000000000,1691594700000
1691594700000,29743.7000000000000000000000000000,29762.6600000000000000000000000000,29740.1100000000000000000000000000,29748.0100000000000000000000000000,24.73408000,735825.620000000000000000,1691595000000
1691595000000,29748.0100000000000000000000000000,29748.0100000000000000000000000000,29682.8800000000000000000000000000,29718.4000000000000000000000000000,23.03974900,684545.690000000000000000,1691595300000
1691595300000,29718.4000000000000000000000000000,29784.0000000000000000000000000000,29708.0000000000000000000000000000,29767.6800000000000000000000000000,38.34159000,1140811.160000000000000000,1691595600000
1691595600000,29767.6800000000000000000000000000,29796.2000000000000000000000000000,29754.5400000000000000000000000000,29792.6100000000000000000000000000,21.45165200,638838.550000000000000000,1691595900000
1691595900000,29792.6100000000000000000000000000,29795.9800000000000000000000000000,29770.1400000000000000000000000000,29770.1400000000000000000000000000,22.43508000,668255.830000000000000000,1691596200000
1691596200000,29770.1400000000000000000000000000,29781.3200000000000000000000000000,29750.5700000000000000000000000000,29768.6500000000000000000000000000,22.28919000,663518.810000000000000000,1691596500000
1691596500000,29768.6500000000000000000000000000,29768.6500000000000000000000000000,29754.1100000000000000000000000000,29761.7000000000000000000000000000,21.17543600,630158.390000000000000000,1691596800000
