open_time,open,high,low,close,volume,amount,close_time
1694670600000,26197.7900000000000000000000000000,26198.7700000000000000000000000000,26163.8700000000000000000000000000,26169.9900000000000000000000000000,4.13328900,108182.790000000000000000,1694670900000
1694670900000,26169.9900000000000000000000000000,26194.7700000000000000000000000000,26169.9800000000000000000000000000,26194.7600000000000000000000000000,1.38399500,36242.460000000000000000,1694671200000
1694671200000,26194.7600000000000000000000000000,26216.3900000000000000000000000000,26183.9500000000000000000000000000,26216.3800000000000000000000000000,3.68604100,96579.470000000000000000,1694671500000
1694671500000,26216.3800000000000000000000000000,26229.0200000000000000000000000000,26212.8000000000000000000000000000,26221.7900000000000000000000000000,2.33563300,61249.730000000000000000,1694671800000
1694671800000,26221.7900000000000000000000000000,26234.9400000000000000000000000000,26221.7900000000000000000000000000,26231.7400000000000000000000000000,1.26437200,33166.700000000000000000,1694672100000
1694672100000,26231.7400000000000000000000000000,26254.1000000000000000000000000000,26226.4500000000000000000000000000,26250.8700000000000000000000000000,1.03988900,27279.280000000000000000,1694672400000
1694672400000,26250.8700000000000000000000000000,26259.5700000000000000000000000000,26249.5200000000000000000000000000,26252.5700000000000000000000000000,3.72016900,97665.030000000000000000,1694672700000
1694672700000,26252.5700000000000000000000000000,26272.3000000000000000000000000000,26252.5700000000000000000000000000,26262.2000000000000000000000000000,5.73000800,150473.650000000000000000,1694673000000
1694673000000,26262.2000000000000000000000000000,26262.2000000000000000000000000000,26247.5500000000000000000000000000,26257.9300000000000000000000000000,11.35927300,298239.080000000000000000,1694673300000
1694673300000,26257.9300000000000000000000000000,26258.6200000000000000000000000000,26255.8400000000000000000000000000,26258.6100000000000000000000000000,1.76413900,46322.800000000000000000,1694673600000
1694673600000,26258.6100000000000000000000000000,26258.6200000000000000000000000000,26258.6100000000000000000000000000,26258.6100000000000000000000000000,3.75689700,98650.570000000000000000,1694673900000
1694673900000,26258.6100000000000000000000000000,26266.7100000000000000000000000000,26252.5300000000000000000000000000,26266.2600000000000000000000000000,3.70780000,97384.840000000000000000,1694674200000
1694674200000,26266.2600000000000000000000000000,26281.0100000000000000000000000000,26253.4400000000000000000000000000,26281.0100000000000000000000000000,4.88674900,128317.460000000000000000,1694674500000
1694674500000,26281.0100000000000000000000000000,26293.6700000000000000000000000000,26275.7500000000000000000000000000,26290.9300000000000000000000000000,4.66135500,122501.600000000000000000,1694674800000
1694674800000,26290.9300000000000000000000000000,26300.0000000000000000000000000000,26270.0000000000000000000000000000,26270.0000000000000000000000000000,4.99927600,131400.190000000000000000,1694675100000
1694675100000,26270.0000000000000000000000000000,26291.5800000000000000000000000000,26270.0000000000000000000000000000,26286.4800000000000000000000000000,0.31636700,8315.050000000000000000,1694675400000
1694675400000,26286.4800000000000000000000000000,26287.7600000000000000000000000000,26275.1500000000000000000000000000,26275.1600000000000000000000000000,0.52880200,13896.190000000000000000,1694675700000
1694675700000,26275.1600000000000000000000000000,26277.6500000000000000000000000000,26274.1000000000000000000000000000,26277.2500000000000000000000000000,3.27627100,86085.480000000000000000,1694676000000
1694676000000,26277.2500000000000000000000000000,26277.2600000000000000000000000000,26272.8100000000000000000000000000,26272.8200000000000000000000000000,1.38638700,36426.050000000000000000,1694676300000
1694676300000,26272.8200000000000000000000000000,26272.8200000000000000000000000000,26262.4100000000000000000000000000,26266.4000000000000000000000000000,0.73564800,19321.570000000000000000,1694676600000
1694676600000,26266.4000000000000000000000000000,26289.9900000000000000000000000000,26262.6000000000000000000000000000,26289.9800000000000000000000000000,0.59019200,15508.730000000000000000,1694676900000
1694676900000,26289.9800000000000000000000000000,26342.4300000000000000000000000000,26285.0400000000000000000000000000,26312.1300000000000000000000000000,6.66127800,175211.440000000000000000,1694677200000
1694677200000,26312.1300000000000000000000000000,26367.4400000000000000000000000000,26304.4300000000000000000000000000,26345.4200000000000000000000000000,6.52728400,172003.860000000000000000,1694677500000
1694677500000,26345.4200000000000000000000000000,26388.6200000000000000000000000000,26328.3700000000000000000000000000,26368.1000000000000000000000000000,5.30556100,139859.400000000000000000,1694677800000
1694677800000,26368.1000000000000000000000000000,26369.3500000000000000000000000000,26348.7300000000000000000000000000,26360.4700000000000000000000000000,2.48129900,65402.180000000000000000,1694678100000
1694678100000,26360.4700000000000000000000000000,26364.6500000000000000000000000000,26335.3300000000000000000000000000,26339.8300000000000000000000000000,2.68125000,70657.610000000000000000,1694678400000
1694678400000,26339.8300000000000000000000000000,26354.5800000000000000000000000000,26331.1500000000000000000000000000,26354.5800000000000000000000000000,3.17832200,83720.680000000000000000,1694678700000
1694678700000,26354.5800000000000000000000000000,26357.8600000000000000000000000000,26336.3500000000000000000000000000,26341.0900000000000000000000000000,0.64601300,17015.640000000000000000,1694679000000
1694679000000,26341.0900000000000000000000000000,26341.0900000000000000000000000000,26332.0000000000000000000000000000,26340.8400000000000000000000000000,1.09930000,28952.920000000000000000,1694679300000
1694679300000,26340.8400000000000000000000000000,26340.8400000000000000000000000000,26328.0100000000000000000000000000,26331.6100000000000000000000000000,1.86853300,49213.790000000000000000,1694679600000
1694679600000,26331.6100000000000000000000000000,26336.6500000000000000000000000000,26315.0100000000000000000000000000,26322.9100000000000000000000000000,7.03191100,185103.790000000000000000,1694679900000
1694679900000,26322.9100000000000000000000000000,26328.0400000000000000000000000000,26314.8800000000000000000000000000,26328.0300000000000000000000000000,4.72559200,124363.640000000000000000,1694680200000
1694680200000,26328.0300000000000000000000000000,26328.0300000000000000000000000000,26313.2300000000000000000000000000,26319.6500000000000000000000000000,0.81182700,21362.770000000000000000,1694680500000
1694680500000,26319.6500000000000000000000000000,26328.1200000000000000000000000000,26315.0000000000000000000000000000,26322.3700000000000000000000000000,2.51819400,66285.840000000000000000,1694680800000
1694680800000,26322.3700000000000000000000000000,26337.9500000000000000000000000000,26321.0500000000000000000000000000,26335.9800000000000000000000000000,3.22189400,84832.240000000000000000,1694681100000
1694681100000,26335.9800000000000000000000000000,26335.9900000000000000000000000000,26293.7700000000000000000000000000,26293.7700000000000000000000000000,4.05079100,106562.640000000000000000,1694681400000
1694681400000,26293.7700000000000000000000000000,26293.7700000000000000000000000000,26275.0000000000000000000000000000,26291.7700000000000000000000000000,4.62144600,121472.030000000000000000,1694681700000
1694681700000,26291.7700000000000000000000000000,26306.5100000000000000000000000000,26291.7700000000000000000000000000,26306.5000000000000000000000000000,4.46613600,117485.300000000000000000,1694682000000
1694682000000,26306.5000000000000000000000000000,26306.5100000000000000000000000000,26286.7300000000000000000000000000,26299.2700000000000000000000000000,3.09574200,81407.550000000000000000,1694682300000
1694682300000,26299.2700000000000000000000000000,26301.5300000000000000000000000000,26292.3600000000000000000000000000,26300.8500000000000000000000000000,0.61121300,16071.700000000000000000,1694682600000
1694682600000,26300.8500000000000000000000000000,26301.5200000000000000000000000000,26291.5400000000000000000000000000,26298.3200000000000000000000000000,2.62547200,69036.530000000000000000,1694682900000
1694682900000,26298.3200000000000000000000000000,26298.3300000000000000000000000000,26291.7000000000000000000000000000,26291.7100000000000000000000000000,1.19971500,31544.470000000000000000,1694683200000
1694683200000,26291.7100000000000000000000000000,26291.7100000000000000000000000000,26280.0000000000000000000000000000,26280.0100000000000000000000000000,5.16916600,135898.830000000000000000,1694683500000
1694683500000,26280.0100000000000000000000000000,26282.3700000000000000000000000000,26277.2400000000000000000000000000,26278.1200000000000000000000000000,0.70534400,18534.820000000000000000,1694683800000
1694683800000,26278.1200000000000000000000000000,26278.1200000000000000000000000000,26277.2500000000000000000000000000,26277.2600000000000000000000000000,4.20287400,110439.630000000000000000,1694684100000
1694684100000,26277.2600000000000000000000000000,26279.7000000000000000000000000000,26270.7500000000000000000000000000,26277.2000000000000000000000000000,0.21620300,5680.500000000000000000,1694684400000
1694684400000,26277.2000000000000000000000000000,26277.7800000000000000000000000000,26270.0000000000000000000000000000,26272.0600000000000000000000000000,0.50988400,13395.000000000000000000,1694684700000
1694684700000,26272.0600000000000000000000000000,26286.0700000000000000000000000000,26271.4300000000000000000000000000,26286.0700000000000000000000000000,1.86436200,48988.510000000000000000,1694685000000
1694685000000,26286.0700000000000000000000000000,26286.0700000000000000000000000000,26283.6700000000000000000000000000,26283.6800000000000000000000000000,0.49006500,12881.030000000000000000,1694685300000
1694685300000,26283.6800000000000000000000000000,26287.6000000000000000000000000000,26277.0100000000000000000000000000,26287.6000000000000000000000000000,0.72282400,18996.550000000000000000,1694685600000
1694685600000,26287.6000000000000000000000000000,26289.4700000000000000000000000000,26283.1000000000000000000000000000,26289.4700000000000000000000000000,4.30036500,113036.020000000000000000,1694685900000
1694685900000,26289.4700000000000000000000000000,26296.2000000000000000000000000000,26289.4600000000000000000000000000,26296.2000000000000000000000000000,2.59270400,68166.660000000000000000,1694686200000
1694686200000,26296.2000000000000000000000000000,26314.9400000000000000000000000000,26294.9900000000000000000000000000,26314.2900000000000000000000000000,2.94223400,77379.490000000000000000,1694686500000
1694686500000,26314.2900000000000000000000000000,26324.8400000000000000000000000000,26310.1700000000000000000000000000,26310.1800000000000000000000000000,0.51789700,13628.350000000000000000,1694686800000
1694686800000,26310.1800000000000000000000000000,26319.9900000000000000000000000000,26306.8100000000000000000000000000,26319.7500000000000000000000000000,3.49582400,92004.660000000000000000,1694687100000
1694687100000,26319.7500000000000000000000000000,26337.4900000000000000000000000000,26319.7400000000000000000000000000,26337.4900000000000000000000000000,4.21810300,111050.570000000000000000,1694687400000
1694687400000,26337.4900000000000000000000000000,26341.9000000000000000000000000000,26330.0100000000000000000000000000,26330.0200000000000000000000000000,1.00149100,26377.930000000000000000,1694687700000
1694687700000,26330.0200000000000000000000000000,26330.0200000000000000000000000000,26291.9200000000000000000000000000,26296.9800000000000000000000000000,7.49929900,197310.690000000000000000,1694688000000
1694688000000,26296.9800000000000000000000000000,26302.8300000000000000000000000000,26291.7800000000000000000000000000,26302.8200000000000000000000000000,8.51918400,223999.780000000000000000,1694688300000
1694688300000,26302.8200000000000000000000000000,26302.8300000000000000000000000000,26295.9500000000000000000000000000,26299.9900000000000000000000000000,1.05448400,27734.450000000000000000,1694688600000
1694688600000,26299.9900000000000000000000000000,26303.9600000000000000000000000000,26299.9900000000000000000000000000,26303.9600000000000000000000000000,1.58649200,41727.260000000000000000,1694688900000
1694688900000,26303.9600000000000000000000000000,26336.7700000000000000000000000000,26303.9500000000000000000000000000,26334.4400000000000000000000000000,1.64726100,43337.580000000000000000,1694689200000
1694689200000,26334.4400000000000000000000000000,26349.1300000000000000000000000000,26331.4500000000000000000000000000,26349.1300000000000000000000000000,9.45046500,248933.560000000000000000,1694689500000
1694689500000,26349.1300000000000000000000000000,26350.9000000000000000000000000000,26344.0000000000000000000000000000,26344.0100000000000000000000000000,1.51622800,39949.160000000000000000,1694689800000
1694689800000,26344.0100000000000000000000000000,26352.9400000000000000000000000000,26331.0000000000000000000000000000,26352.9400000000000000000000000000,1.81066400,47692.560000000000000000,1694690100000
1694690100000,26352.9400000000000000000000000000,26358.6600000000000000000000000000,26351.0300000000000000000000000000,26352.6900000000000000000000000000,6.72994300,177341.370000000000000000,1694690400000
1694690400000,26352.6900000000000000000000000000,26361.7000000000000000000000000000,26341.7100000000000000000000000000,26359.0800000000000000000000000000,0.46192300,12171.850000000000000000,1694690700000
1694690700000,26359.0800000000000000000000000000,26375.0000000000000000000000000000,26359.0700000000000000000000000000,26374.0100000000000000000000000000,2.23188600,58845.800000000000000000,1694691000000
1694691000000,26374.0100000000000000000000000000,26404.8300000000000000000000000000,26360.4400000000000000000000000000,26379.9400000000000000000000000000,5.58058900,147220.630000000000000000,1694691300000
1694691300000,26379.9400000000000000000000000000,26399.0700000000000000000000000000,26363.0000000000000000000000000000,26375.0100000000000000000000000000,4.74185700,125079.660000000000000000,1694691600000
1694691600000,26375.0100000000000000000000000000,26375.0100000000000000000000000000,26365.0000000000000000000000000000,26369.3000000000000000000000000000,1.04801100,27636.210000000000000000,1694691900000
1694691900000,26369.3000000000000000000000000000,26410.0000000000000000000000000000,26366.6400000000000000000000000000,26402.0000000000000000000000000000,10.05645500,265407.800000000000000000,1694692200000
1694692200000,26402.0000000000000000000000000000,26434.0400000000000000000000000000,26397.6300000000000000000000000000,26424.6300000000000000000000000000,11.11567000,293586.160000000000000000,1694692500000
1694692500000,26424.6300000000000000000000000000,26489.4900000000000000000000000000,26420.9400000000000000000000000000,26446.1500000000000000000000000000,12.29389900,325200.100000000000000000,1694692800000
1694692800000,26446.1500000000000000000000000000,26475.0300000000000000000000000000,26426.6800000000000000000000000000,26444.9700000000000000000000000000,11.13170600,294363.610000000000000000,1694693100000
1694693100000,26444.9700000000000000000000000000,26505.5100000000000000000000000000,26444.9600000000000000000000000000,26493.8800000000000000000000000000,11.72883900,310575.950000000000000000,1694693400000
1694693400000,26493.8800000000000000000000000000,26500.0000000000000000000000000000,26472.2700000000000000000000000000,26497.9300000000000000000000000000,11.87045800,314402.060000000000000000,1694693700000
1694693700000,26497.9300000000000000000000000000,26588.5100000000000000000000000000,26413.1700000000000000000000000000,26421.4800000000000000000000000000,24.00286600,635507.680000000000000000,1694694000000
1694694000000,26421.4800000000000000000000000000,26499.0000000000000000000000000000,26419.6700000000000000000000000000,26474.1600000000000000000000000000,9.78027400,258928.900000000000000000,1694694300000
1694694300000,26474.1600000000000000000000000000,26491.6300000000000000000000000000,26389.3500000000000000000000000000,26409.7100000000000000000000000000,9.56079300,252728.040000000000000000,1694694600000
1694694600000,26409.7100000000000000000000000000,26409.7100000000000000000000000000,26343.6600000000000000000000000000,26378.5000000000000000000000000000,9.69085600,255644.570000000000000000,1694694900000
1694694900000,26378.5000000000000000000000000000,26429.7000000000000000000000000000,26371.8100000000000000000000000000,26427.7100000000000000000000000000,9.51302700,251176.390000000000000000,1694695200000
1694695200000,26427.7100000000000000000000000000,26451.8900000000000000000000000000,26406.6100000000000000000000000000,26414.5200000000000000000000000000,6.14423900,162376.740000000000000000,1694695500000
1694695500000,26414.5200000000000000000000000000,26453.1900000000000000000000000000,26411.6900000000000000000000000000,26444.9900000000000000000000000000,3.90666600,103310.980000000000000000,1694695800000
1694695800000,26444.9900000000000000000000000000,26483.7400000000000000000000000000,26444.9900000000000000000000000000,26468.2300000000000000000000000000,6.30543400,166888.130000000000000000,1694696100000
1694696100000,26468.2300000000000000000000000000,26477.8800000000000000000000000000,26456.8000000000000000000000000000,26458.6700000000000000000000000000,5.69395200,150685.110000000000000000,1694696400000
1694696400000,26458.6700000000000000000000000000,26490.0000000000000000000000000000,26458.6700000000000000000000000000,26489.9900000000000000000000000000,6.87419400,181995.450000000000000000,1694696700000
1694696700000,26489.9900000000000000000000000000,26549.9600000000000000000000000000,26489.9900000000000000000000000000,26524.0800000000000000000000000000,15.06205400,399499.210000000000000000,1694697000000
1694697000000,26524.0800000000000000000000000000,26535.2900000000000000000000000000,26502.0200000000000000000000000000,26506.1900000000000000000000000000,5.98513300,158718.270000000000000000,1694697300000
1694697300000,26506.1900000000000000000000000000,26558.5200000000000000000000000000,26506.1800000000000000000000000000,26540.1200000000000000000000000000,6.30843000,167414.930000000000000000,1694697600000
1694697600000,26540.1200000000000000000000000000,26735.6200000000000000000000000000,26540.1200000000000000000000000000,26609.1000000000000000000000000000,24.00051700,639561.280000000000000000,1694697900000
1694697900000,26609.1000000000000000000000000000,26670.8900000000000000000000000000,26580.6800000000000000000000000000,26661.6900000000000000000000000000,16.25400400,432808.930000000000000000,1694698200000
1694698200000,26661.6900000000000000000000000000,26765.7300000000000000000000000000,26650.0000000000000000000000000000,26650.0000000000000000000000000000,21.60272200,576767.910000000000000000,1694698500000
1694698500000,26650.0000000000000000000000000000,26650.0000000000000000000000000000,26586.0900000000000000000000000000,26603.9500000000000000000000000000,11.74219900,312425.860000000000000000,1694698800000
1694698800000,26603.9500000000000000000000000000,26675.3600000000000000000000000000,26603.9500000000000000000000000000,26632.1800000000000000000000000000,15.82327900,421542.570000000000000000,1694699100000
1694699100000,26632.1800000000000000000000000000,26652.2000000000000000000000000000,26591.1700000000000000000000000000,26591.1800000000000000000000000000,7.70162000,205019.570000000000000000,1694699400000
1694699400000,26591.1800000000000000000000000000,26620.0000000000000000000000000000,26535.3200000000000000000000000000,26535.3400000000000000000000000000,21.56925700,573165.340000000000000000,1694699700000
1694699700000,26535.3400000000000000000000000000,26585.6200000000000000000000000000,26507.7700000000000000000000000000,26582.4300000000000000000000000000,18.67352800,495878.910000000000000000,1694700000000
1694700000000,26582.4300000000000000000000000000,26622.5000000000000000000000000000,26540.1500000000000000000000000000,26540.1500000000000000000000000000,17.32404500,460585.000000000000000000,1694700300000
1694700300000,26540.1500000000000000000000000000,26573.9900000000000000000000000000,26528.3000000000000000000000000000,26558.5400000000000000000000000000,6.08067400,161482.100000000000000000,1694700600000
1694700600000,26558.5400000000000000000000000000,26609.8100000000000000000000000000,26535.9400000000000000000000000000,26596.7000000000000000000000000000,8.98940200,238975.040000000000000000,1694700900000
1694700900000,26596.7000000000000000000000000000,26639.9600000000000000000000000000,26551.0300000000000000000000000000,26552.7700000000000000000000000000,13.52384500,359617.590000000000000000,1694701200000
1694701200000,26552.7700000000000000000000000000,26623.1300000000000000000000000000,26552.7700000000000000000000000000,26607.6000000000000000000000000000,14.46485800,384814.850000000000000000,1694701500000
1694701500000,26607.6000000000000000000000000000,26696.1500000000000000000000000000,26600.0000000000000000000000000000,26673.2300000000000000000000000000,4.52985400,120788.860000000000000000,1694701800000
1694701800000,26673.2300000000000000000000000000,26698.7300000000000000000000000000,26593.0000000000000000000000000000,26626.7500000000000000000000000000,16.99956700,452984.610000000000000000,1694702100000
1694702100000,26626.7500000000000000000000000000,26626.7500000000000000000000000000,26585.0000000000000000000000000000,26593.7100000000000000000000000000,16.58495600,441140.510000000000000000,1694702400000
1694702400000,26593.7100000000000000000000000000,26652.0400000000000000000000000000,26591.1500000000000000000000000000,26640.0000000000000000000000000000,25.74466200,684790.710000000000000000,1694702700000
1694702700000,26640.0000000000000000000000000000,26678.0100000000000000000000000000,26640.0000000000000000000000000000,26678.0000000000000000000000000000,3.26686600,87069.680000000000000000,1694703000000
1694703000000,26678.0000000000000000000000000000,26704.4700000000000000000000000000,26666.9900000000000000000000000000,26692.4200000000000000000000000000,2.84366000,75892.450000000000000000,1694703300000
1694703300000,26692.4200000000000000000000000000,26749.7400000000000000000000000000,26692.4200000000000000000000000000,26725.8400000000000000000000000000,17.93403000,479486.500000000000000000,1694703600000
1694703600000,26725.8400000000000000000000000000,26798.2300000000000000000000000000,26661.6700000000000000000000000000,26661.6700000000000000000000000000,19.81739500,529106.510000000000000000,1694703900000
1694703900000,26661.6700000000000000000000000000,26685.0000000000000000000000000000,26645.0300000000000000000000000000,26655.6800000000000000000000000000,5.32313700,141930.680000000000000000,1694704200000
1694704200000,26655.6800000000000000000000000000,26694.6600000000000000000000000000,26655.6800000000000000000000000000,26688.5000000000000000000000000000,16.55071800,441545.950000000000000000,1694704500000
1694704500000,26688.5000000000000000000000000000,26694.9600000000000000000000000000,26629.3100000000000000000000000000,26640.7000000000000000000000000000,23.84643000,635346.370000000000000000,1694704800000
1694704800000,26640.7000000000000000000000000000,26653.8700000000000000000000000000,26617.7600000000000000000000000000,26625.0100000000000000000000000000,14.96986900,398620.200000000000000000,1694705100000
1694705100000,26625.0100000000000000000000000000,26633.6300000000000000000000000000,26584.3800000000000000000000000000,26590.0000000000000000000000000000,26.40538600,702929.910000000000000000,1694705400000
1694705400000,26590.0000000000000000000000000000,26632.2100000000000000000000000000,26590.0000000000000000000000000000,26612.1200000000000000000000000000,23.11392900,615137.290000000000000000,1694705700000
1694705700000,26612.1200000000000000000000000000,26619.3600000000000000000000000000,26605.9900000000000000000000000000,26615.1600000000000000000000000000,23.18759700,617165.320000000000000000,1694706000000
1694706000000,26615.1600000000000000000000000000,26631.5500000000000000000000000000,26590.4300000000000000000000000000,26624.0300000000000000000000000000,0.59822100,15920.170000000000000000,1694706300000
1694706300000,26624.0300000000000000000000000000,26669.9900000000000000000000000000,26620.0700000000000000000000000000,26665.0100000000000000000000000000,14.19174200,378297.500000000000000000,1694706600000
1694706600000,26665.0100000000000000000000000000,26697.1800000000000000000000000000,26661.6400000000000000000000000000,26690.2900000000000000000000000000,4.38648800,117057.670000000000000000,1694706900000
1694706900000,26690.2900000000000000000000000000,26693.0400000000000000000000000000,26668.1700000000000000000000000000,26693.0400000000000000000000000000,1.59125200,42460.050000000000000000,1694707200000
