open_time,open,high,low,close,volume,amount,close_time
1697089200000,26846.3900000000000000000000000000,26851.8600000000000000000000000000,26845.5200000000000000000000000000,26850.1800000000000000000000000000,17.49032800,469621.710000000000000000,1697089500000
1697089500000,26850.1800000000000000000000000000,26857.7500000000000000000000000000,26850.1700000000000000000000000000,26857.7500000000000000000000000000,30.60482100,821837.170000000000000000,1697089800000
1697089800000,26857.7500000000000000000000000000,26864.5000000000000000000000000000,26857.0000000000000000000000000000,26864.5000000000000000000000000000,44.76580300,1202415.890000000000000000,1697090100000
1697090100000,26864.5000000000000000000000000000,26876.4800000000000000000000000000,26860.8500000000000000000000000000,26876.4800000000000000000000000000,34.88058000,937178.820000000000000000,1697090400000
1697090400000,26876.4800000000000000000000000000,26877.2900000000000000000000000000,26850.1700000000000000000000000000,26856.1100000000000000000000000000,83.14994600,2233390.030000000000000000,1697090700000
1697090700000,26856.1100000000000000000000000000,26859.8300000000000000000000000000,26856.1100000000000000000000000000,26859.7700000000000000000000000000,40.86830800,1097664.260000000000000000,1697091000000
1697091000000,26859.7700000000000000000000000000,26859.7700000000000000000000000000,26838.0100000000000000000000000000,26843.8300000000000000000000000000,38.91929200,1044841.260000000000000000,1697091300000
1697091300000,26843.8300000000000000000000000000,26870.0000000000000000000000000000,26843.8300000000000000000000000000,26869.6400000000000000000000000000,31.41219800,843731.950000000000000000,1697091600000
1697091600000,26869.6400000000000000000000000000,26870.2400000000000000000000000000,26869.6300000000000000000000000000,26870.2300000000000000000000000000,31.04397400,834139.610000000000000000,1697091900000
1697091900000,26870.2300000000000000000000000000,26892.9300000000000000000000000000,26870.2300000000000000000000000000,26890.4800000000000000000000000000,44.41641200,1194157.240000000000000000,1697092200000
1697092200000,26890.4800000000000000000000000000,26900.0000000000000000000000000000,26880.0000000000000000000000000000,26896.6600000000000000000000000000,57.30280100,1540939.740000000000000000,1697092500000
1697092500000,26896.6600000000000000000000000000,26920.8100000000000000000000000000,26896.6600000000000000000000000000,26906.2200000000000000000000000000,61.83627200,1664016.290000000000000000,1697092800000
1697092800000,26906.2200000000000000000000000000,26916.9600000000000000000000000000,26904.7900000000000000000000000000,26913.9200000000000000000000000000,51.32504900,1381097.800000000000000000,1697093100000
1697093100000,26913.9200000000000000000000000000,26913.9300000000000000000000000000,26905.0200000000000000000000000000,26905.0300000000000000000000000000,45.28214600,1218537.060000000000000000,1697093400000
1697093400000,26905.0300000000000000000000000000,26905.0300000000000000000000000000,26876.3100000000000000000000000000,26884.3700000000000000000000000000,54.05169500,1453196.300000000000000000,1697093700000
1697093700000,26884.3700000000000000000000000000,26884.3800000000000000000000000000,26870.0000000000000000000000000000,26870.0100000000000000000000000000,63.50737700,1706887.160000000000000000,1697094000000
1697094000000,26870.0100000000000000000000000000,26871.2200000000000000000000000000,26860.0000000000000000000000000000,26860.0100000000000000000000000000,69.11452800,1857036.240000000000000000,1697094300000
1697094300000,26860.0100000000000000000000000000,26862.0000000000000000000000000000,26836.2900000000000000000000000000,26861.4800000000000000000000000000,61.25240400,1645051.220000000000000000,1697094600000
1697094600000,26861.4800000000000000000000000000,26876.4400000000000000000000000000,26861.4800000000000000000000000000,26870.0000000000000000000000000000,71.30389700,1915807.140000000000000000,1697094900000
1697094900000,26870.0000000000000000000000000000,26870.0100000000000000000000000000,26830.8900000000000000000000000000,26830.8900000000000000000000000000,70.81799800,1900654.370000000000000000,1697095200000
1697095200000,26830.8900000000000000000000000000,26837.7100000000000000000000000000,26819.8800000000000000000000000000,26826.8200000000000000000000000000,80.80219300,2167565.320000000000000000,1697095500000
1697095500000,26826.8200000000000000000000000000,26842.7600000000000000000000000000,26824.3000000000000000000000000000,26833.1700000000000000000000000000,61.36799400,1646753.040000000000000000,1697095800000
1697095800000,26833.1700000000000000000000000000,26841.4200000000000000000000000000,26825.8700000000000000000000000000,26825.8800000000000000000000000000,54.95896900,1474754.150000000000000000,1697096100000
1697096100000,26825.8800000000000000000000000000,26830.0000000000000000000000000000,26818.5400000000000000000000000000,26830.0000000000000000000000000000,47.16675700,1265311.270000000000000000,1697096400000
1697096400000,26830.0000000000000000000000000000,26835.5600000000000000000000000000,26825.0000000000000000000000000000,26835.5600000000000000000000000000,45.13224700,1210928.690000000000000000,1697096700000
1697096700000,26835.5600000000000000000000000000,26838.1800000000000000000000000000,26828.5200000000000000000000000000,26831.3600000000000000000000000000,55.36722700,1485690.440000000000000000,1697097000000
1697097000000,26831.3600000000000000000000000000,26831.3600000000000000000000000000,26808.6600000000000000000000000000,26808.6600000000000000000000000000,39.10600900,1048745.210000000000000000,1697097300000
1697097300000,26808.6600000000000000000000000000,26810.6700000000000000000000000000,26804.8000000000000000000000000000,26810.6700000000000000000000000000,33.40076700,895396.520000000000000000,1697097600000
1697097600000,26810.6700000000000000000000000000,26824.2600000000000000000000000000,26796.9600000000000000000000000000,26805.0100000000000000000000000000,70.14296300,1880431.650000000000000000,1697097900000
1697097900000,26805.0100000000000000000000000000,26807.6000000000000000000000000000,26773.3600000000000000000000000000,26789.4200000000000000000000000000,87.65128900,2348826.740000000000000000,1697098200000
1697098200000,26789.4200000000000000000000000000,26790.0000000000000000000000000000,26781.3900000000000000000000000000,26783.2000000000000000000000000000,77.64765100,2079792.650000000000000000,1697098500000
1697098500000,26783.2000000000000000000000000000,26800.0000000000000000000000000000,26771.1900000000000000000000000000,26799.1800000000000000000000000000,95.59851600,2560922.600000000000000000,1697098800000
1697098800000,26799.1800000000000000000000000000,26800.0000000000000000000000000000,26780.0000000000000000000000000000,26793.4000000000000000000000000000,73.07862700,1958184.250000000000000000,1697099100000
1697099100000,26793.4000000000000000000000000000,26800.0000000000000000000000000000,26786.4400000000000000000000000000,26796.0800000000000000000000000000,67.33028300,1804022.130000000000000000,1697099400000
1697099400000,26796.0800000000000000000000000000,26814.9500000000000000000000000000,26796.0800000000000000000000000000,26807.2100000000000000000000000000,54.89611100,1471609.820000000000000000,1697099700000
1697099700000,26807.2100000000000000000000000000,26822.0600000000000000000000000000,26796.7700000000000000000000000000,26822.0600000000000000000000000000,64.17703600,1720335.820000000000000000,1697100000000
1697100000000,26822.0600000000000000000000000000,26822.0600000000000000000000000000,26812.9100000000000000000000000000,26819.5200000000000000000000000000,66.32215000,1778458.340000000000000000,1697100300000
1697100300000,26819.5200000000000000000000000000,26819.5200000000000000000000000000,26800.9000000000000000000000000000,26801.2900000000000000000000000000,72.18302900,1935411.350000000000000000,1697100600000
1697100600000,26801.2900000000000000000000000000,26803.1700000000000000000000000000,26794.1600000000000000000000000000,26803.1600000000000000000000000000,76.88349100,2060343.250000000000000000,1697100900000
1697100900000,26803.1600000000000000000000000000,26807.6900000000000000000000000000,26792.9500000000000000000000000000,26802.8100000000000000000000000000,63.83501600,1710664.460000000000000000,1697101200000
1697101200000,26802.8100000000000000000000000000,26810.2100000000000000000000000000,26793.2800000000000000000000000000,26807.4900000000000000000000000000,49.34650600,1322542.590000000000000000,1697101500000
1697101500000,26807.4900000000000000000000000000,26820.6400000000000000000000000000,26807.4800000000000000000000000000,26820.6400000000000000000000000000,17.86867900,479163.760000000000000000,1697101800000
1697101800000,26820.6400000000000000000000000000,26821.0800000000000000000000000000,26805.8600000000000000000000000000,26810.8400000000000000000000000000,27.67772200,742129.010000000000000000,1697102100000
1697102100000,26810.8400000000000000000000000000,26824.1200000000000000000000000000,26810.8400000000000000000000000000,26820.2900000000000000000000000000,18.01542800,483183.260000000000000000,1697102400000
1697102400000,26820.2900000000000000000000000000,26820.3000000000000000000000000000,26752.2900000000000000000000000000,26752.2900000000000000000000000000,60.42422000,1618709.740000000000000000,1697102700000
1697102700000,26752.2900000000000000000000000000,26760.2100000000000000000000000000,26723.0200000000000000000000000000,26743.5100000000000000000000000000,98.19971600,2626585.690000000000000000,1697103000000
1697103000000,26743.5100000000000000000000000000,26757.5600000000000000000000000000,26721.0200000000000000000000000000,26743.5700000000000000000000000000,88.99817000,2380139.920000000000000000,1697103300000
1697103300000,26743.5700000000000000000000000000,26752.9200000000000000000000000000,26684.4000000000000000000000000000,26714.8100000000000000000000000000,87.84733500,2347756.880000000000000000,1697103600000
1697103600000,26714.8100000000000000000000000000,26731.2500000000000000000000000000,26692.9300000000000000000000000000,26731.2500000000000000000000000000,84.60767500,2259888.100000000000000000,1697103900000
1697103900000,26731.2500000000000000000000000000,26732.6400000000000000000000000000,26710.1100000000000000000000000000,26727.4800000000000000000000000000,83.12902000,2221187.410000000000000000,1697104200000
1697104200000,26727.4800000000000000000000000000,26748.8400000000000000000000000000,26727.4800000000000000000000000000,26738.3600000000000000000000000000,73.61802600,1968317.230000000000000000,1697104500000
1697104500000,26738.3600000000000000000000000000,26756.0000000000000000000000000000,26660.0000000000000000000000000000,26734.7600000000000000000000000000,64.93068700,1735669.340000000000000000,1697104800000
1697104800000,26734.7600000000000000000000000000,26758.3300000000000000000000000000,26733.6600000000000000000000000000,26758.3300000000000000000000000000,89.57596300,2395905.760000000000000000,1697105100000
1697105100000,26758.3300000000000000000000000000,26780.1100000000000000000000000000,26753.9900000000000000000000000000,26780.1100000000000000000000000000,73.12012000,1957054.700000000000000000,1697105400000
1697105400000,26780.1100000000000000000000000000,26780.1100000000000000000000000000,26766.7700000000000000000000000000,26766.7700000000000000000000000000,59.87915900,1603060.430000000000000000,1697105700000
1697105700000,26766.7700000000000000000000000000,26770.9500000000000000000000000000,26738.1200000000000000000000000000,26738.1600000000000000000000000000,60.30225000,1613432.710000000000000000,1697106000000
1697106000000,26738.1600000000000000000000000000,26759.9900000000000000000000000000,26736.0000000000000000000000000000,26740.6400000000000000000000000000,39.89845900,1067281.770000000000000000,1697106300000
1697106300000,26740.6400000000000000000000000000,26750.0000000000000000000000000000,26733.5000000000000000000000000000,26733.5000000000000000000000000000,68.57522400,1833873.270000000000000000,1697106600000
1697106600000,26733.5000000000000000000000000000,26745.0000000000000000000000000000,26732.7300000000000000000000000000,26733.8000000000000000000000000000,61.17182100,1635661.850000000000000000,1697106900000
1697106900000,26733.8000000000000000000000000000,26760.5800000000000000000000000000,26733.8000000000000000000000000000,26760.5700000000000000000000000000,62.74292000,1678148.200000000000000000,1697107200000
1697107200000,26760.5700000000000000000000000000,26767.6600000000000000000000000000,26751.5200000000000000000000000000,26763.4600000000000000000000000000,41.76241500,1117561.270000000000000000,1697107500000
1697107500000,26763.4600000000000000000000000000,26775.0000000000000000000000000000,26752.2500000000000000000000000000,26752.2500000000000000000000000000,68.81391200,1841857.270000000000000000,1697107800000
1697107800000,26752.2500000000000000000000000000,26757.7300000000000000000000000000,26751.3400000000000000000000000000,26754.8400000000000000000000000000,54.30186300,1452782.170000000000000000,1697108100000
1697108100000,26754.8400000000000000000000000000,26763.4600000000000000000000000000,26749.3600000000000000000000000000,26754.8000000000000000000000000000,65.51739800,1752947.420000000000000000,1697108400000
1697108400000,26754.8000000000000000000000000000,26777.3800000000000000000000000000,26754.7900000000000000000000000000,26777.3500000000000000000000000000,56.48895000,1512034.960000000000000000,1697108700000
1697108700000,26777.3500000000000000000000000000,26779.3600000000000000000000000000,26756.3100000000000000000000000000,26763.4500000000000000000000000000,55.60875300,1488368.890000000000000000,1697109000000
1697109000000,26763.4500000000000000000000000000,26768.2800000000000000000000000000,26748.8200000000000000000000000000,26748.8200000000000000000000000000,52.90083500,1415464.930000000000000000,1697109300000
1697109300000,26748.8200000000000000000000000000,26760.7700000000000000000000000000,26745.2500000000000000000000000000,26745.2500000000000000000000000000,51.03796300,1365595.500000000000000000,1697109600000
1697109600000,26745.2500000000000000000000000000,26748.2600000000000000000000000000,26729.9500000000000000000000000000,26730.8100000000000000000000000000,82.00853600,2193036.070000000000000000,1697109900000
1697109900000,26730.8100000000000000000000000000,26737.1600000000000000000000000000,26721.7900000000000000000000000000,26737.1600000000000000000000000000,55.87049000,1493328.920000000000000000,1697110200000
1697110200000,26737.1600000000000000000000000000,26768.9200000000000000000000000000,26737.1500000000000000000000000000,26764.3500000000000000000000000000,53.96236100,1443690.970000000000000000,1697110500000
1697110500000,26764.3500000000000000000000000000,26771.8800000000000000000000000000,26762.9400000000000000000000000000,26771.8800000000000000000000000000,30.78229800,823954.020000000000000000,1697110800000
1697110800000,26771.8800000000000000000000000000,26785.0000000000000000000000000000,26768.6300000000000000000000000000,26784.9900000000000000000000000000,52.36774000,1402327.520000000000000000,1697111100000
1697111100000,26784.9900000000000000000000000000,26830.0000000000000000000000000000,26773.5400000000000000000000000000,26815.0000000000000000000000000000,63.83430700,1710724.390000000000000000,1697111400000
1697111400000,26815.0000000000000000000000000000,26867.1800000000000000000000000000,26811.8900000000000000000000000000,26847.4900000000000000000000000000,79.72062000,2140023.740000000000000000,1697111700000
1697111700000,26847.4900000000000000000000000000,26858.5100000000000000000000000000,26821.0700000000000000000000000000,26837.8300000000000000000000000000,77.76232100,2087100.800000000000000000,1697112000000
1697112000000,26837.8300000000000000000000000000,26857.2500000000000000000000000000,26821.6200000000000000000000000000,26827.8800000000000000000000000000,68.86560600,1848223.720000000000000000,1697112300000
1697112300000,26827.8800000000000000000000000000,26827.8800000000000000000000000000,26790.2000000000000000000000000000,26802.1900000000000000000000000000,73.53497700,1971123.220000000000000000,1697112600000
1697112600000,26802.1900000000000000000000000000,26823.2300000000000000000000000000,26798.4300000000000000000000000000,26810.8700000000000000000000000000,46.96115300,1259103.670000000000000000,1697112900000
1697112900000,26810.8700000000000000000000000000,26829.9900000000000000000000000000,26810.8700000000000000000000000000,26822.1300000000000000000000000000,46.09094900,1236108.320000000000000000,1697113200000
1697113200000,26822.1300000000000000000000000000,26822.1400000000000000000000000000,26800.0000000000000000000000000000,26800.0000000000000000000000000000,45.97226900,1232669.850000000000000000,1697113500000
1697113500000,26800.0000000000000000000000000000,26837.2600000000000000000000000000,26800.0000000000000000000000000000,26822.8200000000000000000000000000,57.38514300,1538707.500000000000000000,1697113800000
1697113800000,26822.8200000000000000000000000000,26850.6800000000000000000000000000,26759.7600000000000000000000000000,26786.9500000000000000000000000000,82.86750100,2220496.440000000000000000,1697114100000
1697114100000,26786.9500000000000000000000000000,26841.3900000000000000000000000000,26786.9500000000000000000000000000,26838.0600000000000000000000000000,77.08525700,2066901.930000000000000000,1697114400000
1697114400000,26838.0600000000000000000000000000,26841.2800000000000000000000000000,26819.1000000000000000000000000000,26839.6200000000000000000000000000,78.46142100,2105033.650000000000000000,1697114700000
1697114700000,26839.6200000000000000000000000000,26849.5000000000000000000000000000,26800.0000000000000000000000000000,26830.5100000000000000000000000000,70.46865600,1890398.940000000000000000,1697115000000
1697115000000,26830.5100000000000000000000000000,26830.7000000000000000000000000000,26813.9000000000000000000000000000,26813.9100000000000000000000000000,75.17443400,2016364.370000000000000000,1697115300000
1697115300000,26813.9100000000000000000000000000,26831.8600000000000000000000000000,26810.0300000000000000000000000000,26830.0000000000000000000000000000,60.01469500,1609646.360000000000000000,1697115600000
1697115600000,26830.0000000000000000000000000000,26849.7200000000000000000000000000,26817.6300000000000000000000000000,26848.0000000000000000000000000000,74.56323500,2000859.100000000000000000,1697115900000
1697115900000,26848.0000000000000000000000000000,26862.4700000000000000000000000000,26843.3600000000000000000000000000,26862.4700000000000000000000000000,58.60505300,1573646.560000000000000000,1697116200000
1697116200000,26862.4700000000000000000000000000,26862.7400000000000000000000000000,26827.3200000000000000000000000000,26832.2000000000000000000000000000,66.07414400,1773589.560000000000000000,1697116500000
1697116500000,26832.2000000000000000000000000000,26857.2600000000000000000000000000,26832.2000000000000000000000000000,26840.0100000000000000000000000000,65.41380700,1756188.780000000000000000,1697116800000
1697116800000,26840.0100000000000000000000000000,26840.0100000000000000000000000000,26788.3800000000000000000000000000,26788.9900000000000000000000000000,76.97703700,2063444.150000000000000000,1697117100000
1697117100000,26788.9900000000000000000000000000,26789.0000000000000000000000000000,26742.0000000000000000000000000000,26767.9100000000000000000000000000,91.58834100,2451405.120000000000000000,1697117400000
1697117400000,26767.9300000000000000000000000000,26775.5600000000000000000000000000,26725.1500000000000000000000000000,26735.0300000000000000000000000000,69.70743800,1864403.000000000000000000,1697117700000
1697117700000,26735.0300000000000000000000000000,26764.9600000000000000000000000000,26724.3400000000000000000000000000,26726.8600000000000000000000000000,67.06558300,1793674.140000000000000000,1697118000000
1697118000000,26726.8600000000000000000000000000,26729.9800000000000000000000000000,26699.1200000000000000000000000000,26711.2300000000000000000000000000,89.29347500,2385504.500000000000000000,1697118300000
1697118300000,26711.2300000000000000000000000000,26723.3500000000000000000000000000,26685.7200000000000000000000000000,26713.5500000000000000000000000000,74.28660200,1983691.280000000000000000,1697118600000
1697118600000,26713.5500000000000000000000000000,26742.5500000000000000000000000000,26712.5500000000000000000000000000,26731.2500000000000000000000000000,86.53053100,2312809.350000000000000000,1697118900000
1697118900000,26731.2500000000000000000000000000,26765.6900000000000000000000000000,26728.5400000000000000000000000000,26761.6000000000000000000000000000,67.52203700,1805782.380000000000000000,1697119200000
1697119200000,26761.6000000000000000000000000000,26763.5900000000000000000000000000,26731.7100000000000000000000000000,26757.1200000000000000000000000000,61.92574800,1656252.480000000000000000,1697119500000
1697119500000,26757.1200000000000000000000000000,26778.8900000000000000000000000000,26750.0000000000000000000000000000,26750.0100000000000000000000000000,66.03255600,1767321.090000000000000000,1697119800000
1697119800000,26750.0100000000000000000000000000,26770.0000000000000000000000000000,26740.0100000000000000000000000000,26744.4200000000000000000000000000,52.22005700,1397020.620000000000000000,1697120100000
1697120100000,26744.4200000000000000000000000000,26746.8500000000000000000000000000,26697.1500000000000000000000000000,26718.0400000000000000000000000000,80.33285100,2145933.670000000000000000,1697120400000
1697120400000,26718.0400000000000000000000000000,26735.9800000000000000000000000000,26714.7700000000000000000000000000,26720.0100000000000000000000000000,56.74862000,1516544.780000000000000000,1697120700000
1697120700000,26720.0100000000000000000000000000,26723.0000000000000000000000000000,26673.7500000000000000000000000000,26689.9900000000000000000000000000,74.45754800,1988068.240000000000000000,1697121000000
1697121000000,26689.9900000000000000000000000000,26724.1900000000000000000000000000,26668.6400000000000000000000000000,26682.6800000000000000000000000000,72.55136400,1936420.280000000000000000,1697121300000
1697121300000,26682.6800000000000000000000000000,26683.7200000000000000000000000000,26635.0000000000000000000000000000,26640.0000000000000000000000000000,69.47632500,1852897.770000000000000000,1697121600000
1697121600000,26640.0000000000000000000000000000,26711.0600000000000000000000000000,26638.1700000000000000000000000000,26672.7400000000000000000000000000,72.59594100,1937266.980000000000000000,1697121900000
1697121900000,26672.7400000000000000000000000000,26704.1100000000000000000000000000,26665.0000000000000000000000000000,26695.1300000000000000000000000000,67.01270800,1788614.050000000000000000,1697122200000
1697122200000,26695.1300000000000000000000000000,26695.1300000000000000000000000000,26670.2800000000000000000000000000,26689.3800000000000000000000000000,59.01531800,1574611.070000000000000000,1697122500000
1697122500000,26689.3800000000000000000000000000,26710.0000000000000000000000000000,26675.0000000000000000000000000000,26701.9400000000000000000000000000,60.90624200,1625709.400000000000000000,1697122800000
1697122800000,26701.9400000000000000000000000000,26701.9400000000000000000000000000,26674.2100000000000000000000000000,26695.3700000000000000000000000000,58.85893900,1570762.280000000000000000,1697123100000
1697123100000,26695.3700000000000000000000000000,26715.1300000000000000000000000000,26680.0000000000000000000000000000,26709.5200000000000000000000000000,65.02507700,1735948.310000000000000000,1697123400000
1697123400000,26709.5200000000000000000000000000,26731.0200000000000000000000000000,26704.6400000000000000000000000000,26722.3600000000000000000000000000,65.92021900,1761358.920000000000000000,1697123700000
1697123700000,26722.3600000000000000000000000000,26734.5800000000000000000000000000,26716.0100000000000000000000000000,26726.7300000000000000000000000000,62.91580600,1681320.570000000000000000,1697124000000
1697124000000,26726.7300000000000000000000000000,26726.8800000000000000000000000000,26690.8900000000000000000000000000,26690.9000000000000000000000000000,55.87711100,1492254.500000000000000000,1697124300000
1697124300000,26690.9000000000000000000000000000,26690.9100000000000000000000000000,26655.6600000000000000000000000000,26655.6600000000000000000000000000,58.03234000,1547827.950000000000000000,1697124600000
1697124600000,26655.6600000000000000000000000000,26677.1900000000000000000000000000,26645.5100000000000000000000000000,26671.2600000000000000000000000000,68.40133000,1823669.260000000000000000,1697124900000
1697124900000,26671.2600000000000000000000000000,26689.2300000000000000000000000000,26670.2300000000000000000000000000,26684.6200000000000000000000000000,50.36580000,1343882.430000000000000000,1697125200000
1697125200000,26684.6200000000000000000000000000,26686.4700000000000000000000000000,26660.0000000000000000000000000000,26667.3100000000000000000000000000,43.85702500,1169691.800000000000000000,1697125500000
1697125500000,26667.3100000000000000000000000000,26681.3300000000000000000000000000,26621.8800000000000000000000000000,26632.2700000000000000000000000000,54.90310200,1463445.910000000000000000,1697125800000
1697125800000,26632.2700000000000000000000000000,26704.1800000000000000000000000000,26623.2400000000000000000000000000,26699.1400000000000000000000000000,65.94637300,1758149.390000000000000000,1697126100000
1697126100000,26699.1400000000000000000000000000,26699.1500000000000000000000000000,26670.0000000000000000000000000000,26675.0000000000000000000000000000,61.94618500,1652824.640000000000000000,1697126400000
