open_time,open,high,low,close,volume,amount,close_time
1678599600000,20396.4300000000000000000000000000,20400.5400000000000000000000000000,20383.2200000000000000000000000000,20385.4000000000000000000000000000,33.82940800,689851.170000000000000000,1678599900000
1678599900000,20385.4000000000000000000000000000,20389.0400000000000000000000000000,20363.2800000000000000000000000000,20363.2800000000000000000000000000,30.38090800,619047.300000000000000000,1678600200000
1678600200000,20363.2800000000000000000000000000,20371.7300000000000000000000000000,20353.8200000000000000000000000000,20359.3400000000000000000000000000,24.21242300,493043.220000000000000000,1678600500000
1678600500000,20359.3200000000000000000000000000,20361.5400000000000000000000000000,20352.1700000000000000000000000000,20353.6800000000000000000000000000,19.85772200,404295.420000000000000000,1678600800000
1678600800000,20353.6800000000000000000000000000,20366.4600000000000000000000000000,20353.6800000000000000000000000000,20364.1700000000000000000000000000,31.14179900,634141.730000000000000000,1678601100000
1678601100000,20364.1700000000000000000000000000,20364.8100000000000000000000000000,20345.0600000000000000000000000000,20345.0600000000000000000000000000,43.23712700,880203.030000000000000000,1678601400000
1678601400000,20345.0600000000000000000000000000,20381.6800000000000000000000000000,20343.1600000000000000000000000000,20359.0200000000000000000000000000,76.54219700,1558753.210000000000000000,1678601700000
1678601700000,20359.0200000000000000000000000000,20378.3500000000000000000000000000,20359.0200000000000000000000000000,20368.3100000000000000000000000000,45.59639400,928782.030000000000000000,1678602000000
1678602000000,20368.3100000000000000000000000000,20374.1600000000000000000000000000,20363.7100000000000000000000000000,20366.7000000000000000000000000000,19.27207700,392541.170000000000000000,1678602300000
1678602300000,20366.7000000000000000000000000000,20380.5600000000000000000000000000,20358.4200000000000000000000000000,20375.5900000000000000000000000000,42.85177000,872969.320000000000000000,1678602600000
1678602600000,20375.5500000000000000000000000000,20378.1300000000000000000000000000,20350.8600000000000000000000000000,20357.3800000000000000000000000000,64.60370400,1315400.080000000000000000,1678602900000
1678602900000,20357.3800000000000000000000000000,20363.3900000000000000000000000000,20352.2300000000000000000000000000,20352.3200000000000000000000000000,47.77216400,972527.840000000000000000,1678603200000
1678603200000,20352.3200000000000000000000000000,20352.5900000000000000000000000000,20318.6700000000000000000000000000,20328.9500000000000000000000000000,81.67348400,1660956.090000000000000000,1678603500000
1678603500000,20328.9500000000000000000000000000,20349.4400000000000000000000000000,20328.9500000000000000000000000000,20337.0400000000000000000000000000,53.54488900,1089041.470000000000000000,1678603800000
1678603800000,20337.0400000000000000000000000000,20355.0000000000000000000000000000,20327.7400000000000000000000000000,20341.7400000000000000000000000000,60.60641100,1232689.800000000000000000,1678604100000
1678604100000,20341.7400000000000000000000000000,20348.6400000000000000000000000000,20326.7900000000000000000000000000,20329.8100000000000000000000000000,41.26099200,839018.120000000000000000,1678604400000
1678604400000,20329.8100000000000000000000000000,20341.4000000000000000000000000000,20329.7600000000000000000000000000,20334.6300000000000000000000000000,71.42768600,1452592.020000000000000000,1678604700000
1678604700000,20334.6300000000000000000000000000,20349.1900000000000000000000000000,20334.6300000000000000000000000000,20344.9700000000000000000000000000,40.04406600,814580.230000000000000000,1678605000000
1678605000000,20344.9700000000000000000000000000,20355.8800000000000000000000000000,20338.4200000000000000000000000000,20340.2800000000000000000000000000,73.51727400,1495704.080000000000000000,1678605300000
1678605300000,20340.2800000000000000000000000000,20366.2100000000000000000000000000,20339.4400000000000000000000000000,20354.6700000000000000000000000000,74.95312500,1525374.730000000000000000,1678605600000
1678605600000,20354.6700000000000000000000000000,20371.9300000000000000000000000000,20342.4700000000000000000000000000,20344.7400000000000000000000000000,98.17564100,1998287.010000000000000000,1678605900000
1678605900000,20344.7400000000000000000000000000,20360.1600000000000000000000000000,20344.6300000000000000000000000000,20356.2100000000000000000000000000,98.68533600,2008544.350000000000000000,1678606200000
1678606200000,20356.2100000000000000000000000000,20368.3500000000000000000000000000,20340.9900000000000000000000000000,20349.2900000000000000000000000000,120.40902400,2450517.780000000000000000,1678606500000
1678606500000,20349.2900000000000000000000000000,20351.3100000000000000000000000000,20334.1900000000000000000000000000,20345.4700000000000000000000000000,71.47774700,1454007.760000000000000000,1678606800000
1678606800000,20345.4700000000000000000000000000,20347.9700000000000000000000000000,20331.3400000000000000000000000000,20331.3400000000000000000000000000,75.14901400,1528688.620000000000000000,1678607100000
1678607100000,20331.3400000000000000000000000000,20333.1700000000000000000000000000,20275.7400000000000000000000000000,20294.0600000000000000000000000000,485.62769200,9856626.830000000000000000,1678607400000
1678607400000,20294.0600000000000000000000000000,20333.5000000000000000000000000000,20288.2900000000000000000000000000,20332.3800000000000000000000000000,138.73276700,2818268.570000000000000000,1678607700000
1678607700000,20332.3800000000000000000000000000,20349.1700000000000000000000000000,20327.1600000000000000000000000000,20344.9100000000000000000000000000,120.56480500,2452548.090000000000000000,1678608000000
1678608000000,20344.9100000000000000000000000000,20373.4200000000000000000000000000,20334.8000000000000000000000000000,20362.9600000000000000000000000000,66.55663600,1354524.150000000000000000,1678608300000
1678608300000,20362.9000000000000000000000000000,20378.4500000000000000000000000000,20343.7600000000000000000000000000,20345.8000000000000000000000000000,68.80232500,1400538.500000000000000000,1678608600000
1678608600000,20345.8000000000000000000000000000,20373.3200000000000000000000000000,20344.5300000000000000000000000000,20367.3000000000000000000000000000,48.81034400,993764.630000000000000000,1678608900000
1678608900000,20367.3000000000000000000000000000,20392.2200000000000000000000000000,20362.1600000000000000000000000000,20382.9300000000000000000000000000,94.12422300,1917655.450000000000000000,1678609200000
1678609200000,20382.9300000000000000000000000000,20391.7400000000000000000000000000,20364.6200000000000000000000000000,20370.8400000000000000000000000000,127.63444700,2601098.020000000000000000,1678609500000
1678609500000,20370.8700000000000000000000000000,20375.0900000000000000000000000000,20359.3800000000000000000000000000,20365.0100000000000000000000000000,34.75182200,707818.950000000000000000,1678609800000
1678609800000,20365.0100000000000000000000000000,20374.7100000000000000000000000000,20355.4500000000000000000000000000,20359.2100000000000000000000000000,36.42929700,741823.290000000000000000,1678610100000
1678610100000,20359.2100000000000000000000000000,20362.6800000000000000000000000000,20349.7100000000000000000000000000,20356.4900000000000000000000000000,23.59885500,480393.400000000000000000,1678610400000
1678610400000,20356.4900000000000000000000000000,20362.9600000000000000000000000000,20353.8100000000000000000000000000,20359.3100000000000000000000000000,17.11516500,348449.420000000000000000,1678610700000
1678610700000,20359.3100000000000000000000000000,20359.3100000000000000000000000000,20343.4000000000000000000000000000,20343.4000000000000000000000000000,75.31960600,1532972.550000000000000000,1678611000000
1678611000000,20343.4000000000000000000000000000,20350.7000000000000000000000000000,20341.0000000000000000000000000000,20345.6300000000000000000000000000,24.68569800,502220.960000000000000000,1678611300000
1678611300000,20345.6300000000000000000000000000,20376.4000000000000000000000000000,20345.6300000000000000000000000000,20376.4000000000000000000000000000,45.46511400,925963.320000000000000000,1678611600000
1678611600000,20376.4000000000000000000000000000,20413.3700000000000000000000000000,20375.5600000000000000000000000000,20396.8100000000000000000000000000,25.45035900,519138.230000000000000000,1678611900000
1678611900000,20396.7500000000000000000000000000,20401.2600000000000000000000000000,20378.1700000000000000000000000000,20381.6500000000000000000000000000,35.95032100,733070.300000000000000000,1678612200000
1678612200000,20381.6500000000000000000000000000,20386.4400000000000000000000000000,20368.7900000000000000000000000000,20369.0100000000000000000000000000,22.00155400,448422.080000000000000000,1678612500000
1678612500000,20369.0100000000000000000000000000,20388.8200000000000000000000000000,20364.5600000000000000000000000000,20385.6000000000000000000000000000,52.53653600,1070333.910000000000000000,1678612800000
1678612800000,20385.6000000000000000000000000000,20402.4000000000000000000000000000,20385.1500000000000000000000000000,20387.0800000000000000000000000000,14.23014200,290220.800000000000000000,1678613100000
1678613100000,20387.0800000000000000000000000000,20401.9800000000000000000000000000,20374.8700000000000000000000000000,20383.3600000000000000000000000000,19.60895800,399864.620000000000000000,1678613400000
1678613400000,20383.3600000000000000000000000000,20403.7500000000000000000000000000,20381.5000000000000000000000000000,20403.3800000000000000000000000000,61.92830600,1262747.170000000000000000,1678613700000
1678613700000,20403.3800000000000000000000000000,20429.6500000000000000000000000000,20385.4600000000000000000000000000,20426.9700000000000000000000000000,36.86959200,752550.480000000000000000,1678614000000
1678614000000,20426.9700000000000000000000000000,20426.9700000000000000000000000000,20397.1000000000000000000000000000,20399.5400000000000000000000000000,92.74437100,1893458.940000000000000000,1678614300000
1678614300000,20399.5400000000000000000000000000,20404.2300000000000000000000000000,20371.3600000000000000000000000000,20375.7300000000000000000000000000,83.13879100,1694823.170000000000000000,1678614600000
1678614600000,20375.7300000000000000000000000000,20387.2000000000000000000000000000,20375.4100000000000000000000000000,20381.8500000000000000000000000000,8.26885500,168528.800000000000000000,1678614900000
1678614900000,20381.8500000000000000000000000000,20385.0400000000000000000000000000,20364.2900000000000000000000000000,20383.0600000000000000000000000000,23.17782300,472300.790000000000000000,1678615200000
1678615200000,20383.0600000000000000000000000000,20393.0600000000000000000000000000,20366.3800000000000000000000000000,20370.6200000000000000000000000000,84.38390400,1719607.120000000000000000,1678615500000
1678615500000,20370.6200000000000000000000000000,20375.7400000000000000000000000000,20368.7200000000000000000000000000,20374.6600000000000000000000000000,34.33456600,699467.660000000000000000,1678615800000
1678615800000,20374.6600000000000000000000000000,20399.1000000000000000000000000000,20371.7900000000000000000000000000,20395.8900000000000000000000000000,38.57867400,786639.020000000000000000,1678616100000
1678616100000,20395.8900000000000000000000000000,20409.5900000000000000000000000000,20386.6200000000000000000000000000,20403.1900000000000000000000000000,52.77781200,1076633.030000000000000000,1678616400000
1678616400000,20403.1900000000000000000000000000,20415.6100000000000000000000000000,20394.7300000000000000000000000000,20403.8400000000000000000000000000,61.96851200,1264720.970000000000000000,1678616700000
1678616700000,20403.8400000000000000000000000000,20413.8800000000000000000000000000,20400.9200000000000000000000000000,20403.4200000000000000000000000000,42.04855900,858172.550000000000000000,1678617000000
1678617000000,20403.4200000000000000000000000000,20407.4800000000000000000000000000,20393.8600000000000000000000000000,20406.1600000000000000000000000000,31.03859800,633246.420000000000000000,1678617300000
1678617300000,20406.1600000000000000000000000000,20412.6300000000000000000000000000,20396.1000000000000000000000000000,20412.6300000000000000000000000000,24.18343100,493396.790000000000000000,1678617600000
1678617600000,20412.6300000000000000000000000000,20429.9000000000000000000000000000,20407.6400000000000000000000000000,20429.9000000000000000000000000000,33.66790100,687411.540000000000000000,1678617900000
1678617900000,20429.9000000000000000000000000000,20443.4800000000000000000000000000,20423.9600000000000000000000000000,20424.9000000000000000000000000000,40.47514200,826936.840000000000000000,1678618200000
1678618200000,20424.9000000000000000000000000000,20432.0500000000000000000000000000,20418.1200000000000000000000000000,20418.4200000000000000000000000000,25.86220800,528207.330000000000000000,1678618500000
1678618500000,20418.3800000000000000000000000000,20427.3000000000000000000000000000,20413.5900000000000000000000000000,20424.8400000000000000000000000000,37.37015200,763115.180000000000000000,1678618800000
1678618800000,20424.8400000000000000000000000000,20430.2800000000000000000000000000,20419.5300000000000000000000000000,20429.5700000000000000000000000000,51.13772400,1044471.840000000000000000,1678619100000
1678619100000,20429.5700000000000000000000000000,20433.6900000000000000000000000000,20416.3300000000000000000000000000,20427.4700000000000000000000000000,80.28697000,1639803.600000000000000000,1678619400000
1678619400000,20427.4400000000000000000000000000,20433.5500000000000000000000000000,20422.6600000000000000000000000000,20429.9600000000000000000000000000,61.00369900,1246148.670000000000000000,1678619700000
1678619700000,20429.9600000000000000000000000000,20437.8000000000000000000000000000,20422.6800000000000000000000000000,20436.6900000000000000000000000000,101.53687700,2074580.840000000000000000,1678620000000
1678620000000,20436.6900000000000000000000000000,20480.9900000000000000000000000000,20433.2200000000000000000000000000,20464.7400000000000000000000000000,198.13861200,4054934.870000000000000000,1678620300000
1678620300000,20464.7400000000000000000000000000,20483.3800000000000000000000000000,20454.8900000000000000000000000000,20456.8000000000000000000000000000,101.38826900,2075027.790000000000000000,1678620600000
1678620600000,20456.8000000000000000000000000000,20473.9200000000000000000000000000,20442.4700000000000000000000000000,20449.9100000000000000000000000000,150.03207800,3068776.210000000000000000,1678620900000
1678620900000,20449.9100000000000000000000000000,20469.9500000000000000000000000000,20446.1100000000000000000000000000,20467.3200000000000000000000000000,109.80253200,2246408.120000000000000000,1678621200000
1678621200000,20467.3200000000000000000000000000,20494.2400000000000000000000000000,20462.0300000000000000000000000000,20480.9500000000000000000000000000,300.96983000,6165949.330000000000000000,1678621500000
1678621500000,20480.9500000000000000000000000000,20480.9500000000000000000000000000,20460.5400000000000000000000000000,20460.8500000000000000000000000000,85.82989900,1756738.140000000000000000,1678621800000
1678621800000,20460.8500000000000000000000000000,20463.3800000000000000000000000000,20432.9200000000000000000000000000,20440.4700000000000000000000000000,191.29313000,3911259.330000000000000000,1678622100000
1678622100000,20440.4700000000000000000000000000,20447.9000000000000000000000000000,20433.3600000000000000000000000000,20444.9800000000000000000000000000,59.52249200,1216805.270000000000000000,1678622400000
1678622400000,20444.9800000000000000000000000000,20446.2900000000000000000000000000,20407.0300000000000000000000000000,20418.2900000000000000000000000000,76.48749100,1561830.830000000000000000,1678622700000
1678622700000,20418.2900000000000000000000000000,20423.2700000000000000000000000000,20385.7900000000000000000000000000,20404.0300000000000000000000000000,61.78994400,1260623.520000000000000000,1678623000000
1678623000000,20404.0300000000000000000000000000,20414.9700000000000000000000000000,20323.5600000000000000000000000000,20345.2600000000000000000000000000,671.79523400,13674659.530000000000000000,1678623300000
1678623300000,20345.2600000000000000000000000000,20380.2800000000000000000000000000,20333.8300000000000000000000000000,20379.2800000000000000000000000000,175.52635300,3575382.270000000000000000,1678623600000
1678623600000,20379.2800000000000000000000000000,20402.0000000000000000000000000000,20366.9900000000000000000000000000,20384.6300000000000000000000000000,98.92648900,2016817.410000000000000000,1678623900000
1678623900000,20384.6300000000000000000000000000,20390.7900000000000000000000000000,20371.0500000000000000000000000000,20390.3600000000000000000000000000,61.95749700,1262762.420000000000000000,1678624200000
1678624200000,20390.3600000000000000000000000000,20390.3600000000000000000000000000,20369.5400000000000000000000000000,20373.4000000000000000000000000000,45.31472000,923510.310000000000000000,1678624500000
1678624500000,20373.4000000000000000000000000000,20375.5300000000000000000000000000,20357.4100000000000000000000000000,20363.1600000000000000000000000000,62.70358300,1276980.110000000000000000,1678624800000
1678624800000,20363.1600000000000000000000000000,20408.7900000000000000000000000000,20363.1600000000000000000000000000,20395.2700000000000000000000000000,237.57426400,4846763.830000000000000000,1678625100000
1678625100000,20395.2700000000000000000000000000,20402.4000000000000000000000000000,20367.3800000000000000000000000000,20374.6300000000000000000000000000,66.44734700,1353931.990000000000000000,1678625400000
1678625400000,20374.6300000000000000000000000000,20391.6400000000000000000000000000,20360.2100000000000000000000000000,20388.3400000000000000000000000000,71.30889300,1452943.320000000000000000,1678625700000
1678625700000,20388.3400000000000000000000000000,20393.2600000000000000000000000000,20376.9500000000000000000000000000,20381.6300000000000000000000000000,61.60869000,1255851.830000000000000000,1678626000000
1678626000000,20381.6300000000000000000000000000,20381.6300000000000000000000000000,20369.6200000000000000000000000000,20374.0900000000000000000000000000,13.43008000,273649.970000000000000000,1678626300000
1678626300000,20374.0900000000000000000000000000,20388.5500000000000000000000000000,20371.2600000000000000000000000000,20383.8600000000000000000000000000,33.39597100,680727.740000000000000000,1678626600000
1678626600000,20383.8600000000000000000000000000,20415.8900000000000000000000000000,20383.8600000000000000000000000000,20410.5500000000000000000000000000,9.07826400,185192.540000000000000000,1678626900000
1678626900000,20410.5500000000000000000000000000,20461.6800000000000000000000000000,20404.1400000000000000000000000000,20455.6200000000000000000000000000,68.27219300,1394190.710000000000000000,1678627200000
1678627200000,20455.6200000000000000000000000000,20455.6200000000000000000000000000,20421.7100000000000000000000000000,20426.4500000000000000000000000000,22.19487100,453478.060000000000000000,1678627500000
1678627500000,20426.4500000000000000000000000000,20438.4300000000000000000000000000,20414.7200000000000000000000000000,20414.7200000000000000000000000000,33.19604500,678142.150000000000000000,1678627800000
1678627800000,20414.7200000000000000000000000000,20433.7900000000000000000000000000,20412.0200000000000000000000000000,20429.3700000000000000000000000000,33.25079300,679048.740000000000000000,1678628100000
1678628100000,20429.3400000000000000000000000000,20434.4500000000000000000000000000,20408.4400000000000000000000000000,20415.5000000000000000000000000000,68.95201100,1407874.200000000000000000,1678628400000
1678628400000,20415.5000000000000000000000000000,20429.9100000000000000000000000000,20413.2700000000000000000000000000,20419.1300000000000000000000000000,10.08364400,205946.900000000000000000,1678628700000
1678628700000,20419.1300000000000000000000000000,20433.5200000000000000000000000000,20412.1700000000000000000000000000,20418.8700000000000000000000000000,43.36822800,885569.380000000000000000,1678629000000
1678629000000,20418.9200000000000000000000000000,20421.6900000000000000000000000000,20384.7900000000000000000000000000,20386.8400000000000000000000000000,30.01626900,612505.950000000000000000,1678629300000
1678629300000,20386.8400000000000000000000000000,20405.9300000000000000000000000000,20375.1700000000000000000000000000,20385.2300000000000000000000000000,27.93391700,569579.590000000000000000,1678629600000
1678629600000,20385.2300000000000000000000000000,20397.8100000000000000000000000000,20357.1800000000000000000000000000,20360.9700000000000000000000000000,44.75678100,912316.140000000000000000,1678629900000
1678629900000,20360.9700000000000000000000000000,20399.1500000000000000000000000000,20354.0400000000000000000000000000,20390.4800000000000000000000000000,15.79266500,321803.010000000000000000,1678630200000
1678630200000,20390.4800000000000000000000000000,20399.3100000000000000000000000000,20367.4500000000000000000000000000,20369.0500000000000000000000000000,15.85013700,323080.170000000000000000,1678630500000
1678630500000,20369.0500000000000000000000000000,20377.3800000000000000000000000000,20363.4800000000000000000000000000,20364.4200000000000000000000000000,42.59425000,867628.840000000000000000,1678630800000
1678630800000,20364.4200000000000000000000000000,20386.8600000000000000000000000000,20351.8800000000000000000000000000,20373.9300000000000000000000000000,36.53765000,744309.090000000000000000,1678631100000
1678631100000,20373.9300000000000000000000000000,20377.8100000000000000000000000000,20362.9500000000000000000000000000,20372.3400000000000000000000000000,7.49998800,152779.990000000000000000,1678631400000
1678631400000,20372.3400000000000000000000000000,20398.6700000000000000000000000000,20370.0500000000000000000000000000,20397.1800000000000000000000000000,13.93351300,284076.210000000000000000,1678631700000
1678631700000,20397.1800000000000000000000000000,20405.9000000000000000000000000000,20377.7100000000000000000000000000,20380.1700000000000000000000000000,41.31954000,842648.080000000000000000,1678632000000
1678632000000,20380.1700000000000000000000000000,20393.9200000000000000000000000000,20370.9000000000000000000000000000,20387.4300000000000000000000000000,26.77574600,545880.060000000000000000,1678632300000
1678632300000,20387.4300000000000000000000000000,20389.8500000000000000000000000000,20374.8600000000000000000000000000,20382.1000000000000000000000000000,16.45010500,335299.500000000000000000,1678632600000
1678632600000,20382.1000000000000000000000000000,20391.6200000000000000000000000000,20372.4500000000000000000000000000,20373.4600000000000000000000000000,24.96947800,508833.140000000000000000,1678632900000
1678632900000,20373.4600000000000000000000000000,20374.1900000000000000000000000000,20328.9900000000000000000000000000,20342.5100000000000000000000000000,71.28031100,1451090.250000000000000000,1678633200000
1678633200000,20342.5100000000000000000000000000,20357.3100000000000000000000000000,20286.5900000000000000000000000000,20320.6800000000000000000000000000,454.57079300,9230472.200000000000000000,1678633500000
1678633500000,20320.6800000000000000000000000000,20384.7000000000000000000000000000,20320.6800000000000000000000000000,20370.5700000000000000000000000000,550.12917500,11200826.540000000000000000,1678633800000
1678633800000,20370.5700000000000000000000000000,20408.1600000000000000000000000000,20365.2700000000000000000000000000,20393.4300000000000000000000000000,197.31082200,4023548.520000000000000000,1678634100000
1678634100000,20393.4200000000000000000000000000,20399.2800000000000000000000000000,20361.0400000000000000000000000000,20370.7300000000000000000000000000,167.78055900,3419310.940000000000000000,1678634400000
1678634400000,20370.7300000000000000000000000000,20390.3900000000000000000000000000,20368.6500000000000000000000000000,20375.4200000000000000000000000000,96.39502100,1964644.120000000000000000,1678634700000
1678634700000,20375.4200000000000000000000000000,20387.0500000000000000000000000000,20356.3600000000000000000000000000,20364.7300000000000000000000000000,99.62709600,2029656.310000000000000000,1678635000000
1678635000000,20364.7300000000000000000000000000,20375.4900000000000000000000000000,20354.6900000000000000000000000000,20368.8600000000000000000000000000,80.62481900,1641853.700000000000000000,1678635300000
1678635300000,20368.8600000000000000000000000000,20380.7300000000000000000000000000,20355.7700000000000000000000000000,20355.7700000000000000000000000000,96.05366300,1956581.850000000000000000,1678635600000
1678635600000,20355.7700000000000000000000000000,20356.3200000000000000000000000000,20321.9900000000000000000000000000,20332.9000000000000000000000000000,213.89641800,4349007.110000000000000000,1678635900000
1678635900000,20332.9000000000000000000000000000,20360.2000000000000000000000000000,20330.9700000000000000000000000000,20356.8900000000000000000000000000,116.51263500,2371380.440000000000000000,1678636200000
1678636200000,20356.8900000000000000000000000000,20364.8100000000000000000000000000,20341.8800000000000000000000000000,20359.5300000000000000000000000000,135.46806300,2757277.340000000000000000,1678636500000
1678636500000,20359.5300000000000000000000000000,20363.7400000000000000000000000000,20357.2000000000000000000000000000,20358.3600000000000000000000000000,57.25922100,1165775.560000000000000000,1678636800000
