open_time,open,high,low,close,volume,amount,close_time
1699508400000,36529.1100000000000000000000000000,36618.0500000000000000000000000000,36527.8600000000000000000000000000,36603.0600000000000000000000000000,32.07816000,1173672.200000000000000000,1699508700000
1699508700000,36603.0600000000000000000000000000,36651.7700000000000000000000000000,36564.0700000000000000000000000000,36651.7700000000000000000000000000,36.26861200,1327818.020000000000000000,1699509000000
1699509000000,36651.7700000000000000000000000000,36668.8600000000000000000000000000,36617.3600000000000000000000000000,36622.0200000000000000000000000000,25.16304600,921982.090000000000000000,1699509300000
1699509300000,36622.0200000000000000000000000000,36624.0000000000000000000000000000,36560.9300000000000000000000000000,36581.1000000000000000000000000000,27.10393600,991798.450000000000000000,1699509600000
1699509600000,36581.1000000000000000000000000000,36629.6200000000000000000000000000,36576.8500000000000000000000000000,36629.6200000000000000000000000000,33.52408900,1227281.160000000000000000,1699509900000
1699509900000,36629.6200000000000000000000000000,36648.9900000000000000000000000000,36591.4300000000000000000000000000,36638.4200000000000000000000000000,29.48414500,1079734.230000000000000000,1699510200000
1699510200000,36638.4200000000000000000000000000,36717.3400000000000000000000000000,36636.1400000000000000000000000000,36697.6000000000000000000000000000,36.92089600,1354342.020000000000000000,1699510500000
1699510500000,36697.6000000000000000000000000000,36763.8000000000000000000000000000,36697.6000000000000000000000000000,36761.3600000000000000000000000000,32.59877600,1197379.530000000000000000,1699510800000
1699510800000,36761.3600000000000000000000000000,36799.0000000000000000000000000000,36704.4900000000000000000000000000,36709.1300000000000000000000000000,36.81745200,1353051.990000000000000000,1699511100000
1699511100000,36709.1300000000000000000000000000,36720.8600000000000000000000000000,36672.2900000000000000000000000000,36699.9900000000000000000000000000,34.94758700,1282482.280000000000000000,1699511400000
1699511400000,36699.9900000000000000000000000000,36735.9100000000000000000000000000,36671.1200000000000000000000000000,36718.2800000000000000000000000000,28.81018900,1057406.330000000000000000,1699511700000
1699511700000,36718.2800000000000000000000000000,36782.0600000000000000000000000000,36718.2800000000000000000000000000,36755.9300000000000000000000000000,44.29006100,1627941.270000000000000000,1699512000000
1699512000000,36755.9300000000000000000000000000,36770.8100000000000000000000000000,36736.1200000000000000000000000000,36770.8100000000000000000000000000,34.07159900,1252064.020000000000000000,1699512300000
1699512300000,36770.8100000000000000000000000000,36792.7000000000000000000000000000,36726.1800000000000000000000000000,36785.8500000000000000000000000000,42.54797400,1564083.320000000000000000,1699512600000
1699512600000,36785.8500000000000000000000000000,36793.0300000000000000000000000000,36732.0000000000000000000000000000,36732.0000000000000000000000000000,27.54506400,1012512.890000000000000000,1699512900000
1699512900000,36732.0000000000000000000000000000,36773.5400000000000000000000000000,36710.5200000000000000000000000000,36769.9800000000000000000000000000,31.91006300,1172227.810000000000000000,1699513200000
1699513200000,36769.9800000000000000000000000000,36769.9800000000000000000000000000,36714.8200000000000000000000000000,36740.3700000000000000000000000000,19.22773500,706312.550000000000000000,1699513500000
1699513500000,36740.3700000000000000000000000000,36753.4300000000000000000000000000,36669.0300000000000000000000000000,36672.8800000000000000000000000000,26.21948900,962838.750000000000000000,1699513800000
1699513800000,36672.8800000000000000000000000000,36689.7000000000000000000000000000,36642.8700000000000000000000000000,36660.2600000000000000000000000000,30.38767100,1114195.620000000000000000,1699514100000
1699514100000,36660.2600000000000000000000000000,36728.4900000000000000000000000000,36660.2500000000000000000000000000,36724.9900000000000000000000000000,37.29830800,1368847.790000000000000000,1699514400000
1699514400000,36724.9900000000000000000000000000,36799.0500000000000000000000000000,36724.9900000000000000000000000000,36787.3500000000000000000000000000,36.41565400,1339128.820000000000000000,1699514700000
1699514700000,36787.3500000000000000000000000000,36787.3500000000000000000000000000,36700.6100000000000000000000000000,36701.2900000000000000000000000000,33.83067900,1243246.690000000000000000,1699515000000
1699515000000,36701.2900000000000000000000000000,36705.5700000000000000000000000000,36654.5800000000000000000000000000,36677.0600000000000000000000000000,28.53585500,1046638.970000000000000000,1699515300000
1699515300000,36677.0600000000000000000000000000,36677.0600000000000000000000000000,36542.0000000000000000000000000000,36562.0500000000000000000000000000,34.93520000,1278133.830000000000000000,1699515600000
1699515600000,36562.0500000000000000000000000000,36598.4400000000000000000000000000,36525.0000000000000000000000000000,36583.4100000000000000000000000000,48.76373000,1783220.150000000000000000,1699515900000
1699515900000,36583.4100000000000000000000000000,36598.1800000000000000000000000000,36561.5500000000000000000000000000,36564.4300000000000000000000000000,35.13976500,1285285.780000000000000000,1699516200000
1699516200000,36564.4300000000000000000000000000,36572.5300000000000000000000000000,36538.0000000000000000000000000000,36561.1000000000000000000000000000,34.13628700,1248012.100000000000000000,1699516500000
1699516500000,36561.1000000000000000000000000000,36561.1000000000000000000000000000,36510.0000000000000000000000000000,36533.0400000000000000000000000000,37.08562900,1355059.170000000000000000,1699516800000
1699516800000,36533.0400000000000000000000000000,36597.1400000000000000000000000000,36530.0000000000000000000000000000,36563.7500000000000000000000000000,40.86002600,1493923.750000000000000000,1699517100000
1699517100000,36563.7500000000000000000000000000,36605.3300000000000000000000000000,36563.7400000000000000000000000000,36601.8700000000000000000000000000,35.87548800,1312831.690000000000000000,1699517400000
1699517400000,36601.8700000000000000000000000000,36662.0000000000000000000000000000,36601.8600000000000000000000000000,36649.9900000000000000000000000000,38.67965000,1416914.000000000000000000,1699517700000
1699517700000,36649.9900000000000000000000000000,36671.6500000000000000000000000000,36609.5100000000000000000000000000,36617.2400000000000000000000000000,31.47214600,1153390.170000000000000000,1699518000000
1699518000000,36617.2400000000000000000000000000,36617.2400000000000000000000000000,36550.0400000000000000000000000000,36607.9200000000000000000000000000,28.44248800,1040407.340000000000000000,1699518300000
1699518300000,36607.9200000000000000000000000000,36614.6800000000000000000000000000,36591.1000000000000000000000000000,36598.3300000000000000000000000000,27.62502000,1011131.430000000000000000,1699518600000
1699518600000,36598.3300000000000000000000000000,36631.1000000000000000000000000000,36566.1200000000000000000000000000,36571.5600000000000000000000000000,39.76980800,1455549.930000000000000000,1699518900000
1699518900000,36571.5600000000000000000000000000,36587.7500000000000000000000000000,36552.0300000000000000000000000000,36579.4000000000000000000000000000,28.45311600,1040508.750000000000000000,1699519200000
1699519200000,36579.4000000000000000000000000000,36627.4200000000000000000000000000,36579.4000000000000000000000000000,36627.4200000000000000000000000000,23.96738100,877350.590000000000000000,1699519500000
1699519500000,36627.4200000000000000000000000000,36645.9100000000000000000000000000,36616.6100000000000000000000000000,36616.6100000000000000000000000000,33.49962700,1227212.080000000000000000,1699519800000
1699519800000,36616.6100000000000000000000000000,36675.7100000000000000000000000000,36611.4500000000000000000000000000,36662.5100000000000000000000000000,33.85597100,1240825.330000000000000000,1699520100000
1699520100000,36662.5100000000000000000000000000,36709.5300000000000000000000000000,36662.5100000000000000000000000000,36664.2000000000000000000000000000,39.09726700,1434413.670000000000000000,1699520400000
1699520400000,36664.2000000000000000000000000000,36671.0300000000000000000000000000,36632.0000000000000000000000000000,36660.3000000000000000000000000000,32.97949300,1208957.440000000000000000,1699520700000
1699520700000,36660.3000000000000000000000000000,36660.3000000000000000000000000000,36575.0800000000000000000000000000,36594.4300000000000000000000000000,34.94301500,1279484.000000000000000000,1699521000000
1699521000000,36594.4300000000000000000000000000,36657.0000000000000000000000000000,36594.4200000000000000000000000000,36657.0000000000000000000000000000,41.24773500,1510960.440000000000000000,1699521300000
1699521300000,36657.0000000000000000000000000000,36697.9100000000000000000000000000,36626.6700000000000000000000000000,36695.0100000000000000000000000000,36.71004600,1346046.590000000000000000,1699521600000
1699521600000,36695.0100000000000000000000000000,36695.0100000000000000000000000000,36641.3200000000000000000000000000,36656.6000000000000000000000000000,33.78710600,1238874.030000000000000000,1699521900000
1699521900000,36656.6000000000000000000000000000,36700.0000000000000000000000000000,36656.5900000000000000000000000000,36700.0000000000000000000000000000,30.03687600,1101740.390000000000000000,1699522200000
1699522200000,36700.0000000000000000000000000000,36750.9100000000000000000000000000,36680.6700000000000000000000000000,36739.7300000000000000000000000000,42.33808800,1554475.000000000000000000,1699522500000
1699522500000,36739.7300000000000000000000000000,36800.0000000000000000000000000000,36739.7300000000000000000000000000,36780.7000000000000000000000000000,45.87587200,1686980.960000000000000000,1699522800000
1699522800000,36780.7000000000000000000000000000,36794.5300000000000000000000000000,36760.5700000000000000000000000000,36780.0100000000000000000000000000,41.15285400,1513634.480000000000000000,1699523100000
1699523100000,36780.0100000000000000000000000000,36791.9900000000000000000000000000,36688.0200000000000000000000000000,36727.0000000000000000000000000000,50.92480100,1871405.830000000000000000,1699523400000
1699523400000,36727.0000000000000000000000000000,36731.7500000000000000000000000000,36694.1800000000000000000000000000,36731.7500000000000000000000000000,34.50151000,1266685.410000000000000000,1699523700000
1699523700000,36731.7500000000000000000000000000,36843.5400000000000000000000000000,36729.9900000000000000000000000000,36837.3100000000000000000000000000,45.10138500,1659164.460000000000000000,1699524000000
1699524000000,36837.3100000000000000000000000000,36880.0000000000000000000000000000,36732.8100000000000000000000000000,36765.4100000000000000000000000000,45.33135300,1667901.530000000000000000,1699524300000
1699524300000,36765.4100000000000000000000000000,36768.6000000000000000000000000000,36725.9600000000000000000000000000,36753.9300000000000000000000000000,39.30154700,1444129.090000000000000000,1699524600000
1699524600000,36753.9300000000000000000000000000,36835.8800000000000000000000000000,36753.9300000000000000000000000000,36805.7900000000000000000000000000,45.04001100,1657256.520000000000000000,1699524900000
1699524900000,36805.7900000000000000000000000000,36840.0000000000000000000000000000,36773.4200000000000000000000000000,36817.2300000000000000000000000000,42.97942300,1582084.630000000000000000,1699525200000
1699525200000,36817.2300000000000000000000000000,36986.6200000000000000000000000000,36814.7600000000000000000000000000,36873.4800000000000000000000000000,37.96340900,1400261.270000000000000000,1699525500000
1699525500000,36873.4800000000000000000000000000,36894.8400000000000000000000000000,36750.0100000000000000000000000000,36759.7600000000000000000000000000,47.02873200,1730665.790000000000000000,1699525800000
1699525800000,36759.7600000000000000000000000000,36785.8900000000000000000000000000,36710.1300000000000000000000000000,36725.7200000000000000000000000000,60.86073900,2236157.450000000000000000,1699526100000
1699526100000,36725.7200000000000000000000000000,36807.5400000000000000000000000000,36725.7200000000000000000000000000,36768.3600000000000000000000000000,45.64374300,1679122.890000000000000000,1699526400000
1699526400000,36768.3600000000000000000000000000,36797.7300000000000000000000000000,36734.5900000000000000000000000000,36797.7300000000000000000000000000,38.98094600,1433266.830000000000000000,1699526700000
1699526700000,36797.7300000000000000000000000000,36849.9900000000000000000000000000,36797.7300000000000000000000000000,36834.1300000000000000000000000000,45.88424200,1689641.060000000000000000,1699527000000
1699527000000,36834.1300000000000000000000000000,36834.1300000000000000000000000000,36770.4800000000000000000000000000,36774.4400000000000000000000000000,50.09369700,1843109.920000000000000000,1699527300000
1699527300000,36774.4400000000000000000000000000,36774.4400000000000000000000000000,36735.8200000000000000000000000000,36750.0200000000000000000000000000,42.51595100,1562735.270000000000000000,1699527600000
1699527600000,36750.0200000000000000000000000000,36764.1600000000000000000000000000,36710.5400000000000000000000000000,36719.4100000000000000000000000000,42.21923600,1551312.850000000000000000,1699527900000
1699527900000,36719.4100000000000000000000000000,36738.3500000000000000000000000000,36674.2000000000000000000000000000,36698.7600000000000000000000000000,52.54727600,1928958.540000000000000000,1699528200000
1699528200000,36698.7600000000000000000000000000,36698.7600000000000000000000000000,36653.8000000000000000000000000000,36677.3800000000000000000000000000,46.73424000,1713941.800000000000000000,1699528500000
1699528500000,36677.3800000000000000000000000000,36748.4800000000000000000000000000,36655.5500000000000000000000000000,36680.1500000000000000000000000000,47.75065800,1752585.140000000000000000,1699528800000
1699528800000,36680.1500000000000000000000000000,36733.5800000000000000000000000000,36660.5200000000000000000000000000,36723.5100000000000000000000000000,46.18505300,1695179.390000000000000000,1699529100000
1699529100000,36723.5100000000000000000000000000,36735.7600000000000000000000000000,36705.0000000000000000000000000000,36711.5300000000000000000000000000,38.99938100,1432212.510000000000000000,1699529400000
1699529400000,36711.5300000000000000000000000000,36726.4000000000000000000000000000,36670.0600000000000000000000000000,36674.1100000000000000000000000000,47.39394400,1739014.630000000000000000,1699529700000
1699529700000,36674.1100000000000000000000000000,36698.5300000000000000000000000000,36670.1600000000000000000000000000,36694.3000000000000000000000000000,32.48176200,1191386.200000000000000000,1699530000000
1699530000000,36694.3000000000000000000000000000,36747.9900000000000000000000000000,36694.3000000000000000000000000000,36747.9900000000000000000000000000,38.80522400,1425199.500000000000000000,1699530300000
1699530300000,36747.9900000000000000000000000000,36789.3800000000000000000000000000,36747.9900000000000000000000000000,36753.1400000000000000000000000000,53.44866000,1965401.220000000000000000,1699530600000
1699530600000,36753.1400000000000000000000000000,36795.0000000000000000000000000000,36753.1400000000000000000000000000,36791.2800000000000000000000000000,43.38656100,1595615.140000000000000000,1699530900000
1699530900000,36791.2800000000000000000000000000,36808.5600000000000000000000000000,36787.2400000000000000000000000000,36805.7100000000000000000000000000,47.29965300,1740584.420000000000000000,1699531200000
1699531200000,36805.7100000000000000000000000000,36807.4900000000000000000000000000,36759.0000000000000000000000000000,36773.3800000000000000000000000000,54.01882000,1987000.990000000000000000,1699531500000
1699531500000,36773.3800000000000000000000000000,36830.0000000000000000000000000000,36773.3800000000000000000000000000,36825.0200000000000000000000000000,46.13927000,1698289.730000000000000000,1699531800000
1699531800000,36825.0200000000000000000000000000,36848.8800000000000000000000000000,36787.4300000000000000000000000000,36839.5900000000000000000000000000,44.40438400,1634823.120000000000000000,1699532100000
1699532100000,36839.5900000000000000000000000000,36949.2600000000000000000000000000,36820.0000000000000000000000000000,36949.2600000000000000000000000000,44.66674200,1647725.630000000000000000,1699532400000
1699532400000,36949.2600000000000000000000000000,36949.2700000000000000000000000000,36901.1000000000000000000000000000,36938.7000000000000000000000000000,48.86302400,1803933.210000000000000000,1699532700000
1699532700000,36938.7000000000000000000000000000,36948.5900000000000000000000000000,36880.0000000000000000000000000000,36933.6000000000000000000000000000,52.28939400,1930473.060000000000000000,1699533000000
1699533000000,36933.6000000000000000000000000000,36938.5000000000000000000000000000,36860.1800000000000000000000000000,36868.7500000000000000000000000000,56.22425100,2074698.450000000000000000,1699533300000
1699533300000,36868.7500000000000000000000000000,36868.7600000000000000000000000000,36827.0000000000000000000000000000,36868.7600000000000000000000000000,58.38601500,2151394.760000000000000000,1699533600000
1699533600000,36868.7600000000000000000000000000,36944.2000000000000000000000000000,36862.4800000000000000000000000000,36937.2700000000000000000000000000,51.28332500,1892950.240000000000000000,1699533900000
1699533900000,36937.2700000000000000000000000000,37000.0400000000000000000000000000,36850.3900000000000000000000000000,36876.4000000000000000000000000000,65.07163600,2403992.030000000000000000,1699534200000
1699534200000,36876.4000000000000000000000000000,36954.8500000000000000000000000000,36827.5400000000000000000000000000,36935.2500000000000000000000000000,55.20048300,2036923.720000000000000000,1699534500000
1699534500000,36935.2500000000000000000000000000,36935.2500000000000000000000000000,36862.1400000000000000000000000000,36879.5900000000000000000000000000,46.40327900,1711686.720000000000000000,1699534800000
1699534800000,36879.5900000000000000000000000000,36918.2300000000000000000000000000,36846.1000000000000000000000000000,36917.4800000000000000000000000000,54.51657700,2010269.800000000000000000,1699535100000
1699535100000,36917.4800000000000000000000000000,37011.7800000000000000000000000000,36917.4800000000000000000000000000,36987.4600000000000000000000000000,50.48970600,1865843.520000000000000000,1699535400000
1699535400000,36987.4600000000000000000000000000,36987.9600000000000000000000000000,36859.6000000000000000000000000000,36890.3200000000000000000000000000,56.17184600,2073071.630000000000000000,1699535700000
1699535700000,36890.3200000000000000000000000000,36963.9500000000000000000000000000,36863.9500000000000000000000000000,36949.1400000000000000000000000000,47.79705700,1764347.500000000000000000,1699536000000
1699536000000,36949.1400000000000000000000000000,36958.0300000000000000000000000000,36911.1800000000000000000000000000,36948.8400000000000000000000000000,59.91599900,2213388.890000000000000000,1699536300000
1699536300000,36948.8400000000000000000000000000,36961.1000000000000000000000000000,36887.9200000000000000000000000000,36887.9300000000000000000000000000,50.03873800,1847455.010000000000000000,1699536600000
1699536600000,36887.9300000000000000000000000000,36887.9300000000000000000000000000,36825.0100000000000000000000000000,36841.5900000000000000000000000000,58.50732300,2156239.270000000000000000,1699536900000
1699536900000,36841.5900000000000000000000000000,36870.4300000000000000000000000000,36815.8800000000000000000000000000,36824.8200000000000000000000000000,55.71052500,2052605.720000000000000000,1699537200000
1699537200000,36824.8200000000000000000000000000,36915.0000000000000000000000000000,36824.8200000000000000000000000000,36915.0000000000000000000000000000,54.15171700,1996410.890000000000000000,1699537500000
1699537500000,36915.0000000000000000000000000000,37089.6900000000000000000000000000,36915.0000000000000000000000000000,37060.8600000000000000000000000000,68.25964200,2524577.670000000000000000,1699537800000
1699537800000,37060.8600000000000000000000000000,37155.5500000000000000000000000000,37031.3300000000000000000000000000,37070.0100000000000000000000000000,43.89863400,1627948.030000000000000000,1699538100000
1699538100000,37070.0100000000000000000000000000,37175.0000000000000000000000000000,37052.5200000000000000000000000000,37165.9800000000000000000000000000,51.22163000,1900831.480000000000000000,1699538400000
1699538400000,37165.9800000000000000000000000000,37343.3000000000000000000000000000,37156.8200000000000000000000000000,37204.9000000000000000000000000000,42.32457700,1575405.830000000000000000,1699538700000
1699538700000,37204.9000000000000000000000000000,37311.0000000000000000000000000000,37160.2500000000000000000000000000,37310.1300000000000000000000000000,56.06100100,2085354.280000000000000000,1699539000000
1699539000000,37310.1300000000000000000000000000,37721.0700000000000000000000000000,37262.2700000000000000000000000000,37594.7700000000000000000000000000,54.11964700,2028619.290000000000000000,1699539300000
1699539300000,37594.7700000000000000000000000000,37668.0000000000000000000000000000,37474.8000000000000000000000000000,37563.8500000000000000000000000000,23.29529800,874390.040000000000000000,1699539600000
1699539600000,37563.8500000000000000000000000000,37650.0100000000000000000000000000,37500.0000000000000000000000000000,37613.0300000000000000000000000000,32.06797600,1205237.110000000000000000,1699539900000
1699539900000,37613.0300000000000000000000000000,37621.1000000000000000000000000000,37469.5200000000000000000000000000,37537.1000000000000000000000000000,25.41860300,953731.360000000000000000,1699540200000
1699540200000,37537.1000000000000000000000000000,37632.0000000000000000000000000000,37485.2600000000000000000000000000,37603.8800000000000000000000000000,38.79380800,1457194.670000000000000000,1699540500000
1699540500000,37603.8800000000000000000000000000,37660.4600000000000000000000000000,37580.0000000000000000000000000000,37604.7100000000000000000000000000,19.80728100,745168.320000000000000000,1699540800000
1699540800000,37604.7100000000000000000000000000,37694.0000000000000000000000000000,37576.0000000000000000000000000000,37680.8100000000000000000000000000,29.08177900,1095059.760000000000000000,1699541100000
1699541100000,37680.8100000000000000000000000000,37780.0000000000000000000000000000,37605.5900000000000000000000000000,37752.9100000000000000000000000000,31.53511200,1188481.260000000000000000,1699541400000
1699541400000,37752.9100000000000000000000000000,37965.3900000000000000000000000000,37700.0000000000000000000000000000,37906.0000000000000000000000000000,26.64580700,1008478.670000000000000000,1699541700000
1699541700000,37906.0000000000000000000000000000,37930.0000000000000000000000000000,37778.4100000000000000000000000000,37864.2100000000000000000000000000,23.76010000,899089.600000000000000000,1699542000000
1699542000000,37864.2100000000000000000000000000,37969.6000000000000000000000000000,37725.7900000000000000000000000000,37727.4100000000000000000000000000,20.85799800,788615.840000000000000000,1699542300000
1699542300000,37727.4100000000000000000000000000,37852.0900000000000000000000000000,37613.3400000000000000000000000000,37852.0900000000000000000000000000,12.20204400,460730.960000000000000000,1699542600000
1699542600000,37852.0900000000000000000000000000,37852.0900000000000000000000000000,37632.4900000000000000000000000000,37718.0400000000000000000000000000,32.51821300,1227813.120000000000000000,1699542900000
1699542900000,37718.0400000000000000000000000000,37777.0000000000000000000000000000,37600.0000000000000000000000000000,37600.0000000000000000000000000000,19.82410800,747189.240000000000000000,1699543200000
1699543200000,37600.0000000000000000000000000000,37678.3000000000000000000000000000,37525.2600000000000000000000000000,37577.5100000000000000000000000000,32.39102100,1217480.880000000000000000,1699543500000
1699543500000,37577.5100000000000000000000000000,37582.7000000000000000000000000000,37185.4000000000000000000000000000,37321.1000000000000000000000000000,30.25175400,1129628.510000000000000000,1699543800000
1699543800000,37321.1000000000000000000000000000,37491.6400000000000000000000000000,37316.2000000000000000000000000000,37425.0500000000000000000000000000,27.42791400,1026630.030000000000000000,1699544100000
1699544100000,37425.0500000000000000000000000000,37507.6500000000000000000000000000,37357.9000000000000000000000000000,37490.8400000000000000000000000000,29.33357300,1099398.540000000000000000,1699544400000
1699544400000,37490.8400000000000000000000000000,37490.8400000000000000000000000000,37368.8400000000000000000000000000,37388.1800000000000000000000000000,31.26931200,1170374.770000000000000000,1699544700000
1699544700000,37388.1800000000000000000000000000,37421.5300000000000000000000000000,37290.6400000000000000000000000000,37290.6400000000000000000000000000,21.57196000,805986.420000000000000000,1699545000000
1699545000000,37290.6400000000000000000000000000,37371.1000000000000000000000000000,37280.7100000000000000000000000000,37345.0000000000000000000000000000,18.40971400,687176.330000000000000000,1699545300000
1699545300000,37345.0000000000000000000000000000,37345.0000000000000000000000000000,37066.8100000000000000000000000000,37093.9500000000000000000000000000,29.42165400,1094197.270000000000000000,1699545600000
