open_time,open,high,low,close,volume,amount,close_time
1686807900000,24984.2500000000000000000000000000,25021.7800000000000000000000000000,24932.0000000000000000000000000000,24998.4800000000000000000000000000,47.14354600,1178118.860000000000000000,1686808200000
1686808200000,24998.4800000000000000000000000000,25008.4900000000000000000000000000,24990.3400000000000000000000000000,25008.0600000000000000000000000000,15.42680300,385701.820000000000000000,1686808500000
1686808500000,25008.0600000000000000000000000000,25039.2700000000000000000000000000,25008.0500000000000000000000000000,25031.4300000000000000000000000000,14.97358300,374758.910000000000000000,1686808800000
1686808800000,25031.4300000000000000000000000000,25033.8800000000000000000000000000,24982.2300000000000000000000000000,24996.0900000000000000000000000000,30.38590200,759707.880000000000000000,1686809100000
1686809100000,24996.0900000000000000000000000000,25003.5900000000000000000000000000,24984.4700000000000000000000000000,24995.6100000000000000000000000000,15.13197200,378233.580000000000000000,1686809400000
1686809400000,24995.6100000000000000000000000000,25071.1000000000000000000000000000,24988.5700000000000000000000000000,25071.1000000000000000000000000000,40.16801600,1005812.140000000000000000,1686809700000
1686809700000,25071.1000000000000000000000000000,25072.3500000000000000000000000000,25042.3600000000000000000000000000,25048.5900000000000000000000000000,21.99592900,551079.670000000000000000,1686810000000
1686810000000,25048.5900000000000000000000000000,25052.0500000000000000000000000000,25025.1500000000000000000000000000,25032.3300000000000000000000000000,23.37841500,585193.510000000000000000,1686810300000
1686810300000,25032.3300000000000000000000000000,25032.3400000000000000000000000000,24967.4100000000000000000000000000,25007.0400000000000000000000000000,48.16112200,1204264.540000000000000000,1686810600000
1686810600000,25007.0400000000000000000000000000,25007.0500000000000000000000000000,24946.0100000000000000000000000000,24968.5900000000000000000000000000,47.21198300,1179046.790000000000000000,1686810900000
1686810900000,24968.5900000000000000000000000000,24998.9900000000000000000000000000,24967.8600000000000000000000000000,24989.5300000000000000000000000000,32.05220000,800981.030000000000000000,1686811200000
1686811200000,24989.5300000000000000000000000000,24993.7400000000000000000000000000,24960.0000000000000000000000000000,24963.6600000000000000000000000000,18.45928000,461094.430000000000000000,1686811500000
1686811500000,24963.6600000000000000000000000000,24989.2700000000000000000000000000,24956.2400000000000000000000000000,24967.1300000000000000000000000000,23.41454900,584788.800000000000000000,1686811800000
1686811800000,24967.1300000000000000000000000000,24981.8100000000000000000000000000,24954.0500000000000000000000000000,24955.0600000000000000000000000000,27.57377000,688442.590000000000000000,1686812100000
1686812100000,24955.0600000000000000000000000000,24961.3200000000000000000000000000,24913.4800000000000000000000000000,24927.9400000000000000000000000000,36.07499400,899786.460000000000000000,1686812400000
1686812400000,24927.9400000000000000000000000000,24942.0100000000000000000000000000,24888.0000000000000000000000000000,24898.2900000000000000000000000000,42.10022800,1049144.420000000000000000,1686812700000
1686812700000,24898.2900000000000000000000000000,24935.7000000000000000000000000000,24872.3500000000000000000000000000,24891.5300000000000000000000000000,52.20237700,1300094.370000000000000000,1686813000000
1686813000000,24891.5300000000000000000000000000,24962.4800000000000000000000000000,24891.4700000000000000000000000000,24957.0400000000000000000000000000,37.20556300,927895.690000000000000000,1686813300000
1686813300000,24957.0400000000000000000000000000,24989.4200000000000000000000000000,24944.3300000000000000000000000000,24957.9500000000000000000000000000,36.23103800,904493.550000000000000000,1686813600000
1686813600000,24957.9500000000000000000000000000,24998.9900000000000000000000000000,24951.6200000000000000000000000000,24982.8000000000000000000000000000,24.75111000,618210.370000000000000000,1686813900000
1686813900000,24982.8000000000000000000000000000,24982.8000000000000000000000000000,24945.6600000000000000000000000000,24954.2700000000000000000000000000,23.87654800,595938.010000000000000000,1686814200000
1686814200000,24954.2700000000000000000000000000,24985.7600000000000000000000000000,24947.1900000000000000000000000000,24975.5900000000000000000000000000,24.68676300,616473.480000000000000000,1686814500000
1686814500000,24975.5900000000000000000000000000,24975.6000000000000000000000000000,24965.0000000000000000000000000000,24965.0000000000000000000000000000,13.41704900,335002.650000000000000000,1686814800000
1686814800000,24965.0000000000000000000000000000,24993.0400000000000000000000000000,24965.0000000000000000000000000000,24993.0400000000000000000000000000,14.34622600,358417.980000000000000000,1686815100000
1686815100000,24993.0400000000000000000000000000,25007.1400000000000000000000000000,24992.9900000000000000000000000000,25007.1400000000000000000000000000,15.33962200,383513.310000000000000000,1686815400000
1686815400000,25007.1400000000000000000000000000,25007.1400000000000000000000000000,24980.6100000000000000000000000000,24992.1900000000000000000000000000,16.91156500,422645.300000000000000000,1686815700000
1686815700000,24992.1900000000000000000000000000,24992.2000000000000000000000000000,24973.2300000000000000000000000000,24983.8100000000000000000000000000,9.82391900,245424.280000000000000000,1686816000000
1686816000000,24983.8100000000000000000000000000,25000.0000000000000000000000000000,24966.6600000000000000000000000000,25000.0000000000000000000000000000,20.52072400,512750.680000000000000000,1686816300000
1686816300000,25000.0000000000000000000000000000,25020.3300000000000000000000000000,25000.0000000000000000000000000000,25016.1300000000000000000000000000,23.95716500,599220.640000000000000000,1686816600000
1686816600000,25016.1300000000000000000000000000,25025.2700000000000000000000000000,25016.1200000000000000000000000000,25024.8000000000000000000000000000,19.42103100,485911.620000000000000000,1686816900000
1686816900000,25024.8000000000000000000000000000,25025.0000000000000000000000000000,25001.6700000000000000000000000000,25015.3700000000000000000000000000,9.57531000,239488.770000000000000000,1686817200000
1686817200000,25015.3700000000000000000000000000,25029.3100000000000000000000000000,25015.3700000000000000000000000000,25026.7700000000000000000000000000,16.67010100,417147.640000000000000000,1686817500000
1686817500000,25026.7700000000000000000000000000,25040.0100000000000000000000000000,25011.8700000000000000000000000000,25040.0000000000000000000000000000,26.10475700,653408.250000000000000000,1686817800000
1686817800000,25040.0000000000000000000000000000,25048.0000000000000000000000000000,25033.0000000000000000000000000000,25042.1300000000000000000000000000,27.51539900,689030.780000000000000000,1686818100000
1686818100000,25042.1300000000000000000000000000,25047.9900000000000000000000000000,25036.6700000000000000000000000000,25043.6400000000000000000000000000,19.87197800,497668.280000000000000000,1686818400000
1686818400000,25043.6400000000000000000000000000,25044.6000000000000000000000000000,25027.5100000000000000000000000000,25027.5100000000000000000000000000,12.35675700,309366.510000000000000000,1686818700000
1686818700000,25027.5100000000000000000000000000,25027.5100000000000000000000000000,25005.0000000000000000000000000000,25011.6400000000000000000000000000,22.62359500,565965.850000000000000000,1686819000000
1686819000000,25011.6400000000000000000000000000,25015.6200000000000000000000000000,24993.4300000000000000000000000000,24994.1600000000000000000000000000,15.98809900,399817.520000000000000000,1686819300000
1686819300000,24994.1600000000000000000000000000,24994.1700000000000000000000000000,24960.0000000000000000000000000000,24974.2600000000000000000000000000,21.02051800,524933.830000000000000000,1686819600000
1686819600000,24974.2600000000000000000000000000,24979.5400000000000000000000000000,24968.0200000000000000000000000000,24976.8100000000000000000000000000,16.73585700,417969.730000000000000000,1686819900000
1686819900000,24976.8100000000000000000000000000,24989.4800000000000000000000000000,24976.8100000000000000000000000000,24983.3600000000000000000000000000,16.78421600,419312.510000000000000000,1686820200000
1686820200000,24983.3600000000000000000000000000,25004.0300000000000000000000000000,24983.3500000000000000000000000000,25003.8500000000000000000000000000,13.33627000,333324.700000000000000000,1686820500000
1686820500000,25003.8500000000000000000000000000,25011.7900000000000000000000000000,24980.0800000000000000000000000000,24980.0900000000000000000000000000,18.41203300,460390.530000000000000000,1686820800000
1686820800000,24980.0900000000000000000000000000,24984.4900000000000000000000000000,24943.4500000000000000000000000000,24949.3100000000000000000000000000,19.98363300,498865.150000000000000000,1686821100000
1686821100000,24949.3100000000000000000000000000,24960.5300000000000000000000000000,24927.0000000000000000000000000000,24944.9200000000000000000000000000,26.59919400,663482.290000000000000000,1686821400000
1686821400000,24944.9200000000000000000000000000,24962.3800000000000000000000000000,24915.1800000000000000000000000000,24948.8800000000000000000000000000,29.60853600,738565.760000000000000000,1686821700000
1686821700000,24948.8800000000000000000000000000,24967.9400000000000000000000000000,24946.0400000000000000000000000000,24953.4900000000000000000000000000,16.45075100,410582.820000000000000000,1686822000000
1686822000000,24953.4900000000000000000000000000,24965.0000000000000000000000000000,24936.7500000000000000000000000000,24963.0400000000000000000000000000,14.26601400,355969.590000000000000000,1686822300000
1686822300000,24963.0400000000000000000000000000,24978.4500000000000000000000000000,24963.0400000000000000000000000000,24974.9700000000000000000000000000,11.29902700,282160.010000000000000000,1686822600000
1686822600000,24974.9700000000000000000000000000,24981.8500000000000000000000000000,24923.0000000000000000000000000000,24952.9800000000000000000000000000,18.08164200,451324.080000000000000000,1686822900000
1686822900000,24952.9800000000000000000000000000,24957.2000000000000000000000000000,24947.7100000000000000000000000000,24947.7100000000000000000000000000,11.70345300,292019.530000000000000000,1686823200000
1686823200000,24947.7100000000000000000000000000,24969.8000000000000000000000000000,24947.7100000000000000000000000000,24963.2900000000000000000000000000,23.52104900,586976.040000000000000000,1686823500000
1686823500000,24963.2900000000000000000000000000,24967.1600000000000000000000000000,24953.5600000000000000000000000000,24953.5600000000000000000000000000,11.34834100,283257.600000000000000000,1686823800000
1686823800000,24953.5600000000000000000000000000,24965.1800000000000000000000000000,24953.0000000000000000000000000000,24965.1800000000000000000000000000,15.89115900,396600.050000000000000000,1686824100000
1686824100000,24965.1800000000000000000000000000,24975.1700000000000000000000000000,24965.1700000000000000000000000000,24974.3100000000000000000000000000,14.84003300,370545.330000000000000000,1686824400000
1686824400000,24974.3100000000000000000000000000,24974.3200000000000000000000000000,24948.7900000000000000000000000000,24955.6700000000000000000000000000,16.36097700,408453.330000000000000000,1686824700000
1686824700000,24955.6700000000000000000000000000,24960.6200000000000000000000000000,24936.8100000000000000000000000000,24958.1100000000000000000000000000,18.86420700,470674.500000000000000000,1686825000000
1686825000000,24958.1100000000000000000000000000,24958.1100000000000000000000000000,24922.8200000000000000000000000000,24922.8300000000000000000000000000,19.53661400,487244.250000000000000000,1686825300000
1686825300000,24922.8300000000000000000000000000,24929.4200000000000000000000000000,24895.0000000000000000000000000000,24895.0100000000000000000000000000,36.27179300,903626.480000000000000000,1686825600000
1686825600000,24895.0100000000000000000000000000,24924.0000000000000000000000000000,24892.3700000000000000000000000000,24895.2800000000000000000000000000,29.42661700,732995.170000000000000000,1686825900000
1686825900000,24895.2800000000000000000000000000,24918.4600000000000000000000000000,24873.0500000000000000000000000000,24913.7800000000000000000000000000,44.42948600,1106263.360000000000000000,1686826200000
1686826200000,24913.7800000000000000000000000000,24916.0000000000000000000000000000,24896.6200000000000000000000000000,24905.2200000000000000000000000000,22.30203800,555424.890000000000000000,1686826500000
1686826500000,24905.2200000000000000000000000000,24932.9300000000000000000000000000,24903.2400000000000000000000000000,24923.5100000000000000000000000000,27.30987900,680531.640000000000000000,1686826800000
1686826800000,24923.5100000000000000000000000000,24923.5100000000000000000000000000,24905.0000000000000000000000000000,24905.0000000000000000000000000000,16.69050800,415914.470000000000000000,1686827100000
1686827100000,24905.0000000000000000000000000000,24926.7900000000000000000000000000,24900.2000000000000000000000000000,24918.4800000000000000000000000000,20.61921800,513702.500000000000000000,1686827400000
1686827400000,24918.4800000000000000000000000000,24926.3900000000000000000000000000,24893.0900000000000000000000000000,24893.0900000000000000000000000000,17.59086000,438175.990000000000000000,1686827700000
1686827700000,24893.0900000000000000000000000000,24915.0000000000000000000000000000,24800.1000000000000000000000000000,24907.6000000000000000000000000000,45.95090400,1143292.030000000000000000,1686828000000
1686828000000,24907.6000000000000000000000000000,24955.0000000000000000000000000000,24907.6000000000000000000000000000,24911.8000000000000000000000000000,36.07413500,899448.140000000000000000,1686828300000
1686828300000,24911.8000000000000000000000000000,24921.0800000000000000000000000000,24874.8100000000000000000000000000,24914.7400000000000000000000000000,37.91629100,944170.870000000000000000,1686828600000
1686828600000,24914.7400000000000000000000000000,25004.2900000000000000000000000000,24914.7300000000000000000000000000,25004.2900000000000000000000000000,46.71046600,1166274.090000000000000000,1686828900000
1686828900000,25004.2900000000000000000000000000,25031.8000000000000000000000000000,24990.5200000000000000000000000000,25003.8700000000000000000000000000,43.54818900,1089152.790000000000000000,1686829200000
1686829200000,25003.8700000000000000000000000000,25022.8300000000000000000000000000,25001.5600000000000000000000000000,25015.3800000000000000000000000000,37.84237700,946627.350000000000000000,1686829500000
1686829500000,25015.3800000000000000000000000000,25050.0000000000000000000000000000,25002.3700000000000000000000000000,25030.2000000000000000000000000000,49.45730900,1237874.570000000000000000,1686829800000
1686829800000,25030.2000000000000000000000000000,25047.9900000000000000000000000000,25013.8100000000000000000000000000,25038.1100000000000000000000000000,32.40077600,811034.240000000000000000,1686830100000
1686830100000,25038.1100000000000000000000000000,25038.1100000000000000000000000000,25007.8800000000000000000000000000,25014.9800000000000000000000000000,28.97698500,724980.210000000000000000,1686830400000
1686830400000,25014.9800000000000000000000000000,25037.6300000000000000000000000000,25002.4400000000000000000000000000,25003.9600000000000000000000000000,32.37200000,809822.720000000000000000,1686830700000
1686830700000,25003.9600000000000000000000000000,25003.9700000000000000000000000000,24970.5000000000000000000000000000,24989.7200000000000000000000000000,35.27125000,881485.450000000000000000,1686831000000
1686831000000,24989.7200000000000000000000000000,25012.5100000000000000000000000000,24965.3800000000000000000000000000,24977.3500000000000000000000000000,31.74050900,793126.730000000000000000,1686831300000
1686831300000,24977.3500000000000000000000000000,25001.1200000000000000000000000000,24965.3900000000000000000000000000,24973.2200000000000000000000000000,26.78256100,669079.840000000000000000,1686831600000
1686831600000,24973.2200000000000000000000000000,24981.1000000000000000000000000000,24949.9600000000000000000000000000,24954.7500000000000000000000000000,38.54062600,962114.230000000000000000,1686831900000
1686831900000,24954.7500000000000000000000000000,24969.1900000000000000000000000000,24935.6700000000000000000000000000,24969.1900000000000000000000000000,21.94408100,547406.300000000000000000,1686832200000
1686832200000,24969.1900000000000000000000000000,25003.6500000000000000000000000000,24945.2500000000000000000000000000,24987.3100000000000000000000000000,35.61059700,889706.410000000000000000,1686832500000
1686832500000,24987.3100000000000000000000000000,24987.3100000000000000000000000000,24921.1100000000000000000000000000,24939.8200000000000000000000000000,30.39754600,758371.380000000000000000,1686832800000
1686832800000,24939.8200000000000000000000000000,24969.7400000000000000000000000000,24935.1800000000000000000000000000,24943.3400000000000000000000000000,33.60619600,838377.630000000000000000,1686833100000
1686833100000,24943.3400000000000000000000000000,24957.1400000000000000000000000000,24931.7700000000000000000000000000,24939.0500000000000000000000000000,20.73448500,517167.090000000000000000,1686833400000
1686833400000,24939.0500000000000000000000000000,24967.1900000000000000000000000000,24939.0500000000000000000000000000,24960.4900000000000000000000000000,23.27995200,580981.090000000000000000,1686833700000
1686833700000,24960.4900000000000000000000000000,24960.4900000000000000000000000000,24939.9600000000000000000000000000,24954.4600000000000000000000000000,15.95041000,397921.780000000000000000,1686834000000
1686834000000,24954.4600000000000000000000000000,24956.4500000000000000000000000000,24942.7900000000000000000000000000,24955.3000000000000000000000000000,20.07827300,500963.240000000000000000,1686834300000
1686834300000,24955.3000000000000000000000000000,25011.9000000000000000000000000000,24940.0000000000000000000000000000,25007.2500000000000000000000000000,25.04798300,625453.980000000000000000,1686834600000
1686834600000,25007.2500000000000000000000000000,25038.8700000000000000000000000000,24956.0100000000000000000000000000,24985.1500000000000000000000000000,40.34915200,1008882.730000000000000000,1686834900000
1686834900000,24985.1500000000000000000000000000,25049.9900000000000000000000000000,24985.1400000000000000000000000000,25049.6800000000000000000000000000,51.74815600,1295061.130000000000000000,1686835200000
1686835200000,25049.6800000000000000000000000000,25086.4500000000000000000000000000,25033.7400000000000000000000000000,25040.6900000000000000000000000000,54.54657400,1366635.760000000000000000,1686835500000
1686835500000,25040.6900000000000000000000000000,25091.4700000000000000000000000000,25035.7900000000000000000000000000,25069.3400000000000000000000000000,47.00642900,1178513.540000000000000000,1686835800000
1686835800000,25069.3400000000000000000000000000,25099.1200000000000000000000000000,25055.1100000000000000000000000000,25090.5400000000000000000000000000,49.35887200,1237750.580000000000000000,1686836100000
1686836100000,25090.5400000000000000000000000000,25098.5600000000000000000000000000,25053.1500000000000000000000000000,25074.9700000000000000000000000000,39.65795600,994408.180000000000000000,1686836400000
1686836400000,25074.9700000000000000000000000000,25097.6300000000000000000000000000,25066.3000000000000000000000000000,25095.1900000000000000000000000000,38.11492300,956137.320000000000000000,1686836700000
1686836700000,25095.1900000000000000000000000000,25108.5400000000000000000000000000,25068.1400000000000000000000000000,25076.6000000000000000000000000000,55.37251700,1389105.340000000000000000,1686837000000
1686837000000,25076.6000000000000000000000000000,25084.7900000000000000000000000000,25071.2200000000000000000000000000,25079.9100000000000000000000000000,19.99627600,501476.150000000000000000,1686837300000
1686837300000,25079.9100000000000000000000000000,25081.1800000000000000000000000000,25050.8800000000000000000000000000,25055.2100000000000000000000000000,21.26141500,532966.580000000000000000,1686837600000
1686837600000,25055.2100000000000000000000000000,25063.6800000000000000000000000000,25033.1600000000000000000000000000,25035.9800000000000000000000000000,22.99548000,575956.000000000000000000,1686837900000
1686837900000,25035.9800000000000000000000000000,25070.2600000000000000000000000000,25017.0000000000000000000000000000,25065.6600000000000000000000000000,35.82899300,897351.700000000000000000,1686838200000
1686838200000,25065.6600000000000000000000000000,25079.1500000000000000000000000000,25065.6400000000000000000000000000,25079.1400000000000000000000000000,16.62447200,416829.480000000000000000,1686838500000
1686838500000,25079.1400000000000000000000000000,25079.1500000000000000000000000000,25037.2200000000000000000000000000,25051.7100000000000000000000000000,28.92626000,724946.490000000000000000,1686838800000
1686838800000,25051.7100000000000000000000000000,25067.0000000000000000000000000000,25041.2400000000000000000000000000,25050.8400000000000000000000000000,19.05418400,477382.790000000000000000,1686839100000
1686839100000,25050.8400000000000000000000000000,25058.6300000000000000000000000000,25041.7400000000000000000000000000,25047.8900000000000000000000000000,17.46276900,437454.610000000000000000,1686839400000
1686839400000,25047.8900000000000000000000000000,25062.8000000000000000000000000000,25023.5800000000000000000000000000,25062.6400000000000000000000000000,26.42246000,661841.380000000000000000,1686839700000
1686839700000,25062.6400000000000000000000000000,25072.8200000000000000000000000000,25026.7000000000000000000000000000,25035.8500000000000000000000000000,23.39071500,586096.060000000000000000,1686840000000
1686840000000,25035.8500000000000000000000000000,25069.7800000000000000000000000000,25032.7600000000000000000000000000,25060.0800000000000000000000000000,13.96635700,349907.330000000000000000,1686840300000
1686840300000,25060.0800000000000000000000000000,25064.6400000000000000000000000000,25041.9700000000000000000000000000,25048.0000000000000000000000000000,15.61960100,391352.450000000000000000,1686840600000
1686840600000,25048.0000000000000000000000000000,25054.3500000000000000000000000000,25029.0000000000000000000000000000,25037.1100000000000000000000000000,28.56303600,715169.390000000000000000,1686840900000
1686840900000,25037.1100000000000000000000000000,25037.1200000000000000000000000000,24999.3100000000000000000000000000,25014.6200000000000000000000000000,32.74773000,819293.860000000000000000,1686841200000
1686841200000,25014.6200000000000000000000000000,25014.6500000000000000000000000000,24986.0700000000000000000000000000,24999.9800000000000000000000000000,33.10358800,827520.310000000000000000,1686841500000
1686841500000,24999.9800000000000000000000000000,25004.3800000000000000000000000000,24983.5300000000000000000000000000,24999.2100000000000000000000000000,23.24010500,580889.990000000000000000,1686841800000
1686841800000,24999.2100000000000000000000000000,25033.2300000000000000000000000000,24986.6100000000000000000000000000,25007.7100000000000000000000000000,30.08178400,752269.940000000000000000,1686842100000
1686842100000,25007.7100000000000000000000000000,25032.8600000000000000000000000000,25007.7100000000000000000000000000,25014.9400000000000000000000000000,24.05285600,601848.380000000000000000,1686842400000
1686842400000,25014.9400000000000000000000000000,25018.2500000000000000000000000000,24985.0100000000000000000000000000,25002.0300000000000000000000000000,21.35120800,533780.510000000000000000,1686842700000
1686842700000,25002.0300000000000000000000000000,25017.8300000000000000000000000000,24985.5700000000000000000000000000,24985.5700000000000000000000000000,22.41459800,560513.500000000000000000,1686843000000
1686843000000,24985.5700000000000000000000000000,25013.9600000000000000000000000000,24974.5300000000000000000000000000,24998.8500000000000000000000000000,32.41883000,810369.540000000000000000,1686843300000
1686843300000,24998.8500000000000000000000000000,25006.8500000000000000000000000000,24986.4000000000000000000000000000,24993.5100000000000000000000000000,20.17948500,504353.330000000000000000,1686843600000
1686843600000,24993.5100000000000000000000000000,24998.9200000000000000000000000000,24990.5500000000000000000000000000,24990.5500000000000000000000000000,13.32814200,333140.640000000000000000,1686843900000
1686843900000,24990.5500000000000000000000000000,24995.4800000000000000000000000000,24953.9200000000000000000000000000,24966.6300000000000000000000000000,41.95237600,1047554.440000000000000000,1686844200000
1686844200000,24966.6300000000000000000000000000,24972.4100000000000000000000000000,24958.7400000000000000000000000000,24968.4400000000000000000000000000,17.33027900,432667.500000000000000000,1686844500000
1686844500000,24968.4400000000000000000000000000,24968.4400000000000000000000000000,24954.4300000000000000000000000000,24959.9500000000000000000000000000,10.30227600,257139.030000000000000000,1686844800000
