open_time,open,high,low,close,volume,amount,close_time
1693546800000,26027.5200000000000000000000000000,26034.1900000000000000000000000000,26027.5100000000000000000000000000,26034.1900000000000000000000000000,12.82605800,333838.940000000000000000,1693547100000
1693547100000,26034.1900000000000000000000000000,26055.2600000000000000000000000000,26025.4000000000000000000000000000,26052.5700000000000000000000000000,51.29372900,1335748.360000000000000000,1693547400000
1693547400000,26052.5700000000000000000000000000,26052.5800000000000000000000000000,26030.3000000000000000000000000000,26030.3000000000000000000000000000,2.71131100,70608.320000000000000000,1693547700000
1693547700000,26030.3000000000000000000000000000,26034.6800000000000000000000000000,26027.2600000000000000000000000000,26027.2700000000000000000000000000,69.00899800,1796334.980000000000000000,1693548000000
1693548000000,26027.2700000000000000000000000000,26042.9000000000000000000000000000,26027.2600000000000000000000000000,26036.0500000000000000000000000000,24.60621900,640637.100000000000000000,1693548300000
1693548300000,26036.0500000000000000000000000000,26039.0000000000000000000000000000,26032.6700000000000000000000000000,26032.6700000000000000000000000000,17.57263600,457535.440000000000000000,1693548600000
1693548600000,26032.6700000000000000000000000000,26041.0900000000000000000000000000,26032.6700000000000000000000000000,26034.5200000000000000000000000000,60.81780000,1583415.580000000000000000,1693548900000
1693548900000,26034.5200000000000000000000000000,26034.5200000000000000000000000000,26020.1800000000000000000000000000,26022.5400000000000000000000000000,20.34539700,529448.270000000000000000,1693549200000
1693549200000,26022.5400000000000000000000000000,26033.3900000000000000000000000000,26016.1200000000000000000000000000,26029.4100000000000000000000000000,63.03305500,1640256.990000000000000000,1693549500000
1693549500000,26029.4100000000000000000000000000,26029.4200000000000000000000000000,26016.1400000000000000000000000000,26016.1500000000000000000000000000,62.07006800,1615142.540000000000000000,1693549800000
1693549800000,26016.1500000000000000000000000000,26017.1200000000000000000000000000,25994.9400000000000000000000000000,26007.3500000000000000000000000000,106.37686600,2766517.550000000000000000,1693550100000
1693550100000,26007.3500000000000000000000000000,26010.0000000000000000000000000000,25979.9100000000000000000000000000,25985.7600000000000000000000000000,116.89345900,3038638.240000000000000000,1693550400000
1693550400000,25985.7600000000000000000000000000,26018.1400000000000000000000000000,25985.5100000000000000000000000000,26013.9000000000000000000000000000,77.82757200,2023834.600000000000000000,1693550700000
1693550700000,26013.9000000000000000000000000000,26025.8100000000000000000000000000,26012.9900000000000000000000000000,26012.9900000000000000000000000000,71.13479400,1850819.760000000000000000,1693551000000
1693551000000,26012.9900000000000000000000000000,26013.0000000000000000000000000000,25978.0100000000000000000000000000,25988.6300000000000000000000000000,97.50691700,2533932.140000000000000000,1693551300000
1693551300000,25988.6300000000000000000000000000,25997.0000000000000000000000000000,25974.0000000000000000000000000000,25996.9900000000000000000000000000,95.13171700,2472417.550000000000000000,1693551600000
1693551600000,25996.9900000000000000000000000000,26007.7300000000000000000000000000,25990.1900000000000000000000000000,26007.7200000000000000000000000000,71.66888500,1863353.450000000000000000,1693551900000
1693551900000,26007.7200000000000000000000000000,26007.7300000000000000000000000000,25999.5000000000000000000000000000,25999.5000000000000000000000000000,13.63348100,354556.910000000000000000,1693552200000
1693552200000,25999.5000000000000000000000000000,26012.3800000000000000000000000000,25999.5000000000000000000000000000,26009.3000000000000000000000000000,82.03390000,2133514.600000000000000000,1693552500000
1693552500000,26009.3000000000000000000000000000,26015.0000000000000000000000000000,25997.9000000000000000000000000000,26003.2300000000000000000000000000,63.78481100,1659151.560000000000000000,1693552800000
1693552800000,26003.2300000000000000000000000000,26003.2400000000000000000000000000,25980.4900000000000000000000000000,25988.3200000000000000000000000000,64.18175100,1668041.550000000000000000,1693553100000
1693553100000,25988.3200000000000000000000000000,25998.9900000000000000000000000000,25987.0400000000000000000000000000,25987.0400000000000000000000000000,36.48242500,948350.200000000000000000,1693553400000
1693553400000,25987.0400000000000000000000000000,26004.2400000000000000000000000000,25987.0400000000000000000000000000,26004.2400000000000000000000000000,60.37286500,1569075.450000000000000000,1693553700000
1693553700000,26004.2400000000000000000000000000,26011.5000000000000000000000000000,26000.0000000000000000000000000000,26000.0100000000000000000000000000,15.41687300,401002.650000000000000000,1693554000000
1693554000000,26000.0100000000000000000000000000,26000.0100000000000000000000000000,25986.2200000000000000000000000000,25990.1700000000000000000000000000,44.35640800,1152809.740000000000000000,1693554300000
1693554300000,25990.1700000000000000000000000000,26005.9400000000000000000000000000,25990.1700000000000000000000000000,26000.1800000000000000000000000000,31.57232300,820905.980000000000000000,1693554600000
1693554600000,26000.1800000000000000000000000000,26000.1900000000000000000000000000,25992.5400000000000000000000000000,25992.5500000000000000000000000000,51.92825700,1349820.090000000000000000,1693554900000
1693554900000,25992.5500000000000000000000000000,25992.5500000000000000000000000000,25990.8900000000000000000000000000,25990.9100000000000000000000000000,30.30423300,787641.850000000000000000,1693555200000
1693555200000,25990.9100000000000000000000000000,26009.3200000000000000000000000000,25990.9100000000000000000000000000,26009.3100000000000000000000000000,38.14593200,991901.840000000000000000,1693555500000
1693555500000,26009.3100000000000000000000000000,26014.7000000000000000000000000000,26006.8100000000000000000000000000,26006.8100000000000000000000000000,34.04025800,885501.580000000000000000,1693555800000
1693555800000,26006.8100000000000000000000000000,26006.8200000000000000000000000000,25998.5000000000000000000000000000,25998.5000000000000000000000000000,16.54098000,430070.500000000000000000,1693556100000
1693556100000,25998.5000000000000000000000000000,25998.5000000000000000000000000000,25983.1700000000000000000000000000,25983.2800000000000000000000000000,42.10115000,1093971.600000000000000000,1693556400000
1693556400000,25983.2800000000000000000000000000,25993.6700000000000000000000000000,25980.0000000000000000000000000000,25983.1100000000000000000000000000,66.64256300,1731829.160000000000000000,1693556700000
1693556700000,25983.1100000000000000000000000000,25988.0000000000000000000000000000,25957.6800000000000000000000000000,25963.6000000000000000000000000000,103.65960500,2692665.460000000000000000,1693557000000
1693557000000,25963.6000000000000000000000000000,25979.3200000000000000000000000000,25962.6400000000000000000000000000,25979.3200000000000000000000000000,70.80154700,1838498.220000000000000000,1693557300000
1693557300000,25979.3200000000000000000000000000,25994.5500000000000000000000000000,25971.1400000000000000000000000000,25971.1500000000000000000000000000,71.46715100,1856976.120000000000000000,1693557600000
1693557600000,25971.1500000000000000000000000000,25978.6900000000000000000000000000,25971.1500000000000000000000000000,25976.7500000000000000000000000000,42.83269300,1112615.600000000000000000,1693557900000
1693557900000,25976.7500000000000000000000000000,25979.9500000000000000000000000000,25973.0400000000000000000000000000,25973.0400000000000000000000000000,24.66252800,640705.120000000000000000,1693558200000
1693558200000,25973.0400000000000000000000000000,25979.9600000000000000000000000000,25966.9200000000000000000000000000,25979.9400000000000000000000000000,41.44595600,1076584.340000000000000000,1693558500000
1693558500000,25979.9400000000000000000000000000,25980.4700000000000000000000000000,25973.0100000000000000000000000000,25980.4700000000000000000000000000,16.45426200,427416.540000000000000000,1693558800000
1693558800000,25980.4700000000000000000000000000,25983.4200000000000000000000000000,25980.4600000000000000000000000000,25981.0200000000000000000000000000,24.48019500,636049.700000000000000000,1693559100000
1693559100000,25981.0200000000000000000000000000,25998.8400000000000000000000000000,25975.2400000000000000000000000000,25998.8100000000000000000000000000,44.25200700,1150154.820000000000000000,1693559400000
1693559400000,25998.8100000000000000000000000000,26010.1100000000000000000000000000,25998.8100000000000000000000000000,26010.1100000000000000000000000000,44.30666200,1152371.400000000000000000,1693559700000
1693559700000,26010.1100000000000000000000000000,26049.8300000000000000000000000000,26010.1100000000000000000000000000,26026.5100000000000000000000000000,59.95096800,1560629.500000000000000000,1693560000000
1693560000000,26026.5100000000000000000000000000,26036.4000000000000000000000000000,26017.8000000000000000000000000000,26017.8100000000000000000000000000,57.17220600,1488134.500000000000000000,1693560300000
1693560300000,26017.8100000000000000000000000000,26025.0800000000000000000000000000,26006.6100000000000000000000000000,26025.0800000000000000000000000000,75.95589400,1975749.900000000000000000,1693560600000
1693560600000,26025.0800000000000000000000000000,26029.2100000000000000000000000000,26013.2500000000000000000000000000,26019.7600000000000000000000000000,47.53378800,1236864.890000000000000000,1693560900000
1693560900000,26019.7600000000000000000000000000,26019.7600000000000000000000000000,26005.9800000000000000000000000000,26013.0200000000000000000000000000,32.37240400,842015.980000000000000000,1693561200000
1693561200000,26013.0200000000000000000000000000,26023.6100000000000000000000000000,26004.4800000000000000000000000000,26021.5500000000000000000000000000,49.01493100,1275095.820000000000000000,1693561500000
1693561500000,26021.5500000000000000000000000000,26039.7700000000000000000000000000,26010.0600000000000000000000000000,26039.7700000000000000000000000000,26.57076000,691309.550000000000000000,1693561800000
1693561800000,26039.7700000000000000000000000000,26048.6300000000000000000000000000,26023.3900000000000000000000000000,26026.7200000000000000000000000000,113.07953300,2944339.440000000000000000,1693562100000
1693562100000,26026.7200000000000000000000000000,26033.9800000000000000000000000000,26014.9200000000000000000000000000,26033.8900000000000000000000000000,48.32774900,1257595.930000000000000000,1693562400000
1693562400000,26033.8900000000000000000000000000,26036.1800000000000000000000000000,26029.1500000000000000000000000000,26029.1600000000000000000000000000,61.64964000,1604980.760000000000000000,1693562700000
1693562700000,26029.1600000000000000000000000000,26031.8700000000000000000000000000,26018.8500000000000000000000000000,26028.8600000000000000000000000000,28.79585200,749486.220000000000000000,1693563000000
1693563000000,26028.8600000000000000000000000000,26048.4800000000000000000000000000,26028.8500000000000000000000000000,26039.5300000000000000000000000000,48.78846400,1270412.810000000000000000,1693563300000
1693563300000,26039.5300000000000000000000000000,26047.1000000000000000000000000000,26039.5200000000000000000000000000,26040.0000000000000000000000000000,43.56100300,1134502.130000000000000000,1693563600000
1693563600000,26040.0000000000000000000000000000,26047.3900000000000000000000000000,26020.0000000000000000000000000000,26027.8000000000000000000000000000,39.90890700,1039008.460000000000000000,1693563900000
1693563900000,26027.8000000000000000000000000000,26027.8100000000000000000000000000,26015.2300000000000000000000000000,26015.2300000000000000000000000000,11.35822500,295583.940000000000000000,1693564200000
1693564200000,26015.2300000000000000000000000000,26015.2300000000000000000000000000,26001.0000000000000000000000000000,26009.9900000000000000000000000000,34.57088300,899098.090000000000000000,1693564500000
1693564500000,26009.9900000000000000000000000000,26038.1300000000000000000000000000,26005.6100000000000000000000000000,26005.6100000000000000000000000000,49.41988100,1285706.960000000000000000,1693564800000
1693564800000,26005.6100000000000000000000000000,26005.6200000000000000000000000000,25991.5800000000000000000000000000,25991.5800000000000000000000000000,13.86905400,360604.670000000000000000,1693565100000
1693565100000,25991.5800000000000000000000000000,26002.2100000000000000000000000000,25987.0000000000000000000000000000,25998.8300000000000000000000000000,50.37657200,1309529.920000000000000000,1693565400000
1693565400000,25998.8300000000000000000000000000,26002.2100000000000000000000000000,25996.4300000000000000000000000000,26002.2100000000000000000000000000,47.49547700,1234838.440000000000000000,1693565700000
1693565700000,26002.2100000000000000000000000000,26004.7100000000000000000000000000,25999.3100000000000000000000000000,25999.3100000000000000000000000000,43.29218300,1125699.810000000000000000,1693566000000
1693566000000,25999.3100000000000000000000000000,26027.9300000000000000000000000000,25998.0100000000000000000000000000,26027.9300000000000000000000000000,22.71657000,590784.530000000000000000,1693566300000
1693566300000,26027.9300000000000000000000000000,26030.4300000000000000000000000000,25990.0700000000000000000000000000,25990.0700000000000000000000000000,50.49142200,1313280.220000000000000000,1693566600000
1693566600000,25990.0700000000000000000000000000,25993.9400000000000000000000000000,25985.0000000000000000000000000000,25993.9300000000000000000000000000,58.90504900,1530846.270000000000000000,1693566900000
1693566900000,25993.9300000000000000000000000000,26002.6100000000000000000000000000,25986.2400000000000000000000000000,25986.2400000000000000000000000000,63.96639200,1663000.930000000000000000,1693567200000
1693567200000,25986.2400000000000000000000000000,26000.3700000000000000000000000000,25985.4500000000000000000000000000,25996.3000000000000000000000000000,76.30430500,1983385.870000000000000000,1693567500000
1693567500000,25996.3000000000000000000000000000,26004.4000000000000000000000000000,25981.7900000000000000000000000000,25981.7900000000000000000000000000,28.51925700,741580.260000000000000000,1693567800000
1693567800000,25981.7900000000000000000000000000,26019.9900000000000000000000000000,25981.7900000000000000000000000000,26008.8800000000000000000000000000,81.78186400,2126238.160000000000000000,1693568100000
1693568100000,26008.8800000000000000000000000000,26043.1600000000000000000000000000,26008.8700000000000000000000000000,26043.1600000000000000000000000000,98.23386600,2556862.440000000000000000,1693568400000
1693568400000,26043.1600000000000000000000000000,26055.2500000000000000000000000000,26035.1600000000000000000000000000,26038.7800000000000000000000000000,112.30768100,2924792.920000000000000000,1693568700000
1693568700000,26038.7800000000000000000000000000,26072.3400000000000000000000000000,26038.7800000000000000000000000000,26064.5500000000000000000000000000,144.05334400,3753146.720000000000000000,1693569000000
1693569000000,26064.5500000000000000000000000000,26064.8900000000000000000000000000,26052.1000000000000000000000000000,26056.2200000000000000000000000000,37.50161300,977220.600000000000000000,1693569300000
1693569300000,26056.2200000000000000000000000000,26060.1200000000000000000000000000,26043.2700000000000000000000000000,26047.4900000000000000000000000000,54.97767400,1432364.910000000000000000,1693569600000
1693569600000,26047.4900000000000000000000000000,26066.7200000000000000000000000000,26045.9300000000000000000000000000,26066.7100000000000000000000000000,74.11981400,1931381.750000000000000000,1693569900000
1693569900000,26066.7100000000000000000000000000,26088.6600000000000000000000000000,26066.7100000000000000000000000000,26082.7400000000000000000000000000,125.27060800,3266863.990000000000000000,1693570200000
1693570200000,26082.7400000000000000000000000000,26094.8900000000000000000000000000,26077.5400000000000000000000000000,26090.5100000000000000000000000000,85.79913300,2238060.670000000000000000,1693570500000
1693570500000,26090.5100000000000000000000000000,26155.5200000000000000000000000000,26090.5000000000000000000000000000,26113.0300000000000000000000000000,207.05819400,5406000.360000000000000000,1693570800000
1693570800000,26113.0300000000000000000000000000,26159.3600000000000000000000000000,26099.6500000000000000000000000000,26112.5600000000000000000000000000,240.30380200,6279018.660000000000000000,1693571100000
1693571100000,26112.5600000000000000000000000000,26117.3400000000000000000000000000,26064.2400000000000000000000000000,26068.1700000000000000000000000000,278.01984500,7250909.720000000000000000,1693571400000
1693571400000,26068.1700000000000000000000000000,26124.5100000000000000000000000000,26056.3200000000000000000000000000,26077.7700000000000000000000000000,344.45039900,8984721.520000000000000000,1693571700000
1693571700000,26077.7700000000000000000000000000,26104.0300000000000000000000000000,26047.1600000000000000000000000000,26058.7200000000000000000000000000,224.02547200,5842002.150000000000000000,1693572000000
1693572000000,26058.7200000000000000000000000000,26058.7300000000000000000000000000,25994.2600000000000000000000000000,26006.1000000000000000000000000000,201.09456300,5233859.650000000000000000,1693572300000
1693572300000,26006.1000000000000000000000000000,26040.1600000000000000000000000000,25990.6200000000000000000000000000,26036.5800000000000000000000000000,199.30925400,5185643.830000000000000000,1693572600000
1693572600000,26036.5800000000000000000000000000,26043.3000000000000000000000000000,26009.4400000000000000000000000000,26042.5300000000000000000000000000,159.68381300,4156190.110000000000000000,1693572900000
1693572900000,26042.5300000000000000000000000000,26063.2700000000000000000000000000,26025.5300000000000000000000000000,26063.2600000000000000000000000000,151.33706000,3940907.710000000000000000,1693573200000
1693573200000,26063.2600000000000000000000000000,26064.6600000000000000000000000000,26045.5500000000000000000000000000,26046.2500000000000000000000000000,139.41155300,3632580.310000000000000000,1693573500000
1693573500000,26046.2500000000000000000000000000,26056.7700000000000000000000000000,26038.7200000000000000000000000000,26048.0000000000000000000000000000,73.12996200,1904750.310000000000000000,1693573800000
1693573800000,26048.0000000000000000000000000000,26056.4200000000000000000000000000,26037.6600000000000000000000000000,26037.6600000000000000000000000000,46.98647800,1223635.320000000000000000,1693574100000
1693574100000,26037.6600000000000000000000000000,26052.2300000000000000000000000000,26037.2300000000000000000000000000,26043.8900000000000000000000000000,42.64324000,1110680.090000000000000000,1693574400000
1693574400000,26043.8900000000000000000000000000,26045.0000000000000000000000000000,26033.1700000000000000000000000000,26037.0900000000000000000000000000,101.10924700,2632747.890000000000000000,1693574700000
1693574700000,26037.0900000000000000000000000000,26042.2100000000000000000000000000,26027.8400000000000000000000000000,26036.2100000000000000000000000000,71.55776800,1862946.000000000000000000,1693575000000
1693575000000,26036.2100000000000000000000000000,26051.5400000000000000000000000000,26024.7100000000000000000000000000,26024.7100000000000000000000000000,150.57340300,3919982.100000000000000000,1693575300000
1693575300000,26024.7100000000000000000000000000,26024.7100000000000000000000000000,25994.0000000000000000000000000000,25995.0300000000000000000000000000,136.81752400,3557486.990000000000000000,1693575600000
1693575600000,25995.0300000000000000000000000000,26009.1400000000000000000000000000,25979.5100000000000000000000000000,25993.5600000000000000000000000000,185.15162800,4812743.530000000000000000,1693575900000
1693575900000,25993.5600000000000000000000000000,25993.5600000000000000000000000000,25877.0300000000000000000000000000,25915.1000000000000000000000000000,356.40787300,9244151.920000000000000000,1693576200000
1693576200000,25915.1000000000000000000000000000,25920.9700000000000000000000000000,25874.1600000000000000000000000000,25891.1700000000000000000000000000,339.20006400,8784064.330000000000000000,1693576500000
1693576500000,25891.1700000000000000000000000000,26015.9900000000000000000000000000,25891.0300000000000000000000000000,26000.0000000000000000000000000000,281.51782700,7307243.470000000000000000,1693576800000
1693576800000,26000.0000000000000000000000000000,26000.0100000000000000000000000000,25960.0900000000000000000000000000,25993.3400000000000000000000000000,338.80594600,8804486.470000000000000000,1693577100000
1693577100000,25993.3400000000000000000000000000,25999.9900000000000000000000000000,25967.7000000000000000000000000000,25973.2600000000000000000000000000,242.10588400,6289662.700000000000000000,1693577400000
1693577400000,25973.2600000000000000000000000000,25973.2600000000000000000000000000,25914.0400000000000000000000000000,25922.8900000000000000000000000000,255.39570400,6623841.650000000000000000,1693577700000
1693577700000,25922.8900000000000000000000000000,25946.6700000000000000000000000000,25894.7100000000000000000000000000,25943.5300000000000000000000000000,242.99193800,6296611.600000000000000000,1693578000000
1693578000000,25943.5300000000000000000000000000,25953.3200000000000000000000000000,25916.5100000000000000000000000000,25925.9500000000000000000000000000,149.39226500,3875096.300000000000000000,1693578300000
1693578300000,25925.9500000000000000000000000000,25936.9200000000000000000000000000,25901.0200000000000000000000000000,25917.8300000000000000000000000000,211.15328900,5471892.210000000000000000,1693578600000
1693578600000,25917.8300000000000000000000000000,25917.8300000000000000000000000000,25800.9100000000000000000000000000,25834.3500000000000000000000000000,314.67818000,8137167.430000000000000000,1693578900000
1693578900000,25834.3500000000000000000000000000,25890.1600000000000000000000000000,25825.2800000000000000000000000000,25851.8000000000000000000000000000,243.28161800,6290248.170000000000000000,1693579200000
1693579200000,25851.8000000000000000000000000000,25863.6900000000000000000000000000,25827.0800000000000000000000000000,25854.7000000000000000000000000000,224.90737600,5812189.490000000000000000,1693579500000
1693579500000,25854.7000000000000000000000000000,25863.6700000000000000000000000000,25694.4800000000000000000000000000,25755.1100000000000000000000000000,339.70650200,8761619.080000000000000000,1693579800000
1693579800000,25755.1100000000000000000000000000,25801.8700000000000000000000000000,25713.0400000000000000000000000000,25724.8000000000000000000000000000,336.80664100,8677825.970000000000000000,1693580100000
1693580100000,25724.8000000000000000000000000000,25762.6800000000000000000000000000,25706.5500000000000000000000000000,25717.0000000000000000000000000000,333.93133100,8591909.970000000000000000,1693580400000
1693580400000,25717.0000000000000000000000000000,25754.0700000000000000000000000000,25626.0500000000000000000000000000,25626.0500000000000000000000000000,281.75170400,7245016.480000000000000000,1693580700000
1693580700000,25626.0500000000000000000000000000,25757.9500000000000000000000000000,25569.3100000000000000000000000000,25751.7600000000000000000000000000,351.01716600,9023167.840000000000000000,1693581000000
1693581000000,25751.7600000000000000000000000000,25806.2000000000000000000000000000,25750.9900000000000000000000000000,25791.9000000000000000000000000000,351.27253300,9057219.530000000000000000,1693581300000
1693581300000,25791.9000000000000000000000000000,25857.4000000000000000000000000000,25785.0000000000000000000000000000,25853.9000000000000000000000000000,311.68384800,8050245.750000000000000000,1693581600000
1693581600000,25853.9000000000000000000000000000,25935.6000000000000000000000000000,25834.9600000000000000000000000000,25902.5500000000000000000000000000,322.56464100,8349683.830000000000000000,1693581900000
1693581900000,25902.5500000000000000000000000000,25902.5600000000000000000000000000,25852.6300000000000000000000000000,25862.1900000000000000000000000000,190.73897200,4934557.650000000000000000,1693582200000
1693582200000,25862.1900000000000000000000000000,25930.8400000000000000000000000000,25862.1900000000000000000000000000,25890.3100000000000000000000000000,214.49095000,5555127.920000000000000000,1693582500000
1693582500000,25890.3100000000000000000000000000,25935.0000000000000000000000000000,25890.0500000000000000000000000000,25896.2800000000000000000000000000,241.45747200,6254716.720000000000000000,1693582800000
1693582800000,25896.2800000000000000000000000000,25903.9900000000000000000000000000,25862.7200000000000000000000000000,25875.6500000000000000000000000000,167.82919900,4342963.330000000000000000,1693583100000
1693583100000,25875.7300000000000000000000000000,25875.7300000000000000000000000000,25825.0300000000000000000000000000,25828.0200000000000000000000000000,247.49211000,6395686.970000000000000000,1693583400000
1693583400000,25828.0200000000000000000000000000,25859.1200000000000000000000000000,25810.7400000000000000000000000000,25859.1200000000000000000000000000,166.94518300,4312541.910000000000000000,1693583700000
1693583700000,25859.1200000000000000000000000000,25876.1000000000000000000000000000,25811.0000000000000000000000000000,25811.0000000000000000000000000000,168.43230500,4352275.780000000000000000,1693584000000
