open_time,open,high,low,close,volume,amount,close_time
1710654000000,66090.0000000000000000000000000000,66189.3100000000000000000000000000,66000.0000000000000000000000000000,66129.4100000000000000000000000000,29.47187400,1947793.770000000000000000,1710654300000
1710654300000,66129.4100000000000000000000000000,66188.4200000000000000000000000000,66077.9200000000000000000000000000,66097.1600000000000000000000000000,38.78017600,2564577.060000000000000000,1710654600000
1710654600000,66097.1600000000000000000000000000,66180.0000000000000000000000000000,66056.0000000000000000000000000000,66145.9800000000000000000000000000,29.46482000,1948343.160000000000000000,1710654900000
1710654900000,66145.9800000000000000000000000000,66235.6800000000000000000000000000,66145.9800000000000000000000000000,66235.6700000000000000000000000000,47.39639100,3137976.620000000000000000,1710655200000
1710655200000,66235.6700000000000000000000000000,66354.4200000000000000000000000000,66215.8200000000000000000000000000,66328.2900000000000000000000000000,77.72033100,5153958.560000000000000000,1710655500000
1710655500000,66328.2900000000000000000000000000,66328.2900000000000000000000000000,66195.4500000000000000000000000000,66212.0000000000000000000000000000,31.64794600,2097140.720000000000000000,1710655800000
1710655800000,66212.0000000000000000000000000000,66212.0000000000000000000000000000,65844.0100000000000000000000000000,65912.0000000000000000000000000000,40.89692700,2701433.940000000000000000,1710656100000
1710656100000,65912.0000000000000000000000000000,66104.0400000000000000000000000000,65900.9800000000000000000000000000,65984.3200000000000000000000000000,42.04604300,2776639.620000000000000000,1710656400000
1710656400000,65984.3200000000000000000000000000,66117.6100000000000000000000000000,65941.6600000000000000000000000000,66096.1900000000000000000000000000,30.05930800,1986424.080000000000000000,1710656700000
1710656700000,66096.1900000000000000000000000000,66128.5500000000000000000000000000,65961.1000000000000000000000000000,65974.3300000000000000000000000000,21.24617100,1403036.320000000000000000,1710657000000
1710657000000,65974.3300000000000000000000000000,66019.9800000000000000000000000000,65700.0000000000000000000000000000,65741.0600000000000000000000000000,25.21967500,1662224.520000000000000000,1710657300000
1710657300000,65741.0600000000000000000000000000,65766.6100000000000000000000000000,65490.0000000000000000000000000000,65560.9200000000000000000000000000,30.35469400,1992918.740000000000000000,1710657600000
1710657600000,65560.9200000000000000000000000000,65724.7900000000000000000000000000,65370.2300000000000000000000000000,65667.3800000000000000000000000000,37.23500300,2440341.160000000000000000,1710657900000
1710657900000,65667.3800000000000000000000000000,65684.0100000000000000000000000000,65486.4800000000000000000000000000,65557.0000000000000000000000000000,36.08430200,2366367.370000000000000000,1710658200000
1710658200000,65557.0000000000000000000000000000,65596.0000000000000000000000000000,65400.0000000000000000000000000000,65491.2100000000000000000000000000,35.01646600,2293760.750000000000000000,1710658500000
1710658500000,65491.2100000000000000000000000000,65491.2100000000000000000000000000,64948.5400000000000000000000000000,64981.3300000000000000000000000000,34.21682300,2230834.550000000000000000,1710658800000
1710658800000,64981.3300000000000000000000000000,65459.0900000000000000000000000000,64894.5100000000000000000000000000,65330.5900000000000000000000000000,41.51198800,2707081.640000000000000000,1710659100000
1710659100000,65330.5900000000000000000000000000,65340.0000000000000000000000000000,65097.8300000000000000000000000000,65106.2700000000000000000000000000,50.50854900,3293597.310000000000000000,1710659400000
1710659400000,65106.2700000000000000000000000000,65190.5900000000000000000000000000,64891.2900000000000000000000000000,65167.9800000000000000000000000000,45.64521200,2970691.600000000000000000,1710659700000
1710659700000,65167.9800000000000000000000000000,65214.3200000000000000000000000000,64888.0000000000000000000000000000,64922.0700000000000000000000000000,51.37814100,3342970.340000000000000000,1710660000000
1710660000000,64922.0700000000000000000000000000,65015.8300000000000000000000000000,64537.8500000000000000000000000000,64956.0200000000000000000000000000,51.52100400,3337993.030000000000000000,1710660300000
1710660300000,64956.0200000000000000000000000000,65347.9200000000000000000000000000,64931.6300000000000000000000000000,65288.3600000000000000000000000000,49.81738600,3249260.180000000000000000,1710660600000
1710660600000,65288.3600000000000000000000000000,65492.0000000000000000000000000000,65126.7900000000000000000000000000,65163.8900000000000000000000000000,38.42192700,2510998.130000000000000000,1710660900000
1710660900000,65163.8900000000000000000000000000,65386.4000000000000000000000000000,65023.8300000000000000000000000000,65339.1600000000000000000000000000,33.07036600,2155832.050000000000000000,1710661200000
1710661200000,65339.1600000000000000000000000000,65427.9100000000000000000000000000,65281.4800000000000000000000000000,65324.5100000000000000000000000000,37.61707600,2458318.550000000000000000,1710661500000
1710661500000,65324.5100000000000000000000000000,65657.9400000000000000000000000000,65304.0000000000000000000000000000,65637.8900000000000000000000000000,35.93297500,2352178.860000000000000000,1710661800000
1710661800000,65637.8900000000000000000000000000,65768.1100000000000000000000000000,65594.5200000000000000000000000000,65688.0000000000000000000000000000,40.63090200,2668780.680000000000000000,1710662100000
1710662100000,65688.0000000000000000000000000000,65750.0000000000000000000000000000,65607.4600000000000000000000000000,65639.3600000000000000000000000000,34.57763600,2270500.950000000000000000,1710662400000
1710662400000,65639.3600000000000000000000000000,65781.1000000000000000000000000000,65589.5700000000000000000000000000,65594.7500000000000000000000000000,33.72703200,2215238.060000000000000000,1710662700000
1710662700000,65594.7500000000000000000000000000,65688.6400000000000000000000000000,65470.8300000000000000000000000000,65473.6000000000000000000000000000,40.05784900,2626780.960000000000000000,1710663000000
1710663000000,65473.6000000000000000000000000000,65516.1300000000000000000000000000,65413.8100000000000000000000000000,65429.3300000000000000000000000000,32.96270600,2157807.670000000000000000,1710663300000
1710663300000,65429.3300000000000000000000000000,65525.0000000000000000000000000000,65291.9900000000000000000000000000,65345.6000000000000000000000000000,29.87221000,1953743.040000000000000000,1710663600000
1710663600000,65345.6000000000000000000000000000,65611.9900000000000000000000000000,65327.5000000000000000000000000000,65545.4800000000000000000000000000,33.94470000,2223114.960000000000000000,1710663900000
1710663900000,65545.4800000000000000000000000000,65814.5500000000000000000000000000,65545.4800000000000000000000000000,65789.5200000000000000000000000000,35.64378000,2341920.800000000000000000,1710664200000
1710664200000,65789.5200000000000000000000000000,66058.8800000000000000000000000000,65711.7900000000000000000000000000,66047.7300000000000000000000000000,29.37995600,1936028.550000000000000000,1710664500000
1710664500000,66047.7300000000000000000000000000,66313.0000000000000000000000000000,65984.2300000000000000000000000000,66291.1100000000000000000000000000,34.61023900,2289095.640000000000000000,1710664800000
1710664800000,66291.1100000000000000000000000000,66323.8600000000000000000000000000,66121.1100000000000000000000000000,66316.7100000000000000000000000000,43.41710700,2874439.870000000000000000,1710665100000
1710665100000,66316.7100000000000000000000000000,66390.2500000000000000000000000000,66083.5500000000000000000000000000,66152.3900000000000000000000000000,32.99771700,2183715.880000000000000000,1710665400000
1710665400000,66152.3900000000000000000000000000,66434.5700000000000000000000000000,66152.3900000000000000000000000000,66434.5500000000000000000000000000,50.62287100,3357224.820000000000000000,1710665700000
1710665700000,66434.5500000000000000000000000000,66708.5900000000000000000000000000,66426.2700000000000000000000000000,66528.0000000000000000000000000000,41.28220900,2747759.680000000000000000,1710666000000
1710666000000,66528.0000000000000000000000000000,66610.0000000000000000000000000000,66382.1000000000000000000000000000,66382.1000000000000000000000000000,27.20918100,1808312.160000000000000000,1710666300000
1710666300000,66382.1000000000000000000000000000,66575.0800000000000000000000000000,66382.1000000000000000000000000000,66540.0000000000000000000000000000,45.95838900,3056295.460000000000000000,1710666600000
1710666600000,66540.0000000000000000000000000000,66763.0000000000000000000000000000,66512.4500000000000000000000000000,66666.0000000000000000000000000000,43.86837000,2923616.600000000000000000,1710666900000
1710666900000,66666.0000000000000000000000000000,66817.3300000000000000000000000000,66656.0100000000000000000000000000,66716.8200000000000000000000000000,44.79997400,2990786.260000000000000000,1710667200000
1710667200000,66716.8200000000000000000000000000,66751.9800000000000000000000000000,66592.0000000000000000000000000000,66602.3800000000000000000000000000,45.40716700,3026321.320000000000000000,1710667500000
1710667500000,66602.3800000000000000000000000000,66619.9900000000000000000000000000,66523.1600000000000000000000000000,66612.3700000000000000000000000000,37.95537300,2526732.800000000000000000,1710667800000
1710667800000,66612.3700000000000000000000000000,66641.1000000000000000000000000000,66437.6600000000000000000000000000,66553.8600000000000000000000000000,38.26364900,2545728.040000000000000000,1710668100000
1710668100000,66553.8600000000000000000000000000,66590.0400000000000000000000000000,66485.7600000000000000000000000000,66485.7700000000000000000000000000,26.73112100,1778566.430000000000000000,1710668400000
1710668400000,66485.7700000000000000000000000000,66485.7700000000000000000000000000,66330.8400000000000000000000000000,66330.8400000000000000000000000000,24.07602600,1598161.370000000000000000,1710668700000
1710668700000,66330.8400000000000000000000000000,66419.9900000000000000000000000000,66260.7600000000000000000000000000,66419.9900000000000000000000000000,36.32481100,2409924.880000000000000000,1710669000000
1710669000000,66419.9900000000000000000000000000,66585.7000000000000000000000000000,66394.3800000000000000000000000000,66452.2900000000000000000000000000,35.09796700,2333511.750000000000000000,1710669300000
1710669300000,66452.2900000000000000000000000000,66489.4000000000000000000000000000,66391.9800000000000000000000000000,66461.2400000000000000000000000000,28.08532800,1866141.370000000000000000,1710669600000
1710669600000,66461.2400000000000000000000000000,66569.9800000000000000000000000000,66447.1600000000000000000000000000,66447.1600000000000000000000000000,36.82780200,2449884.560000000000000000,1710669900000
1710669900000,66447.1600000000000000000000000000,66606.0000000000000000000000000000,66410.0200000000000000000000000000,66600.7500000000000000000000000000,24.27277200,1615649.190000000000000000,1710670200000
1710670200000,66600.7500000000000000000000000000,66799.3000000000000000000000000000,66600.7500000000000000000000000000,66647.0800000000000000000000000000,39.26025300,2619008.400000000000000000,1710670500000
1710670500000,66647.0800000000000000000000000000,67043.6000000000000000000000000000,66647.0800000000000000000000000000,67030.4100000000000000000000000000,38.74400300,2590678.560000000000000000,1710670800000
1710670800000,67030.4100000000000000000000000000,67166.6600000000000000000000000000,67005.3300000000000000000000000000,67118.3500000000000000000000000000,37.31063400,2502677.010000000000000000,1710671100000
1710671100000,67118.3500000000000000000000000000,67204.5200000000000000000000000000,67060.0100000000000000000000000000,67060.0400000000000000000000000000,35.55032800,2386318.910000000000000000,1710671400000
1710671400000,67060.0400000000000000000000000000,67396.0300000000000000000000000000,67060.0400000000000000000000000000,67136.4500000000000000000000000000,35.85920800,2410749.950000000000000000,1710671700000
1710671700000,67136.4500000000000000000000000000,67167.9800000000000000000000000000,66930.0000000000000000000000000000,66933.2400000000000000000000000000,33.25715400,2229670.500000000000000000,1710672000000
1710672000000,66933.2400000000000000000000000000,67000.0000000000000000000000000000,66872.2200000000000000000000000000,66880.0000000000000000000000000000,44.96143400,3009501.620000000000000000,1710672300000
1710672300000,66880.0000000000000000000000000000,67040.0000000000000000000000000000,66802.7600000000000000000000000000,67040.0000000000000000000000000000,43.17011000,2887930.180000000000000000,1710672600000
1710672600000,67040.0000000000000000000000000000,67169.0000000000000000000000000000,67029.9900000000000000000000000000,67050.3900000000000000000000000000,48.28395800,3239802.260000000000000000,1710672900000
1710672900000,67050.3900000000000000000000000000,67175.2500000000000000000000000000,67025.3100000000000000000000000000,67169.1100000000000000000000000000,44.18952600,2965795.570000000000000000,1710673200000
1710673200000,67169.1100000000000000000000000000,67188.0000000000000000000000000000,67057.2500000000000000000000000000,67187.9900000000000000000000000000,35.67640500,2395427.410000000000000000,1710673500000
1710673500000,67187.9900000000000000000000000000,67350.0000000000000000000000000000,67084.0000000000000000000000000000,67336.1700000000000000000000000000,40.17348500,2702532.170000000000000000,1710673800000
1710673800000,67336.1700000000000000000000000000,67515.0000000000000000000000000000,67230.0000000000000000000000000000,67419.8000000000000000000000000000,39.41568500,2655058.320000000000000000,1710674100000
1710674100000,67419.8000000000000000000000000000,67455.0300000000000000000000000000,67229.4900000000000000000000000000,67236.7600000000000000000000000000,38.55410900,2594957.230000000000000000,1710674400000
1710674400000,67236.7600000000000000000000000000,67265.0200000000000000000000000000,67152.4800000000000000000000000000,67233.5600000000000000000000000000,55.52063100,3731504.030000000000000000,1710674700000
1710674700000,67233.5600000000000000000000000000,67241.4100000000000000000000000000,67000.0000000000000000000000000000,67072.0000000000000000000000000000,51.04574900,3426238.690000000000000000,1710675000000
1710675000000,67072.0000000000000000000000000000,67096.0000000000000000000000000000,66963.6300000000000000000000000000,67095.9900000000000000000000000000,28.26424600,1894541.770000000000000000,1710675300000
1710675300000,67095.9900000000000000000000000000,67187.9900000000000000000000000000,67086.0300000000000000000000000000,67153.2100000000000000000000000000,29.42081500,1975511.670000000000000000,1710675600000
1710675600000,67153.2100000000000000000000000000,67232.0000000000000000000000000000,67053.2900000000000000000000000000,67076.0000000000000000000000000000,41.73588800,2801681.920000000000000000,1710675900000
1710675900000,67076.0000000000000000000000000000,67085.5700000000000000000000000000,66916.1400000000000000000000000000,66999.6700000000000000000000000000,35.98453500,2409850.750000000000000000,1710676200000
1710676200000,66999.6700000000000000000000000000,67067.9700000000000000000000000000,66989.9300000000000000000000000000,67001.8200000000000000000000000000,22.23402500,1490227.860000000000000000,1710676500000
1710676500000,67001.8200000000000000000000000000,67012.0000000000000000000000000000,66913.5100000000000000000000000000,66949.8200000000000000000000000000,15.91190500,1065410.810000000000000000,1710676800000
1710676800000,66949.8200000000000000000000000000,67149.5700000000000000000000000000,66949.8200000000000000000000000000,67149.5400000000000000000000000000,32.59376300,2186300.490000000000000000,1710677100000
1710677100000,67149.5400000000000000000000000000,67404.5200000000000000000000000000,67128.0000000000000000000000000000,67292.2300000000000000000000000000,33.02589300,2221418.410000000000000000,1710677400000
1710677400000,67292.2300000000000000000000000000,67364.0000000000000000000000000000,67166.6600000000000000000000000000,67166.6700000000000000000000000000,38.71714400,2605465.130000000000000000,1710677700000
1710677700000,67166.6700000000000000000000000000,67253.3000000000000000000000000000,67025.4500000000000000000000000000,67025.4500000000000000000000000000,37.24901100,2500851.410000000000000000,1710678000000
1710678000000,67025.4500000000000000000000000000,67042.9200000000000000000000000000,66947.8500000000000000000000000000,66966.1300000000000000000000000000,46.60017600,3121502.900000000000000000,1710678300000
1710678300000,66966.1300000000000000000000000000,66968.0000000000000000000000000000,66828.8500000000000000000000000000,66874.7200000000000000000000000000,46.78143100,3129016.200000000000000000,1710678600000
1710678600000,66874.7200000000000000000000000000,66900.0000000000000000000000000000,66700.0000000000000000000000000000,66865.6400000000000000000000000000,38.57903000,2577317.820000000000000000,1710678900000
1710678900000,66865.6400000000000000000000000000,66900.0000000000000000000000000000,66781.1400000000000000000000000000,66890.8800000000000000000000000000,48.45750900,3238794.950000000000000000,1710679200000
1710679200000,66890.8800000000000000000000000000,66929.1000000000000000000000000000,66781.8100000000000000000000000000,66781.8200000000000000000000000000,37.35678200,2498281.880000000000000000,1710679500000
1710679500000,66781.8200000000000000000000000000,66787.5200000000000000000000000000,66569.3600000000000000000000000000,66650.9900000000000000000000000000,42.65936100,2843530.830000000000000000,1710679800000
1710679800000,66650.9900000000000000000000000000,66686.3600000000000000000000000000,66474.4100000000000000000000000000,66516.4400000000000000000000000000,50.31442600,3350202.370000000000000000,1710680100000
1710680100000,66516.4400000000000000000000000000,66634.5400000000000000000000000000,66436.9200000000000000000000000000,66590.0000000000000000000000000000,57.50563400,3825682.570000000000000000,1710680400000
1710680400000,66590.0000000000000000000000000000,67232.0100000000000000000000000000,66584.1800000000000000000000000000,66984.0000000000000000000000000000,55.05393100,3683331.240000000000000000,1710680700000
1710680700000,66984.0000000000000000000000000000,67200.0000000000000000000000000000,66977.3800000000000000000000000000,67044.2700000000000000000000000000,52.34119100,3512270.480000000000000000,1710681000000
1710681000000,67044.2700000000000000000000000000,67147.7600000000000000000000000000,66990.0000000000000000000000000000,67059.9900000000000000000000000000,37.61793800,2522617.250000000000000000,1710681300000
1710681300000,67059.9900000000000000000000000000,67472.0000000000000000000000000000,67041.1000000000000000000000000000,67253.8000000000000000000000000000,57.70128000,3882452.810000000000000000,1710681600000
1710681600000,67253.8000000000000000000000000000,67276.0000000000000000000000000000,66907.8700000000000000000000000000,66969.9700000000000000000000000000,36.35182600,2439272.200000000000000000,1710681900000
1710681900000,66969.9700000000000000000000000000,67066.2100000000000000000000000000,66870.8100000000000000000000000000,66970.0400000000000000000000000000,40.05948900,2682328.190000000000000000,1710682200000
1710682200000,66970.0400000000000000000000000000,67148.3700000000000000000000000000,66944.6900000000000000000000000000,67120.8000000000000000000000000000,47.31159700,3171094.230000000000000000,1710682500000
1710682500000,67120.8000000000000000000000000000,67120.8000000000000000000000000000,66932.0000000000000000000000000000,66984.0000000000000000000000000000,40.20666600,2694554.360000000000000000,1710682800000
1710682800000,66984.0000000000000000000000000000,67019.3900000000000000000000000000,66930.5100000000000000000000000000,66966.4700000000000000000000000000,38.24956100,2562244.920000000000000000,1710683100000
1710683100000,66966.4700000000000000000000000000,67068.9600000000000000000000000000,66937.1100000000000000000000000000,67052.0000000000000000000000000000,46.96817600,3146165.190000000000000000,1710683400000
1710683400000,67052.0000000000000000000000000000,67275.8600000000000000000000000000,67052.0000000000000000000000000000,67190.0100000000000000000000000000,51.42589200,3452805.090000000000000000,1710683700000
1710683700000,67190.0100000000000000000000000000,67232.0100000000000000000000000000,67024.7300000000000000000000000000,67125.0300000000000000000000000000,60.14349500,4035535.950000000000000000,1710684000000
1710684000000,67125.0300000000000000000000000000,67216.0000000000000000000000000000,67024.0000000000000000000000000000,67037.6200000000000000000000000000,50.80150900,3410019.440000000000000000,1710684300000
1710684300000,67037.6200000000000000000000000000,67058.4300000000000000000000000000,66899.1900000000000000000000000000,66903.3100000000000000000000000000,33.37971000,2236706.150000000000000000,1710684600000
1710684600000,66903.3100000000000000000000000000,67091.8900000000000000000000000000,66903.3100000000000000000000000000,67091.8900000000000000000000000000,45.86866300,3073949.600000000000000000,1710684900000
1710684900000,67091.8900000000000000000000000000,67150.8000000000000000000000000000,67065.3000000000000000000000000000,67120.8400000000000000000000000000,26.45489100,1775554.990000000000000000,1710685200000
1710685200000,67120.8400000000000000000000000000,67285.7100000000000000000000000000,67095.5100000000000000000000000000,67285.7000000000000000000000000000,38.46909000,2583755.700000000000000000,1710685500000
1710685500000,67285.7000000000000000000000000000,67336.0100000000000000000000000000,67206.9100000000000000000000000000,67294.1000000000000000000000000000,51.00502700,3431966.640000000000000000,1710685800000
1710685800000,67294.1000000000000000000000000000,67389.9200000000000000000000000000,67228.6100000000000000000000000000,67260.0100000000000000000000000000,59.20778900,3985328.400000000000000000,1710686100000
1710686100000,67260.0100000000000000000000000000,67375.5500000000000000000000000000,67171.8700000000000000000000000000,67375.5500000000000000000000000000,47.46058100,3192540.050000000000000000,1710686400000
1710686400000,67375.5500000000000000000000000000,67399.9900000000000000000000000000,67212.3900000000000000000000000000,67381.1000000000000000000000000000,43.70743800,2942824.120000000000000000,1710686700000
1710686700000,67381.1000000000000000000000000000,67397.7700000000000000000000000000,67244.9900000000000000000000000000,67272.7300000000000000000000000000,53.27434500,3585337.120000000000000000,1710687000000
1710687000000,67272.7300000000000000000000000000,67282.0900000000000000000000000000,67212.6000000000000000000000000000,67279.9900000000000000000000000000,47.80308500,3215126.650000000000000000,1710687300000
1710687300000,67279.9900000000000000000000000000,67609.9900000000000000000000000000,67256.0000000000000000000000000000,67609.9900000000000000000000000000,31.86084700,2149174.840000000000000000,1710687600000
1710687600000,67609.9900000000000000000000000000,67609.9900000000000000000000000000,67449.4300000000000000000000000000,67450.6100000000000000000000000000,36.61603500,2472360.400000000000000000,1710687900000
1710687900000,67450.6100000000000000000000000000,67465.9600000000000000000000000000,67322.1800000000000000000000000000,67333.2500000000000000000000000000,22.15880700,1493641.790000000000000000,1710688200000
1710688200000,67333.2500000000000000000000000000,67429.9700000000000000000000000000,67303.1100000000000000000000000000,67360.8000000000000000000000000000,26.27216800,1769691.180000000000000000,1710688500000
1710688500000,67360.8000000000000000000000000000,67360.8000000000000000000000000000,67275.8800000000000000000000000000,67290.4300000000000000000000000000,27.88406700,1877259.890000000000000000,1710688800000
1710688800000,67290.4300000000000000000000000000,67401.1000000000000000000000000000,67242.7700000000000000000000000000,67395.1500000000000000000000000000,23.64375500,1591446.260000000000000000,1710689100000
1710689100000,67395.1500000000000000000000000000,67413.7900000000000000000000000000,67330.0000000000000000000000000000,67392.0100000000000000000000000000,67.02554400,4517403.110000000000000000,1710689400000
1710689400000,67392.0100000000000000000000000000,67627.5100000000000000000000000000,67381.1000000000000000000000000000,67595.9900000000000000000000000000,40.68834000,2745298.650000000000000000,1710689700000
1710689700000,67595.9900000000000000000000000000,67731.7800000000000000000000000000,67590.2900000000000000000000000000,67704.6400000000000000000000000000,26.16511600,1770590.530000000000000000,1710690000000
1710690000000,67704.6400000000000000000000000000,67835.9900000000000000000000000000,67610.0000000000000000000000000000,67750.0000000000000000000000000000,28.46420100,1927670.530000000000000000,1710690300000
1710690300000,67750.0000000000000000000000000000,68111.4500000000000000000000000000,67750.0000000000000000000000000000,68061.0000000000000000000000000000,39.89811000,2712098.440000000000000000,1710690600000
1710690600000,68061.0000000000000000000000000000,68111.4500000000000000000000000000,67910.0000000000000000000000000000,68056.0600000000000000000000000000,31.91654400,2171062.260000000000000000,1710690900000
1710690900000,68056.0600000000000000000000000000,68088.6100000000000000000000000000,67881.1000000000000000000000000000,67968.0000000000000000000000000000,28.44604400,1934676.600000000000000000,1710691200000
