open_time,open,high,low,close,volume,amount,close_time
1677562800000,23383.3000000000000000000000000000,23401.8800000000000000000000000000,23383.3000000000000000000000000000,23396.3700000000000000000000000000,41.53934700,971846.660000000000000000,1677563100000
1677563100000,23396.3700000000000000000000000000,23404.5200000000000000000000000000,23388.1500000000000000000000000000,23396.9200000000000000000000000000,32.05431400,749924.140000000000000000,1677563400000
1677563400000,23396.9200000000000000000000000000,23398.5900000000000000000000000000,23379.0000000000000000000000000000,23394.4100000000000000000000000000,84.99268600,1987911.510000000000000000,1677563700000
1677563700000,23394.4100000000000000000000000000,23397.0800000000000000000000000000,23373.7100000000000000000000000000,23378.0100000000000000000000000000,44.51569000,1041314.410000000000000000,1677564000000
1677564000000,23378.0100000000000000000000000000,23391.0100000000000000000000000000,23368.7500000000000000000000000000,23391.0000000000000000000000000000,35.02695100,818941.310000000000000000,1677564300000
1677564300000,23390.7600000000000000000000000000,23394.5600000000000000000000000000,23382.3700000000000000000000000000,23392.5500000000000000000000000000,6.86060400,160481.560000000000000000,1677564600000
1677564600000,23392.5500000000000000000000000000,23396.0500000000000000000000000000,23385.3500000000000000000000000000,23395.7400000000000000000000000000,14.93132400,349229.600000000000000000,1677564900000
1677564900000,23395.7400000000000000000000000000,23405.2200000000000000000000000000,23389.4300000000000000000000000000,23403.6000000000000000000000000000,13.25989300,310288.940000000000000000,1677565200000
1677565200000,23403.6000000000000000000000000000,23404.4500000000000000000000000000,23387.7900000000000000000000000000,23392.6100000000000000000000000000,34.94461700,817699.900000000000000000,1677565500000
1677565500000,23392.6100000000000000000000000000,23392.6100000000000000000000000000,23371.7600000000000000000000000000,23373.1400000000000000000000000000,17.04846800,398585.900000000000000000,1677565800000
1677565800000,23372.8200000000000000000000000000,23397.2700000000000000000000000000,23365.6100000000000000000000000000,23396.1900000000000000000000000000,29.04957500,679234.500000000000000000,1677566100000
1677566100000,23396.1900000000000000000000000000,23404.7000000000000000000000000000,23389.1400000000000000000000000000,23393.8800000000000000000000000000,27.31015800,638999.400000000000000000,1677566400000
1677566400000,23393.8800000000000000000000000000,23400.3700000000000000000000000000,23390.6600000000000000000000000000,23397.1600000000000000000000000000,12.46831300,291715.330000000000000000,1677566700000
1677566700000,23397.1600000000000000000000000000,23405.4000000000000000000000000000,23387.2300000000000000000000000000,23387.6000000000000000000000000000,28.47438800,666253.910000000000000000,1677567000000
1677567000000,23387.6000000000000000000000000000,23411.6000000000000000000000000000,23387.6000000000000000000000000000,23410.8700000000000000000000000000,7.74245100,181156.920000000000000000,1677567300000
1677567300000,23410.8700000000000000000000000000,23413.6500000000000000000000000000,23388.2600000000000000000000000000,23392.0900000000000000000000000000,43.64029600,1021079.410000000000000000,1677567600000
1677567600000,23392.0900000000000000000000000000,23393.1100000000000000000000000000,23384.0000000000000000000000000000,23384.3000000000000000000000000000,18.89665500,441977.780000000000000000,1677567900000
1677567900000,23384.3000000000000000000000000000,23391.1600000000000000000000000000,23371.9700000000000000000000000000,23376.1700000000000000000000000000,37.21617800,870209.130000000000000000,1677568200000
1677568200000,23376.1700000000000000000000000000,23390.2700000000000000000000000000,23368.8800000000000000000000000000,23389.5400000000000000000000000000,28.59080000,668473.550000000000000000,1677568500000
1677568500000,23389.5400000000000000000000000000,23396.2600000000000000000000000000,23386.4500000000000000000000000000,23388.0000000000000000000000000000,23.54151800,550627.320000000000000000,1677568800000
1677568800000,23388.0000000000000000000000000000,23393.9500000000000000000000000000,23374.1000000000000000000000000000,23383.7600000000000000000000000000,48.02171100,1122632.890000000000000000,1677569100000
1677569100000,23383.7600000000000000000000000000,23386.7200000000000000000000000000,23353.2300000000000000000000000000,23356.1200000000000000000000000000,52.40222000,1224351.060000000000000000,1677569400000
1677569400000,23356.1200000000000000000000000000,23378.0400000000000000000000000000,23350.3600000000000000000000000000,23366.0400000000000000000000000000,71.40523700,1668002.430000000000000000,1677569700000
1677569700000,23366.0400000000000000000000000000,23369.3600000000000000000000000000,23316.5200000000000000000000000000,23318.7800000000000000000000000000,98.48940700,2298412.220000000000000000,1677570000000
1677570000000,23318.7800000000000000000000000000,23343.8400000000000000000000000000,23281.7100000000000000000000000000,23308.3800000000000000000000000000,320.36006000,7466575.730000000000000000,1677570300000
1677570300000,23308.3800000000000000000000000000,23310.6200000000000000000000000000,23263.7800000000000000000000000000,23274.4500000000000000000000000000,188.92855400,4399299.840000000000000000,1677570600000
1677570600000,23274.4500000000000000000000000000,23284.6700000000000000000000000000,23250.0000000000000000000000000000,23254.0100000000000000000000000000,93.64676500,2178424.250000000000000000,1677570900000
1677570900000,23254.0100000000000000000000000000,23261.8200000000000000000000000000,23220.0000000000000000000000000000,23229.1400000000000000000000000000,138.13849500,3210771.160000000000000000,1677571200000
1677571200000,23237.1100000000000000000000000000,23260.4100000000000000000000000000,23206.3600000000000000000000000000,23255.8100000000000000000000000000,82.02668100,1905358.510000000000000000,1677571500000
1677571500000,23255.6300000000000000000000000000,23280.7700000000000000000000000000,23235.0300000000000000000000000000,23275.8100000000000000000000000000,86.66583100,2016208.960000000000000000,1677571800000
1677571800000,23275.8100000000000000000000000000,23275.9600000000000000000000000000,23244.0000000000000000000000000000,23267.9100000000000000000000000000,52.40642100,1219188.120000000000000000,1677572100000
1677572100000,23267.9100000000000000000000000000,23268.1700000000000000000000000000,23236.1500000000000000000000000000,23253.2000000000000000000000000000,86.73915800,2017349.290000000000000000,1677572400000
1677572400000,23253.2000000000000000000000000000,23292.5100000000000000000000000000,23236.5200000000000000000000000000,23292.2400000000000000000000000000,90.03095700,2095714.510000000000000000,1677572700000
1677572700000,23292.2400000000000000000000000000,23295.9300000000000000000000000000,23272.4800000000000000000000000000,23290.7800000000000000000000000000,95.08523000,2213972.900000000000000000,1677573000000
1677573000000,23290.6200000000000000000000000000,23290.6200000000000000000000000000,23263.9600000000000000000000000000,23270.9800000000000000000000000000,97.15272800,2261319.100000000000000000,1677573300000
1677573300000,23270.9800000000000000000000000000,23287.0500000000000000000000000000,23266.4600000000000000000000000000,23286.3100000000000000000000000000,54.34011500,1264685.900000000000000000,1677573600000
1677573600000,23286.3100000000000000000000000000,23300.0000000000000000000000000000,23283.5200000000000000000000000000,23283.5200000000000000000000000000,61.41912800,1430620.310000000000000000,1677573900000
1677573900000,23283.5200000000000000000000000000,23284.6400000000000000000000000000,23260.0000000000000000000000000000,23263.4200000000000000000000000000,32.49764800,756034.330000000000000000,1677574200000
1677574200000,23263.4200000000000000000000000000,23292.4500000000000000000000000000,23243.0000000000000000000000000000,23284.3400000000000000000000000000,111.22652100,2589214.450000000000000000,1677574500000
1677574500000,23283.8400000000000000000000000000,23296.0000000000000000000000000000,23262.8600000000000000000000000000,23262.8600000000000000000000000000,49.72368600,1158153.670000000000000000,1677574800000
1677574800000,23262.8600000000000000000000000000,23297.5400000000000000000000000000,23262.3400000000000000000000000000,23283.4200000000000000000000000000,16.95684800,394603.500000000000000000,1677575100000
1677575100000,23283.4200000000000000000000000000,23308.6600000000000000000000000000,23281.3600000000000000000000000000,23304.7300000000000000000000000000,41.17113400,959224.640000000000000000,1677575400000
1677575400000,23304.7300000000000000000000000000,23320.0700000000000000000000000000,23296.9200000000000000000000000000,23303.1700000000000000000000000000,4.95373600,115460.620000000000000000,1677575700000
1677575700000,23303.1700000000000000000000000000,23309.9100000000000000000000000000,23282.2000000000000000000000000000,23288.8400000000000000000000000000,6.85692600,159754.570000000000000000,1677576000000
1677576000000,23288.8400000000000000000000000000,23295.8900000000000000000000000000,23276.9800000000000000000000000000,23293.8100000000000000000000000000,12.17441300,283513.920000000000000000,1677576300000
1677576300000,23293.8100000000000000000000000000,23297.9800000000000000000000000000,23289.2700000000000000000000000000,23289.7500000000000000000000000000,28.56138500,665334.040000000000000000,1677576600000
1677576600000,23289.7500000000000000000000000000,23289.7500000000000000000000000000,23263.5800000000000000000000000000,23266.2400000000000000000000000000,54.32826500,1264399.570000000000000000,1677576900000
1677576900000,23266.2400000000000000000000000000,23272.9800000000000000000000000000,23248.1800000000000000000000000000,23272.6500000000000000000000000000,47.00592900,1093095.950000000000000000,1677577200000
1677577200000,23272.4900000000000000000000000000,23279.7900000000000000000000000000,23270.7800000000000000000000000000,23275.6100000000000000000000000000,16.39678400,381651.140000000000000000,1677577500000
1677577500000,23275.6100000000000000000000000000,23285.9400000000000000000000000000,23257.4100000000000000000000000000,23285.9400000000000000000000000000,22.71290000,528343.850000000000000000,1677577800000
1677577800000,23285.9400000000000000000000000000,23296.7500000000000000000000000000,23280.0300000000000000000000000000,23286.4200000000000000000000000000,71.29902100,1660699.990000000000000000,1677578100000
1677578100000,23286.4200000000000000000000000000,23291.5600000000000000000000000000,23269.2600000000000000000000000000,23269.2600000000000000000000000000,51.10742500,1189885.870000000000000000,1677578400000
1677578400000,23269.2600000000000000000000000000,23274.7500000000000000000000000000,23258.7500000000000000000000000000,23259.4200000000000000000000000000,24.80248300,577074.920000000000000000,1677578700000
1677578700000,23259.4200000000000000000000000000,23283.7200000000000000000000000000,23254.6700000000000000000000000000,23283.7200000000000000000000000000,28.36584500,659957.050000000000000000,1677579000000
1677579000000,23283.7200000000000000000000000000,23297.9000000000000000000000000000,23282.7600000000000000000000000000,23287.9500000000000000000000000000,20.60314500,479868.300000000000000000,1677579300000
1677579300000,23287.9500000000000000000000000000,23310.7000000000000000000000000000,23285.0000000000000000000000000000,23297.2200000000000000000000000000,27.25589300,634998.780000000000000000,1677579600000
1677579600000,23297.2200000000000000000000000000,23302.2300000000000000000000000000,23272.3700000000000000000000000000,23275.0900000000000000000000000000,38.92551900,906409.660000000000000000,1677579900000
1677579900000,23275.0900000000000000000000000000,23299.1200000000000000000000000000,23270.8800000000000000000000000000,23293.7400000000000000000000000000,33.84024600,787754.030000000000000000,1677580200000
1677580200000,23293.7400000000000000000000000000,23305.8000000000000000000000000000,23286.9100000000000000000000000000,23305.8000000000000000000000000000,9.84108600,229232.330000000000000000,1677580500000
1677580500000,23305.8000000000000000000000000000,23315.0000000000000000000000000000,23297.8100000000000000000000000000,23314.6400000000000000000000000000,15.66975000,365196.710000000000000000,1677580800000
1677580800000,23314.6400000000000000000000000000,23354.6200000000000000000000000000,23314.6200000000000000000000000000,23353.5500000000000000000000000000,44.14642800,1030199.870000000000000000,1677581100000
1677581100000,23353.3300000000000000000000000000,23386.0000000000000000000000000000,23344.8100000000000000000000000000,23380.2300000000000000000000000000,48.96594500,1144522.110000000000000000,1677581400000
1677581400000,23380.2300000000000000000000000000,23385.6700000000000000000000000000,23361.6000000000000000000000000000,23366.2700000000000000000000000000,34.02963300,795335.410000000000000000,1677581700000
1677581700000,23366.2700000000000000000000000000,23374.8400000000000000000000000000,23358.3600000000000000000000000000,23363.5300000000000000000000000000,34.37194300,803165.600000000000000000,1677582000000
1677582000000,23363.5300000000000000000000000000,23368.4100000000000000000000000000,23358.9700000000000000000000000000,23367.4200000000000000000000000000,43.29190300,1011391.570000000000000000,1677582300000
1677582300000,23367.4200000000000000000000000000,23367.4200000000000000000000000000,23361.8200000000000000000000000000,23363.2500000000000000000000000000,22.91411400,535354.520000000000000000,1677582600000
1677582600000,23363.2500000000000000000000000000,23363.2500000000000000000000000000,23340.7100000000000000000000000000,23340.7100000000000000000000000000,80.89337600,1889129.310000000000000000,1677582900000
1677582900000,23340.7100000000000000000000000000,23362.9300000000000000000000000000,23339.1800000000000000000000000000,23355.8300000000000000000000000000,44.76880100,1045650.970000000000000000,1677583200000
1677583200000,23355.8300000000000000000000000000,23366.1600000000000000000000000000,23346.0900000000000000000000000000,23347.7700000000000000000000000000,41.09678800,959724.670000000000000000,1677583500000
1677583500000,23347.7700000000000000000000000000,23365.6300000000000000000000000000,23344.1900000000000000000000000000,23361.9200000000000000000000000000,24.10775300,563108.230000000000000000,1677583800000
1677583800000,23361.9200000000000000000000000000,23367.2000000000000000000000000000,23348.8800000000000000000000000000,23349.8600000000000000000000000000,66.79908400,1560470.810000000000000000,1677584100000
1677584100000,23349.8600000000000000000000000000,23383.7700000000000000000000000000,23349.8600000000000000000000000000,23373.8600000000000000000000000000,19.68161300,460003.870000000000000000,1677584400000
1677584400000,23373.8600000000000000000000000000,23419.9300000000000000000000000000,23373.8600000000000000000000000000,23402.2600000000000000000000000000,71.00176400,1661756.300000000000000000,1677584700000
1677584700000,23402.1600000000000000000000000000,23413.5000000000000000000000000000,23394.7400000000000000000000000000,23396.6700000000000000000000000000,69.58312800,1628371.950000000000000000,1677585000000
1677585000000,23396.2900000000000000000000000000,23406.5400000000000000000000000000,23382.5800000000000000000000000000,23400.6900000000000000000000000000,72.69661100,1700577.220000000000000000,1677585300000
1677585300000,23401.1200000000000000000000000000,23405.7200000000000000000000000000,23393.6300000000000000000000000000,23393.7700000000000000000000000000,35.05068300,820085.560000000000000000,1677585600000
1677585600000,23393.7700000000000000000000000000,23405.7200000000000000000000000000,23388.5200000000000000000000000000,23405.7200000000000000000000000000,50.75081100,1187497.850000000000000000,1677585900000
1677585900000,23405.7200000000000000000000000000,23426.7600000000000000000000000000,23403.9500000000000000000000000000,23414.9500000000000000000000000000,31.13439300,728932.340000000000000000,1677586200000
1677586200000,23414.9500000000000000000000000000,23451.1700000000000000000000000000,23414.9500000000000000000000000000,23431.3400000000000000000000000000,165.27004500,3873424.860000000000000000,1677586500000
1677586500000,23431.3400000000000000000000000000,23476.2600000000000000000000000000,23430.9800000000000000000000000000,23462.8200000000000000000000000000,102.92261400,2414966.880000000000000000,1677586800000
1677586800000,23462.4800000000000000000000000000,23500.0000000000000000000000000000,23461.0600000000000000000000000000,23490.8700000000000000000000000000,124.94734800,2932804.080000000000000000,1677587100000
1677587100000,23490.8700000000000000000000000000,23498.5200000000000000000000000000,23471.7900000000000000000000000000,23489.5000000000000000000000000000,51.36737200,1206401.050000000000000000,1677587400000
1677587400000,23489.7600000000000000000000000000,23498.0300000000000000000000000000,23459.2200000000000000000000000000,23465.8600000000000000000000000000,71.60138800,1679990.150000000000000000,1677587700000
1677587700000,23465.8600000000000000000000000000,23477.5500000000000000000000000000,23456.9900000000000000000000000000,23459.9500000000000000000000000000,17.62148200,413475.730000000000000000,1677588000000
1677588000000,23459.7300000000000000000000000000,23473.5500000000000000000000000000,23452.2000000000000000000000000000,23461.5400000000000000000000000000,30.25515300,709921.260000000000000000,1677588300000
1677588300000,23461.5400000000000000000000000000,23465.8600000000000000000000000000,23443.7700000000000000000000000000,23445.8400000000000000000000000000,21.36505000,501257.120000000000000000,1677588600000
1677588600000,23445.8400000000000000000000000000,23456.9300000000000000000000000000,23440.9800000000000000000000000000,23456.1800000000000000000000000000,31.60205400,740993.510000000000000000,1677588900000
1677588900000,23456.1800000000000000000000000000,23468.4000000000000000000000000000,23449.4000000000000000000000000000,23452.8400000000000000000000000000,56.34734200,1321626.580000000000000000,1677589200000
1677589200000,23452.4400000000000000000000000000,23485.1300000000000000000000000000,23414.1800000000000000000000000000,23414.1800000000000000000000000000,63.07666800,1479081.560000000000000000,1677589500000
1677589500000,23414.1800000000000000000000000000,23426.7800000000000000000000000000,23396.6400000000000000000000000000,23409.3000000000000000000000000000,76.74088200,1796592.800000000000000000,1677589800000
1677589800000,23409.3000000000000000000000000000,23435.7100000000000000000000000000,23409.3000000000000000000000000000,23432.3900000000000000000000000000,0.06744700,1580.100000000000000000,1677590100000
1677590100000,23432.3900000000000000000000000000,23436.9600000000000000000000000000,23416.6200000000000000000000000000,23418.0400000000000000000000000000,55.43289800,1298796.540000000000000000,1677590400000
1677590400000,23418.0400000000000000000000000000,23418.0400000000000000000000000000,23379.3300000000000000000000000000,23393.0700000000000000000000000000,52.83002000,1236062.350000000000000000,1677590700000
1677590700000,23393.0700000000000000000000000000,23408.3000000000000000000000000000,23393.0700000000000000000000000000,23408.2900000000000000000000000000,63.17870100,1478508.320000000000000000,1677591000000
1677591000000,23408.0300000000000000000000000000,23413.5100000000000000000000000000,23380.9500000000000000000000000000,23386.4900000000000000000000000000,72.41772500,1693893.670000000000000000,1677591300000
1677591300000,23386.4900000000000000000000000000,23401.5000000000000000000000000000,23378.3200000000000000000000000000,23386.8200000000000000000000000000,22.72712200,531541.580000000000000000,1677591600000
1677591600000,23386.8200000000000000000000000000,23399.1600000000000000000000000000,23385.9100000000000000000000000000,23391.4700000000000000000000000000,28.13439500,658204.550000000000000000,1677591900000
1677591900000,23391.4700000000000000000000000000,23445.1900000000000000000000000000,23391.4700000000000000000000000000,23430.9700000000000000000000000000,42.12737900,986131.960000000000000000,1677592200000
1677592200000,23430.9700000000000000000000000000,23438.6700000000000000000000000000,23406.5000000000000000000000000000,23408.6000000000000000000000000000,57.97357100,1358113.330000000000000000,1677592500000
1677592500000,23408.6000000000000000000000000000,23411.7900000000000000000000000000,23394.4900000000000000000000000000,23406.0900000000000000000000000000,71.12864800,1664998.160000000000000000,1677592800000
1677592800000,23406.1800000000000000000000000000,23427.5300000000000000000000000000,23406.1800000000000000000000000000,23416.3900000000000000000000000000,26.26065300,614941.650000000000000000,1677593100000
1677593100000,23416.3900000000000000000000000000,23416.3900000000000000000000000000,23398.0000000000000000000000000000,23407.4700000000000000000000000000,49.10981800,1149405.910000000000000000,1677593400000
1677593400000,23407.4700000000000000000000000000,23420.7100000000000000000000000000,23381.5400000000000000000000000000,23386.0900000000000000000000000000,26.63546100,623506.520000000000000000,1677593700000
1677593700000,23386.0900000000000000000000000000,23404.9600000000000000000000000000,23386.0900000000000000000000000000,23404.2900000000000000000000000000,48.78736800,1141484.420000000000000000,1677594000000
1677594000000,23404.2900000000000000000000000000,23423.9100000000000000000000000000,23400.0000000000000000000000000000,23417.9900000000000000000000000000,30.41603700,712320.390000000000000000,1677594300000
1677594300000,23417.9900000000000000000000000000,23417.9900000000000000000000000000,23399.0300000000000000000000000000,23399.0300000000000000000000000000,19.76819000,462727.030000000000000000,1677594600000
1677594600000,23399.0300000000000000000000000000,23409.7500000000000000000000000000,23323.9500000000000000000000000000,23323.9500000000000000000000000000,170.17223300,3976650.460000000000000000,1677594900000
1677594900000,23323.9500000000000000000000000000,23495.3600000000000000000000000000,23323.9500000000000000000000000000,23479.5500000000000000000000000000,254.05777500,5951597.660000000000000000,1677595200000
1677595200000,23479.5500000000000000000000000000,23552.8100000000000000000000000000,23479.5500000000000000000000000000,23500.1300000000000000000000000000,179.34086200,4216737.510000000000000000,1677595500000
1677595500000,23500.1300000000000000000000000000,23572.8700000000000000000000000000,23498.6900000000000000000000000000,23523.5300000000000000000000000000,279.24184500,6575249.430000000000000000,1677595800000
1677595800000,23523.5300000000000000000000000000,23523.5300000000000000000000000000,23412.1800000000000000000000000000,23466.9400000000000000000000000000,208.66183200,4896879.410000000000000000,1677596100000
1677596100000,23466.9400000000000000000000000000,23479.6900000000000000000000000000,23418.3000000000000000000000000000,23430.8000000000000000000000000000,145.44394400,3409410.600000000000000000,1677596400000
1677596400000,23430.8000000000000000000000000000,23527.6700000000000000000000000000,23426.2400000000000000000000000000,23509.7200000000000000000000000000,271.37670100,6371421.440000000000000000,1677596700000
1677596700000,23509.7200000000000000000000000000,23525.0000000000000000000000000000,23480.9500000000000000000000000000,23484.8300000000000000000000000000,170.95544100,4018547.440000000000000000,1677597000000
1677597000000,23484.7500000000000000000000000000,23484.7500000000000000000000000000,23413.7300000000000000000000000000,23436.3600000000000000000000000000,86.22218800,2020809.010000000000000000,1677597300000
1677597300000,23436.3600000000000000000000000000,23454.9000000000000000000000000000,23408.6600000000000000000000000000,23430.9100000000000000000000000000,122.60631300,2871603.460000000000000000,1677597600000
1677597600000,23430.9100000000000000000000000000,23503.8900000000000000000000000000,23424.7100000000000000000000000000,23501.0400000000000000000000000000,112.38944700,2638134.380000000000000000,1677597900000
1677597900000,23501.0400000000000000000000000000,23539.2700000000000000000000000000,23463.6300000000000000000000000000,23463.6300000000000000000000000000,126.03920100,2962619.420000000000000000,1677598200000
1677598200000,23463.7900000000000000000000000000,23517.1800000000000000000000000000,23458.0100000000000000000000000000,23505.2400000000000000000000000000,143.45177300,3368461.230000000000000000,1677598500000
1677598500000,23505.2400000000000000000000000000,23510.7000000000000000000000000000,23473.1800000000000000000000000000,23501.2700000000000000000000000000,105.54086300,2480042.590000000000000000,1677598800000
1677598800000,23501.2700000000000000000000000000,23544.6000000000000000000000000000,23485.7900000000000000000000000000,23523.8100000000000000000000000000,186.71478800,4391209.120000000000000000,1677599100000
1677599100000,23523.8100000000000000000000000000,23533.2200000000000000000000000000,23479.0000000000000000000000000000,23487.2600000000000000000000000000,75.71768100,1780195.640000000000000000,1677599400000
1677599400000,23487.2600000000000000000000000000,23514.6200000000000000000000000000,23474.3300000000000000000000000000,23503.5900000000000000000000000000,60.69307600,1426136.240000000000000000,1677599700000
1677599700000,23503.5900000000000000000000000000,23525.1400000000000000000000000000,23492.4600000000000000000000000000,23519.1800000000000000000000000000,5.94074400,139635.800000000000000000,1677600000000
