open_time,open,high,low,close,volume,amount,close_time
1704087900000,42300.2400000000000000000000000000,42300.2400000000000000000000000000,42234.3500000000000000000000000000,42237.9900000000000000000000000000,26.60466600,1124527.330000000000000000,1704088200000
1704088200000,42237.9900000000000000000000000000,42242.0300000000000000000000000000,42211.4700000000000000000000000000,42227.9700000000000000000000000000,16.55078800,698922.280000000000000000,1704088500000
1704088500000,42227.9700000000000000000000000000,42234.0100000000000000000000000000,42180.8100000000000000000000000000,42234.0100000000000000000000000000,22.52631500,950900.620000000000000000,1704088800000
1704088800000,42234.0100000000000000000000000000,42277.3000000000000000000000000000,42209.3600000000000000000000000000,42277.3000000000000000000000000000,24.27361200,1025314.290000000000000000,1704089100000
1704089100000,42277.3000000000000000000000000000,42301.9800000000000000000000000000,42275.0000000000000000000000000000,42290.1900000000000000000000000000,13.55793400,573428.390000000000000000,1704089400000
1704089400000,42290.1900000000000000000000000000,42290.1900000000000000000000000000,42262.0100000000000000000000000000,42276.0000000000000000000000000000,18.37286400,776792.010000000000000000,1704089700000
1704089700000,42276.0000000000000000000000000000,42344.7600000000000000000000000000,42270.2200000000000000000000000000,42344.7600000000000000000000000000,21.83650600,924011.730000000000000000,1704090000000
1704090000000,42344.7600000000000000000000000000,42344.7600000000000000000000000000,42281.1000000000000000000000000000,42311.1600000000000000000000000000,22.29717100,943256.950000000000000000,1704090300000
1704090300000,42311.1600000000000000000000000000,42321.1000000000000000000000000000,42305.7100000000000000000000000000,42321.1000000000000000000000000000,15.63731200,661716.160000000000000000,1704090600000
1704090600000,42321.1000000000000000000000000000,42346.7800000000000000000000000000,42309.9200000000000000000000000000,42336.9200000000000000000000000000,20.23234800,856448.980000000000000000,1704090900000
1704090900000,42336.9200000000000000000000000000,42361.3000000000000000000000000000,42336.9100000000000000000000000000,42355.0000000000000000000000000000,36.17704300,1532204.300000000000000000,1704091200000
1704091200000,42355.0000000000000000000000000000,42385.5700000000000000000000000000,42354.9900000000000000000000000000,42377.6100000000000000000000000000,23.70210400,1004460.080000000000000000,1704091500000
1704091500000,42377.6100000000000000000000000000,42404.9900000000000000000000000000,42372.5200000000000000000000000000,42380.0500000000000000000000000000,16.67916000,706949.010000000000000000,1704091800000
1704091800000,42380.0500000000000000000000000000,42424.8200000000000000000000000000,42376.4300000000000000000000000000,42411.5000000000000000000000000000,22.12503700,938204.780000000000000000,1704092100000
1704092100000,42411.5000000000000000000000000000,42411.5100000000000000000000000000,42391.2900000000000000000000000000,42396.6800000000000000000000000000,20.02511600,849112.650000000000000000,1704092400000
1704092400000,42396.6800000000000000000000000000,42478.2500000000000000000000000000,42396.6800000000000000000000000000,42432.0000000000000000000000000000,34.97381400,1484240.870000000000000000,1704092700000
1704092700000,42432.0000000000000000000000000000,42481.1000000000000000000000000000,42431.1000000000000000000000000000,42471.1000000000000000000000000000,39.41655500,1673428.090000000000000000,1704093000000
1704093000000,42471.1000000000000000000000000000,42475.5900000000000000000000000000,42451.8200000000000000000000000000,42454.0100000000000000000000000000,18.10456800,768753.710000000000000000,1704093300000
1704093300000,42454.0100000000000000000000000000,42460.1800000000000000000000000000,42441.5300000000000000000000000000,42454.0000000000000000000000000000,16.83044300,714489.230000000000000000,1704093600000
1704093600000,42454.0000000000000000000000000000,42472.3600000000000000000000000000,42434.8700000000000000000000000000,42454.6400000000000000000000000000,20.22278500,858530.040000000000000000,1704093900000
1704093900000,42454.6400000000000000000000000000,42500.0000000000000000000000000000,42454.6300000000000000000000000000,42487.7000000000000000000000000000,18.96255200,805475.780000000000000000,1704094200000
1704094200000,42487.7000000000000000000000000000,42500.0000000000000000000000000000,42481.1000000000000000000000000000,42495.2200000000000000000000000000,33.41408700,1419838.950000000000000000,1704094500000
1704094500000,42495.2200000000000000000000000000,42500.0000000000000000000000000000,42495.2100000000000000000000000000,42496.5400000000000000000000000000,20.24987500,860555.120000000000000000,1704094800000
1704094800000,42496.5400000000000000000000000000,42496.5500000000000000000000000000,42446.7100000000000000000000000000,42446.7200000000000000000000000000,16.88143900,716836.600000000000000000,1704095100000
1704095100000,42446.7200000000000000000000000000,42470.0000000000000000000000000000,42432.5600000000000000000000000000,42463.5100000000000000000000000000,22.95672200,974677.920000000000000000,1704095400000
1704095400000,42463.5100000000000000000000000000,42470.8200000000000000000000000000,42463.1000000000000000000000000000,42470.8200000000000000000000000000,11.16842900,474286.040000000000000000,1704095700000
1704095700000,42470.8200000000000000000000000000,42492.4700000000000000000000000000,42466.7100000000000000000000000000,42492.4700000000000000000000000000,24.62455200,1045980.350000000000000000,1704096000000
1704096000000,42492.4700000000000000000000000000,42529.9100000000000000000000000000,42453.2000000000000000000000000000,42459.9900000000000000000000000000,31.75173900,1349231.910000000000000000,1704096300000
1704096300000,42459.9900000000000000000000000000,42484.8900000000000000000000000000,42459.9900000000000000000000000000,42484.8800000000000000000000000000,22.90074300,972825.560000000000000000,1704096600000
1704096600000,42484.8800000000000000000000000000,42522.0200000000000000000000000000,42484.8800000000000000000000000000,42514.2800000000000000000000000000,26.58352700,1130022.750000000000000000,1704096900000
1704096900000,42514.2800000000000000000000000000,42514.3100000000000000000000000000,42507.9800000000000000000000000000,42514.2200000000000000000000000000,27.95763400,1188547.280000000000000000,1704097200000
1704097200000,42514.2200000000000000000000000000,42537.5300000000000000000000000000,42510.8400000000000000000000000000,42510.8500000000000000000000000000,21.57742000,917624.720000000000000000,1704097500000
1704097500000,42510.8500000000000000000000000000,42510.8500000000000000000000000000,42477.6000000000000000000000000000,42481.9900000000000000000000000000,21.34809900,906996.170000000000000000,1704097800000
1704097800000,42481.9900000000000000000000000000,42504.7900000000000000000000000000,42461.1100000000000000000000000000,42461.1100000000000000000000000000,15.45963300,656792.680000000000000000,1704098100000
1704098100000,42461.1100000000000000000000000000,42490.3200000000000000000000000000,42461.1000000000000000000000000000,42472.5000000000000000000000000000,15.42150600,655078.000000000000000000,1704098400000
1704098400000,42472.5000000000000000000000000000,42493.6800000000000000000000000000,42472.5000000000000000000000000000,42492.9000000000000000000000000000,12.26547500,521193.850000000000000000,1704098700000
1704098700000,42492.9000000000000000000000000000,42547.3300000000000000000000000000,42489.9500000000000000000000000000,42531.3200000000000000000000000000,27.77085900,1180951.540000000000000000,1704099000000
1704099000000,42531.3200000000000000000000000000,42544.3800000000000000000000000000,42517.6300000000000000000000000000,42544.3700000000000000000000000000,14.01001900,595807.260000000000000000,1704099300000
1704099300000,42544.3700000000000000000000000000,42556.5000000000000000000000000000,42544.3700000000000000000000000000,42549.9900000000000000000000000000,29.53085100,1256543.410000000000000000,1704099600000
1704099600000,42549.9900000000000000000000000000,42569.4800000000000000000000000000,42548.0000000000000000000000000000,42569.4800000000000000000000000000,16.27160500,692548.830000000000000000,1704099900000
1704099900000,42569.4800000000000000000000000000,42569.4800000000000000000000000000,42548.0000000000000000000000000000,42548.0000000000000000000000000000,19.47536800,828772.990000000000000000,1704100200000
1704100200000,42548.0000000000000000000000000000,42577.8800000000000000000000000000,42537.1800000000000000000000000000,42574.2400000000000000000000000000,17.30343700,736371.120000000000000000,1704100500000
1704100500000,42574.2400000000000000000000000000,42599.0400000000000000000000000000,42574.2000000000000000000000000000,42590.7300000000000000000000000000,24.62776000,1048792.910000000000000000,1704100800000
1704100800000,42590.7300000000000000000000000000,42647.0500000000000000000000000000,42590.7200000000000000000000000000,42647.0400000000000000000000000000,23.79383500,1014057.480000000000000000,1704101100000
1704101100000,42647.0400000000000000000000000000,42658.4400000000000000000000000000,42588.0100000000000000000000000000,42588.0100000000000000000000000000,26.39188800,1125027.810000000000000000,1704101400000
1704101400000,42588.0100000000000000000000000000,42660.0000000000000000000000000000,42588.0000000000000000000000000000,42659.5300000000000000000000000000,26.61101000,1134373.550000000000000000,1704101700000
1704101700000,42659.5300000000000000000000000000,42693.8400000000000000000000000000,42648.0000000000000000000000000000,42690.4900000000000000000000000000,32.08650100,1369280.950000000000000000,1704102000000
1704102000000,42690.4900000000000000000000000000,42692.2400000000000000000000000000,42631.6900000000000000000000000000,42639.0200000000000000000000000000,29.27591700,1248832.600000000000000000,1704102300000
1704102300000,42639.0200000000000000000000000000,42690.0000000000000000000000000000,42625.7300000000000000000000000000,42636.4000000000000000000000000000,23.71071100,1011356.420000000000000000,1704102600000
1704102600000,42636.4000000000000000000000000000,42651.1000000000000000000000000000,42620.5400000000000000000000000000,42650.1600000000000000000000000000,17.22722100,734480.280000000000000000,1704102900000
1704102900000,42650.1600000000000000000000000000,42650.1600000000000000000000000000,42621.6000000000000000000000000000,42649.6900000000000000000000000000,15.81934500,674439.000000000000000000,1704103200000
1704103200000,42649.6900000000000000000000000000,42664.5000000000000000000000000000,42645.6900000000000000000000000000,42645.7000000000000000000000000000,23.82743200,1016346.260000000000000000,1704103500000
1704103500000,42645.7000000000000000000000000000,42692.2300000000000000000000000000,42645.6900000000000000000000000000,42654.0000000000000000000000000000,26.16562700,1116729.150000000000000000,1704103800000
1704103800000,42654.0000000000000000000000000000,42673.0800000000000000000000000000,42651.1000000000000000000000000000,42663.2700000000000000000000000000,27.37103100,1167797.540000000000000000,1704104100000
1704104100000,42663.2700000000000000000000000000,42676.7200000000000000000000000000,42628.0000000000000000000000000000,42636.4100000000000000000000000000,41.56768200,1772677.570000000000000000,1704104400000
1704104400000,42636.4100000000000000000000000000,42680.2200000000000000000000000000,42636.4100000000000000000000000000,42680.2200000000000000000000000000,24.55383900,1047489.490000000000000000,1704104700000
1704104700000,42680.2200000000000000000000000000,42708.9300000000000000000000000000,42662.1100000000000000000000000000,42666.4100000000000000000000000000,36.45187400,1555887.460000000000000000,1704105000000
1704105000000,42666.4100000000000000000000000000,42707.5900000000000000000000000000,42666.4100000000000000000000000000,42703.7500000000000000000000000000,22.03979100,940787.610000000000000000,1704105300000
1704105300000,42703.7500000000000000000000000000,42703.7500000000000000000000000000,42683.8600000000000000000000000000,42683.8700000000000000000000000000,12.08049600,515700.150000000000000000,1704105600000
1704105600000,42683.8700000000000000000000000000,42712.0000000000000000000000000000,42681.3300000000000000000000000000,42712.0000000000000000000000000000,27.66844200,1181377.170000000000000000,1704105900000
1704105900000,42712.0000000000000000000000000000,42733.1400000000000000000000000000,42703.4900000000000000000000000000,42723.7900000000000000000000000000,25.62942500,1094743.630000000000000000,1704106200000
1704106200000,42723.7900000000000000000000000000,42749.3600000000000000000000000000,42717.5400000000000000000000000000,42717.5400000000000000000000000000,33.84344500,1446401.310000000000000000,1704106500000
1704106500000,42717.5400000000000000000000000000,42717.5400000000000000000000000000,42691.1000000000000000000000000000,42691.1100000000000000000000000000,31.26769600,1335074.430000000000000000,1704106800000
1704106800000,42691.1100000000000000000000000000,42756.0000000000000000000000000000,42688.3800000000000000000000000000,42754.0000000000000000000000000000,37.06754000,1584120.730000000000000000,1704107100000
1704107100000,42754.0000000000000000000000000000,42762.3900000000000000000000000000,42744.0000000000000000000000000000,42750.3200000000000000000000000000,27.61011600,1180425.230000000000000000,1704107400000
1704107400000,42750.3200000000000000000000000000,42750.3200000000000000000000000000,42696.2300000000000000000000000000,42696.2300000000000000000000000000,43.73402100,1868604.960000000000000000,1704107700000
1704107700000,42696.2300000000000000000000000000,42720.0000000000000000000000000000,42691.1000000000000000000000000000,42693.9900000000000000000000000000,21.36173200,912199.660000000000000000,1704108000000
1704108000000,42693.9900000000000000000000000000,42694.0000000000000000000000000000,42656.6900000000000000000000000000,42665.1300000000000000000000000000,30.56909500,1304337.620000000000000000,1704108300000
1704108300000,42665.1300000000000000000000000000,42698.0000000000000000000000000000,42661.0000000000000000000000000000,42681.1100000000000000000000000000,28.14386800,1201230.590000000000000000,1704108600000
1704108600000,42681.1100000000000000000000000000,42685.3400000000000000000000000000,42625.2300000000000000000000000000,42640.5600000000000000000000000000,29.72209000,1267713.320000000000000000,1704108900000
1704108900000,42640.5600000000000000000000000000,42653.6600000000000000000000000000,42628.0000000000000000000000000000,42639.3500000000000000000000000000,29.54282300,1259643.940000000000000000,1704109200000
1704109200000,42639.3500000000000000000000000000,42649.2400000000000000000000000000,42605.2100000000000000000000000000,42605.2500000000000000000000000000,26.46997000,1128173.830000000000000000,1704109500000
1704109500000,42605.2500000000000000000000000000,42629.7600000000000000000000000000,42605.2500000000000000000000000000,42609.6500000000000000000000000000,24.42063500,1040718.770000000000000000,1704109800000
1704109800000,42609.6500000000000000000000000000,42657.8800000000000000000000000000,42609.6400000000000000000000000000,42647.0400000000000000000000000000,12.99935600,554318.240000000000000000,1704110100000
1704110100000,42647.0400000000000000000000000000,42699.9900000000000000000000000000,42647.0400000000000000000000000000,42690.2000000000000000000000000000,18.41139000,785941.160000000000000000,1704110400000
1704110400000,42690.2000000000000000000000000000,42738.1700000000000000000000000000,42690.2000000000000000000000000000,42693.4500000000000000000000000000,34.93225400,1491918.040000000000000000,1704110700000
1704110700000,42693.4500000000000000000000000000,42698.3600000000000000000000000000,42625.0000000000000000000000000000,42649.9200000000000000000000000000,28.60441700,1220353.670000000000000000,1704111000000
1704111000000,42649.9200000000000000000000000000,42653.3900000000000000000000000000,42613.8500000000000000000000000000,42626.5200000000000000000000000000,26.17270700,1115823.440000000000000000,1704111300000
1704111300000,42626.5200000000000000000000000000,42665.6500000000000000000000000000,42626.5200000000000000000000000000,42665.6400000000000000000000000000,14.60737500,622824.730000000000000000,1704111600000
1704111600000,42665.6400000000000000000000000000,42704.2800000000000000000000000000,42648.7900000000000000000000000000,42684.1400000000000000000000000000,20.21317000,862718.190000000000000000,1704111900000
1704111900000,42684.1400000000000000000000000000,42684.1700000000000000000000000000,42663.7700000000000000000000000000,42684.1500000000000000000000000000,17.77260400,758539.500000000000000000,1704112200000
1704112200000,42684.1500000000000000000000000000,42698.7600000000000000000000000000,42671.0100000000000000000000000000,42694.1400000000000000000000000000,21.82683100,931672.250000000000000000,1704112500000
1704112500000,42694.1400000000000000000000000000,42777.7700000000000000000000000000,42694.0900000000000000000000000000,42777.7700000000000000000000000000,39.63111000,1693575.790000000000000000,1704112800000
1704112800000,42777.7700000000000000000000000000,42780.0000000000000000000000000000,42746.5500000000000000000000000000,42755.7600000000000000000000000000,29.33425300,1254472.590000000000000000,1704113100000
1704113100000,42755.7600000000000000000000000000,42755.7700000000000000000000000000,42713.3000000000000000000000000000,42713.3100000000000000000000000000,22.44864300,959237.180000000000000000,1704113400000
1704113400000,42713.3100000000000000000000000000,42730.0000000000000000000000000000,42682.3300000000000000000000000000,42683.9900000000000000000000000000,18.59752400,794355.330000000000000000,1704113700000
1704113700000,42683.9900000000000000000000000000,42689.7600000000000000000000000000,42643.6800000000000000000000000000,42648.3700000000000000000000000000,31.62754800,1349436.150000000000000000,1704114000000
1704114000000,42648.3700000000000000000000000000,42664.0000000000000000000000000000,42612.7700000000000000000000000000,42657.9900000000000000000000000000,34.59978200,1475441.390000000000000000,1704114300000
1704114300000,42657.9900000000000000000000000000,42684.2400000000000000000000000000,42648.6200000000000000000000000000,42684.2400000000000000000000000000,30.78537400,1313475.980000000000000000,1704114600000
1704114600000,42684.2400000000000000000000000000,42700.0800000000000000000000000000,42684.2400000000000000000000000000,42700.0800000000000000000000000000,17.50103100,747236.890000000000000000,1704114900000
1704114900000,42700.0800000000000000000000000000,42720.0000000000000000000000000000,42700.0700000000000000000000000000,42707.1300000000000000000000000000,19.47361300,831719.590000000000000000,1704115200000
1704115200000,42707.1300000000000000000000000000,42733.8100000000000000000000000000,42707.1300000000000000000000000000,42720.0600000000000000000000000000,13.46608500,575280.570000000000000000,1704115500000
1704115500000,42720.0600000000000000000000000000,42727.4200000000000000000000000000,42700.0000000000000000000000000000,42717.2800000000000000000000000000,14.03798400,599631.360000000000000000,1704115800000
1704115800000,42717.2800000000000000000000000000,42717.2800000000000000000000000000,42670.0000000000000000000000000000,42701.0600000000000000000000000000,18.98630700,810585.280000000000000000,1704116100000
1704116100000,42701.0600000000000000000000000000,42710.5200000000000000000000000000,42693.3800000000000000000000000000,42708.6400000000000000000000000000,16.60536900,709116.500000000000000000,1704116400000
1704116400000,42708.6400000000000000000000000000,42740.7600000000000000000000000000,42704.5400000000000000000000000000,42740.7500000000000000000000000000,13.71332700,585819.550000000000000000,1704116700000
1704116700000,42740.7500000000000000000000000000,42748.0000000000000000000000000000,42714.9100000000000000000000000000,42715.4300000000000000000000000000,21.59525100,922783.720000000000000000,1704117000000
1704117000000,42715.4300000000000000000000000000,42728.0100000000000000000000000000,42704.8000000000000000000000000000,42721.5900000000000000000000000000,13.43179900,573787.950000000000000000,1704117300000
1704117300000,42721.5900000000000000000000000000,42739.9900000000000000000000000000,42720.6700000000000000000000000000,42720.6700000000000000000000000000,16.43578300,702319.310000000000000000,1704117600000
1704117600000,42720.6700000000000000000000000000,42720.6700000000000000000000000000,42637.3500000000000000000000000000,42637.4700000000000000000000000000,31.44650900,1341494.500000000000000000,1704117900000
1704117900000,42637.4700000000000000000000000000,42678.2800000000000000000000000000,42599.9500000000000000000000000000,42678.2800000000000000000000000000,36.11204000,1539939.350000000000000000,1704118200000
1704118200000,42678.2800000000000000000000000000,42678.2800000000000000000000000000,42646.9900000000000000000000000000,42646.9900000000000000000000000000,19.11515000,815483.710000000000000000,1704118500000
1704118500000,42646.9900000000000000000000000000,42662.3100000000000000000000000000,42646.9900000000000000000000000000,42662.3000000000000000000000000000,14.30341700,610155.580000000000000000,1704118800000
1704118800000,42662.3000000000000000000000000000,42662.3100000000000000000000000000,42583.6100000000000000000000000000,42615.9900000000000000000000000000,30.48335600,1299311.190000000000000000,1704119100000
1704119100000,42615.9900000000000000000000000000,42629.3900000000000000000000000000,42586.6700000000000000000000000000,42620.3000000000000000000000000000,20.38954400,868764.760000000000000000,1704119400000
1704119400000,42620.3000000000000000000000000000,42661.8900000000000000000000000000,42620.3000000000000000000000000000,42657.9800000000000000000000000000,30.37582000,1295397.730000000000000000,1704119700000
1704119700000,42657.9800000000000000000000000000,42661.1000000000000000000000000000,42618.2300000000000000000000000000,42618.2400000000000000000000000000,23.56217800,1004827.620000000000000000,1704120000000
1704120000000,42618.2400000000000000000000000000,42661.1000000000000000000000000000,42596.9000000000000000000000000000,42646.5600000000000000000000000000,22.35736700,953243.160000000000000000,1704120300000
1704120300000,42646.5600000000000000000000000000,42657.9200000000000000000000000000,42586.5000000000000000000000000000,42601.1100000000000000000000000000,34.65323600,1477054.660000000000000000,1704120600000
1704120600000,42601.1100000000000000000000000000,42632.0000000000000000000000000000,42601.1000000000000000000000000000,42625.2300000000000000000000000000,18.25432700,777939.830000000000000000,1704120900000
1704120900000,42625.2300000000000000000000000000,42630.7300000000000000000000000000,42605.0400000000000000000000000000,42612.2500000000000000000000000000,19.39783200,826658.600000000000000000,1704121200000
1704121200000,42612.2500000000000000000000000000,42621.0800000000000000000000000000,42587.1300000000000000000000000000,42596.8600000000000000000000000000,29.99922900,1278073.220000000000000000,1704121500000
1704121500000,42596.8600000000000000000000000000,42643.5200000000000000000000000000,42596.8500000000000000000000000000,42643.5100000000000000000000000000,18.74455600,798895.200000000000000000,1704121800000
1704121800000,42643.5100000000000000000000000000,42650.0000000000000000000000000000,42628.0300000000000000000000000000,42650.0000000000000000000000000000,12.21598000,520887.890000000000000000,1704122100000
1704122100000,42650.0000000000000000000000000000,42655.6000000000000000000000000000,42635.7900000000000000000000000000,42644.7200000000000000000000000000,18.08192100,771118.520000000000000000,1704122400000
1704122400000,42644.7200000000000000000000000000,42717.8500000000000000000000000000,42644.7100000000000000000000000000,42717.8400000000000000000000000000,20.78653100,887393.210000000000000000,1704122700000
1704122700000,42717.8400000000000000000000000000,42733.2800000000000000000000000000,42678.1100000000000000000000000000,42683.2000000000000000000000000000,23.48092600,1002694.230000000000000000,1704123000000
1704123000000,42683.2000000000000000000000000000,42708.0000000000000000000000000000,42628.0000000000000000000000000000,42628.0000000000000000000000000000,31.00448400,1322983.550000000000000000,1704123300000
1704123300000,42628.0000000000000000000000000000,42690.2200000000000000000000000000,42601.1000000000000000000000000000,42653.7900000000000000000000000000,33.55765700,1430965.130000000000000000,1704123600000
1704123600000,42653.7900000000000000000000000000,42846.6400000000000000000000000000,42636.0000000000000000000000000000,42845.9500000000000000000000000000,34.91668600,1491445.590000000000000000,1704123900000
1704123900000,42845.9500000000000000000000000000,42846.7600000000000000000000000000,42761.1000000000000000000000000000,42768.3300000000000000000000000000,37.78313700,1617374.130000000000000000,1704124200000
1704124200000,42768.3300000000000000000000000000,42797.9600000000000000000000000000,42741.2100000000000000000000000000,42787.2300000000000000000000000000,29.96981900,1281967.690000000000000000,1704124500000
1704124500000,42787.2300000000000000000000000000,42810.0000000000000000000000000000,42756.8000000000000000000000000000,42776.8100000000000000000000000000,27.91628700,1194400.650000000000000000,1704124800000
