open_time,open,high,low,close,volume,amount,close_time
1713159600000,65196.3500000000000000000000000000,65383.8400000000000000000000000000,65184.2500000000000000000000000000,65252.8100000000000000000000000000,15.46385600,1009369.700000000000000000,1713159900000
1713159900000,65252.8100000000000000000000000000,65351.6900000000000000000000000000,65250.1200000000000000000000000000,65290.2700000000000000000000000000,25.51563400,1666148.970000000000000000,1713160200000
1713160200000,65290.2700000000000000000000000000,65400.0000000000000000000000000000,65237.8100000000000000000000000000,65399.9900000000000000000000000000,21.17948000,1383070.300000000000000000,1713160500000
1713160500000,65399.9900000000000000000000000000,65512.2000000000000000000000000000,65363.0000000000000000000000000000,65468.5700000000000000000000000000,33.15113400,2169628.860000000000000000,1713160800000
1713160800000,65468.5700000000000000000000000000,65595.7900000000000000000000000000,65368.9600000000000000000000000000,65375.0500000000000000000000000000,32.52930700,2129018.290000000000000000,1713161100000
1713161100000,65375.0500000000000000000000000000,65475.4900000000000000000000000000,65364.8600000000000000000000000000,65421.8200000000000000000000000000,33.38753300,2184156.510000000000000000,1713161400000
1713161400000,65421.8200000000000000000000000000,65690.0000000000000000000000000000,65400.0000000000000000000000000000,65624.3100000000000000000000000000,28.49438200,1867388.440000000000000000,1713161700000
1713161700000,65624.3100000000000000000000000000,66105.5300000000000000000000000000,65598.5100000000000000000000000000,65946.2500000000000000000000000000,47.70027500,3140157.930000000000000000,1713162000000
1713162000000,65946.2500000000000000000000000000,66042.5000000000000000000000000000,65826.9200000000000000000000000000,65940.9800000000000000000000000000,31.64510500,2086603.040000000000000000,1713162300000
1713162300000,65940.9800000000000000000000000000,66380.0000000000000000000000000000,65913.3600000000000000000000000000,66342.5500000000000000000000000000,31.11899300,2057325.280000000000000000,1713162600000
1713162600000,66342.5500000000000000000000000000,66475.1900000000000000000000000000,66180.6500000000000000000000000000,66260.6100000000000000000000000000,23.69946300,1572033.610000000000000000,1713162900000
1713162900000,66260.6100000000000000000000000000,66326.3800000000000000000000000000,66142.0900000000000000000000000000,66263.8000000000000000000000000000,18.89567600,1251892.650000000000000000,1713163200000
1713163200000,66263.8000000000000000000000000000,66446.8100000000000000000000000000,66216.1500000000000000000000000000,66324.1300000000000000000000000000,15.50698900,1028967.440000000000000000,1713163500000
1713163500000,66324.1300000000000000000000000000,66363.5700000000000000000000000000,66089.0900000000000000000000000000,66169.2000000000000000000000000000,13.08003300,865779.110000000000000000,1713163800000
1713163800000,66169.2000000000000000000000000000,66450.6800000000000000000000000000,66169.2000000000000000000000000000,66308.2500000000000000000000000000,9.87207200,654667.330000000000000000,1713164100000
1713164100000,66308.2500000000000000000000000000,66550.0900000000000000000000000000,66304.4800000000000000000000000000,66473.1600000000000000000000000000,16.35997500,1087068.040000000000000000,1713164400000
1713164400000,66473.1600000000000000000000000000,66581.9100000000000000000000000000,66300.1700000000000000000000000000,66324.0600000000000000000000000000,13.76657600,914947.940000000000000000,1713164700000
1713164700000,66324.0600000000000000000000000000,66360.7200000000000000000000000000,66213.4100000000000000000000000000,66336.4000000000000000000000000000,24.63681000,1633219.780000000000000000,1713165000000
1713165000000,66336.4000000000000000000000000000,66514.7000000000000000000000000000,66295.3300000000000000000000000000,66308.6800000000000000000000000000,18.42818500,1223126.060000000000000000,1713165300000
1713165300000,66308.6800000000000000000000000000,66478.7300000000000000000000000000,66220.1100000000000000000000000000,66359.9900000000000000000000000000,7.40652700,491344.640000000000000000,1713165600000
1713165600000,66359.9900000000000000000000000000,66538.7100000000000000000000000000,66348.6800000000000000000000000000,66498.0000000000000000000000000000,21.75959200,1446289.000000000000000000,1713165900000
1713165900000,66498.0000000000000000000000000000,66535.4800000000000000000000000000,66432.0400000000000000000000000000,66464.4100000000000000000000000000,24.40398700,1622340.580000000000000000,1713166200000
1713166200000,66464.4100000000000000000000000000,66510.6800000000000000000000000000,66368.6500000000000000000000000000,66434.8100000000000000000000000000,30.61512700,2034053.860000000000000000,1713166500000
1713166500000,66434.8100000000000000000000000000,66464.9300000000000000000000000000,66339.2700000000000000000000000000,66385.2300000000000000000000000000,34.56446900,2294825.440000000000000000,1713166800000
1713166800000,66385.2300000000000000000000000000,66409.9900000000000000000000000000,66312.0300000000000000000000000000,66317.2800000000000000000000000000,42.74907300,2837404.220000000000000000,1713167100000
1713167100000,66317.2800000000000000000000000000,66400.7500000000000000000000000000,66151.4100000000000000000000000000,66326.4000000000000000000000000000,51.20176100,3394644.080000000000000000,1713167400000
1713167400000,66326.4000000000000000000000000000,66326.4000000000000000000000000000,66232.4400000000000000000000000000,66278.8100000000000000000000000000,36.20859000,2399949.420000000000000000,1713167700000
1713167700000,66278.8100000000000000000000000000,66329.3100000000000000000000000000,66244.1900000000000000000000000000,66268.2700000000000000000000000000,32.64321800,2164112.580000000000000000,1713168000000
1713168000000,66268.2700000000000000000000000000,66420.1300000000000000000000000000,66225.7100000000000000000000000000,66386.0800000000000000000000000000,31.37957900,2081325.920000000000000000,1713168300000
1713168300000,66386.0800000000000000000000000000,66450.5300000000000000000000000000,66120.0100000000000000000000000000,66120.0100000000000000000000000000,31.03411300,2058942.760000000000000000,1713168600000
1713168600000,66120.0100000000000000000000000000,66208.2100000000000000000000000000,66067.5900000000000000000000000000,66086.7800000000000000000000000000,29.15916100,1928590.270000000000000000,1713168900000
1713168900000,66086.7800000000000000000000000000,66237.0000000000000000000000000000,66069.9900000000000000000000000000,66181.9400000000000000000000000000,34.00753100,2249995.710000000000000000,1713169200000
1713169200000,66181.9400000000000000000000000000,66253.9600000000000000000000000000,66086.4800000000000000000000000000,66233.6200000000000000000000000000,35.37424800,2341249.130000000000000000,1713169500000
1713169500000,66233.6200000000000000000000000000,66294.3900000000000000000000000000,66127.6500000000000000000000000000,66185.7100000000000000000000000000,31.38865100,2078550.540000000000000000,1713169800000
1713169800000,66185.7100000000000000000000000000,66268.4100000000000000000000000000,66185.7000000000000000000000000000,66220.1100000000000000000000000000,26.80713600,1774968.340000000000000000,1713170100000
1713170100000,66220.1100000000000000000000000000,66287.2400000000000000000000000000,66184.7500000000000000000000000000,66287.2400000000000000000000000000,25.84410200,1711803.230000000000000000,1713170400000
1713170400000,66287.2400000000000000000000000000,66454.2700000000000000000000000000,66260.0000000000000000000000000000,66367.9600000000000000000000000000,25.39956500,1685664.770000000000000000,1713170700000
1713170700000,66367.9600000000000000000000000000,66386.2200000000000000000000000000,66280.8300000000000000000000000000,66290.0100000000000000000000000000,21.87676000,1451238.260000000000000000,1713171000000
1713171000000,66290.0100000000000000000000000000,66293.2100000000000000000000000000,66217.0000000000000000000000000000,66247.1500000000000000000000000000,26.27952300,1741108.780000000000000000,1713171300000
1713171300000,66247.1500000000000000000000000000,66279.6100000000000000000000000000,66167.6400000000000000000000000000,66279.6100000000000000000000000000,30.59222400,2025470.230000000000000000,1713171600000
1713171600000,66279.6100000000000000000000000000,66300.0000000000000000000000000000,66153.8100000000000000000000000000,66169.9900000000000000000000000000,35.37762100,2343030.090000000000000000,1713171900000
1713171900000,66169.9900000000000000000000000000,66217.0000000000000000000000000000,66119.1200000000000000000000000000,66162.1400000000000000000000000000,26.89785100,1779354.800000000000000000,1713172200000
1713172200000,66162.1400000000000000000000000000,66272.3900000000000000000000000000,66137.0000000000000000000000000000,66257.9700000000000000000000000000,28.36341900,1878504.680000000000000000,1713172500000
1713172500000,66257.9700000000000000000000000000,66460.8100000000000000000000000000,66242.8500000000000000000000000000,66438.9700000000000000000000000000,29.09045100,1930675.480000000000000000,1713172800000
1713172800000,66438.9700000000000000000000000000,66850.0000000000000000000000000000,66438.9700000000000000000000000000,66616.4600000000000000000000000000,26.17187400,1743706.020000000000000000,1713173100000
1713173100000,66616.4600000000000000000000000000,66709.1000000000000000000000000000,66584.3200000000000000000000000000,66644.5000000000000000000000000000,30.72688300,2048568.450000000000000000,1713173400000
1713173400000,66644.5000000000000000000000000000,66681.7100000000000000000000000000,66512.0100000000000000000000000000,66610.0000000000000000000000000000,31.92836800,2126707.600000000000000000,1713173700000
1713173700000,66610.0000000000000000000000000000,66710.0000000000000000000000000000,66580.4800000000000000000000000000,66660.1400000000000000000000000000,27.14137200,1809010.820000000000000000,1713174000000
1713174000000,66660.1400000000000000000000000000,66757.0300000000000000000000000000,66641.4300000000000000000000000000,66712.1400000000000000000000000000,28.71507500,1915720.900000000000000000,1713174300000
1713174300000,66712.1400000000000000000000000000,66785.8300000000000000000000000000,66660.0000000000000000000000000000,66712.9600000000000000000000000000,31.51531100,2102901.930000000000000000,1713174600000
1713174600000,66712.9600000000000000000000000000,66730.0000000000000000000000000000,66651.5500000000000000000000000000,66722.8300000000000000000000000000,32.11470800,2142255.620000000000000000,1713174900000
1713174900000,66722.8300000000000000000000000000,66724.9900000000000000000000000000,66555.0000000000000000000000000000,66578.3900000000000000000000000000,21.66568200,1443943.060000000000000000,1713175200000
1713175200000,66578.3900000000000000000000000000,66630.9900000000000000000000000000,66487.5000000000000000000000000000,66630.9800000000000000000000000000,32.79450700,2182699.270000000000000000,1713175500000
1713175500000,66630.9800000000000000000000000000,66646.1800000000000000000000000000,66577.0000000000000000000000000000,66646.1700000000000000000000000000,27.26390400,1816039.370000000000000000,1713175800000
1713175800000,66646.1700000000000000000000000000,66646.1800000000000000000000000000,66458.0000000000000000000000000000,66545.2400000000000000000000000000,42.56582600,2833546.030000000000000000,1713176100000
1713176100000,66545.2400000000000000000000000000,66579.2000000000000000000000000000,66400.0000000000000000000000000000,66457.0000000000000000000000000000,24.52897300,1631112.320000000000000000,1713176400000
1713176400000,66457.0000000000000000000000000000,66482.5400000000000000000000000000,66423.7700000000000000000000000000,66432.8400000000000000000000000000,25.80628100,1714981.950000000000000000,1713176700000
1713176700000,66432.8400000000000000000000000000,66546.8800000000000000000000000000,66423.7700000000000000000000000000,66477.0000000000000000000000000000,25.70496100,1708488.550000000000000000,1713177000000
1713177000000,66477.0000000000000000000000000000,66523.6900000000000000000000000000,66449.7400000000000000000000000000,66470.2500000000000000000000000000,26.29975700,1748527.410000000000000000,1713177300000
1713177300000,66470.2500000000000000000000000000,66490.0000000000000000000000000000,66438.7300000000000000000000000000,66457.4900000000000000000000000000,26.19012200,1740644.970000000000000000,1713177600000
1713177600000,66457.4900000000000000000000000000,66514.1900000000000000000000000000,66400.5500000000000000000000000000,66506.7600000000000000000000000000,24.87665900,1653123.390000000000000000,1713177900000
1713177900000,66506.7600000000000000000000000000,66523.0000000000000000000000000000,66445.7900000000000000000000000000,66478.5100000000000000000000000000,27.63922300,1837456.930000000000000000,1713178200000
1713178200000,66478.5100000000000000000000000000,66535.2700000000000000000000000000,66466.2200000000000000000000000000,66499.9800000000000000000000000000,29.07659900,1933428.130000000000000000,1713178500000
1713178500000,66499.9800000000000000000000000000,66578.4900000000000000000000000000,66465.5600000000000000000000000000,66465.5700000000000000000000000000,25.58482200,1702252.690000000000000000,1713178800000
1713178800000,66465.5700000000000000000000000000,66691.6800000000000000000000000000,66465.5600000000000000000000000000,66658.0200000000000000000000000000,31.55296200,2101140.950000000000000000,1713179100000
1713179100000,66658.0200000000000000000000000000,66713.5400000000000000000000000000,66350.0000000000000000000000000000,66358.1500000000000000000000000000,35.72640500,2375087.110000000000000000,1713179400000
1713179400000,66358.1500000000000000000000000000,66358.1500000000000000000000000000,66197.0100000000000000000000000000,66250.0500000000000000000000000000,34.00475900,2253523.130000000000000000,1713179700000
1713179700000,66250.0500000000000000000000000000,66316.9900000000000000000000000000,66111.0000000000000000000000000000,66292.6600000000000000000000000000,33.54326700,2221051.080000000000000000,1713180000000
1713180000000,66292.6600000000000000000000000000,66304.3900000000000000000000000000,66169.0000000000000000000000000000,66191.8300000000000000000000000000,22.67358700,1501467.890000000000000000,1713180300000
1713180300000,66191.8300000000000000000000000000,66238.7500000000000000000000000000,66189.0300000000000000000000000000,66196.6500000000000000000000000000,24.10072100,1595808.740000000000000000,1713180600000
1713180600000,66196.6500000000000000000000000000,66217.0000000000000000000000000000,66121.0800000000000000000000000000,66147.2300000000000000000000000000,30.29524200,2004408.900000000000000000,1713180900000
1713180900000,66147.2300000000000000000000000000,66170.2200000000000000000000000000,66106.0300000000000000000000000000,66109.4700000000000000000000000000,27.31865200,1807055.330000000000000000,1713181200000
1713181200000,66109.4700000000000000000000000000,66109.4800000000000000000000000000,65845.2500000000000000000000000000,65999.9900000000000000000000000000,32.45182600,2141252.480000000000000000,1713181500000
1713181500000,65999.9900000000000000000000000000,66095.7500000000000000000000000000,65909.6600000000000000000000000000,66031.4300000000000000000000000000,32.76070200,2162878.000000000000000000,1713181800000
1713181800000,66031.4300000000000000000000000000,66044.1200000000000000000000000000,65969.0900000000000000000000000000,66030.3500000000000000000000000000,25.76300400,1700745.230000000000000000,1713182100000
1713182100000,66030.3500000000000000000000000000,66030.3500000000000000000000000000,65808.4200000000000000000000000000,65860.1100000000000000000000000000,30.16358500,1988199.030000000000000000,1713182400000
1713182400000,65860.1100000000000000000000000000,66053.5300000000000000000000000000,65800.0000000000000000000000000000,66031.2500000000000000000000000000,30.13065800,1986717.400000000000000000,1713182700000
1713182700000,66031.2500000000000000000000000000,66120.7200000000000000000000000000,66000.0000000000000000000000000000,66031.8100000000000000000000000000,27.08074900,1788953.080000000000000000,1713183000000
1713183000000,66031.8100000000000000000000000000,66144.0200000000000000000000000000,66000.0100000000000000000000000000,66131.3100000000000000000000000000,26.80526800,1770313.280000000000000000,1713183300000
1713183300000,66131.3100000000000000000000000000,66166.6600000000000000000000000000,66037.0000000000000000000000000000,66054.1400000000000000000000000000,23.59050100,1558692.040000000000000000,1713183600000
1713183600000,66054.1400000000000000000000000000,66078.0500000000000000000000000000,65883.2600000000000000000000000000,65962.0100000000000000000000000000,26.26052800,1733521.010000000000000000,1713183900000
1713183900000,65962.0100000000000000000000000000,66023.2100000000000000000000000000,65899.3300000000000000000000000000,66022.0700000000000000000000000000,23.96800700,1581139.770000000000000000,1713184200000
1713184200000,66022.0700000000000000000000000000,66073.9000000000000000000000000000,65900.0000000000000000000000000000,65993.6200000000000000000000000000,28.58459700,1885644.060000000000000000,1713184500000
1713184500000,65993.6200000000000000000000000000,66135.2000000000000000000000000000,65993.6200000000000000000000000000,66084.4900000000000000000000000000,35.46459500,2343883.770000000000000000,1713184800000
1713184800000,66084.4900000000000000000000000000,66243.1100000000000000000000000000,66084.4900000000000000000000000000,66105.7400000000000000000000000000,33.75732400,2233735.450000000000000000,1713185100000
1713185100000,66105.7400000000000000000000000000,66162.1800000000000000000000000000,66048.4600000000000000000000000000,66104.8700000000000000000000000000,31.65392600,2093018.190000000000000000,1713185400000
1713185400000,66104.8700000000000000000000000000,66104.8700000000000000000000000000,65992.7500000000000000000000000000,66002.8600000000000000000000000000,27.08323800,1788468.880000000000000000,1713185700000
1713185700000,66002.8600000000000000000000000000,66083.0000000000000000000000000000,66002.8600000000000000000000000000,66028.1700000000000000000000000000,29.47649400,1946857.770000000000000000,1713186000000
1713186000000,66028.1700000000000000000000000000,66079.7600000000000000000000000000,66010.0000000000000000000000000000,66010.0000000000000000000000000000,65.11532600,4301269.820000000000000000,1713186300000
1713186300000,66010.0000000000000000000000000000,66127.6600000000000000000000000000,65907.2100000000000000000000000000,66079.2200000000000000000000000000,12.75083800,842002.210000000000000000,1713186600000
1713186600000,66079.2200000000000000000000000000,66232.4500000000000000000000000000,66079.2100000000000000000000000000,66151.8700000000000000000000000000,27.86827100,1843900.910000000000000000,1713186900000
1713186900000,66151.8700000000000000000000000000,66256.9900000000000000000000000000,66151.8700000000000000000000000000,66156.5900000000000000000000000000,27.80418000,1840554.210000000000000000,1713187200000
1713187200000,66156.5900000000000000000000000000,66156.5900000000000000000000000000,66025.9000000000000000000000000000,66070.4800000000000000000000000000,25.72895200,1700292.700000000000000000,1713187500000
1713187500000,66070.4800000000000000000000000000,66208.2100000000000000000000000000,66070.4700000000000000000000000000,66150.0000000000000000000000000000,24.41152000,1614804.270000000000000000,1713187800000
1713187800000,66150.0000000000000000000000000000,66267.1400000000000000000000000000,65969.5300000000000000000000000000,66071.0200000000000000000000000000,30.69293500,2029607.440000000000000000,1713188100000
1713188100000,66071.0200000000000000000000000000,66108.0700000000000000000000000000,65820.6800000000000000000000000000,65957.4800000000000000000000000000,34.83559300,2298285.480000000000000000,1713188400000
1713188400000,65957.4800000000000000000000000000,66248.4400000000000000000000000000,65948.6600000000000000000000000000,66228.9800000000000000000000000000,35.08886800,2321028.310000000000000000,1713188700000
1713188700000,66228.9800000000000000000000000000,66398.3100000000000000000000000000,66097.0200000000000000000000000000,66292.4800000000000000000000000000,38.42176800,2546288.710000000000000000,1713189000000
1713189000000,66292.4800000000000000000000000000,66341.0900000000000000000000000000,66009.4100000000000000000000000000,66009.4100000000000000000000000000,39.51283800,2614992.480000000000000000,1713189300000
1713189300000,66009.4100000000000000000000000000,66052.2400000000000000000000000000,65687.8800000000000000000000000000,65865.7800000000000000000000000000,48.81098600,3216460.170000000000000000,1713189600000
1713189600000,65865.7800000000000000000000000000,65927.1300000000000000000000000000,65725.6000000000000000000000000000,65897.6100000000000000000000000000,34.91751200,2298492.430000000000000000,1713189900000
1713189900000,65897.6100000000000000000000000000,65977.0000000000000000000000000000,65590.0000000000000000000000000000,65622.9900000000000000000000000000,43.03533200,2832131.580000000000000000,1713190200000
1713190200000,65622.9900000000000000000000000000,65707.9700000000000000000000000000,65190.4200000000000000000000000000,65201.5800000000000000000000000000,55.29148800,3620518.640000000000000000,1713190500000
1713190500000,65201.5800000000000000000000000000,65554.5400000000000000000000000000,65153.3600000000000000000000000000,65497.0000000000000000000000000000,48.71667500,3188713.820000000000000000,1713190800000
1713190800000,65497.0000000000000000000000000000,65497.0000000000000000000000000000,65300.0100000000000000000000000000,65403.7100000000000000000000000000,38.34536100,2508530.590000000000000000,1713191100000
1713191100000,65403.7100000000000000000000000000,65463.2300000000000000000000000000,65178.6700000000000000000000000000,65362.1500000000000000000000000000,32.82401000,2145358.890000000000000000,1713191400000
1713191400000,65362.1500000000000000000000000000,65457.0000000000000000000000000000,65259.2400000000000000000000000000,65361.9400000000000000000000000000,19.20020800,1255351.360000000000000000,1713191700000
1713191700000,65361.9400000000000000000000000000,65454.1100000000000000000000000000,64977.9800000000000000000000000000,64978.0400000000000000000000000000,26.81149600,1749071.170000000000000000,1713192000000
1713192000000,64978.0400000000000000000000000000,65042.5500000000000000000000000000,64710.0000000000000000000000000000,64848.1700000000000000000000000000,38.01557300,2465125.570000000000000000,1713192300000
1713192300000,64848.1700000000000000000000000000,64909.8600000000000000000000000000,64285.6400000000000000000000000000,64438.9200000000000000000000000000,46.27805300,2990189.170000000000000000,1713192600000
1713192600000,64438.9200000000000000000000000000,64685.4000000000000000000000000000,64268.9300000000000000000000000000,64450.6100000000000000000000000000,48.14781200,3104076.810000000000000000,1713192900000
1713192900000,64450.6100000000000000000000000000,64556.1700000000000000000000000000,64183.9900000000000000000000000000,64234.7200000000000000000000000000,50.01325200,3220193.700000000000000000,1713193200000
1713193200000,64234.7200000000000000000000000000,64464.5100000000000000000000000000,63817.9000000000000000000000000000,64339.9500000000000000000000000000,47.40007900,3040440.320000000000000000,1713193500000
1713193500000,64339.9500000000000000000000000000,64510.2600000000000000000000000000,64213.4900000000000000000000000000,64306.6500000000000000000000000000,29.63180400,1907125.600000000000000000,1713193800000
1713193800000,64306.6500000000000000000000000000,64512.8600000000000000000000000000,64262.1600000000000000000000000000,64509.2100000000000000000000000000,24.17938600,1557215.830000000000000000,1713194100000
1713194100000,64509.2100000000000000000000000000,64785.4000000000000000000000000000,64342.9000000000000000000000000000,64758.9800000000000000000000000000,28.96488000,1870022.310000000000000000,1713194400000
1713194400000,64758.9800000000000000000000000000,64758.9800000000000000000000000000,64557.0000000000000000000000000000,64644.5400000000000000000000000000,27.14983800,1755163.890000000000000000,1713194700000
1713194700000,64644.5400000000000000000000000000,64738.5500000000000000000000000000,64476.9200000000000000000000000000,64649.9300000000000000000000000000,49.49517800,3195312.080000000000000000,1713195000000
1713195000000,64649.9300000000000000000000000000,64704.6500000000000000000000000000,64478.4700000000000000000000000000,64568.1300000000000000000000000000,33.12090000,2139737.330000000000000000,1713195300000
1713195300000,64568.1300000000000000000000000000,64700.0000000000000000000000000000,64405.9800000000000000000000000000,64549.1400000000000000000000000000,41.62540900,2686791.050000000000000000,1713195600000
1713195600000,64549.1400000000000000000000000000,64670.8800000000000000000000000000,64305.1200000000000000000000000000,64336.6100000000000000000000000000,43.21516600,2785646.860000000000000000,1713195900000
1713195900000,64336.6100000000000000000000000000,64510.8500000000000000000000000000,64306.7700000000000000000000000000,64435.0100000000000000000000000000,33.36235000,2149478.570000000000000000,1713196200000
1713196200000,64435.0100000000000000000000000000,64673.2100000000000000000000000000,64386.6900000000000000000000000000,64576.2200000000000000000000000000,38.28888200,2472213.200000000000000000,1713196500000
1713196500000,64576.2200000000000000000000000000,64604.7500000000000000000000000000,64440.6300000000000000000000000000,64568.8000000000000000000000000000,43.97626500,2837682.740000000000000000,1713196800000
