open_time,open,high,low,close,volume,amount,close_time
1725514800000,57188.9900000000000000000000000000,57211.0000000000000000000000000000,57162.0000000000000000000000000000,57211.0000000000000000000000000000,11.94087800,682862.020000000000000000,1725515100000
1725515100000,57211.0000000000000000000000000000,57221.1000000000000000000000000000,57170.0000000000000000000000000000,57184.0000000000000000000000000000,13.72902800,785242.480000000000000000,1725515400000
1725515400000,57184.0000000000000000000000000000,57184.0000000000000000000000000000,57141.0000000000000000000000000000,57156.0000000000000000000000000000,12.82749200,733154.330000000000000000,1725515700000
1725515700000,57156.0000000000000000000000000000,57209.6200000000000000000000000000,57156.0000000000000000000000000000,57195.0000000000000000000000000000,11.66374500,667038.560000000000000000,1725516000000
1725516000000,57195.0000000000000000000000000000,57207.9500000000000000000000000000,57159.0000000000000000000000000000,57185.0100000000000000000000000000,19.32834700,1105179.630000000000000000,1725516300000
1725516300000,57185.0100000000000000000000000000,57222.7800000000000000000000000000,57136.0000000000000000000000000000,57177.3700000000000000000000000000,16.00455700,915334.280000000000000000,1725516600000
1725516600000,57177.3700000000000000000000000000,57177.3700000000000000000000000000,57071.9900000000000000000000000000,57094.9900000000000000000000000000,21.49104000,1227252.480000000000000000,1725516900000
1725516900000,57094.9900000000000000000000000000,57100.0000000000000000000000000000,57083.0000000000000000000000000000,57098.9900000000000000000000000000,16.22123700,926060.050000000000000000,1725517200000
1725517200000,57098.9900000000000000000000000000,57099.0000000000000000000000000000,56545.0000000000000000000000000000,56570.9200000000000000000000000000,62.21931600,3536088.150000000000000000,1725517500000
1725517500000,56570.9200000000000000000000000000,56856.9900000000000000000000000000,56570.9200000000000000000000000000,56852.0000000000000000000000000000,60.76963200,3447635.550000000000000000,1725517800000
1725517800000,56852.0000000000000000000000000000,56876.9900000000000000000000000000,56780.0000000000000000000000000000,56793.0000000000000000000000000000,27.95214400,1588639.550000000000000000,1725518100000
1725518100000,56793.0000000000000000000000000000,56847.0000000000000000000000000000,56739.0000000000000000000000000000,56739.0000000000000000000000000000,21.88150000,1242443.920000000000000000,1725518400000
1725518400000,56739.0000000000000000000000000000,56880.3600000000000000000000000000,56739.0000000000000000000000000000,56878.0000000000000000000000000000,21.75231300,1235785.620000000000000000,1725518700000
1725518700000,56878.0000000000000000000000000000,56921.0000000000000000000000000000,56831.1000000000000000000000000000,56831.1100000000000000000000000000,21.42111200,1218364.790000000000000000,1725519000000
1725519000000,56831.1100000000000000000000000000,56933.0000000000000000000000000000,56831.1100000000000000000000000000,56902.0000000000000000000000000000,16.07988600,914596.520000000000000000,1725519300000
1725519300000,56902.0000000000000000000000000000,56936.0900000000000000000000000000,56851.6000000000000000000000000000,56914.0000000000000000000000000000,25.36644900,1443053.840000000000000000,1725519600000
1725519600000,56914.0000000000000000000000000000,56921.0900000000000000000000000000,56832.0100000000000000000000000000,56921.0900000000000000000000000000,22.34403500,1271131.010000000000000000,1725519900000
1725519900000,56921.0900000000000000000000000000,57100.6600000000000000000000000000,56914.0000000000000000000000000000,57100.2000000000000000000000000000,31.48580900,1794151.420000000000000000,1725520200000
1725520200000,57100.2000000000000000000000000000,57206.0000000000000000000000000000,57100.0000000000000000000000000000,57159.0000000000000000000000000000,39.35035700,2248866.860000000000000000,1725520500000
1725520500000,57159.0000000000000000000000000000,57195.0000000000000000000000000000,57105.0000000000000000000000000000,57173.0000000000000000000000000000,34.10093200,1948653.670000000000000000,1725520800000
1725520800000,57173.0000000000000000000000000000,57220.0200000000000000000000000000,57150.0000000000000000000000000000,57211.0000000000000000000000000000,24.79829100,1417872.370000000000000000,1725521100000
1725521100000,57211.0000000000000000000000000000,57219.6000000000000000000000000000,57172.1300000000000000000000000000,57188.9900000000000000000000000000,20.29825500,1161007.060000000000000000,1725521400000
1725521400000,57188.9900000000000000000000000000,57245.0300000000000000000000000000,57170.0000000000000000000000000000,57229.9900000000000000000000000000,28.41236900,1625488.310000000000000000,1725521700000
1725521700000,57229.9900000000000000000000000000,57230.0000000000000000000000000000,57172.0400000000000000000000000000,57190.0000000000000000000000000000,17.65581600,1009779.040000000000000000,1725522000000
1725522000000,57190.0000000000000000000000000000,57209.8600000000000000000000000000,57167.9200000000000000000000000000,57193.9400000000000000000000000000,14.21590200,813011.920000000000000000,1725522300000
1725522300000,57193.9400000000000000000000000000,57197.0400000000000000000000000000,57167.4000000000000000000000000000,57167.4000000000000000000000000000,14.31235900,818370.300000000000000000,1725522600000
1725522600000,57167.4000000000000000000000000000,57181.1000000000000000000000000000,57159.0000000000000000000000000000,57164.0000000000000000000000000000,10.94160000,625546.450000000000000000,1725522900000
1725522900000,57164.0000000000000000000000000000,57169.0000000000000000000000000000,57154.0000000000000000000000000000,57158.7000000000000000000000000000,8.33633300,476519.590000000000000000,1725523200000
1725523200000,57158.7000000000000000000000000000,57232.0000000000000000000000000000,57141.4000000000000000000000000000,57214.0100000000000000000000000000,24.79873500,1418246.930000000000000000,1725523500000
1725523500000,57214.0100000000000000000000000000,57225.0000000000000000000000000000,57152.0000000000000000000000000000,57174.0000000000000000000000000000,18.11448200,1035892.320000000000000000,1725523800000
1725523800000,57174.0000000000000000000000000000,57200.0000000000000000000000000000,57154.0000000000000000000000000000,57166.0000000000000000000000000000,12.58619200,719587.950000000000000000,1725524100000
1725524100000,57166.0000000000000000000000000000,57205.0000000000000000000000000000,57154.0000000000000000000000000000,57158.6900000000000000000000000000,18.26473600,1044295.050000000000000000,1725524400000
1725524400000,57158.6900000000000000000000000000,57211.0000000000000000000000000000,57154.0000000000000000000000000000,57210.9900000000000000000000000000,16.60037100,949190.560000000000000000,1725524700000
1725524700000,57210.9900000000000000000000000000,57220.0000000000000000000000000000,57154.0000000000000000000000000000,57154.0100000000000000000000000000,21.01119100,1201302.190000000000000000,1725525000000
1725525000000,57154.0100000000000000000000000000,57179.0000000000000000000000000000,57022.0000000000000000000000000000,57022.0100000000000000000000000000,28.09634500,1604284.470000000000000000,1725525300000
1725525300000,57022.0100000000000000000000000000,57048.0900000000000000000000000000,56979.8600000000000000000000000000,56991.0000000000000000000000000000,22.13551100,1262123.210000000000000000,1725525600000
1725525600000,56991.0000000000000000000000000000,57030.5000000000000000000000000000,56988.0400000000000000000000000000,57030.4900000000000000000000000000,23.49225000,1339327.100000000000000000,1725525900000
1725525900000,57030.4900000000000000000000000000,57030.5000000000000000000000000000,56967.0000000000000000000000000000,56970.0000000000000000000000000000,17.16669300,978344.490000000000000000,1725526200000
1725526200000,56970.0000000000000000000000000000,56985.0300000000000000000000000000,56957.0000000000000000000000000000,56978.0000000000000000000000000000,14.77932900,842011.780000000000000000,1725526500000
1725526500000,56978.0000000000000000000000000000,57035.0100000000000000000000000000,56977.0000000000000000000000000000,57003.9900000000000000000000000000,18.09625400,1031556.260000000000000000,1725526800000
1725526800000,57003.9900000000000000000000000000,57012.0000000000000000000000000000,56959.5200000000000000000000000000,56971.0000000000000000000000000000,22.59592600,1287483.530000000000000000,1725527100000
1725527100000,56971.0000000000000000000000000000,56983.0000000000000000000000000000,56939.4000000000000000000000000000,56940.0000000000000000000000000000,13.47346800,767422.890000000000000000,1725527400000
1725527400000,56940.0000000000000000000000000000,56970.2900000000000000000000000000,56936.1700000000000000000000000000,56959.0000000000000000000000000000,17.45537800,994175.260000000000000000,1725527700000
1725527700000,56959.0000000000000000000000000000,56991.0000000000000000000000000000,56872.0000000000000000000000000000,56883.5000000000000000000000000000,30.60032200,1742257.180000000000000000,1725528000000
1725528000000,56883.5000000000000000000000000000,56912.0000000000000000000000000000,56765.1500000000000000000000000000,56768.9900000000000000000000000000,28.99141000,1648263.580000000000000000,1725528300000
1725528300000,56768.9900000000000000000000000000,56861.1000000000000000000000000000,56761.0000000000000000000000000000,56820.3600000000000000000000000000,26.70845800,1517291.110000000000000000,1725528600000
1725528600000,56820.3600000000000000000000000000,56867.2600000000000000000000000000,56702.0000000000000000000000000000,56720.5400000000000000000000000000,28.05400000,1593236.820000000000000000,1725528900000
1725528900000,56720.5400000000000000000000000000,56760.0000000000000000000000000000,56623.0200000000000000000000000000,56760.0000000000000000000000000000,31.56203400,1789295.090000000000000000,1725529200000
1725529200000,56760.0000000000000000000000000000,56929.0000000000000000000000000000,56760.0000000000000000000000000000,56910.0100000000000000000000000000,37.29324400,2120792.770000000000000000,1725529500000
1725529500000,56910.0100000000000000000000000000,56944.7700000000000000000000000000,56836.0000000000000000000000000000,56836.0000000000000000000000000000,22.31058300,1269230.280000000000000000,1725529800000
1725529800000,56836.0000000000000000000000000000,56859.7500000000000000000000000000,56799.0000000000000000000000000000,56816.9900000000000000000000000000,15.76268800,895747.840000000000000000,1725530100000
1725530100000,56816.9900000000000000000000000000,56825.9500000000000000000000000000,56756.0000000000000000000000000000,56797.0000000000000000000000000000,17.61667000,1000404.730000000000000000,1725530400000
1725530400000,56797.0000000000000000000000000000,56830.0000000000000000000000000000,56761.1000000000000000000000000000,56826.3100000000000000000000000000,24.54159200,1394045.660000000000000000,1725530700000
1725530700000,56826.3100000000000000000000000000,56849.0600000000000000000000000000,56699.0000000000000000000000000000,56745.0000000000000000000000000000,21.99331900,1248774.480000000000000000,1725531000000
1725531000000,56745.0000000000000000000000000000,56796.0000000000000000000000000000,56727.0800000000000000000000000000,56781.1000000000000000000000000000,17.92668600,1017723.220000000000000000,1725531300000
1725531300000,56781.1000000000000000000000000000,56819.0000000000000000000000000000,56717.0000000000000000000000000000,56717.0000000000000000000000000000,24.46070700,1388486.640000000000000000,1725531600000
1725531600000,56717.0000000000000000000000000000,56770.0000000000000000000000000000,56662.1300000000000000000000000000,56769.9900000000000000000000000000,25.12055700,1424460.190000000000000000,1725531900000
1725531900000,56769.9900000000000000000000000000,56787.0000000000000000000000000000,56704.0000000000000000000000000000,56722.6700000000000000000000000000,19.06819200,1081756.310000000000000000,1725532200000
1725532200000,56722.6700000000000000000000000000,56779.9900000000000000000000000000,56655.8700000000000000000000000000,56688.0000000000000000000000000000,26.80354900,1520145.340000000000000000,1725532500000
1725532500000,56688.0000000000000000000000000000,56753.0000000000000000000000000000,56688.0000000000000000000000000000,56716.9900000000000000000000000000,21.04201500,1193592.100000000000000000,1725532800000
1725532800000,56716.9900000000000000000000000000,56846.6900000000000000000000000000,56711.1100000000000000000000000000,56803.0000000000000000000000000000,23.64686900,1342763.850000000000000000,1725533100000
1725533100000,56803.0000000000000000000000000000,56831.0000000000000000000000000000,56751.8500000000000000000000000000,56751.8500000000000000000000000000,21.68576500,1231714.960000000000000000,1725533400000
1725533400000,56751.8500000000000000000000000000,56758.0000000000000000000000000000,56723.4600000000000000000000000000,56745.0000000000000000000000000000,15.56797000,883366.390000000000000000,1725533700000
1725533700000,56745.0000000000000000000000000000,56814.5600000000000000000000000000,56745.0000000000000000000000000000,56768.8400000000000000000000000000,14.48510800,822470.630000000000000000,1725534000000
1725534000000,56768.8400000000000000000000000000,56849.0000000000000000000000000000,56768.8400000000000000000000000000,56833.3300000000000000000000000000,19.64999800,1116409.790000000000000000,1725534300000
1725534300000,56833.3300000000000000000000000000,56833.9100000000000000000000000000,56680.0000000000000000000000000000,56708.0000000000000000000000000000,22.92014100,1300583.890000000000000000,1725534600000
1725534600000,56708.0000000000000000000000000000,56731.0000000000000000000000000000,56663.0000000000000000000000000000,56708.0000000000000000000000000000,15.11573800,856931.350000000000000000,1725534900000
1725534900000,56708.0000000000000000000000000000,56751.1900000000000000000000000000,56676.0000000000000000000000000000,56716.0000000000000000000000000000,20.50176000,1162554.290000000000000000,1725535200000
1725535200000,56716.0000000000000000000000000000,56762.9900000000000000000000000000,56708.0000000000000000000000000000,56720.0100000000000000000000000000,20.35465000,1154799.410000000000000000,1725535500000
1725535500000,56720.0100000000000000000000000000,56782.2800000000000000000000000000,56708.0000000000000000000000000000,56782.2700000000000000000000000000,18.06646800,1025101.660000000000000000,1725535800000
1725535800000,56782.2700000000000000000000000000,56863.8000000000000000000000000000,56763.9100000000000000000000000000,56817.0100000000000000000000000000,22.38208900,1271594.770000000000000000,1725536100000
1725536100000,56817.0100000000000000000000000000,56855.0000000000000000000000000000,56784.0000000000000000000000000000,56785.0100000000000000000000000000,24.72458300,1404861.740000000000000000,1725536400000
1725536400000,56785.0100000000000000000000000000,56785.0100000000000000000000000000,56710.0000000000000000000000000000,56721.0100000000000000000000000000,17.66133200,1001872.340000000000000000,1725536700000
1725536700000,56721.0100000000000000000000000000,56743.6600000000000000000000000000,56690.0000000000000000000000000000,56694.0100000000000000000000000000,16.23019700,920539.630000000000000000,1725537000000
1725537000000,56694.0100000000000000000000000000,56736.0000000000000000000000000000,56671.9900000000000000000000000000,56735.9900000000000000000000000000,17.11740500,970530.000000000000000000,1725537300000
1725537300000,56735.9900000000000000000000000000,56751.1000000000000000000000000000,56683.1900000000000000000000000000,56698.0000000000000000000000000000,21.03418800,1192832.300000000000000000,1725537600000
1725537600000,56698.0000000000000000000000000000,56711.0000000000000000000000000000,56551.0000000000000000000000000000,56643.9900000000000000000000000000,42.41162100,2402952.790000000000000000,1725537900000
1725537900000,56643.9900000000000000000000000000,56772.0000000000000000000000000000,56619.2600000000000000000000000000,56675.7200000000000000000000000000,29.57174600,1677302.820000000000000000,1725538200000
1725538200000,56675.7200000000000000000000000000,56848.1900000000000000000000000000,56670.3700000000000000000000000000,56842.9900000000000000000000000000,29.52048800,1675934.880000000000000000,1725538500000
1725538500000,56842.9900000000000000000000000000,56843.0000000000000000000000000000,56541.1100000000000000000000000000,56545.8700000000000000000000000000,75.46964400,4274837.530000000000000000,1725538800000
1725538800000,56545.8700000000000000000000000000,56566.6200000000000000000000000000,56366.0000000000000000000000000000,56438.0000000000000000000000000000,79.61502900,4497199.160000000000000000,1725539100000
1725539100000,56438.0000000000000000000000000000,56646.0000000000000000000000000000,56425.9200000000000000000000000000,56602.0100000000000000000000000000,45.56048300,2577472.350000000000000000,1725539400000
1725539400000,56602.0100000000000000000000000000,56793.9900000000000000000000000000,56595.1900000000000000000000000000,56631.0100000000000000000000000000,68.38996300,3875722.530000000000000000,1725539700000
1725539700000,56631.0100000000000000000000000000,56631.0100000000000000000000000000,56447.0100000000000000000000000000,56545.0100000000000000000000000000,48.99740100,2770232.760000000000000000,1725540000000
1725540000000,56545.0100000000000000000000000000,56568.0000000000000000000000000000,56484.0100000000000000000000000000,56557.8100000000000000000000000000,29.05167600,1642075.170000000000000000,1725540300000
1725540300000,56557.8100000000000000000000000000,56603.0000000000000000000000000000,56484.2600000000000000000000000000,56590.9900000000000000000000000000,34.25148900,1936780.480000000000000000,1725540600000
1725540600000,56590.9900000000000000000000000000,56623.6900000000000000000000000000,56510.0000000000000000000000000000,56586.0100000000000000000000000000,29.73166400,1681804.900000000000000000,1725540900000
1725540900000,56586.0100000000000000000000000000,56724.0000000000000000000000000000,56586.0000000000000000000000000000,56662.0100000000000000000000000000,31.47826700,1783511.580000000000000000,1725541200000
1725541200000,56662.0100000000000000000000000000,56790.0100000000000000000000000000,56662.0100000000000000000000000000,56790.0100000000000000000000000000,38.26449800,2170392.500000000000000000,1725541500000
1725541500000,56790.0100000000000000000000000000,56800.0000000000000000000000000000,56666.0100000000000000000000000000,56700.4100000000000000000000000000,40.03844300,2270917.870000000000000000,1725541800000
1725541800000,56700.4100000000000000000000000000,56728.0700000000000000000000000000,56606.0000000000000000000000000000,56622.8700000000000000000000000000,34.91258900,1978215.580000000000000000,1725542100000
1725542100000,56622.8700000000000000000000000000,56700.9900000000000000000000000000,56615.6500000000000000000000000000,56641.1000000000000000000000000000,27.68060000,1568247.510000000000000000,1725542400000
1725542400000,56641.1000000000000000000000000000,56688.0100000000000000000000000000,56582.0000000000000000000000000000,56653.0000000000000000000000000000,28.17765200,1596015.670000000000000000,1725542700000
1725542700000,56653.0000000000000000000000000000,56716.9900000000000000000000000000,56641.1000000000000000000000000000,56709.0100000000000000000000000000,23.31258200,1321258.040000000000000000,1725543000000
1725543000000,56709.0100000000000000000000000000,56800.0100000000000000000000000000,56572.8900000000000000000000000000,56643.0500000000000000000000000000,95.18275000,5396784.990000000000000000,1725543300000
1725543300000,56643.0500000000000000000000000000,57150.0000000000000000000000000000,56618.7500000000000000000000000000,57075.9900000000000000000000000000,112.76233400,6415032.190000000000000000,1725543600000
1725543600000,57075.9900000000000000000000000000,57141.0900000000000000000000000000,56931.0100000000000000000000000000,56931.0100000000000000000000000000,74.60499300,4256004.170000000000000000,1725543900000
1725543900000,56931.0100000000000000000000000000,57048.0000000000000000000000000000,56680.6300000000000000000000000000,56702.9900000000000000000000000000,114.15379200,6486105.730000000000000000,1725544200000
1725544200000,56702.9900000000000000000000000000,56904.9900000000000000000000000000,56623.0600000000000000000000000000,56904.0000000000000000000000000000,70.55109500,4001685.060000000000000000,1725544500000
1725544500000,56904.0000000000000000000000000000,57026.4200000000000000000000000000,56833.5900000000000000000000000000,57020.0000000000000000000000000000,46.51306200,2648402.660000000000000000,1725544800000
1725544800000,57028.6200000000000000000000000000,57340.0000000000000000000000000000,57019.0000000000000000000000000000,57092.9100000000000000000000000000,97.69063800,5583890.640000000000000000,1725545100000
1725545100000,57092.9100000000000000000000000000,57244.0000000000000000000000000000,56991.0000000000000000000000000000,57110.9900000000000000000000000000,73.80777100,4216467.630000000000000000,1725545400000
1725545400000,57110.9900000000000000000000000000,57124.0100000000000000000000000000,56666.0000000000000000000000000000,56773.9900000000000000000000000000,91.52946700,5205159.190000000000000000,1725545700000
1725545700000,56773.9900000000000000000000000000,57025.7500000000000000000000000000,56705.2200000000000000000000000000,57001.0100000000000000000000000000,79.24734400,4505666.400000000000000000,1725546000000
1725546000000,57001.0100000000000000000000000000,57250.0000000000000000000000000000,56980.0000000000000000000000000000,57250.0000000000000000000000000000,72.47998800,4139873.410000000000000000,1725546300000
1725546300000,57250.0000000000000000000000000000,57276.3400000000000000000000000000,56996.2900000000000000000000000000,57028.0000000000000000000000000000,61.49457800,3513565.670000000000000000,1725546600000
1725546600000,57028.0000000000000000000000000000,57166.0000000000000000000000000000,57021.0100000000000000000000000000,57115.9300000000000000000000000000,61.20418300,3494392.800000000000000000,1725546900000
1725546900000,57115.9300000000000000000000000000,57187.0000000000000000000000000000,57048.0000000000000000000000000000,57140.9900000000000000000000000000,57.65401400,3292999.050000000000000000,1725547200000
1725547200000,57140.9900000000000000000000000000,57148.4400000000000000000000000000,57005.7800000000000000000000000000,57010.9900000000000000000000000000,56.99768400,3254062.620000000000000000,1725547500000
1725547500000,57010.9900000000000000000000000000,57011.0000000000000000000000000000,56746.0000000000000000000000000000,56770.9900000000000000000000000000,78.06865300,4436792.890000000000000000,1725547800000
1725547800000,56770.9900000000000000000000000000,56801.0000000000000000000000000000,56482.2800000000000000000000000000,56571.1100000000000000000000000000,91.68966400,5189892.850000000000000000,1725548100000
1725548100000,56571.1100000000000000000000000000,56759.9900000000000000000000000000,56522.0000000000000000000000000000,56566.0000000000000000000000000000,57.01819500,3230312.300000000000000000,1725548400000
1725548400000,56566.0000000000000000000000000000,56599.0000000000000000000000000000,56251.0000000000000000000000000000,56299.0000000000000000000000000000,112.86576500,6365897.220000000000000000,1725548700000
1725548700000,56299.0000000000000000000000000000,56659.7600000000000000000000000000,56251.0800000000000000000000000000,56597.0000000000000000000000000000,80.48796300,4551623.170000000000000000,1725549000000
1725549000000,56597.0000000000000000000000000000,56667.0000000000000000000000000000,56441.1000000000000000000000000000,56488.0000000000000000000000000000,58.16033800,3290856.810000000000000000,1725549300000
1725549300000,56488.0000000000000000000000000000,56621.1000000000000000000000000000,56452.0000000000000000000000000000,56528.0000000000000000000000000000,51.50980200,2911861.200000000000000000,1725549600000
1725549600000,56528.0000000000000000000000000000,56563.1600000000000000000000000000,56315.0000000000000000000000000000,56344.0000000000000000000000000000,56.22073800,3174540.220000000000000000,1725549900000
1725549900000,56344.0000000000000000000000000000,56344.0000000000000000000000000000,55934.0100000000000000000000000000,55977.0000000000000000000000000000,125.88720300,7061781.510000000000000000,1725550200000
1725550200000,55977.0000000000000000000000000000,55987.0000000000000000000000000000,55818.0000000000000000000000000000,55877.3200000000000000000000000000,107.55135100,6010190.100000000000000000,1725550500000
1725550500000,55877.3200000000000000000000000000,56191.1000000000000000000000000000,55877.3100000000000000000000000000,56186.2900000000000000000000000000,66.96804300,3756928.220000000000000000,1725550800000
1725550800000,56186.2900000000000000000000000000,56201.1000000000000000000000000000,55950.2300000000000000000000000000,55967.0000000000000000000000000000,48.47901800,2717711.230000000000000000,1725551100000
1725551100000,55967.0000000000000000000000000000,56121.7300000000000000000000000000,55967.0000000000000000000000000000,56100.0000000000000000000000000000,42.54144400,2384554.660000000000000000,1725551400000
1725551400000,56100.0000000000000000000000000000,56173.9600000000000000000000000000,56043.0000000000000000000000000000,56048.0000000000000000000000000000,41.72657500,2341826.140000000000000000,1725551700000
1725551700000,56048.0000000000000000000000000000,56126.0000000000000000000000000000,55967.0000000000000000000000000000,55981.0000000000000000000000000000,40.67343500,2278872.760000000000000000,1725552000000
