open_time,open,high,low,close,volume,amount,close_time
1724996400000,58911.0000000000000000000000000000,58911.0900000000000000000000000000,58827.0100000000000000000000000000,58869.0100000000000000000000000000,67.74318400,3988833.840000000000000000,1724996700000
1724996700000,58869.0100000000000000000000000000,58893.3100000000000000000000000000,58833.0000000000000000000000000000,58888.0000000000000000000000000000,85.17515900,5014381.380000000000000000,1724997000000
1724997000000,58888.0000000000000000000000000000,58920.0000000000000000000000000000,58880.0000000000000000000000000000,58880.0000000000000000000000000000,75.69497200,4458681.250000000000000000,1724997300000
1724997300000,58880.0000000000000000000000000000,58883.9900000000000000000000000000,58767.4400000000000000000000000000,58784.0900000000000000000000000000,73.35458300,4315815.520000000000000000,1724997600000
1724997600000,58784.0900000000000000000000000000,58797.0000000000000000000000000000,58701.9100000000000000000000000000,58750.3100000000000000000000000000,109.37805200,6425336.160000000000000000,1724997900000
1724997900000,58750.3100000000000000000000000000,58893.9900000000000000000000000000,58741.9300000000000000000000000000,58862.0000000000000000000000000000,106.65771600,6275568.770000000000000000,1724998200000
1724998200000,58862.0000000000000000000000000000,58955.9800000000000000000000000000,58862.0000000000000000000000000000,58930.0000000000000000000000000000,96.45661300,5683378.760000000000000000,1724998500000
1724998500000,58930.0000000000000000000000000000,58950.9900000000000000000000000000,58899.7000000000000000000000000000,58910.0000000000000000000000000000,71.49977000,4212915.410000000000000000,1724998800000
1724998800000,58910.0000000000000000000000000000,58971.0000000000000000000000000000,58910.0000000000000000000000000000,58951.0700000000000000000000000000,70.75866300,4171203.730000000000000000,1724999100000
1724999100000,58951.0700000000000000000000000000,58976.0000000000000000000000000000,58926.0000000000000000000000000000,58946.8900000000000000000000000000,48.80992600,2877350.710000000000000000,1724999400000
1724999400000,58946.8900000000000000000000000000,59045.0400000000000000000000000000,58910.0000000000000000000000000000,59028.0000000000000000000000000000,93.09468800,5491020.100000000000000000,1724999700000
1724999700000,59028.0000000000000000000000000000,59120.0200000000000000000000000000,59004.2100000000000000000000000000,59120.0100000000000000000000000000,95.58954400,5643381.360000000000000000,1725000000000
1725000000000,59120.0100000000000000000000000000,59298.0200000000000000000000000000,59094.0000000000000000000000000000,59274.9900000000000000000000000000,127.16898100,7529023.200000000000000000,1725000300000
1725000300000,59274.9900000000000000000000000000,59300.0100000000000000000000000000,59191.1000000000000000000000000000,59226.9900000000000000000000000000,139.62183600,8271652.640000000000000000,1725000600000
1725000600000,59226.9900000000000000000000000000,59317.0000000000000000000000000000,59191.1100000000000000000000000000,59279.0000000000000000000000000000,93.93827900,5566655.930000000000000000,1725000900000
1725000900000,59279.0000000000000000000000000000,59381.8100000000000000000000000000,59279.0000000000000000000000000000,59361.0100000000000000000000000000,113.81235400,6753631.670000000000000000,1725001200000
1725001200000,59361.0100000000000000000000000000,59390.8200000000000000000000000000,59271.9200000000000000000000000000,59271.9200000000000000000000000000,127.35992200,7556023.150000000000000000,1725001500000
1725001500000,59271.9200000000000000000000000000,59330.0400000000000000000000000000,59260.6400000000000000000000000000,59322.0000000000000000000000000000,104.01434800,6167008.350000000000000000,1725001800000
1725001800000,59322.0000000000000000000000000000,59440.8900000000000000000000000000,59315.5100000000000000000000000000,59422.9900000000000000000000000000,85.23881000,5060430.190000000000000000,1725002100000
1725002100000,59422.9900000000000000000000000000,59451.8400000000000000000000000000,59387.0100000000000000000000000000,59446.0000000000000000000000000000,76.37366600,4538132.260000000000000000,1725002400000
1725002400000,59446.0000000000000000000000000000,59455.2400000000000000000000000000,59405.5000000000000000000000000000,59407.0000000000000000000000000000,54.84537000,3259368.290000000000000000,1725002700000
1725002700000,59407.0000000000000000000000000000,59599.6000000000000000000000000000,59402.0000000000000000000000000000,59567.0000000000000000000000000000,136.03793100,8101485.100000000000000000,1725003000000
1725003000000,59567.0000000000000000000000000000,59582.0000000000000000000000000000,59493.0000000000000000000000000000,59514.0100000000000000000000000000,110.79570400,6597301.740000000000000000,1725003300000
1725003300000,59514.0100000000000000000000000000,59533.1600000000000000000000000000,59401.5600000000000000000000000000,59419.0800000000000000000000000000,92.10183400,5475895.790000000000000000,1725003600000
1725003600000,59419.0800000000000000000000000000,59430.0900000000000000000000000000,59378.7700000000000000000000000000,59387.0100000000000000000000000000,81.32321100,4831825.620000000000000000,1725003900000
1725003900000,59387.0100000000000000000000000000,59426.3600000000000000000000000000,59345.0000000000000000000000000000,59375.8700000000000000000000000000,87.75075600,5210642.070000000000000000,1725004200000
1725004200000,59375.8700000000000000000000000000,59375.8700000000000000000000000000,59275.1400000000000000000000000000,59276.0100000000000000000000000000,75.93941600,4504721.320000000000000000,1725004500000
1725004500000,59276.0100000000000000000000000000,59330.2700000000000000000000000000,59228.4800000000000000000000000000,59271.1100000000000000000000000000,98.11892100,5817276.440000000000000000,1725004800000
1725004800000,59271.1100000000000000000000000000,59349.5200000000000000000000000000,59271.0000000000000000000000000000,59281.1100000000000000000000000000,112.17796400,6653645.250000000000000000,1725005100000
1725005100000,59281.1100000000000000000000000000,59378.9100000000000000000000000000,59278.5100000000000000000000000000,59353.0000000000000000000000000000,118.45172000,7028850.120000000000000000,1725005400000
1725005400000,59353.0000000000000000000000000000,59400.7500000000000000000000000000,59321.0100000000000000000000000000,59397.7600000000000000000000000000,123.63501400,7338572.400000000000000000,1725005700000
1725005700000,59397.7600000000000000000000000000,59443.7800000000000000000000000000,59358.0100000000000000000000000000,59375.8600000000000000000000000000,96.32893400,5722913.740000000000000000,1725006000000
1725006000000,59375.8600000000000000000000000000,59487.0900000000000000000000000000,59375.8600000000000000000000000000,59481.0100000000000000000000000000,100.94488300,5999813.420000000000000000,1725006300000
1725006300000,59481.0100000000000000000000000000,59495.3900000000000000000000000000,59450.4800000000000000000000000000,59450.5700000000000000000000000000,78.28751200,4655968.970000000000000000,1725006600000
1725006600000,59450.5700000000000000000000000000,59584.7700000000000000000000000000,59449.0000000000000000000000000000,59531.1900000000000000000000000000,117.70911400,7006014.790000000000000000,1725006900000
1725006900000,59531.1900000000000000000000000000,59540.0000000000000000000000000000,59358.0000000000000000000000000000,59375.0000000000000000000000000000,50.20681400,2985334.840000000000000000,1725007200000
1725007200000,59375.0000000000000000000000000000,59466.9100000000000000000000000000,59300.0000000000000000000000000000,59463.8000000000000000000000000000,106.25286400,6308641.490000000000000000,1725007500000
1725007500000,59463.8000000000000000000000000000,59463.8000000000000000000000000000,59412.5000000000000000000000000000,59428.0000000000000000000000000000,94.23531600,5600308.410000000000000000,1725007800000
1725007800000,59428.0000000000000000000000000000,59428.0000000000000000000000000000,59398.5100000000000000000000000000,59403.4600000000000000000000000000,57.35240200,3407340.920000000000000000,1725008100000
1725008100000,59403.4600000000000000000000000000,59445.0000000000000000000000000000,59403.4500000000000000000000000000,59444.9900000000000000000000000000,71.70655200,4261520.050000000000000000,1725008400000
1725008400000,59444.9900000000000000000000000000,59497.9600000000000000000000000000,59427.6500000000000000000000000000,59495.9500000000000000000000000000,56.78966300,3376602.790000000000000000,1725008700000
1725008700000,59495.9500000000000000000000000000,59499.0800000000000000000000000000,59420.2200000000000000000000000000,59475.9900000000000000000000000000,87.24597500,5187415.980000000000000000,1725009000000
1725009000000,59475.9900000000000000000000000000,59590.0000000000000000000000000000,59448.3400000000000000000000000000,59576.6800000000000000000000000000,118.87259400,7076492.050000000000000000,1725009300000
1725009300000,59576.6800000000000000000000000000,59576.6800000000000000000000000000,59507.8300000000000000000000000000,59520.0100000000000000000000000000,105.18026400,6262814.760000000000000000,1725009600000
1725009600000,59520.0100000000000000000000000000,59586.9000000000000000000000000000,59507.8400000000000000000000000000,59581.9700000000000000000000000000,82.73117400,4925663.700000000000000000,1725009900000
1725009900000,59581.9700000000000000000000000000,59648.9900000000000000000000000000,59545.9100000000000000000000000000,59546.9100000000000000000000000000,84.10895400,5013031.090000000000000000,1725010200000
1725010200000,59546.9100000000000000000000000000,59554.9900000000000000000000000000,59472.0000000000000000000000000000,59473.0000000000000000000000000000,122.60753200,7297104.440000000000000000,1725010500000
1725010500000,59473.0000000000000000000000000000,59559.9900000000000000000000000000,59473.0000000000000000000000000000,59548.0000000000000000000000000000,92.76674200,5520177.790000000000000000,1725010800000
1725010800000,59548.0000000000000000000000000000,59644.8900000000000000000000000000,59548.0000000000000000000000000000,59626.0000000000000000000000000000,122.24217400,7286232.410000000000000000,1725011100000
1725011100000,59626.0000000000000000000000000000,59641.8900000000000000000000000000,59603.3000000000000000000000000000,59603.3000000000000000000000000000,121.49841800,7243544.620000000000000000,1725011400000
1725011400000,59603.3000000000000000000000000000,59667.9000000000000000000000000000,59603.3000000000000000000000000000,59664.9900000000000000000000000000,121.76231300,7260942.820000000000000000,1725011700000
1725011700000,59664.9900000000000000000000000000,59665.0000000000000000000000000000,59540.0000000000000000000000000000,59580.6400000000000000000000000000,104.64907800,6237342.390000000000000000,1725012000000
1725012000000,59580.6400000000000000000000000000,59580.6500000000000000000000000000,59487.9100000000000000000000000000,59534.6500000000000000000000000000,74.32387300,4424459.280000000000000000,1725012300000
1725012300000,59534.6500000000000000000000000000,59582.1200000000000000000000000000,59520.4400000000000000000000000000,59580.6400000000000000000000000000,90.03115900,5361343.600000000000000000,1725012600000
1725012600000,59580.6400000000000000000000000000,59632.5200000000000000000000000000,59571.1100000000000000000000000000,59601.5000000000000000000000000000,128.78794000,7676378.900000000000000000,1725012900000
1725012900000,59601.5000000000000000000000000000,59674.4200000000000000000000000000,59577.6400000000000000000000000000,59612.4000000000000000000000000000,105.66036900,6300228.910000000000000000,1725013200000
1725013200000,59612.4000000000000000000000000000,59612.4100000000000000000000000000,59567.0000000000000000000000000000,59584.0000000000000000000000000000,93.92279900,5596873.720000000000000000,1725013500000
1725013500000,59584.0000000000000000000000000000,59594.0000000000000000000000000000,59550.6200000000000000000000000000,59574.9900000000000000000000000000,74.83991300,4458593.020000000000000000,1725013800000
1725013800000,59574.9900000000000000000000000000,59636.8800000000000000000000000000,59543.9400000000000000000000000000,59543.9400000000000000000000000000,66.84826200,3984603.000000000000000000,1725014100000
1725014100000,59543.9400000000000000000000000000,59550.0900000000000000000000000000,59433.4300000000000000000000000000,59470.0000000000000000000000000000,103.27775900,6144066.520000000000000000,1725014400000
1725014400000,59470.0000000000000000000000000000,59532.8900000000000000000000000000,59469.9900000000000000000000000000,59529.0000000000000000000000000000,84.07595800,5003426.070000000000000000,1725014700000
1725014700000,59529.0000000000000000000000000000,59566.0900000000000000000000000000,59493.0000000000000000000000000000,59566.0900000000000000000000000000,94.16318300,5604314.920000000000000000,1725015000000
1725015000000,59566.0900000000000000000000000000,59610.0100000000000000000000000000,59542.6800000000000000000000000000,59591.1000000000000000000000000000,77.81953800,4636280.780000000000000000,1725015300000
1725015300000,59591.1000000000000000000000000000,59607.9900000000000000000000000000,59576.0000000000000000000000000000,59581.1300000000000000000000000000,60.65200800,3614329.530000000000000000,1725015600000
1725015600000,59581.1300000000000000000000000000,59650.0000000000000000000000000000,59552.0400000000000000000000000000,59557.0000000000000000000000000000,70.49921000,4201335.510000000000000000,1725015900000
1725015900000,59557.0000000000000000000000000000,59588.8400000000000000000000000000,59473.9900000000000000000000000000,59518.9900000000000000000000000000,54.90345800,3268409.220000000000000000,1725016200000
1725016200000,59518.9900000000000000000000000000,59538.0400000000000000000000000000,59465.6800000000000000000000000000,59465.7000000000000000000000000000,70.20540900,4177183.670000000000000000,1725016500000
1725016500000,59465.7000000000000000000000000000,59498.0000000000000000000000000000,59426.3500000000000000000000000000,59453.5200000000000000000000000000,104.59509500,6218879.230000000000000000,1725016800000
1725016800000,59453.5200000000000000000000000000,59561.1900000000000000000000000000,59453.5200000000000000000000000000,59544.9900000000000000000000000000,91.82867500,5465936.350000000000000000,1725017100000
1725017100000,59544.9900000000000000000000000000,59575.0800000000000000000000000000,59535.8100000000000000000000000000,59535.9000000000000000000000000000,45.52275700,2711585.600000000000000000,1725017400000
1725017400000,59535.9000000000000000000000000000,59554.0000000000000000000000000000,59498.0000000000000000000000000000,59519.8700000000000000000000000000,102.59445200,6107377.500000000000000000,1725017700000
1725017700000,59519.8700000000000000000000000000,59533.7400000000000000000000000000,59401.3800000000000000000000000000,59435.6300000000000000000000000000,91.01224200,5412305.170000000000000000,1725018000000
1725018000000,59435.6300000000000000000000000000,59435.6300000000000000000000000000,59350.0000000000000000000000000000,59381.7300000000000000000000000000,110.40400200,6558216.470000000000000000,1725018300000
1725018300000,59381.7300000000000000000000000000,59408.0000000000000000000000000000,59320.5100000000000000000000000000,59327.9400000000000000000000000000,109.27495000,6486569.670000000000000000,1725018600000
1725018600000,59327.9400000000000000000000000000,59454.6300000000000000000000000000,59318.0100000000000000000000000000,59434.0000000000000000000000000000,139.12961500,8261556.030000000000000000,1725018900000
1725018900000,59434.0000000000000000000000000000,59434.0000000000000000000000000000,59373.7800000000000000000000000000,59396.0000000000000000000000000000,72.10372400,4283048.190000000000000000,1725019200000
1725019200000,59396.0000000000000000000000000000,59488.0100000000000000000000000000,59375.0000000000000000000000000000,59410.9800000000000000000000000000,123.47943900,7338537.160000000000000000,1725019500000
1725019500000,59410.9800000000000000000000000000,59477.0100000000000000000000000000,59407.9900000000000000000000000000,59471.0000000000000000000000000000,99.80693600,5934105.850000000000000000,1725019800000
1725019800000,59471.0000000000000000000000000000,59540.0400000000000000000000000000,59459.0000000000000000000000000000,59539.9900000000000000000000000000,97.14640000,5780724.070000000000000000,1725020100000
1725020100000,59539.9900000000000000000000000000,59665.7200000000000000000000000000,59528.0000000000000000000000000000,59530.9900000000000000000000000000,132.05431100,7869500.700000000000000000,1725020400000
1725020400000,59530.9900000000000000000000000000,59531.0000000000000000000000000000,59421.1000000000000000000000000000,59478.0000000000000000000000000000,112.81686800,6709453.930000000000000000,1725020700000
1725020700000,59478.0000000000000000000000000000,59599.4900000000000000000000000000,59478.0000000000000000000000000000,59558.0100000000000000000000000000,96.47763500,5744821.410000000000000000,1725021000000
1725021000000,59558.0100000000000000000000000000,59942.9000000000000000000000000000,59518.0000000000000000000000000000,59562.0900000000000000000000000000,207.07085700,12351933.630000000000000000,1725021300000
1725021300000,59562.0900000000000000000000000000,59640.0100000000000000000000000000,59438.0000000000000000000000000000,59604.0000000000000000000000000000,161.53485400,9620096.270000000000000000,1725021600000
1725021600000,59604.0000000000000000000000000000,59718.9900000000000000000000000000,59566.8000000000000000000000000000,59688.0000000000000000000000000000,164.92305300,9835603.250000000000000000,1725021900000
1725021900000,59688.0000000000000000000000000000,59757.0000000000000000000000000000,59572.0100000000000000000000000000,59609.4200000000000000000000000000,151.71643100,9052653.800000000000000000,1725022200000
1725022200000,59609.4200000000000000000000000000,59647.4700000000000000000000000000,59510.4300000000000000000000000000,59630.0000000000000000000000000000,141.13398800,8411093.360000000000000000,1725022500000
1725022500000,59630.0000000000000000000000000000,59634.4700000000000000000000000000,59501.1100000000000000000000000000,59539.0000000000000000000000000000,99.89482500,5952573.220000000000000000,1725022800000
1725022800000,59539.0000000000000000000000000000,59540.0000000000000000000000000000,59402.8800000000000000000000000000,59464.9900000000000000000000000000,80.23691600,4772206.120000000000000000,1725023100000
1725023100000,59464.9900000000000000000000000000,59543.1900000000000000000000000000,59441.3700000000000000000000000000,59470.0900000000000000000000000000,127.79113600,7601309.890000000000000000,1725023400000
1725023400000,59470.0900000000000000000000000000,59522.0000000000000000000000000000,59424.0000000000000000000000000000,59521.1000000000000000000000000000,87.36673400,5195921.290000000000000000,1725023700000
1725023700000,59521.1000000000000000000000000000,59603.0000000000000000000000000000,59478.0000000000000000000000000000,59603.0000000000000000000000000000,114.46030800,6815252.980000000000000000,1725024000000
1725024000000,59603.0000000000000000000000000000,59609.2800000000000000000000000000,59536.0000000000000000000000000000,59557.0900000000000000000000000000,99.04852000,5900718.250000000000000000,1725024300000
1725024300000,59557.0900000000000000000000000000,59600.0900000000000000000000000000,59524.5000000000000000000000000000,59569.0900000000000000000000000000,131.10599000,7808545.580000000000000000,1725024600000
1725024600000,59569.0900000000000000000000000000,59617.0000000000000000000000000000,59453.0000000000000000000000000000,59584.0900000000000000000000000000,179.51859600,10688602.710000000000000000,1725024900000
1725024900000,59584.0900000000000000000000000000,59630.0000000000000000000000000000,59494.0100000000000000000000000000,59531.5000000000000000000000000000,210.46068800,12534873.660000000000000000,1725025200000
1725025200000,59531.5000000000000000000000000000,59554.9600000000000000000000000000,59452.8500000000000000000000000000,59455.0100000000000000000000000000,162.05859600,9642762.190000000000000000,1725025500000
1725025500000,59455.0100000000000000000000000000,59529.0000000000000000000000000000,59099.0000000000000000000000000000,59210.9500000000000000000000000000,157.56247100,9360787.540000000000000000,1725025800000
1725025800000,59210.9500000000000000000000000000,59319.0000000000000000000000000000,58905.5400000000000000000000000000,59318.9900000000000000000000000000,222.96461800,13190136.270000000000000000,1725026100000
1725026100000,59318.9900000000000000000000000000,59668.0000000000000000000000000000,59317.9900000000000000000000000000,59652.9900000000000000000000000000,223.09210200,13267522.970000000000000000,1725026400000
1725026400000,59652.9900000000000000000000000000,59830.0000000000000000000000000000,59601.5600000000000000000000000000,59765.0200000000000000000000000000,272.22611000,16257882.870000000000000000,1725026700000
1725026700000,59765.0200000000000000000000000000,59791.1900000000000000000000000000,59540.0000000000000000000000000000,59571.0000000000000000000000000000,173.26816700,10337565.860000000000000000,1725027000000
1725027000000,59571.0000000000000000000000000000,59625.0000000000000000000000000000,59282.8900000000000000000000000000,59314.8200000000000000000000000000,134.96770800,8022660.360000000000000000,1725027300000
1725027300000,59314.8200000000000000000000000000,59336.0200000000000000000000000000,59156.8700000000000000000000000000,59272.2400000000000000000000000000,191.62293600,11357208.440000000000000000,1725027600000
1725027600000,59272.2400000000000000000000000000,59272.2400000000000000000000000000,59046.1500000000000000000000000000,59164.0000000000000000000000000000,185.80885400,10985475.610000000000000000,1725027900000
1725027900000,59164.0000000000000000000000000000,59328.9000000000000000000000000000,59036.0000000000000000000000000000,59286.8800000000000000000000000000,234.81280700,13893782.890000000000000000,1725028200000
1725028200000,59286.8800000000000000000000000000,59328.0000000000000000000000000000,59065.9100000000000000000000000000,59153.9100000000000000000000000000,169.43657100,10027715.340000000000000000,1725028500000
1725028500000,59153.9100000000000000000000000000,59186.0000000000000000000000000000,59018.3300000000000000000000000000,59111.1900000000000000000000000000,121.09640500,7159167.420000000000000000,1725028800000
1725028800000,59111.1900000000000000000000000000,59156.0000000000000000000000000000,58811.9100000000000000000000000000,58863.9800000000000000000000000000,81.17664600,4795014.030000000000000000,1725029100000
1725029100000,58863.9800000000000000000000000000,58974.8800000000000000000000000000,58786.0000000000000000000000000000,58953.6300000000000000000000000000,102.27772000,6023856.640000000000000000,1725029400000
1725029400000,58953.6300000000000000000000000000,58960.6900000000000000000000000000,58776.9100000000000000000000000000,58779.9500000000000000000000000000,83.84512600,4935450.230000000000000000,1725029700000
1725029700000,58779.9500000000000000000000000000,58802.9900000000000000000000000000,58443.5000000000000000000000000000,58462.8200000000000000000000000000,112.57317800,6595348.910000000000000000,1725030000000
1725030000000,58462.8900000000000000000000000000,58540.0100000000000000000000000000,58075.0100000000000000000000000000,58494.3100000000000000000000000000,156.02331500,9111459.810000000000000000,1725030300000
1725030300000,58494.3100000000000000000000000000,58604.0000000000000000000000000000,58368.0100000000000000000000000000,58598.9800000000000000000000000000,135.24757700,7911725.810000000000000000,1725030600000
1725030600000,58598.9800000000000000000000000000,58675.0100000000000000000000000000,58512.9100000000000000000000000000,58596.0000000000000000000000000000,168.33216000,9862532.870000000000000000,1725030900000
1725030900000,58596.0000000000000000000000000000,58624.2300000000000000000000000000,58243.9100000000000000000000000000,58261.9100000000000000000000000000,149.79769900,8755844.660000000000000000,1725031200000
1725031200000,58261.9100000000000000000000000000,58370.0000000000000000000000000000,58152.0000000000000000000000000000,58251.1100000000000000000000000000,156.05339600,9092512.930000000000000000,1725031500000
1725031500000,58251.1100000000000000000000000000,58251.1100000000000000000000000000,58042.0000000000000000000000000000,58094.0000000000000000000000000000,79.22081600,4606222.770000000000000000,1725031800000
1725031800000,58094.0000000000000000000000000000,58167.0000000000000000000000000000,58000.0100000000000000000000000000,58091.9700000000000000000000000000,89.44479900,5195124.630000000000000000,1725032100000
1725032100000,58091.9700000000000000000000000000,58274.0000000000000000000000000000,57946.0100000000000000000000000000,58190.6400000000000000000000000000,177.12458800,10297223.190000000000000000,1725032400000
1725032400000,58190.6400000000000000000000000000,58266.1300000000000000000000000000,58066.0100000000000000000000000000,58212.5300000000000000000000000000,135.15989900,7866400.280000000000000000,1725032700000
1725032700000,58212.5300000000000000000000000000,58326.0000000000000000000000000000,58079.2200000000000000000000000000,58105.9900000000000000000000000000,105.51723700,6146051.830000000000000000,1725033000000
1725033000000,58105.9900000000000000000000000000,58241.2600000000000000000000000000,58082.0000000000000000000000000000,58239.0600000000000000000000000000,158.06382400,9192865.780000000000000000,1725033300000
1725033300000,58239.0600000000000000000000000000,58241.7000000000000000000000000000,58001.9900000000000000000000000000,58091.4800000000000000000000000000,94.44094200,5488527.490000000000000000,1725033600000
