open_time,open,high,low,close,volume,amount,close_time
1712986800000,67457.8500000000000000000000000000,67538.2800000000000000000000000000,67440.0100000000000000000000000000,67527.9900000000000000000000000000,83.27472000,5620791.010000000000000000,1712987100000
1712987100000,67527.9900000000000000000000000000,67584.0000000000000000000000000000,67400.0000000000000000000000000000,67418.4300000000000000000000000000,20.03961300,1353597.380000000000000000,1712987400000
1712987400000,67418.4300000000000000000000000000,67516.1300000000000000000000000000,67412.1000000000000000000000000000,67454.1100000000000000000000000000,42.76570100,2886193.450000000000000000,1712987700000
1712987700000,67454.1100000000000000000000000000,67454.1100000000000000000000000000,67314.6400000000000000000000000000,67340.6600000000000000000000000000,30.65723000,2066911.100000000000000000,1712988000000
1712988000000,67340.6600000000000000000000000000,67455.9600000000000000000000000000,67340.6600000000000000000000000000,67452.0100000000000000000000000000,74.07684100,4993751.570000000000000000,1712988300000
1712988300000,67452.0100000000000000000000000000,67488.4800000000000000000000000000,67429.4200000000000000000000000000,67429.4200000000000000000000000000,68.59905500,4627714.080000000000000000,1712988600000
1712988600000,67429.4200000000000000000000000000,67511.0000000000000000000000000000,67400.0400000000000000000000000000,67400.0400000000000000000000000000,46.77817800,3156233.660000000000000000,1712988900000
1712988900000,67400.0400000000000000000000000000,67400.0400000000000000000000000000,67273.3200000000000000000000000000,67276.0100000000000000000000000000,27.46996200,1849876.890000000000000000,1712989200000
1712989200000,67276.0100000000000000000000000000,67318.8300000000000000000000000000,67266.6700000000000000000000000000,67309.0000000000000000000000000000,60.52371800,4073378.120000000000000000,1712989500000
1712989500000,67309.0000000000000000000000000000,67381.3600000000000000000000000000,67273.9800000000000000000000000000,67381.3500000000000000000000000000,68.87300600,4636224.120000000000000000,1712989800000
1712989800000,67381.3500000000000000000000000000,67410.7900000000000000000000000000,67285.7100000000000000000000000000,67324.0100000000000000000000000000,24.06027600,1621011.360000000000000000,1712990100000
1712990100000,67324.0100000000000000000000000000,67417.5900000000000000000000000000,67291.4400000000000000000000000000,67340.6300000000000000000000000000,47.11905800,3172898.850000000000000000,1712990400000
1712990400000,67340.6300000000000000000000000000,67436.4800000000000000000000000000,67340.6300000000000000000000000000,67422.8500000000000000000000000000,71.91662100,4847404.380000000000000000,1712990700000
1712990700000,67422.8500000000000000000000000000,67435.0000000000000000000000000000,67308.0900000000000000000000000000,67323.1200000000000000000000000000,37.03794200,2496599.820000000000000000,1712991000000
1712991000000,67323.1200000000000000000000000000,67366.6700000000000000000000000000,67323.1100000000000000000000000000,67358.3900000000000000000000000000,34.62938000,2332125.870000000000000000,1712991300000
1712991300000,67358.3900000000000000000000000000,67489.5100000000000000000000000000,67346.9300000000000000000000000000,67476.0100000000000000000000000000,54.77068500,3692572.020000000000000000,1712991600000
1712991600000,67476.0100000000000000000000000000,67563.6600000000000000000000000000,67428.0100000000000000000000000000,67483.4900000000000000000000000000,65.02391400,4390474.310000000000000000,1712991900000
1712991900000,67483.4900000000000000000000000000,67543.5300000000000000000000000000,67454.3300000000000000000000000000,67503.4900000000000000000000000000,11.55176600,779716.380000000000000000,1712992200000
1712992200000,67503.4900000000000000000000000000,67503.4900000000000000000000000000,67368.6900000000000000000000000000,67368.7000000000000000000000000000,1.59406200,107578.460000000000000000,1712992500000
1712992500000,67368.7000000000000000000000000000,67368.7000000000000000000000000000,67133.3300000000000000000000000000,67156.0000000000000000000000000000,11.33512500,762013.420000000000000000,1712992800000
1712992800000,67156.0000000000000000000000000000,67279.8900000000000000000000000000,67120.8700000000000000000000000000,67269.2000000000000000000000000000,14.73231300,990349.650000000000000000,1712993100000
1712993100000,67269.2000000000000000000000000000,67351.6500000000000000000000000000,67228.7700000000000000000000000000,67351.6500000000000000000000000000,19.76086600,1329407.820000000000000000,1712993400000
1712993400000,67351.6500000000000000000000000000,67416.0000000000000000000000000000,67269.5700000000000000000000000000,67413.5000000000000000000000000000,9.97917200,671971.490000000000000000,1712993700000
1712993700000,67413.5000000000000000000000000000,67513.3100000000000000000000000000,67413.5000000000000000000000000000,67445.2300000000000000000000000000,13.53439600,913150.820000000000000000,1712994000000
1712994000000,67445.2300000000000000000000000000,67490.0000000000000000000000000000,67431.4500000000000000000000000000,67450.5500000000000000000000000000,10.37303200,699772.460000000000000000,1712994300000
1712994300000,67450.5500000000000000000000000000,67499.1200000000000000000000000000,67354.8300000000000000000000000000,67417.5800000000000000000000000000,11.00743100,742268.100000000000000000,1712994600000
1712994600000,67417.5800000000000000000000000000,67440.0000000000000000000000000000,67348.0000000000000000000000000000,67351.6500000000000000000000000000,9.56083800,644435.280000000000000000,1712994900000
1712994900000,67351.6500000000000000000000000000,67457.7600000000000000000000000000,67351.6400000000000000000000000000,67446.5200000000000000000000000000,6.72843500,453551.700000000000000000,1712995200000
1712995200000,67446.5200000000000000000000000000,67455.0000000000000000000000000000,67297.5400000000000000000000000000,67303.9900000000000000000000000000,11.87092100,800134.700000000000000000,1712995500000
1712995500000,67303.9900000000000000000000000000,67328.4800000000000000000000000000,67245.7300000000000000000000000000,67290.0100000000000000000000000000,10.92797500,735179.770000000000000000,1712995800000
1712995800000,67290.0100000000000000000000000000,67333.3400000000000000000000000000,67226.1400000000000000000000000000,67235.0100000000000000000000000000,39.22439500,2638333.020000000000000000,1712996100000
1712996100000,67235.0100000000000000000000000000,67290.1700000000000000000000000000,67159.4700000000000000000000000000,67289.3500000000000000000000000000,81.70548600,5494335.670000000000000000,1712996400000
1712996400000,67289.3500000000000000000000000000,67330.0000000000000000000000000000,67252.7000000000000000000000000000,67310.9300000000000000000000000000,88.23916400,5936402.460000000000000000,1712996700000
1712996700000,67310.9300000000000000000000000000,67396.6400000000000000000000000000,67310.9300000000000000000000000000,67389.2000000000000000000000000000,54.01636900,3638330.190000000000000000,1712997000000
1712997000000,67389.2000000000000000000000000000,67433.0000000000000000000000000000,67306.7700000000000000000000000000,67316.0000000000000000000000000000,73.90806700,4978618.660000000000000000,1712997300000
1712997300000,67316.0000000000000000000000000000,67362.8600000000000000000000000000,67275.7600000000000000000000000000,67360.0100000000000000000000000000,47.28946100,3183589.290000000000000000,1712997600000
1712997600000,67360.0100000000000000000000000000,67360.0100000000000000000000000000,67258.6600000000000000000000000000,67279.9900000000000000000000000000,60.03690400,4041523.730000000000000000,1712997900000
1712997900000,67279.9900000000000000000000000000,67285.3800000000000000000000000000,67172.0000000000000000000000000000,67172.0000000000000000000000000000,74.19809000,4989192.920000000000000000,1712998200000
1712998200000,67172.0000000000000000000000000000,67180.0000000000000000000000000000,67090.8300000000000000000000000000,67118.0700000000000000000000000000,23.65998700,1588670.320000000000000000,1712998500000
1712998500000,67118.0700000000000000000000000000,67205.6400000000000000000000000000,67118.0700000000000000000000000000,67172.0000000000000000000000000000,15.00894600,1008090.470000000000000000,1712998800000
1712998800000,67172.0000000000000000000000000000,67263.9900000000000000000000000000,67136.1400000000000000000000000000,67248.0000000000000000000000000000,11.31702300,760693.940000000000000000,1712999100000
1712999100000,67248.0000000000000000000000000000,67263.8800000000000000000000000000,67180.2700000000000000000000000000,67236.0100000000000000000000000000,12.79885900,860473.470000000000000000,1712999400000
1712999400000,67236.0100000000000000000000000000,67236.0100000000000000000000000000,67148.0000000000000000000000000000,67148.0000000000000000000000000000,8.77247800,589450.750000000000000000,1712999700000
1712999700000,67148.0000000000000000000000000000,67259.8500000000000000000000000000,67148.0000000000000000000000000000,67259.8400000000000000000000000000,10.29371000,691883.870000000000000000,1713000000000
1713000000000,67259.8400000000000000000000000000,67285.7200000000000000000000000000,67196.1200000000000000000000000000,67247.3200000000000000000000000000,13.44071900,903804.030000000000000000,1713000300000
1713000300000,67247.3200000000000000000000000000,67254.3100000000000000000000000000,67199.8600000000000000000000000000,67201.0300000000000000000000000000,42.12647600,2831431.020000000000000000,1713000600000
1713000600000,67201.0300000000000000000000000000,67333.3300000000000000000000000000,67180.0200000000000000000000000000,67333.3300000000000000000000000000,67.14427100,4513376.150000000000000000,1713000900000
1713000900000,67333.3300000000000000000000000000,67393.4300000000000000000000000000,67293.4500000000000000000000000000,67328.6300000000000000000000000000,86.82238600,5846101.910000000000000000,1713001200000
1713001200000,67328.6300000000000000000000000000,67368.0000000000000000000000000000,67304.0000000000000000000000000000,67367.9900000000000000000000000000,74.12015000,4990137.520000000000000000,1713001500000
1713001500000,67367.9900000000000000000000000000,67471.1800000000000000000000000000,67341.4200000000000000000000000000,67459.9800000000000000000000000000,84.81415600,5715607.970000000000000000,1713001800000
1713001800000,67459.9800000000000000000000000000,67493.0200000000000000000000000000,67375.9600000000000000000000000000,67376.0100000000000000000000000000,96.98770900,6538830.090000000000000000,1713002100000
1713002100000,67376.0100000000000000000000000000,67404.2100000000000000000000000000,67361.2800000000000000000000000000,67393.6200000000000000000000000000,49.43578700,3331117.140000000000000000,1713002400000
1713002400000,67393.6200000000000000000000000000,67417.1200000000000000000000000000,67326.4700000000000000000000000000,67347.9900000000000000000000000000,68.70522700,4627961.110000000000000000,1713002700000
1713002700000,67347.9900000000000000000000000000,67355.8200000000000000000000000000,67318.5700000000000000000000000000,67355.5300000000000000000000000000,71.84719200,4838269.900000000000000000,1713003000000
1713003000000,67355.5300000000000000000000000000,67446.7200000000000000000000000000,67355.5200000000000000000000000000,67431.4500000000000000000000000000,78.21456500,5273735.070000000000000000,1713003300000
1713003300000,67431.4500000000000000000000000000,67458.8400000000000000000000000000,67393.4700000000000000000000000000,67441.6400000000000000000000000000,51.50384500,3472958.600000000000000000,1713003600000
1713003600000,67441.6400000000000000000000000000,67441.6400000000000000000000000000,67405.4800000000000000000000000000,67418.3900000000000000000000000000,79.02616300,5328163.140000000000000000,1713003900000
1713003900000,67418.3900000000000000000000000000,67418.3900000000000000000000000000,67311.7700000000000000000000000000,67321.1500000000000000000000000000,57.15398800,3850595.160000000000000000,1713004200000
1713004200000,67321.1500000000000000000000000000,67447.9900000000000000000000000000,67321.1500000000000000000000000000,67415.9900000000000000000000000000,62.85570200,4237110.900000000000000000,1713004500000
1713004500000,67415.9900000000000000000000000000,67478.1800000000000000000000000000,67368.6900000000000000000000000000,67368.6900000000000000000000000000,63.23528200,4264452.550000000000000000,1713004800000
1713004800000,67368.6900000000000000000000000000,67411.7000000000000000000000000000,67368.0000000000000000000000000000,67387.9900000000000000000000000000,55.10015300,3713232.350000000000000000,1713005100000
1713005100000,67387.9900000000000000000000000000,67478.8500000000000000000000000000,67387.9900000000000000000000000000,67458.0400000000000000000000000000,60.92339200,4108967.050000000000000000,1713005400000
1713005400000,67458.0400000000000000000000000000,67458.0400000000000000000000000000,67372.5000000000000000000000000000,67388.0200000000000000000000000000,87.82769200,5919558.240000000000000000,1713005700000
1713005700000,67388.0200000000000000000000000000,67466.6700000000000000000000000000,67388.0000000000000000000000000000,67428.2500000000000000000000000000,59.35289700,4002146.230000000000000000,1713006000000
1713006000000,67428.2500000000000000000000000000,67479.4200000000000000000000000000,67424.9400000000000000000000000000,67479.4100000000000000000000000000,62.31760000,4203084.980000000000000000,1713006300000
1713006300000,67479.4100000000000000000000000000,67820.0000000000000000000000000000,67479.4100000000000000000000000000,67776.0700000000000000000000000000,111.05373500,7512853.080000000000000000,1713006600000
1713006600000,67776.0700000000000000000000000000,67825.7000000000000000000000000000,67516.4700000000000000000000000000,67559.0600000000000000000000000000,48.19461400,3261898.220000000000000000,1713006900000
1713006900000,67559.0600000000000000000000000000,67727.4800000000000000000000000000,67556.0300000000000000000000000000,67700.1100000000000000000000000000,98.40869500,6658935.280000000000000000,1713007200000
1713007200000,67700.1100000000000000000000000000,67700.1100000000000000000000000000,67570.1100000000000000000000000000,67591.6400000000000000000000000000,68.75033300,4650343.910000000000000000,1713007500000
1713007500000,67591.6400000000000000000000000000,67591.6400000000000000000000000000,67450.5400000000000000000000000000,67450.5400000000000000000000000000,50.90073500,3437366.130000000000000000,1713007800000
1713007800000,67450.5400000000000000000000000000,67566.6700000000000000000000000000,67445.3500000000000000000000000000,67536.0000000000000000000000000000,72.54236100,4898204.460000000000000000,1713008100000
1713008100000,67536.0000000000000000000000000000,67580.0000000000000000000000000000,67517.6700000000000000000000000000,67518.6900000000000000000000000000,71.20829100,4810900.680000000000000000,1713008400000
1713008400000,67518.6700000000000000000000000000,67523.9100000000000000000000000000,67456.0100000000000000000000000000,67508.8900000000000000000000000000,70.30691600,4745284.840000000000000000,1713008700000
1713008700000,67508.8900000000000000000000000000,67511.3600000000000000000000000000,67319.3200000000000000000000000000,67379.9900000000000000000000000000,32.59223400,2198161.180000000000000000,1713009000000
1713009000000,67379.9900000000000000000000000000,67398.7600000000000000000000000000,67318.6900000000000000000000000000,67318.6900000000000000000000000000,84.13840200,5667481.270000000000000000,1713009300000
1713009300000,67318.6900000000000000000000000000,67375.9900000000000000000000000000,67318.6900000000000000000000000000,67360.0000000000000000000000000000,60.58247100,4080696.680000000000000000,1713009600000
1713009600000,67360.0000000000000000000000000000,67417.5900000000000000000000000000,67336.0100000000000000000000000000,67416.2100000000000000000000000000,92.67386900,6244837.450000000000000000,1713009900000
1713009900000,67416.2100000000000000000000000000,67517.5800000000000000000000000000,67233.3300000000000000000000000000,67233.3400000000000000000000000000,53.18578300,3584037.300000000000000000,1713010200000
1713010200000,67233.3400000000000000000000000000,67285.7200000000000000000000000000,67169.9800000000000000000000000000,67227.9900000000000000000000000000,11.13792300,748729.450000000000000000,1713010500000
1713010500000,67227.9900000000000000000000000000,67294.3300000000000000000000000000,67225.8000000000000000000000000000,67266.5800000000000000000000000000,63.97480000,4303342.440000000000000000,1713010800000
1713010800000,67266.5800000000000000000000000000,67324.0800000000000000000000000000,67224.7600000000000000000000000000,67236.6500000000000000000000000000,94.64763600,6367840.410000000000000000,1713011100000
1713011100000,67236.6500000000000000000000000000,67308.2500000000000000000000000000,67236.6500000000000000000000000000,67272.0000000000000000000000000000,60.67338200,4081816.270000000000000000,1713011400000
1713011400000,67272.0000000000000000000000000000,67379.7100000000000000000000000000,67272.0000000000000000000000000000,67366.6700000000000000000000000000,65.14145800,4386646.790000000000000000,1713011700000
1713011700000,67366.6700000000000000000000000000,67675.7900000000000000000000000000,67366.6600000000000000000000000000,67466.6600000000000000000000000000,74.20456800,5010670.910000000000000000,1713012000000
1713012000000,67466.6600000000000000000000000000,67514.9200000000000000000000000000,67413.5400000000000000000000000000,67462.1700000000000000000000000000,12.42450500,838352.850000000000000000,1713012300000
1713012300000,67462.1700000000000000000000000000,67543.2700000000000000000000000000,67443.2700000000000000000000000000,67543.2600000000000000000000000000,23.51159800,1586983.590000000000000000,1713012600000
1713012600000,67543.2600000000000000000000000000,67566.6700000000000000000000000000,67499.9900000000000000000000000000,67566.0000000000000000000000000000,14.38730700,971764.310000000000000000,1713012900000
1713012900000,67566.0000000000000000000000000000,67632.0000000000000000000000000000,67510.0100000000000000000000000000,67514.7000000000000000000000000000,8.36934100,565458.570000000000000000,1713013200000
1713013200000,67514.7000000000000000000000000000,67600.0000000000000000000000000000,67512.0000000000000000000000000000,67595.9900000000000000000000000000,5.43243300,367025.940000000000000000,1713013500000
1713013500000,67595.9900000000000000000000000000,67708.8900000000000000000000000000,67582.4200000000000000000000000000,67685.7300000000000000000000000000,9.41099100,636579.690000000000000000,1713013800000
1713013800000,67685.7300000000000000000000000000,67752.0100000000000000000000000000,67636.0000000000000000000000000000,67647.9900000000000000000000000000,8.91718500,603524.780000000000000000,1713014100000
1713014100000,67647.9900000000000000000000000000,67766.6700000000000000000000000000,67647.9900000000000000000000000000,67764.0100000000000000000000000000,13.18726000,893056.970000000000000000,1713014400000
1713014400000,67764.0100000000000000000000000000,67774.2000000000000000000000000000,67695.6800000000000000000000000000,67695.6800000000000000000000000000,3.97226400,269114.230000000000000000,1713014700000
1713014700000,67695.6800000000000000000000000000,67697.2400000000000000000000000000,67582.4100000000000000000000000000,67692.0000000000000000000000000000,14.84664200,1004137.570000000000000000,1713015000000
1713015000000,67692.0000000000000000000000000000,67708.4700000000000000000000000000,67450.5400000000000000000000000000,67528.0000000000000000000000000000,13.64165900,921981.950000000000000000,1713015300000
1713015300000,67528.0000000000000000000000000000,67579.9900000000000000000000000000,67502.5200000000000000000000000000,67571.9800000000000000000000000000,10.06281400,679632.430000000000000000,1713015600000
1713015600000,67571.9800000000000000000000000000,67610.4000000000000000000000000000,67508.0600000000000000000000000000,67512.6400000000000000000000000000,18.02966400,1217815.510000000000000000,1713015900000
1713015900000,67512.6400000000000000000000000000,67580.0000000000000000000000000000,67512.6400000000000000000000000000,67568.7500000000000000000000000000,63.37957400,4280951.580000000000000000,1713016200000
1713016200000,67568.7500000000000000000000000000,67607.5900000000000000000000000000,67508.0100000000000000000000000000,67525.6000000000000000000000000000,103.96457900,7025245.640000000000000000,1713016500000
1713016500000,67525.6000000000000000000000000000,67580.6500000000000000000000000000,67525.6000000000000000000000000000,67552.0200000000000000000000000000,64.88538900,4383637.420000000000000000,1713016800000
1713016800000,67552.0200000000000000000000000000,67639.2400000000000000000000000000,67493.0800000000000000000000000000,67511.9900000000000000000000000000,20.66888400,1396749.860000000000000000,1713017100000
1713017100000,67511.9900000000000000000000000000,67655.6800000000000000000000000000,67511.9900000000000000000000000000,67615.3900000000000000000000000000,10.34852400,699781.220000000000000000,1713017400000
1713017400000,67615.3900000000000000000000000000,67660.0000000000000000000000000000,67600.0000000000000000000000000000,67658.4900000000000000000000000000,12.47497900,843603.430000000000000000,1713017700000
1713017700000,67658.4900000000000000000000000000,67658.4900000000000000000000000000,67599.9900000000000000000000000000,67628.5000000000000000000000000000,12.95579400,875988.820000000000000000,1713018000000
1713018000000,67628.5000000000000000000000000000,67720.0000000000000000000000000000,67586.0000000000000000000000000000,67651.1600000000000000000000000000,66.68054600,4512152.320000000000000000,1713018300000
1713018300000,67651.1600000000000000000000000000,67706.8800000000000000000000000000,67645.1600000000000000000000000000,67692.9900000000000000000000000000,61.52740900,4164485.670000000000000000,1713018600000
1713018600000,67692.9900000000000000000000000000,67706.1500000000000000000000000000,67556.8100000000000000000000000000,67594.4000000000000000000000000000,70.39007300,4760047.740000000000000000,1713018900000
1713018900000,67594.4000000000000000000000000000,67594.4000000000000000000000000000,67373.6600000000000000000000000000,67395.9900000000000000000000000000,22.39223200,1511329.710000000000000000,1713019200000
1713019200000,67395.9900000000000000000000000000,67541.4400000000000000000000000000,67395.9900000000000000000000000000,67499.9900000000000000000000000000,11.13317200,751301.620000000000000000,1713019500000
1713019500000,67499.9900000000000000000000000000,67573.7300000000000000000000000000,67460.0300000000000000000000000000,67540.0100000000000000000000000000,100.70398300,6801325.080000000000000000,1713019800000
1713019800000,67540.0100000000000000000000000000,67540.0100000000000000000000000000,67390.8000000000000000000000000000,67450.0000000000000000000000000000,30.87947600,2084694.650000000000000000,1713020100000
1713020100000,67450.0000000000000000000000000000,67565.6800000000000000000000000000,67449.9900000000000000000000000000,67559.5700000000000000000000000000,9.75705400,658908.970000000000000000,1713020400000
1713020400000,67559.5700000000000000000000000000,67585.9000000000000000000000000000,67512.0000000000000000000000000000,67560.8800000000000000000000000000,10.53042100,711493.790000000000000000,1713020700000
1713020700000,67560.8800000000000000000000000000,67641.0700000000000000000000000000,67560.8800000000000000000000000000,67580.7800000000000000000000000000,3.53755800,239122.530000000000000000,1713021000000
1713021000000,67580.7800000000000000000000000000,67580.7800000000000000000000000000,67437.8000000000000000000000000000,67466.6700000000000000000000000000,6.16233300,415846.380000000000000000,1713021300000
1713021300000,67466.6700000000000000000000000000,67612.0000000000000000000000000000,67466.6700000000000000000000000000,67612.0000000000000000000000000000,8.11019600,547847.240000000000000000,1713021600000
1713021600000,67612.0000000000000000000000000000,67697.0000000000000000000000000000,67578.5200000000000000000000000000,67680.0000000000000000000000000000,5.04665800,341434.760000000000000000,1713021900000
1713021900000,67680.0000000000000000000000000000,67925.9900000000000000000000000000,67679.7100000000000000000000000000,67908.0100000000000000000000000000,7.61673600,516150.440000000000000000,1713022200000
1713022200000,67908.0100000000000000000000000000,67908.0100000000000000000000000000,67733.3300000000000000000000000000,67800.0000000000000000000000000000,12.59666300,854200.220000000000000000,1713022500000
1713022500000,67800.0000000000000000000000000000,67870.9600000000000000000000000000,67764.0100000000000000000000000000,67830.9500000000000000000000000000,11.97369200,811906.660000000000000000,1713022800000
1713022800000,67830.9500000000000000000000000000,67847.9200000000000000000000000000,67739.3000000000000000000000000000,67823.1200000000000000000000000000,8.59240200,582618.980000000000000000,1713023100000
1713023100000,67823.1200000000000000000000000000,67871.9300000000000000000000000000,67692.4000000000000000000000000000,67692.4000000000000000000000000000,13.18830300,893697.380000000000000000,1713023400000
1713023400000,67692.4000000000000000000000000000,67728.0000000000000000000000000000,67639.7200000000000000000000000000,67687.5300000000000000000000000000,6.26141200,423839.630000000000000000,1713023700000
1713023700000,67687.5300000000000000000000000000,67739.7200000000000000000000000000,67651.3000000000000000000000000000,67667.9900000000000000000000000000,4.07388300,275769.180000000000000000,1713024000000
