open_time,open,high,low,close,volume,amount,close_time
1715492700000,61011.0000000000000000000000000000,61011.0000000000000000000000000000,61003.9000000000000000000000000000,61004.0000000000000000000000000000,5.41186900,330153.980000000000000000,1715493000000
1715493000000,61004.0000000000000000000000000000,61030.0000000000000000000000000000,61004.0000000000000000000000000000,61024.2600000000000000000000000000,7.46713800,455610.170000000000000000,1715493300000
1715493300000,61024.2600000000000000000000000000,61073.4600000000000000000000000000,61024.2500000000000000000000000000,61050.0100000000000000000000000000,9.18380700,560702.880000000000000000,1715493600000
1715493600000,61050.0100000000000000000000000000,61050.0100000000000000000000000000,61014.3000000000000000000000000000,61023.8800000000000000000000000000,7.52192300,458988.490000000000000000,1715493900000
1715493900000,61023.8800000000000000000000000000,61062.0000000000000000000000000000,61023.8700000000000000000000000000,61044.7200000000000000000000000000,5.03719500,307542.740000000000000000,1715494200000
1715494200000,61044.7200000000000000000000000000,61044.7200000000000000000000000000,61044.7100000000000000000000000000,61044.7200000000000000000000000000,1.97329000,120458.580000000000000000,1715494500000
1715494500000,61044.7200000000000000000000000000,61044.7200000000000000000000000000,60997.9900000000000000000000000000,61003.3700000000000000000000000000,6.62549700,404202.730000000000000000,1715494800000
1715494800000,61003.3700000000000000000000000000,61012.0100000000000000000000000000,60980.0000000000000000000000000000,61001.7100000000000000000000000000,12.54900900,765480.520000000000000000,1715495100000
1715495100000,61001.7100000000000000000000000000,61024.1100000000000000000000000000,61001.1900000000000000000000000000,61014.0000000000000000000000000000,5.72124200,349100.690000000000000000,1715495400000
1715495400000,61014.0000000000000000000000000000,61025.9900000000000000000000000000,61014.0000000000000000000000000000,61019.7000000000000000000000000000,9.82994500,599825.230000000000000000,1715495700000
1715495700000,61019.7000000000000000000000000000,61019.7000000000000000000000000000,60991.8100000000000000000000000000,60991.8100000000000000000000000000,8.58690600,523892.460000000000000000,1715496000000
1715496000000,60991.8100000000000000000000000000,60991.8200000000000000000000000000,60945.0400000000000000000000000000,60955.6600000000000000000000000000,13.62211800,830344.320000000000000000,1715496300000
1715496300000,60955.6600000000000000000000000000,60978.2000000000000000000000000000,60952.0000000000000000000000000000,60957.5300000000000000000000000000,17.60792600,1073485.180000000000000000,1715496600000
1715496600000,60957.5300000000000000000000000000,60957.5300000000000000000000000000,60945.3200000000000000000000000000,60955.9900000000000000000000000000,9.36183900,570625.090000000000000000,1715496900000
1715496900000,60955.9900000000000000000000000000,60956.0000000000000000000000000000,60946.4900000000000000000000000000,60946.5000000000000000000000000000,7.22131600,440145.850000000000000000,1715497200000
1715497200000,60946.5000000000000000000000000000,60972.0000000000000000000000000000,60946.4900000000000000000000000000,60960.0000000000000000000000000000,3.73330700,227599.180000000000000000,1715497500000
1715497500000,60960.0000000000000000000000000000,60996.0000000000000000000000000000,60950.0000000000000000000000000000,60990.0200000000000000000000000000,6.36103600,387893.540000000000000000,1715497800000
1715497800000,60990.0200000000000000000000000000,60990.0200000000000000000000000000,60961.1300000000000000000000000000,60961.1900000000000000000000000000,9.65130700,588411.890000000000000000,1715498100000
1715498100000,60961.1900000000000000000000000000,60961.2000000000000000000000000000,60794.2900000000000000000000000000,60809.9900000000000000000000000000,25.62237800,1560648.560000000000000000,1715498400000
1715498400000,60809.9900000000000000000000000000,60850.0000000000000000000000000000,60796.0000000000000000000000000000,60821.1300000000000000000000000000,29.83775100,1814869.730000000000000000,1715498700000
1715498700000,60821.1300000000000000000000000000,60824.2400000000000000000000000000,60796.0000000000000000000000000000,60820.0000000000000000000000000000,18.32192300,1114208.370000000000000000,1715499000000
1715499000000,60820.0000000000000000000000000000,60820.0000000000000000000000000000,60620.0000000000000000000000000000,60689.9900000000000000000000000000,25.88027000,1571090.400000000000000000,1715499300000
1715499300000,60689.9900000000000000000000000000,60765.4500000000000000000000000000,60685.0900000000000000000000000000,60765.4400000000000000000000000000,29.96408400,1818932.110000000000000000,1715499600000
1715499600000,60765.4400000000000000000000000000,60800.0000000000000000000000000000,60753.1100000000000000000000000000,60789.9900000000000000000000000000,30.71425600,1866628.930000000000000000,1715499900000
1715499900000,60789.9900000000000000000000000000,60800.0000000000000000000000000000,60720.2300000000000000000000000000,60799.9900000000000000000000000000,14.29680500,868953.600000000000000000,1715500200000
1715500200000,60799.9900000000000000000000000000,60800.0000000000000000000000000000,60740.0000000000000000000000000000,60740.2800000000000000000000000000,10.84508100,659003.230000000000000000,1715500500000
1715500500000,60740.2800000000000000000000000000,60819.9900000000000000000000000000,60696.0000000000000000000000000000,60819.9900000000000000000000000000,16.78929400,1020196.670000000000000000,1715500800000
1715500800000,60819.9900000000000000000000000000,60942.4400000000000000000000000000,60800.0000000000000000000000000000,60910.0000000000000000000000000000,41.39592600,2520708.550000000000000000,1715501100000
1715501100000,60910.0000000000000000000000000000,60949.5000000000000000000000000000,60882.0000000000000000000000000000,60896.1300000000000000000000000000,32.02142600,1950882.100000000000000000,1715501400000
1715501400000,60896.1300000000000000000000000000,60900.0000000000000000000000000000,60860.0000000000000000000000000000,60860.0000000000000000000000000000,25.67797700,1563036.700000000000000000,1715501700000
1715501700000,60860.0000000000000000000000000000,60870.1700000000000000000000000000,60790.9400000000000000000000000000,60844.3400000000000000000000000000,29.03571400,1766272.780000000000000000,1715502000000
1715502000000,60844.3400000000000000000000000000,60929.1100000000000000000000000000,60839.5000000000000000000000000000,60929.1000000000000000000000000000,18.79827600,1143984.890000000000000000,1715502300000
1715502300000,60929.1000000000000000000000000000,60950.0000000000000000000000000000,60913.7800000000000000000000000000,60913.7900000000000000000000000000,17.56806800,1070472.020000000000000000,1715502600000
1715502600000,60913.7900000000000000000000000000,61081.9700000000000000000000000000,60913.7800000000000000000000000000,61037.1100000000000000000000000000,62.42948400,3809903.330000000000000000,1715502900000
1715502900000,61037.1100000000000000000000000000,61109.9900000000000000000000000000,61021.6000000000000000000000000000,61025.9900000000000000000000000000,47.00832100,2870468.880000000000000000,1715503200000
1715503200000,61025.9900000000000000000000000000,61070.0000000000000000000000000000,61025.9900000000000000000000000000,61048.9900000000000000000000000000,27.24532500,1663207.240000000000000000,1715503500000
1715503500000,61048.9900000000000000000000000000,61048.9900000000000000000000000000,61003.4800000000000000000000000000,61016.9800000000000000000000000000,33.51470000,2045241.510000000000000000,1715503800000
1715503800000,61016.9800000000000000000000000000,61029.9000000000000000000000000000,61000.0000000000000000000000000000,61011.4700000000000000000000000000,13.51055000,824404.830000000000000000,1715504100000
1715504100000,61011.4700000000000000000000000000,61049.9700000000000000000000000000,61000.0000000000000000000000000000,61049.9600000000000000000000000000,12.80412300,781310.990000000000000000,1715504400000
1715504400000,61049.9600000000000000000000000000,61056.5600000000000000000000000000,60960.0000000000000000000000000000,60970.9400000000000000000000000000,22.61019500,1379695.110000000000000000,1715504700000
1715504700000,60970.9400000000000000000000000000,60998.1700000000000000000000000000,60962.0100000000000000000000000000,60988.0100000000000000000000000000,20.60923800,1256892.760000000000000000,1715505000000
1715505000000,60988.0100000000000000000000000000,61018.0000000000000000000000000000,60963.1200000000000000000000000000,61012.6500000000000000000000000000,12.21394800,744886.700000000000000000,1715505300000
1715505300000,61012.6500000000000000000000000000,61013.3300000000000000000000000000,60990.0000000000000000000000000000,60990.0100000000000000000000000000,12.27206800,748580.610000000000000000,1715505600000
1715505600000,60990.0100000000000000000000000000,61055.4700000000000000000000000000,60990.0100000000000000000000000000,61036.0000000000000000000000000000,15.41304300,940631.400000000000000000,1715505900000
1715505900000,61036.0000000000000000000000000000,61059.4100000000000000000000000000,61035.9900000000000000000000000000,61054.2800000000000000000000000000,8.49841700,518820.050000000000000000,1715506200000
1715506200000,61054.2800000000000000000000000000,61080.0000000000000000000000000000,61054.2700000000000000000000000000,61080.0000000000000000000000000000,9.22283200,563229.960000000000000000,1715506500000
1715506500000,61080.0000000000000000000000000000,61083.3200000000000000000000000000,61022.0000000000000000000000000000,61032.0000000000000000000000000000,19.59184200,1196052.670000000000000000,1715506800000
1715506800000,61032.0000000000000000000000000000,61032.0000000000000000000000000000,61010.0000000000000000000000000000,61010.0000000000000000000000000000,13.02396200,794696.950000000000000000,1715507100000
1715507100000,61010.0000000000000000000000000000,61010.0000000000000000000000000000,60990.0000000000000000000000000000,60990.0000000000000000000000000000,7.12303000,434511.720000000000000000,1715507400000
1715507400000,60990.0000000000000000000000000000,61010.0000000000000000000000000000,60980.0000000000000000000000000000,61002.6500000000000000000000000000,5.49297100,335057.020000000000000000,1715507700000
1715507700000,61002.6500000000000000000000000000,61010.0000000000000000000000000000,61000.0000000000000000000000000000,61000.0000000000000000000000000000,3.12848900,190857.470000000000000000,1715508000000
1715508000000,61000.0000000000000000000000000000,61015.9900000000000000000000000000,60950.0000000000000000000000000000,60950.0100000000000000000000000000,13.59219000,829131.670000000000000000,1715508300000
1715508300000,60950.0100000000000000000000000000,61048.7500000000000000000000000000,60950.0000000000000000000000000000,61045.9900000000000000000000000000,25.90129300,1580843.520000000000000000,1715508600000
1715508600000,61045.9900000000000000000000000000,61067.7900000000000000000000000000,61026.0000000000000000000000000000,61064.0000000000000000000000000000,19.83189300,1210643.340000000000000000,1715508900000
1715508900000,61064.0000000000000000000000000000,61208.3300000000000000000000000000,61052.0000000000000000000000000000,61208.3300000000000000000000000000,30.46365700,1862722.540000000000000000,1715509200000
1715509200000,61208.3300000000000000000000000000,61208.3300000000000000000000000000,61125.4800000000000000000000000000,61154.7500000000000000000000000000,13.89404500,849798.270000000000000000,1715509500000
1715509500000,61154.7500000000000000000000000000,61297.4900000000000000000000000000,61148.9600000000000000000000000000,61282.2900000000000000000000000000,21.91351700,1341112.820000000000000000,1715509800000
1715509800000,61282.2900000000000000000000000000,61365.0000000000000000000000000000,61232.3500000000000000000000000000,61318.0100000000000000000000000000,40.60864300,2490583.400000000000000000,1715510100000
1715510100000,61318.0100000000000000000000000000,61366.5800000000000000000000000000,61205.1200000000000000000000000000,61266.9200000000000000000000000000,43.09477200,2641848.880000000000000000,1715510400000
1715510400000,61266.9200000000000000000000000000,61276.0100000000000000000000000000,61186.0100000000000000000000000000,61208.5500000000000000000000000000,30.21829000,1850006.110000000000000000,1715510700000
1715510700000,61208.5500000000000000000000000000,61220.0000000000000000000000000000,61125.2500000000000000000000000000,61160.0000000000000000000000000000,25.77681500,1576682.870000000000000000,1715511000000
1715511000000,61160.0000000000000000000000000000,61160.0000000000000000000000000000,61102.5900000000000000000000000000,61120.0000000000000000000000000000,16.03683000,980415.010000000000000000,1715511300000
1715511300000,61120.0000000000000000000000000000,61160.0000000000000000000000000000,61120.0000000000000000000000000000,61159.9900000000000000000000000000,16.72624700,1022814.270000000000000000,1715511600000
1715511600000,61159.9900000000000000000000000000,61186.6400000000000000000000000000,61140.0000000000000000000000000000,61140.0100000000000000000000000000,26.83240000,1641227.790000000000000000,1715511900000
1715511900000,61140.0100000000000000000000000000,61174.1500000000000000000000000000,61110.0100000000000000000000000000,61174.1400000000000000000000000000,23.41126100,1431411.540000000000000000,1715512200000
1715512200000,61174.1400000000000000000000000000,61233.0600000000000000000000000000,61174.1400000000000000000000000000,61182.7300000000000000000000000000,27.80292400,1701756.130000000000000000,1715512500000
1715512500000,61182.7300000000000000000000000000,61214.9800000000000000000000000000,61160.3200000000000000000000000000,61183.5100000000000000000000000000,15.77795600,965488.260000000000000000,1715512800000
1715512800000,61183.5100000000000000000000000000,61190.5200000000000000000000000000,61140.0000000000000000000000000000,61140.0100000000000000000000000000,12.05289700,737318.300000000000000000,1715513100000
1715513100000,61140.0100000000000000000000000000,61190.0000000000000000000000000000,61140.0000000000000000000000000000,61183.5500000000000000000000000000,12.14001200,742561.610000000000000000,1715513400000
1715513400000,61183.5500000000000000000000000000,61207.3800000000000000000000000000,61163.7000000000000000000000000000,61187.5500000000000000000000000000,31.43228800,1923030.630000000000000000,1715513700000
1715513700000,61187.5500000000000000000000000000,61194.0000000000000000000000000000,61144.3400000000000000000000000000,61154.7400000000000000000000000000,17.77931000,1087507.560000000000000000,1715514000000
1715514000000,61154.7400000000000000000000000000,61180.0000000000000000000000000000,61140.0000000000000000000000000000,61173.9900000000000000000000000000,20.92179600,1279623.040000000000000000,1715514300000
1715514300000,61173.9900000000000000000000000000,61178.0000000000000000000000000000,61110.0300000000000000000000000000,61124.0000000000000000000000000000,14.86373900,908797.680000000000000000,1715514600000
1715514600000,61124.0000000000000000000000000000,61152.0000000000000000000000000000,61124.0000000000000000000000000000,61124.0000000000000000000000000000,7.67798400,469437.850000000000000000,1715514900000
1715514900000,61124.0000000000000000000000000000,61161.5300000000000000000000000000,61124.0000000000000000000000000000,61145.9900000000000000000000000000,9.96343600,609235.210000000000000000,1715515200000
1715515200000,61145.9900000000000000000000000000,61178.7400000000000000000000000000,61139.9800000000000000000000000000,61141.5400000000000000000000000000,27.15718900,1660936.710000000000000000,1715515500000
1715515500000,61141.5400000000000000000000000000,61141.5500000000000000000000000000,61090.0000000000000000000000000000,61104.9600000000000000000000000000,13.14573200,803292.250000000000000000,1715515800000
1715515800000,61104.9600000000000000000000000000,61140.0000000000000000000000000000,61102.5200000000000000000000000000,61102.5200000000000000000000000000,14.81244400,905449.760000000000000000,1715516100000
1715516100000,61102.5200000000000000000000000000,61151.5500000000000000000000000000,61102.5200000000000000000000000000,61116.6100000000000000000000000000,26.73248900,1633926.010000000000000000,1715516400000
1715516400000,61116.6100000000000000000000000000,61124.6100000000000000000000000000,61107.9400000000000000000000000000,61123.1200000000000000000000000000,9.98426000,610245.880000000000000000,1715516700000
1715516700000,61123.1200000000000000000000000000,61123.3000000000000000000000000000,61120.0000000000000000000000000000,61123.1300000000000000000000000000,5.26591600,321867.470000000000000000,1715517000000
1715517000000,61123.1300000000000000000000000000,61128.9800000000000000000000000000,61090.0000000000000000000000000000,61119.5000000000000000000000000000,13.86425600,847376.970000000000000000,1715517300000
1715517300000,61119.5000000000000000000000000000,61128.9800000000000000000000000000,61100.5700000000000000000000000000,61120.0900000000000000000000000000,18.28034400,1117258.860000000000000000,1715517600000
1715517600000,61120.0900000000000000000000000000,61168.0300000000000000000000000000,61120.0800000000000000000000000000,61168.0200000000000000000000000000,9.92466800,606843.950000000000000000,1715517900000
1715517900000,61168.0200000000000000000000000000,61236.2400000000000000000000000000,61159.9600000000000000000000000000,61229.1300000000000000000000000000,21.08218800,1290090.200000000000000000,1715518200000
1715518200000,61229.1300000000000000000000000000,61229.1400000000000000000000000000,61140.6000000000000000000000000000,61140.6100000000000000000000000000,14.57032400,891510.440000000000000000,1715518500000
1715518500000,61140.6100000000000000000000000000,61171.9800000000000000000000000000,61140.6000000000000000000000000000,61155.7500000000000000000000000000,6.37773600,390021.610000000000000000,1715518800000
1715518800000,61155.7500000000000000000000000000,61180.0000000000000000000000000000,61144.0000000000000000000000000000,61152.1600000000000000000000000000,10.77537200,659048.650000000000000000,1715519100000
1715519100000,61152.1600000000000000000000000000,61152.1700000000000000000000000000,61100.0800000000000000000000000000,61111.9900000000000000000000000000,5.58581900,341402.820000000000000000,1715519400000
1715519400000,61111.9900000000000000000000000000,61134.3600000000000000000000000000,61101.0000000000000000000000000000,61101.0100000000000000000000000000,7.09620500,433795.310000000000000000,1715519700000
1715519700000,61101.0100000000000000000000000000,61130.0000000000000000000000000000,61097.8900000000000000000000000000,61129.9900000000000000000000000000,14.69494800,898117.150000000000000000,1715520000000
1715520000000,61129.9900000000000000000000000000,61148.4400000000000000000000000000,61125.1600000000000000000000000000,61125.1600000000000000000000000000,9.40116600,574762.710000000000000000,1715520300000
1715520300000,61125.1600000000000000000000000000,61152.1700000000000000000000000000,61125.1600000000000000000000000000,61152.1700000000000000000000000000,7.48598900,457706.370000000000000000,1715520600000
1715520600000,61152.1700000000000000000000000000,61190.0000000000000000000000000000,61130.0000000000000000000000000000,61130.0100000000000000000000000000,22.21186500,1358586.430000000000000000,1715520900000
1715520900000,61130.0100000000000000000000000000,61153.4700000000000000000000000000,61124.7700000000000000000000000000,61144.2100000000000000000000000000,11.69018900,714765.810000000000000000,1715521200000
1715521200000,61144.2100000000000000000000000000,61192.5600000000000000000000000000,61144.2100000000000000000000000000,61182.0100000000000000000000000000,12.32834400,754248.380000000000000000,1715521500000
1715521500000,61182.0100000000000000000000000000,61245.9400000000000000000000000000,61145.4300000000000000000000000000,61145.4400000000000000000000000000,19.05140600,1166049.820000000000000000,1715521800000
1715521800000,61145.4400000000000000000000000000,61179.9900000000000000000000000000,61145.4300000000000000000000000000,61166.0100000000000000000000000000,15.77706300,965029.590000000000000000,1715522100000
1715522100000,61166.0100000000000000000000000000,61229.1200000000000000000000000000,61166.0000000000000000000000000000,61191.2900000000000000000000000000,28.29037300,1731204.690000000000000000,1715522400000
1715522400000,61191.2900000000000000000000000000,61260.0000000000000000000000000000,61191.2900000000000000000000000000,61217.9500000000000000000000000000,47.30159800,2896407.780000000000000000,1715522700000
1715522700000,61217.9500000000000000000000000000,61272.0000000000000000000000000000,61196.4000000000000000000000000000,61210.6400000000000000000000000000,13.34677400,817431.070000000000000000,1715523000000
1715523000000,61210.6400000000000000000000000000,61256.0000000000000000000000000000,61196.4000000000000000000000000000,61255.9900000000000000000000000000,16.90364800,1034881.070000000000000000,1715523300000
1715523300000,61255.9900000000000000000000000000,61313.8100000000000000000000000000,61228.3400000000000000000000000000,61238.7600000000000000000000000000,31.56812400,1934590.900000000000000000,1715523600000
1715523600000,61238.7600000000000000000000000000,61250.0000000000000000000000000000,61220.0000000000000000000000000000,61225.8700000000000000000000000000,12.15544900,744374.820000000000000000,1715523900000
1715523900000,61225.8700000000000000000000000000,61225.8700000000000000000000000000,61209.0100000000000000000000000000,61224.4400000000000000000000000000,6.61783500,405141.270000000000000000,1715524200000
1715524200000,61224.4400000000000000000000000000,61249.9900000000000000000000000000,61150.0100000000000000000000000000,61165.9900000000000000000000000000,23.50050800,1437871.540000000000000000,1715524500000
1715524500000,61165.9900000000000000000000000000,61188.0000000000000000000000000000,61165.9800000000000000000000000000,61187.9900000000000000000000000000,22.81206800,1395536.460000000000000000,1715524800000
1715524800000,61187.9900000000000000000000000000,61200.0000000000000000000000000000,61163.7700000000000000000000000000,61167.3700000000000000000000000000,27.36347600,1673893.760000000000000000,1715525100000
1715525100000,61167.3700000000000000000000000000,61167.3700000000000000000000000000,61124.7700000000000000000000000000,61136.0000000000000000000000000000,15.18727500,928598.350000000000000000,1715525400000
1715525400000,61136.0000000000000000000000000000,61160.6100000000000000000000000000,61127.8700000000000000000000000000,61158.7400000000000000000000000000,24.29653300,1485704.870000000000000000,1715525700000
1715525700000,61158.7400000000000000000000000000,61186.6300000000000000000000000000,61158.7400000000000000000000000000,61168.8300000000000000000000000000,6.10272600,373343.990000000000000000,1715526000000
1715526000000,61168.8300000000000000000000000000,61182.3500000000000000000000000000,61146.0100000000000000000000000000,61166.0000000000000000000000000000,21.29323000,1302518.460000000000000000,1715526300000
1715526300000,61166.0000000000000000000000000000,61200.0000000000000000000000000000,61163.7000000000000000000000000000,61190.0000000000000000000000000000,25.73085300,1574401.990000000000000000,1715526600000
1715526600000,61190.0000000000000000000000000000,61218.3100000000000000000000000000,61170.5100000000000000000000000000,61201.9900000000000000000000000000,28.97811100,1773535.660000000000000000,1715526900000
1715526900000,61201.9900000000000000000000000000,61219.6300000000000000000000000000,61201.9900000000000000000000000000,61204.0000000000000000000000000000,15.73860200,963429.310000000000000000,1715527200000
1715527200000,61204.0000000000000000000000000000,61266.8300000000000000000000000000,61184.0000000000000000000000000000,61262.0000000000000000000000000000,33.39284500,2044999.960000000000000000,1715527500000
1715527500000,61262.0000000000000000000000000000,61349.2400000000000000000000000000,61244.1400000000000000000000000000,61328.0000000000000000000000000000,41.87588700,2566717.090000000000000000,1715527800000
1715527800000,61328.0000000000000000000000000000,61377.0100000000000000000000000000,61264.6300000000000000000000000000,61264.6400000000000000000000000000,50.46907900,3095495.640000000000000000,1715528100000
1715528100000,61264.6400000000000000000000000000,61369.9900000000000000000000000000,61246.3500000000000000000000000000,61360.0000000000000000000000000000,45.05466600,2762835.760000000000000000,1715528400000
1715528400000,61360.0000000000000000000000000000,61566.5500000000000000000000000000,61354.0000000000000000000000000000,61453.6300000000000000000000000000,68.24593500,4193901.440000000000000000,1715528700000
1715528700000,61453.6300000000000000000000000000,61515.5400000000000000000000000000,61424.5800000000000000000000000000,61462.0100000000000000000000000000,67.04291400,4120902.430000000000000000,1715529000000
1715529000000,61462.0100000000000000000000000000,61482.5500000000000000000000000000,61379.0000000000000000000000000000,61379.0000000000000000000000000000,47.34535300,2908277.310000000000000000,1715529300000
1715529300000,61379.0000000000000000000000000000,61429.9400000000000000000000000000,61330.0000000000000000000000000000,61419.0000000000000000000000000000,47.20948100,2897315.500000000000000000,1715529600000
