open_time,open,high,low,close,volume,amount,close_time
1712122800000,65980.0000000000000000000000000000,66006.2500000000000000000000000000,65921.0500000000000000000000000000,66000.0100000000000000000000000000,28.69794400,1893027.350000000000000000,1712123100000
1712123100000,66000.0100000000000000000000000000,66019.4500000000000000000000000000,65960.0000000000000000000000000000,65996.0000000000000000000000000000,30.48114100,2011647.180000000000000000,1712123400000
1712123400000,65996.0000000000000000000000000000,66051.4300000000000000000000000000,65920.0100000000000000000000000000,66044.0000000000000000000000000000,35.47523900,2340319.300000000000000000,1712123700000
1712123700000,66043.8600000000000000000000000000,66091.9900000000000000000000000000,66043.8600000000000000000000000000,66077.1000000000000000000000000000,24.51781200,1620054.800000000000000000,1712124000000
1712124000000,66077.1000000000000000000000000000,66234.0400000000000000000000000000,66052.0000000000000000000000000000,66222.8800000000000000000000000000,32.96188100,2180448.620000000000000000,1712124300000
1712124300000,66222.8800000000000000000000000000,66243.3900000000000000000000000000,66196.0300000000000000000000000000,66221.3700000000000000000000000000,29.67402800,1964760.970000000000000000,1712124600000
1712124600000,66221.3700000000000000000000000000,66234.4500000000000000000000000000,66092.0100000000000000000000000000,66150.1900000000000000000000000000,37.88450800,2507007.460000000000000000,1712124900000
1712124900000,66150.1900000000000000000000000000,66222.8000000000000000000000000000,66135.9900000000000000000000000000,66172.1500000000000000000000000000,29.97595400,1983819.820000000000000000,1712125200000
1712125200000,66172.1500000000000000000000000000,66316.1500000000000000000000000000,66120.0000000000000000000000000000,66316.1400000000000000000000000000,33.25493500,2201564.610000000000000000,1712125500000
1712125500000,66316.1400000000000000000000000000,66318.3600000000000000000000000000,66260.0000000000000000000000000000,66293.1100000000000000000000000000,27.37857500,1815010.400000000000000000,1712125800000
1712125800000,66293.1100000000000000000000000000,66354.4100000000000000000000000000,66250.0000000000000000000000000000,66250.0100000000000000000000000000,38.67444200,2563775.940000000000000000,1712126100000
1712126100000,66250.0100000000000000000000000000,66332.0000000000000000000000000000,66210.6200000000000000000000000000,66266.5500000000000000000000000000,30.23487000,2003738.160000000000000000,1712126400000
1712126400000,66266.5500000000000000000000000000,66275.0400000000000000000000000000,66220.5300000000000000000000000000,66227.0100000000000000000000000000,27.39542400,1814787.820000000000000000,1712126700000
1712126700000,66227.0100000000000000000000000000,66310.8000000000000000000000000000,66227.0100000000000000000000000000,66280.0100000000000000000000000000,24.82146600,1644966.060000000000000000,1712127000000
1712127000000,66280.0100000000000000000000000000,66324.3300000000000000000000000000,66280.0000000000000000000000000000,66308.2700000000000000000000000000,30.54996600,2025469.820000000000000000,1712127300000
1712127300000,66308.2700000000000000000000000000,66376.0000000000000000000000000000,66308.2700000000000000000000000000,66350.8000000000000000000000000000,30.78658700,2042354.600000000000000000,1712127600000
1712127600000,66350.8000000000000000000000000000,66350.8000000000000000000000000000,66172.5000000000000000000000000000,66172.5000000000000000000000000000,32.28913100,2139574.700000000000000000,1712127900000
1712127900000,66172.5000000000000000000000000000,66286.4500000000000000000000000000,66172.5000000000000000000000000000,66240.0000000000000000000000000000,24.13567800,1598363.220000000000000000,1712128200000
1712128200000,66240.0000000000000000000000000000,66446.4100000000000000000000000000,66213.2000000000000000000000000000,66432.0000000000000000000000000000,33.97725800,2254015.310000000000000000,1712128500000
1712128500000,66432.0000000000000000000000000000,66448.0000000000000000000000000000,66395.9600000000000000000000000000,66445.9200000000000000000000000000,68.05195200,4519964.300000000000000000,1712128800000
1712128800000,66445.9200000000000000000000000000,66481.0500000000000000000000000000,66229.8800000000000000000000000000,66330.6100000000000000000000000000,51.99355300,3453187.790000000000000000,1712129100000
1712129100000,66330.6100000000000000000000000000,66336.0000000000000000000000000000,66276.0000000000000000000000000000,66285.7800000000000000000000000000,21.27422600,1410605.830000000000000000,1712129400000
1712129400000,66285.7800000000000000000000000000,66297.5100000000000000000000000000,66177.9900000000000000000000000000,66218.1600000000000000000000000000,28.78362000,1906085.830000000000000000,1712129700000
1712129700000,66218.1600000000000000000000000000,66260.0000000000000000000000000000,66193.5500000000000000000000000000,66259.9900000000000000000000000000,20.77370000,1375845.440000000000000000,1712130000000
1712130000000,66259.9900000000000000000000000000,66349.2500000000000000000000000000,66259.9900000000000000000000000000,66317.2000000000000000000000000000,15.56595900,1032472.840000000000000000,1712130300000
1712130300000,66317.2000000000000000000000000000,66330.8600000000000000000000000000,66236.0000000000000000000000000000,66236.0000000000000000000000000000,24.09383800,1596719.340000000000000000,1712130600000
1712130600000,66236.0000000000000000000000000000,66275.5900000000000000000000000000,66139.5900000000000000000000000000,66139.5900000000000000000000000000,29.05859900,1924429.220000000000000000,1712130900000
1712130900000,66139.5900000000000000000000000000,66190.0000000000000000000000000000,66113.3100000000000000000000000000,66135.9900000000000000000000000000,29.47322700,1949710.430000000000000000,1712131200000
1712131200000,66135.9900000000000000000000000000,66138.0000000000000000000000000000,66042.5600000000000000000000000000,66055.8700000000000000000000000000,28.98225500,1915368.240000000000000000,1712131500000
1712131500000,66055.8700000000000000000000000000,66103.8900000000000000000000000000,66012.9600000000000000000000000000,66103.8800000000000000000000000000,37.44841000,2473287.150000000000000000,1712131800000
1712131800000,66103.8800000000000000000000000000,66103.8900000000000000000000000000,65990.0000000000000000000000000000,66085.3900000000000000000000000000,28.31295800,1870308.170000000000000000,1712132100000
1712132100000,66085.3900000000000000000000000000,66200.3000000000000000000000000000,66065.1000000000000000000000000000,66194.4500000000000000000000000000,38.96412600,2576303.910000000000000000,1712132400000
1712132400000,66194.4500000000000000000000000000,66225.8000000000000000000000000000,66140.0000000000000000000000000000,66171.9900000000000000000000000000,37.65020700,2491293.310000000000000000,1712132700000
1712132700000,66171.9900000000000000000000000000,66204.5500000000000000000000000000,66100.9600000000000000000000000000,66161.7500000000000000000000000000,82.50587200,5457802.280000000000000000,1712133000000
1712133000000,66161.7500000000000000000000000000,66414.4300000000000000000000000000,66156.5500000000000000000000000000,66335.8800000000000000000000000000,117.07737600,7761536.930000000000000000,1712133300000
1712133300000,66335.8800000000000000000000000000,66544.4100000000000000000000000000,66318.1300000000000000000000000000,66520.0100000000000000000000000000,95.49447900,6342054.890000000000000000,1712133600000
1712133600000,66520.0100000000000000000000000000,66640.0000000000000000000000000000,66488.0500000000000000000000000000,66548.4000000000000000000000000000,45.91767900,3057264.730000000000000000,1712133900000
1712133900000,66548.4000000000000000000000000000,66598.0100000000000000000000000000,66478.9200000000000000000000000000,66501.3300000000000000000000000000,45.94014300,3055547.120000000000000000,1712134200000
1712134200000,66501.3300000000000000000000000000,66551.3000000000000000000000000000,66436.0200000000000000000000000000,66501.1600000000000000000000000000,29.14133800,1937713.210000000000000000,1712134500000
1712134500000,66501.1600000000000000000000000000,66630.3500000000000000000000000000,66500.0100000000000000000000000000,66518.0400000000000000000000000000,54.94658700,3657702.910000000000000000,1712134800000
1712134800000,66518.0400000000000000000000000000,66637.4200000000000000000000000000,66451.6300000000000000000000000000,66608.0000000000000000000000000000,53.01463300,3528039.590000000000000000,1712135100000
1712135100000,66608.0000000000000000000000000000,66608.0100000000000000000000000000,66475.3600000000000000000000000000,66503.9900000000000000000000000000,18.40287500,1224624.000000000000000000,1712135400000
1712135400000,66503.9900000000000000000000000000,66503.9900000000000000000000000000,66336.1600000000000000000000000000,66430.8100000000000000000000000000,31.34649900,2083099.830000000000000000,1712135700000
1712135700000,66430.8100000000000000000000000000,66465.9100000000000000000000000000,66388.4200000000000000000000000000,66465.9000000000000000000000000000,30.75820100,2043215.560000000000000000,1712136000000
1712136000000,66465.9000000000000000000000000000,66465.9100000000000000000000000000,66400.0000000000000000000000000000,66410.0100000000000000000000000000,20.41349700,1355963.750000000000000000,1712136300000
1712136300000,66410.0100000000000000000000000000,66471.2700000000000000000000000000,66401.5600000000000000000000000000,66448.5100000000000000000000000000,19.58699800,1301365.140000000000000000,1712136600000
1712136600000,66448.5100000000000000000000000000,66492.5000000000000000000000000000,66436.0400000000000000000000000000,66492.4900000000000000000000000000,23.96866500,1593108.360000000000000000,1712136900000
1712136900000,66492.4900000000000000000000000000,66527.2000000000000000000000000000,66446.9500000000000000000000000000,66446.9600000000000000000000000000,16.83890100,1119827.950000000000000000,1712137200000
1712137200000,66446.9600000000000000000000000000,66465.9700000000000000000000000000,66363.6400000000000000000000000000,66420.0500000000000000000000000000,19.16756000,1273184.730000000000000000,1712137500000
1712137500000,66420.0500000000000000000000000000,66616.7500000000000000000000000000,66333.0000000000000000000000000000,66497.9900000000000000000000000000,24.72388100,1643439.440000000000000000,1712137800000
1712137800000,66497.9900000000000000000000000000,66553.1900000000000000000000000000,66476.0000000000000000000000000000,66516.8200000000000000000000000000,23.99876700,1596232.330000000000000000,1712138100000
1712138100000,66516.8200000000000000000000000000,66534.6000000000000000000000000000,66448.0100000000000000000000000000,66484.5700000000000000000000000000,20.80370200,1383280.260000000000000000,1712138400000
1712138400000,66484.5700000000000000000000000000,66519.7900000000000000000000000000,66396.4700000000000000000000000000,66413.4700000000000000000000000000,24.91540900,1655665.590000000000000000,1712138700000
1712138700000,66413.4700000000000000000000000000,66427.7400000000000000000000000000,66347.0000000000000000000000000000,66365.2700000000000000000000000000,27.15429800,1802965.160000000000000000,1712139000000
1712139000000,66365.2700000000000000000000000000,66384.9500000000000000000000000000,66332.6900000000000000000000000000,66356.0100000000000000000000000000,20.91742100,1388038.390000000000000000,1712139300000
1712139300000,66356.0100000000000000000000000000,66400.0000000000000000000000000000,66340.3800000000000000000000000000,66399.9800000000000000000000000000,20.85424400,1384096.030000000000000000,1712139600000
1712139600000,66399.9800000000000000000000000000,66399.9900000000000000000000000000,66352.4700000000000000000000000000,66387.5900000000000000000000000000,18.49905100,1227908.180000000000000000,1712139900000
1712139900000,66387.5900000000000000000000000000,66428.5700000000000000000000000000,66250.0000000000000000000000000000,66300.9000000000000000000000000000,29.45093200,1954301.740000000000000000,1712140200000
1712140200000,66300.9000000000000000000000000000,66337.3700000000000000000000000000,66186.1400000000000000000000000000,66205.9100000000000000000000000000,40.10995200,2657669.010000000000000000,1712140500000
1712140500000,66205.9100000000000000000000000000,66299.8700000000000000000000000000,66205.9100000000000000000000000000,66299.8700000000000000000000000000,27.81849300,1843436.670000000000000000,1712140800000
1712140800000,66299.8700000000000000000000000000,66308.0000000000000000000000000000,66020.0100000000000000000000000000,66115.9900000000000000000000000000,39.15352000,2591020.280000000000000000,1712141100000
1712141100000,66115.9900000000000000000000000000,66120.0000000000000000000000000000,66040.0000000000000000000000000000,66109.2000000000000000000000000000,36.38191900,2404126.320000000000000000,1712141400000
1712141400000,66109.2000000000000000000000000000,66128.0000000000000000000000000000,66039.9900000000000000000000000000,66128.0000000000000000000000000000,31.86664700,2106047.490000000000000000,1712141700000
1712141700000,66128.0000000000000000000000000000,66281.3800000000000000000000000000,66120.0000000000000000000000000000,66197.6300000000000000000000000000,37.39681600,2474447.710000000000000000,1712142000000
1712142000000,66197.6300000000000000000000000000,66220.2600000000000000000000000000,66036.0000000000000000000000000000,66059.9900000000000000000000000000,33.65916200,2224978.910000000000000000,1712142300000
1712142300000,66059.9900000000000000000000000000,66060.0000000000000000000000000000,65538.0600000000000000000000000000,65573.7300000000000000000000000000,47.55091300,3133079.890000000000000000,1712142600000
1712142600000,65573.7300000000000000000000000000,65755.9900000000000000000000000000,65573.7300000000000000000000000000,65668.2000000000000000000000000000,36.49357100,2396493.560000000000000000,1712142900000
1712142900000,65668.2000000000000000000000000000,65788.1100000000000000000000000000,65614.5900000000000000000000000000,65740.0000000000000000000000000000,49.73617700,3268495.280000000000000000,1712143200000
1712143200000,65740.0000000000000000000000000000,65848.0000000000000000000000000000,65740.0000000000000000000000000000,65847.9900000000000000000000000000,37.74774100,2483754.820000000000000000,1712143500000
1712143500000,65847.9900000000000000000000000000,65900.0100000000000000000000000000,65830.0400000000000000000000000000,65849.3300000000000000000000000000,29.51976900,1944225.980000000000000000,1712143800000
1712143800000,65849.3300000000000000000000000000,65931.6200000000000000000000000000,65830.0400000000000000000000000000,65914.9400000000000000000000000000,36.68081700,2417035.710000000000000000,1712144100000
1712144100000,65914.9400000000000000000000000000,65978.7200000000000000000000000000,65903.2300000000000000000000000000,65971.0400000000000000000000000000,33.95771900,2239493.570000000000000000,1712144400000
1712144400000,65971.0400000000000000000000000000,66050.0000000000000000000000000000,65935.4900000000000000000000000000,65945.9500000000000000000000000000,37.49421600,2474578.550000000000000000,1712144700000
1712144700000,65945.9500000000000000000000000000,65963.2100000000000000000000000000,65871.0400000000000000000000000000,65900.0200000000000000000000000000,37.45839600,2468830.710000000000000000,1712145000000
1712145000000,65900.0200000000000000000000000000,66168.8200000000000000000000000000,65885.6200000000000000000000000000,66154.0000000000000000000000000000,39.40346200,2603340.620000000000000000,1712145300000
1712145300000,66154.0000000000000000000000000000,66183.7800000000000000000000000000,66024.0000000000000000000000000000,66059.7500000000000000000000000000,36.25289100,2395524.870000000000000000,1712145600000
1712145600000,66059.7500000000000000000000000000,66145.7100000000000000000000000000,65967.2100000000000000000000000000,65976.1500000000000000000000000000,33.93053100,2240338.280000000000000000,1712145900000
1712145900000,65976.1100000000000000000000000000,66116.9400000000000000000000000000,65956.7000000000000000000000000000,66092.0100000000000000000000000000,36.57015900,2414740.820000000000000000,1712146200000
1712146200000,66092.0100000000000000000000000000,66220.0000000000000000000000000000,66092.0100000000000000000000000000,66155.9900000000000000000000000000,37.67480000,2492344.220000000000000000,1712146500000
1712146500000,66155.9900000000000000000000000000,66155.9900000000000000000000000000,66055.9900000000000000000000000000,66062.4200000000000000000000000000,34.71951800,2294743.530000000000000000,1712146800000
1712146800000,66062.4200000000000000000000000000,66104.0700000000000000000000000000,65989.8500000000000000000000000000,66072.4900000000000000000000000000,34.87649200,2304240.530000000000000000,1712147100000
1712147100000,66072.4900000000000000000000000000,66090.6100000000000000000000000000,65865.3900000000000000000000000000,65909.5800000000000000000000000000,35.53208600,2344598.560000000000000000,1712147400000
1712147400000,65909.5800000000000000000000000000,65935.4800000000000000000000000000,65808.0000000000000000000000000000,65843.9900000000000000000000000000,36.48007600,2402279.190000000000000000,1712147700000
1712147700000,65843.9900000000000000000000000000,65843.9900000000000000000000000000,65738.5700000000000000000000000000,65819.4200000000000000000000000000,35.18235000,2314575.210000000000000000,1712148000000
1712148000000,65819.4200000000000000000000000000,65839.3500000000000000000000000000,65735.1800000000000000000000000000,65815.9600000000000000000000000000,37.69487000,2480099.250000000000000000,1712148300000
1712148300000,65815.9600000000000000000000000000,65892.0100000000000000000000000000,65787.2400000000000000000000000000,65815.9600000000000000000000000000,38.51391700,2535647.750000000000000000,1712148600000
1712148600000,65815.9600000000000000000000000000,65927.0100000000000000000000000000,65787.2400000000000000000000000000,65884.0600000000000000000000000000,39.37479400,2593466.460000000000000000,1712148900000
1712148900000,65884.0600000000000000000000000000,65918.5400000000000000000000000000,65884.0500000000000000000000000000,65899.9900000000000000000000000000,29.87316300,1968731.690000000000000000,1712149200000
1712149200000,65899.9900000000000000000000000000,65951.9900000000000000000000000000,65895.3500000000000000000000000000,65936.0100000000000000000000000000,35.96967000,2371054.760000000000000000,1712149500000
1712149500000,65936.0100000000000000000000000000,66020.2400000000000000000000000000,65914.9000000000000000000000000000,65982.8800000000000000000000000000,32.29374500,2129908.700000000000000000,1712149800000
1712149800000,65982.8800000000000000000000000000,66008.2800000000000000000000000000,65949.6000000000000000000000000000,65949.6000000000000000000000000000,35.01973800,2310616.650000000000000000,1712150100000
1712150100000,65949.6000000000000000000000000000,65949.6000000000000000000000000000,65803.3600000000000000000000000000,65803.3600000000000000000000000000,37.80967500,2490615.390000000000000000,1712150400000
1712150400000,65803.3600000000000000000000000000,65814.4900000000000000000000000000,65650.0000000000000000000000000000,65672.0100000000000000000000000000,35.47903900,2332380.350000000000000000,1712150700000
1712150700000,65672.0100000000000000000000000000,65729.2000000000000000000000000000,65650.0000000000000000000000000000,65723.3400000000000000000000000000,33.15398100,2177565.230000000000000000,1712151000000
1712151000000,65723.3400000000000000000000000000,65957.1000000000000000000000000000,65650.0000000000000000000000000000,65876.9200000000000000000000000000,55.92443400,3680459.950000000000000000,1712151300000
1712151300000,65876.9200000000000000000000000000,65883.9200000000000000000000000000,65780.6600000000000000000000000000,65799.9900000000000000000000000000,58.94481900,3879779.930000000000000000,1712151600000
1712151600000,65799.9900000000000000000000000000,65877.6400000000000000000000000000,65635.7600000000000000000000000000,65696.9900000000000000000000000000,41.63558200,2737906.100000000000000000,1712151900000
1712151900000,65696.9900000000000000000000000000,65880.0000000000000000000000000000,65650.0000000000000000000000000000,65819.9800000000000000000000000000,38.70435400,2545122.640000000000000000,1712152200000
1712152200000,65819.9800000000000000000000000000,65944.8500000000000000000000000000,65776.0000000000000000000000000000,65872.9700000000000000000000000000,18.90076300,1244658.780000000000000000,1712152500000
1712152500000,65872.9700000000000000000000000000,65925.0000000000000000000000000000,65753.0500000000000000000000000000,65804.0100000000000000000000000000,31.04382200,2044181.880000000000000000,1712152800000
1712152800000,65804.0100000000000000000000000000,66429.0000000000000000000000000000,65804.0100000000000000000000000000,66412.6500000000000000000000000000,70.19467700,4645761.680000000000000000,1712153100000
1712153100000,66412.6500000000000000000000000000,66729.9900000000000000000000000000,66380.0000000000000000000000000000,66420.0100000000000000000000000000,51.52636400,3429955.790000000000000000,1712153400000
1712153400000,66420.0100000000000000000000000000,66644.1000000000000000000000000000,66388.0000000000000000000000000000,66628.8400000000000000000000000000,46.69515300,3105671.970000000000000000,1712153700000
1712153700000,66628.8400000000000000000000000000,66723.9900000000000000000000000000,66419.3700000000000000000000000000,66464.0000000000000000000000000000,38.84286000,2585378.000000000000000000,1712154000000
1712154000000,66464.0000000000000000000000000000,66607.0300000000000000000000000000,66459.7500000000000000000000000000,66559.9900000000000000000000000000,37.61847300,2503200.660000000000000000,1712154300000
1712154300000,66559.9900000000000000000000000000,66903.6300000000000000000000000000,66531.9900000000000000000000000000,66764.8800000000000000000000000000,43.29513700,2889018.480000000000000000,1712154600000
1712154600000,66764.8800000000000000000000000000,66796.0000000000000000000000000000,66612.6200000000000000000000000000,66683.7600000000000000000000000000,42.14627900,2811412.920000000000000000,1712154900000
1712154900000,66683.7600000000000000000000000000,66767.0600000000000000000000000000,66599.2800000000000000000000000000,66644.0000000000000000000000000000,54.96435600,3664260.390000000000000000,1712155200000
1712155200000,66644.0000000000000000000000000000,66659.9900000000000000000000000000,66432.0000000000000000000000000000,66472.6900000000000000000000000000,48.30098800,3213239.200000000000000000,1712155500000
1712155500000,66472.6900000000000000000000000000,66567.6000000000000000000000000000,66400.4000000000000000000000000000,66487.0300000000000000000000000000,43.48314300,2891569.430000000000000000,1712155800000
1712155800000,66487.0300000000000000000000000000,66610.0000000000000000000000000000,66478.9200000000000000000000000000,66544.4100000000000000000000000000,47.91517100,3188338.070000000000000000,1712156100000
1712156100000,66544.4100000000000000000000000000,66630.0000000000000000000000000000,66544.0000000000000000000000000000,66627.9300000000000000000000000000,39.88242100,2655502.800000000000000000,1712156400000
1712156400000,66627.9300000000000000000000000000,66641.4500000000000000000000000000,66520.2000000000000000000000000000,66587.7500000000000000000000000000,51.69702100,3441897.020000000000000000,1712156700000
1712156700000,66587.7500000000000000000000000000,66587.7500000000000000000000000000,66320.0100000000000000000000000000,66403.4400000000000000000000000000,36.81904200,2445073.430000000000000000,1712157000000
1712157000000,66403.4400000000000000000000000000,66480.0000000000000000000000000000,66356.2500000000000000000000000000,66458.0000000000000000000000000000,28.47859900,1891691.500000000000000000,1712157300000
1712157300000,66458.0000000000000000000000000000,66512.0000000000000000000000000000,66339.8700000000000000000000000000,66414.4000000000000000000000000000,26.28353700,1745200.830000000000000000,1712157600000
1712157600000,66414.4000000000000000000000000000,66428.8900000000000000000000000000,66326.0300000000000000000000000000,66326.0300000000000000000000000000,29.59506700,1964587.010000000000000000,1712157900000
1712157900000,66326.0300000000000000000000000000,66367.7100000000000000000000000000,66201.0000000000000000000000000000,66279.4200000000000000000000000000,32.78714500,2173082.180000000000000000,1712158200000
1712158200000,66279.4200000000000000000000000000,66280.0000000000000000000000000000,65814.0000000000000000000000000000,65845.9100000000000000000000000000,37.99810800,2507692.080000000000000000,1712158500000
1712158500000,65845.9100000000000000000000000000,65937.8900000000000000000000000000,65715.6700000000000000000000000000,65869.0600000000000000000000000000,37.65321500,2480014.970000000000000000,1712158800000
1712158800000,65869.0600000000000000000000000000,66040.0100000000000000000000000000,65760.0000000000000000000000000000,65843.1900000000000000000000000000,57.07225000,3764339.510000000000000000,1712159100000
1712159100000,65843.1900000000000000000000000000,65963.6400000000000000000000000000,65780.0000000000000000000000000000,65963.6300000000000000000000000000,49.39769600,3255383.300000000000000000,1712159400000
1712159400000,65963.6300000000000000000000000000,65978.7200000000000000000000000000,65821.6500000000000000000000000000,65898.6800000000000000000000000000,29.74168100,1960183.220000000000000000,1712159700000
1712159700000,65898.6800000000000000000000000000,65914.5500000000000000000000000000,65830.0000000000000000000000000000,65838.3900000000000000000000000000,12.19021100,802801.710000000000000000,1712160000000
