open_time,open,high,low,close,volume,amount,close_time
1720071600000,58896.0000000000000000000000000000,59000.0000000000000000000000000000,58896.0000000000000000000000000000,58946.2700000000000000000000000000,27.57633000,1626378.540000000000000000,1720071900000
1720071900000,58946.2700000000000000000000000000,58968.0000000000000000000000000000,58872.0600000000000000000000000000,58938.6700000000000000000000000000,34.47633100,2030804.940000000000000000,1720072200000
1720072200000,58938.6700000000000000000000000000,58951.1800000000000000000000000000,58868.0000000000000000000000000000,58868.0100000000000000000000000000,27.64892300,1629420.850000000000000000,1720072500000
1720072500000,58868.0100000000000000000000000000,58935.3800000000000000000000000000,58868.0100000000000000000000000000,58902.0000000000000000000000000000,24.07047200,1417791.620000000000000000,1720072800000
1720072800000,58902.0000000000000000000000000000,58917.9900000000000000000000000000,58853.0400000000000000000000000000,58904.0600000000000000000000000000,34.72160300,2045048.050000000000000000,1720073100000
1720073100000,58904.0600000000000000000000000000,58904.0700000000000000000000000000,58846.0200000000000000000000000000,58855.9900000000000000000000000000,27.87092400,1640691.630000000000000000,1720073400000
1720073400000,58855.9900000000000000000000000000,58884.0000000000000000000000000000,58838.6800000000000000000000000000,58884.0000000000000000000000000000,36.78031600,2164997.770000000000000000,1720073700000
1720073700000,58884.0000000000000000000000000000,58895.9900000000000000000000000000,58777.0000000000000000000000000000,58785.9900000000000000000000000000,74.49679900,4384170.880000000000000000,1720074000000
1720074000000,58785.9900000000000000000000000000,58834.6100000000000000000000000000,58750.8800000000000000000000000000,58750.8800000000000000000000000000,53.64216700,3153620.780000000000000000,1720074300000
1720074300000,58750.8800000000000000000000000000,58762.0000000000000000000000000000,58542.1500000000000000000000000000,58624.0000000000000000000000000000,55.00792200,3230233.620000000000000000,1720074600000
1720074600000,58624.0000000000000000000000000000,58750.0100000000000000000000000000,58545.0300000000000000000000000000,58691.1100000000000000000000000000,115.87934500,6798956.950000000000000000,1720074900000
1720074900000,58691.1100000000000000000000000000,59076.1800000000000000000000000000,58691.1100000000000000000000000000,58871.3400000000000000000000000000,101.13297400,5958027.030000000000000000,1720075200000
1720075200000,58871.3400000000000000000000000000,58962.7400000000000000000000000000,58854.0000000000000000000000000000,58931.1100000000000000000000000000,106.93325600,6300979.300000000000000000,1720075500000
1720075500000,58931.1100000000000000000000000000,58957.8000000000000000000000000000,58844.0000000000000000000000000000,58902.0000000000000000000000000000,59.58225300,3509357.890000000000000000,1720075800000
1720075800000,58902.0000000000000000000000000000,58931.0600000000000000000000000000,58805.6600000000000000000000000000,58895.9900000000000000000000000000,93.69160600,5515593.100000000000000000,1720076100000
1720076100000,58895.9900000000000000000000000000,58907.5900000000000000000000000000,58782.0000000000000000000000000000,58795.9900000000000000000000000000,71.68793400,4217870.430000000000000000,1720076400000
1720076400000,58795.9900000000000000000000000000,58857.9900000000000000000000000000,58765.7700000000000000000000000000,58818.0100000000000000000000000000,87.05800600,5120013.160000000000000000,1720076700000
1720076700000,58818.0100000000000000000000000000,58830.0000000000000000000000000000,58711.1000000000000000000000000000,58781.9900000000000000000000000000,67.18437200,3949174.560000000000000000,1720077000000
1720077000000,58781.9900000000000000000000000000,58849.1800000000000000000000000000,58711.1100000000000000000000000000,58750.0000000000000000000000000000,94.48659900,5554798.740000000000000000,1720077300000
1720077300000,58750.0000000000000000000000000000,58757.9900000000000000000000000000,58576.4900000000000000000000000000,58576.5000000000000000000000000000,75.12563800,4408312.050000000000000000,1720077600000
1720077600000,58576.5000000000000000000000000000,58652.5500000000000000000000000000,58536.0100000000000000000000000000,58624.1600000000000000000000000000,93.72422500,5492225.890000000000000000,1720077900000
1720077900000,58624.1600000000000000000000000000,58659.9900000000000000000000000000,58436.1300000000000000000000000000,58444.0900000000000000000000000000,69.69818900,4082986.050000000000000000,1720078200000
1720078200000,58444.0900000000000000000000000000,58561.1000000000000000000000000000,58408.1900000000000000000000000000,58487.9800000000000000000000000000,59.93634000,3507123.210000000000000000,1720078500000
1720078500000,58487.9800000000000000000000000000,58640.0000000000000000000000000000,58429.8300000000000000000000000000,58541.1000000000000000000000000000,88.41181900,5177254.490000000000000000,1720078800000
1720078800000,58541.1000000000000000000000000000,58585.1300000000000000000000000000,58493.5100000000000000000000000000,58493.5100000000000000000000000000,45.89792500,2687218.020000000000000000,1720079100000
1720079100000,58493.5100000000000000000000000000,58541.1000000000000000000000000000,58371.0000000000000000000000000000,58374.0100000000000000000000000000,48.07762600,2810911.880000000000000000,1720079400000
1720079400000,58374.0100000000000000000000000000,58386.6700000000000000000000000000,58176.7300000000000000000000000000,58176.7300000000000000000000000000,51.08073800,2978458.250000000000000000,1720079700000
1720079700000,58176.7300000000000000000000000000,58219.9800000000000000000000000000,58112.0800000000000000000000000000,58219.9800000000000000000000000000,86.26225300,5019677.910000000000000000,1720080000000
1720080000000,58219.9800000000000000000000000000,58439.5300000000000000000000000000,58188.0000000000000000000000000000,58439.5300000000000000000000000000,78.76045800,4592256.730000000000000000,1720080300000
1720080300000,58439.5300000000000000000000000000,58461.1000000000000000000000000000,58392.0000000000000000000000000000,58457.8300000000000000000000000000,49.44548800,2888993.640000000000000000,1720080600000
1720080600000,58457.8300000000000000000000000000,58497.6000000000000000000000000000,58296.0000000000000000000000000000,58318.0000000000000000000000000000,39.45601200,2304506.400000000000000000,1720080900000
1720080900000,58318.0000000000000000000000000000,58327.1700000000000000000000000000,58132.3400000000000000000000000000,58132.3500000000000000000000000000,46.61287000,2713563.080000000000000000,1720081200000
1720081200000,58132.3500000000000000000000000000,58282.7500000000000000000000000000,58126.4000000000000000000000000000,58230.0000000000000000000000000000,67.96798500,3955484.580000000000000000,1720081500000
1720081500000,58230.0000000000000000000000000000,58249.9900000000000000000000000000,58087.9400000000000000000000000000,58088.0000000000000000000000000000,40.26258000,2343053.290000000000000000,1720081800000
1720081800000,58088.0000000000000000000000000000,58186.0100000000000000000000000000,57888.0000000000000000000000000000,57999.9900000000000000000000000000,71.65537400,4162672.940000000000000000,1720082100000
1720082100000,57999.9900000000000000000000000000,58078.0000000000000000000000000000,57888.0000000000000000000000000000,57888.0000000000000000000000000000,62.87517700,3646241.000000000000000000,1720082400000
1720082400000,57888.0000000000000000000000000000,57888.0100000000000000000000000000,57263.2900000000000000000000000000,57680.8600000000000000000000000000,86.05357800,4963068.270000000000000000,1720082700000
1720082700000,57680.8600000000000000000000000000,57837.4400000000000000000000000000,57532.4900000000000000000000000000,57631.0900000000000000000000000000,87.56733800,5050236.520000000000000000,1720083000000
1720083000000,57631.0900000000000000000000000000,57672.4600000000000000000000000000,57395.6800000000000000000000000000,57452.9500000000000000000000000000,53.97580500,3106007.970000000000000000,1720083300000
1720083300000,57452.9500000000000000000000000000,57763.8200000000000000000000000000,57452.9500000000000000000000000000,57692.6700000000000000000000000000,53.30314200,3073918.560000000000000000,1720083600000
1720083600000,57692.6700000000000000000000000000,57759.9200000000000000000000000000,57477.9900000000000000000000000000,57525.4200000000000000000000000000,47.68827100,2749051.470000000000000000,1720083900000
1720083900000,57525.4200000000000000000000000000,57668.0000000000000000000000000000,57379.0900000000000000000000000000,57428.0100000000000000000000000000,60.21818800,3462595.110000000000000000,1720084200000
1720084200000,57428.0100000000000000000000000000,57551.1700000000000000000000000000,57072.5900000000000000000000000000,57521.1000000000000000000000000000,64.59556600,3706795.710000000000000000,1720084500000
1720084500000,57521.1000000000000000000000000000,57531.0900000000000000000000000000,57151.9900000000000000000000000000,57152.0000000000000000000000000000,36.25997700,2080176.880000000000000000,1720084800000
1720084800000,57152.0000000000000000000000000000,57436.6200000000000000000000000000,56980.0000000000000000000000000000,57372.0000000000000000000000000000,61.47252600,3518344.950000000000000000,1720085100000
1720085100000,57372.0000000000000000000000000000,57620.0100000000000000000000000000,57304.0000000000000000000000000000,57550.0000000000000000000000000000,55.47810200,3185578.720000000000000000,1720085400000
1720085400000,57550.0000000000000000000000000000,57741.7600000000000000000000000000,57511.1000000000000000000000000000,57725.9900000000000000000000000000,59.29075300,3418672.380000000000000000,1720085700000
1720085700000,57725.9900000000000000000000000000,57803.7500000000000000000000000000,57664.1800000000000000000000000000,57790.0000000000000000000000000000,45.53873000,2629359.750000000000000000,1720086000000
1720086000000,57790.0000000000000000000000000000,57843.5600000000000000000000000000,57760.0100000000000000000000000000,57827.9800000000000000000000000000,38.07537700,2201333.420000000000000000,1720086300000
1720086300000,57827.9800000000000000000000000000,57873.4100000000000000000000000000,57725.9900000000000000000000000000,57758.0000000000000000000000000000,21.72378900,1255583.890000000000000000,1720086600000
1720086600000,57758.0000000000000000000000000000,57758.0000000000000000000000000000,57685.7700000000000000000000000000,57696.9700000000000000000000000000,12.00913500,693190.160000000000000000,1720086900000
1720086900000,57696.9700000000000000000000000000,57751.1000000000000000000000000000,57696.9700000000000000000000000000,57748.0000000000000000000000000000,21.31083200,1230344.100000000000000000,1720087200000
1720087200000,57748.0000000000000000000000000000,57783.4300000000000000000000000000,57601.1000000000000000000000000000,57601.1000000000000000000000000000,19.69709700,1135829.600000000000000000,1720087500000
1720087500000,57601.1000000000000000000000000000,57617.9800000000000000000000000000,57465.6000000000000000000000000000,57561.9900000000000000000000000000,29.24541600,1683239.550000000000000000,1720087800000
1720087800000,57561.9900000000000000000000000000,57617.8100000000000000000000000000,57522.6800000000000000000000000000,57582.1600000000000000000000000000,36.94989900,2127448.430000000000000000,1720088100000
1720088100000,57582.1600000000000000000000000000,57596.2400000000000000000000000000,57449.9900000000000000000000000000,57485.9500000000000000000000000000,35.57647400,2047170.450000000000000000,1720088400000
1720088400000,57485.9500000000000000000000000000,57574.0100000000000000000000000000,57430.8100000000000000000000000000,57471.1500000000000000000000000000,27.30077300,1570024.030000000000000000,1720088700000
1720088700000,57471.1500000000000000000000000000,57640.0000000000000000000000000000,57461.1000000000000000000000000000,57600.0100000000000000000000000000,31.24786600,1798867.230000000000000000,1720089000000
1720089000000,57600.0100000000000000000000000000,57615.9600000000000000000000000000,57448.5700000000000000000000000000,57456.0200000000000000000000000000,31.77466500,1827777.370000000000000000,1720089300000
1720089300000,57456.0200000000000000000000000000,57588.9500000000000000000000000000,57450.0000000000000000000000000000,57541.9900000000000000000000000000,22.36516400,1285782.440000000000000000,1720089600000
1720089600000,57541.9900000000000000000000000000,57681.7700000000000000000000000000,57516.5600000000000000000000000000,57663.0700000000000000000000000000,30.25384600,1742556.130000000000000000,1720089900000
1720089900000,57663.0700000000000000000000000000,57804.1000000000000000000000000000,57652.5700000000000000000000000000,57786.0000000000000000000000000000,31.76880300,1834788.550000000000000000,1720090200000
1720090200000,57786.0000000000000000000000000000,57950.0000000000000000000000000000,57786.0000000000000000000000000000,57858.1400000000000000000000000000,33.60822700,1944451.510000000000000000,1720090500000
1720090500000,57858.1400000000000000000000000000,57952.9200000000000000000000000000,57858.1400000000000000000000000000,57946.4300000000000000000000000000,27.44607900,1589621.940000000000000000,1720090800000
1720090800000,57946.4300000000000000000000000000,57974.8000000000000000000000000000,57909.4100000000000000000000000000,57922.9800000000000000000000000000,26.86668300,1556824.330000000000000000,1720091100000
1720091100000,57922.9800000000000000000000000000,58111.0000000000000000000000000000,57921.1100000000000000000000000000,58050.8700000000000000000000000000,39.95270500,2318141.310000000000000000,1720091400000
1720091400000,58050.8700000000000000000000000000,58071.1700000000000000000000000000,57932.0100000000000000000000000000,57932.0100000000000000000000000000,22.83340300,1324638.070000000000000000,1720091700000
1720091700000,57932.0100000000000000000000000000,57932.0200000000000000000000000000,57813.3200000000000000000000000000,57828.2100000000000000000000000000,11.38341500,658599.170000000000000000,1720092000000
1720092000000,57828.2100000000000000000000000000,57828.2200000000000000000000000000,57756.0000000000000000000000000000,57766.0000000000000000000000000000,16.63486600,961392.530000000000000000,1720092300000
1720092300000,57766.0000000000000000000000000000,57780.0000000000000000000000000000,57731.1100000000000000000000000000,57777.3200000000000000000000000000,13.87159000,801239.190000000000000000,1720092600000
1720092600000,57777.3200000000000000000000000000,57842.3500000000000000000000000000,57758.2400000000000000000000000000,57759.7700000000000000000000000000,16.76361600,968912.930000000000000000,1720092900000
1720092900000,57759.7700000000000000000000000000,57785.0900000000000000000000000000,57680.0200000000000000000000000000,57724.0000000000000000000000000000,14.45272600,834330.560000000000000000,1720093200000
1720093200000,57724.0000000000000000000000000000,57780.0000000000000000000000000000,57706.0000000000000000000000000000,57716.0000000000000000000000000000,12.13696300,700886.570000000000000000,1720093500000
1720093500000,57716.0000000000000000000000000000,57761.1000000000000000000000000000,57691.8200000000000000000000000000,57734.0000000000000000000000000000,19.04704200,1099717.850000000000000000,1720093800000
1720093800000,57734.0000000000000000000000000000,57848.5100000000000000000000000000,57730.0100000000000000000000000000,57757.6800000000000000000000000000,21.41505700,1237764.310000000000000000,1720094100000
1720094100000,57757.6800000000000000000000000000,57788.0000000000000000000000000000,57724.0100000000000000000000000000,57761.9400000000000000000000000000,26.62813600,1537666.370000000000000000,1720094400000
1720094400000,57761.9400000000000000000000000000,57761.9400000000000000000000000000,57642.8500000000000000000000000000,57673.9900000000000000000000000000,30.49083300,1758886.090000000000000000,1720094700000
1720094700000,57673.9900000000000000000000000000,57710.0000000000000000000000000000,57596.0700000000000000000000000000,57602.5200000000000000000000000000,18.44821700,1063712.430000000000000000,1720095000000
1720095000000,57602.5200000000000000000000000000,57642.0100000000000000000000000000,57574.9700000000000000000000000000,57606.0000000000000000000000000000,21.33563000,1229217.320000000000000000,1720095300000
1720095300000,57606.0000000000000000000000000000,57634.0000000000000000000000000000,57572.0600000000000000000000000000,57624.6700000000000000000000000000,25.19810800,1451733.030000000000000000,1720095600000
1720095600000,57624.6700000000000000000000000000,57630.0000000000000000000000000000,57450.0000000000000000000000000000,57456.0100000000000000000000000000,39.98960100,2300219.610000000000000000,1720095900000
1720095900000,57456.0100000000000000000000000000,57522.5400000000000000000000000000,57398.4900000000000000000000000000,57522.5400000000000000000000000000,36.13485500,2076894.240000000000000000,1720096200000
1720096200000,57522.5400000000000000000000000000,57698.0100000000000000000000000000,57492.0100000000000000000000000000,57695.8500000000000000000000000000,31.62166600,1821666.140000000000000000,1720096500000
1720096500000,57695.8500000000000000000000000000,57724.0600000000000000000000000000,57562.4600000000000000000000000000,57562.4600000000000000000000000000,32.35606600,1865990.460000000000000000,1720096800000
1720096800000,57562.4600000000000000000000000000,57562.4600000000000000000000000000,57457.1900000000000000000000000000,57516.1900000000000000000000000000,27.43146900,1577363.630000000000000000,1720097100000
1720097100000,57516.1900000000000000000000000000,57516.2000000000000000000000000000,57326.0900000000000000000000000000,57353.2400000000000000000000000000,25.83279300,1482238.540000000000000000,1720097400000
1720097400000,57353.2400000000000000000000000000,57382.9200000000000000000000000000,57192.0000000000000000000000000000,57196.1400000000000000000000000000,42.03080300,2408400.340000000000000000,1720097700000
1720097700000,57196.1400000000000000000000000000,57379.9900000000000000000000000000,57170.0000000000000000000000000000,57247.9700000000000000000000000000,55.03949300,3152826.740000000000000000,1720098000000
1720098000000,57247.9700000000000000000000000000,57306.0000000000000000000000000000,57123.4000000000000000000000000000,57225.9900000000000000000000000000,54.43564000,3115812.200000000000000000,1720098300000
1720098300000,57225.9900000000000000000000000000,57361.1600000000000000000000000000,57051.1000000000000000000000000000,57359.9900000000000000000000000000,62.95373500,3603617.700000000000000000,1720098600000
1720098600000,57359.9900000000000000000000000000,57456.7600000000000000000000000000,57254.0800000000000000000000000000,57335.9900000000000000000000000000,88.84380200,5097432.980000000000000000,1720098900000
1720098900000,57335.9900000000000000000000000000,57389.3900000000000000000000000000,57081.6100000000000000000000000000,57106.0100000000000000000000000000,67.27711600,3848684.760000000000000000,1720099200000
1720099200000,57106.0100000000000000000000000000,57354.6100000000000000000000000000,56943.9400000000000000000000000000,56985.4000000000000000000000000000,83.24697200,4754635.520000000000000000,1720099500000
1720099500000,56985.4000000000000000000000000000,57144.1000000000000000000000000000,56789.0100000000000000000000000000,56943.9400000000000000000000000000,65.71489300,3745581.250000000000000000,1720099800000
1720099800000,56943.9400000000000000000000000000,57060.0000000000000000000000000000,56784.6300000000000000000000000000,56860.9900000000000000000000000000,60.01218300,3415786.040000000000000000,1720100100000
1720100100000,56860.9900000000000000000000000000,57011.0600000000000000000000000000,56860.9900000000000000000000000000,56895.9900000000000000000000000000,69.83152400,3976957.790000000000000000,1720100400000
1720100400000,56895.9900000000000000000000000000,56960.9600000000000000000000000000,56806.6200000000000000000000000000,56820.0000000000000000000000000000,80.22030200,4562923.790000000000000000,1720100700000
1720100700000,56820.0000000000000000000000000000,57348.0700000000000000000000000000,56771.0000000000000000000000000000,57231.2400000000000000000000000000,74.08007000,4223183.060000000000000000,1720101000000
1720101000000,57231.2400000000000000000000000000,57401.1900000000000000000000000000,57174.6100000000000000000000000000,57401.1900000000000000000000000000,70.91256400,4062966.770000000000000000,1720101300000
1720101300000,57401.1900000000000000000000000000,57504.3800000000000000000000000000,57391.9400000000000000000000000000,57420.0200000000000000000000000000,56.96314500,3271663.930000000000000000,1720101600000
1720101600000,57420.0200000000000000000000000000,57538.0800000000000000000000000000,57356.9200000000000000000000000000,57403.9700000000000000000000000000,92.32966600,5303520.090000000000000000,1720101900000
1720101900000,57403.9700000000000000000000000000,57468.0000000000000000000000000000,57231.1000000000000000000000000000,57269.9800000000000000000000000000,80.94417400,4639343.840000000000000000,1720102200000
1720102200000,57269.9800000000000000000000000000,57291.1000000000000000000000000000,57140.0200000000000000000000000000,57288.0100000000000000000000000000,38.00907600,2175753.240000000000000000,1720102500000
1720102500000,57288.0100000000000000000000000000,57374.0000000000000000000000000000,57266.0200000000000000000000000000,57354.0000000000000000000000000000,43.92980100,2518424.380000000000000000,1720102800000
1720102800000,57354.0000000000000000000000000000,57391.1100000000000000000000000000,57124.5000000000000000000000000000,57158.2000000000000000000000000000,62.12966800,3559806.510000000000000000,1720103100000
1720103100000,57158.2000000000000000000000000000,57259.9900000000000000000000000000,56853.7700000000000000000000000000,57016.3600000000000000000000000000,58.31310700,3329158.210000000000000000,1720103400000
1720103400000,57016.3600000000000000000000000000,57131.0900000000000000000000000000,56924.0100000000000000000000000000,57049.8700000000000000000000000000,50.20069800,2862946.790000000000000000,1720103700000
1720103700000,57049.8700000000000000000000000000,57385.9900000000000000000000000000,57049.8700000000000000000000000000,57380.0000000000000000000000000000,57.12902200,3269862.150000000000000000,1720104000000
1720104000000,57380.0000000000000000000000000000,57461.1000000000000000000000000000,57271.1000000000000000000000000000,57296.2800000000000000000000000000,39.31373600,2255469.540000000000000000,1720104300000
1720104300000,57296.2800000000000000000000000000,57496.0000000000000000000000000000,57237.0300000000000000000000000000,57468.0200000000000000000000000000,71.60278700,4107154.020000000000000000,1720104600000
1720104600000,57468.0200000000000000000000000000,57500.0100000000000000000000000000,57392.0100000000000000000000000000,57499.9900000000000000000000000000,65.19409300,3746301.270000000000000000,1720104900000
1720104900000,57499.9900000000000000000000000000,57500.0000000000000000000000000000,57395.9900000000000000000000000000,57452.0000000000000000000000000000,41.75492600,2398346.050000000000000000,1720105200000
1720105200000,57452.0000000000000000000000000000,57469.6700000000000000000000000000,57366.0100000000000000000000000000,57386.0300000000000000000000000000,40.68549800,2336100.430000000000000000,1720105500000
1720105500000,57386.0300000000000000000000000000,57647.5900000000000000000000000000,57358.0000000000000000000000000000,57557.9900000000000000000000000000,59.97606300,3448298.040000000000000000,1720105800000
1720105800000,57557.9900000000000000000000000000,57594.0000000000000000000000000000,57524.0000000000000000000000000000,57593.4700000000000000000000000000,58.16488700,3348059.460000000000000000,1720106100000
1720106100000,57593.4700000000000000000000000000,57593.4700000000000000000000000000,57451.1100000000000000000000000000,57505.9900000000000000000000000000,42.46859900,2442837.810000000000000000,1720106400000
1720106400000,57505.9900000000000000000000000000,57519.9700000000000000000000000000,57374.3600000000000000000000000000,57424.0000000000000000000000000000,39.03906800,2242014.890000000000000000,1720106700000
1720106700000,57424.0000000000000000000000000000,57540.0000000000000000000000000000,57423.9900000000000000000000000000,57514.0100000000000000000000000000,45.78880300,2632137.150000000000000000,1720107000000
1720107000000,57514.0100000000000000000000000000,57572.0000000000000000000000000000,57400.0000000000000000000000000000,57415.9900000000000000000000000000,63.97056900,3676951.870000000000000000,1720107300000
1720107300000,57415.9900000000000000000000000000,57497.5700000000000000000000000000,57400.0200000000000000000000000000,57482.8600000000000000000000000000,40.89474400,2349405.980000000000000000,1720107600000
1720107600000,57482.8600000000000000000000000000,57807.2000000000000000000000000000,57466.0100000000000000000000000000,57802.0100000000000000000000000000,65.75685300,3788203.380000000000000000,1720107900000
1720107900000,57802.0100000000000000000000000000,57991.0900000000000000000000000000,57751.0300000000000000000000000000,57991.0900000000000000000000000000,54.25792800,3141398.110000000000000000,1720108200000
1720108200000,57991.0900000000000000000000000000,58350.1900000000000000000000000000,57961.1000000000000000000000000000,58230.0000000000000000000000000000,50.23889100,2919733.040000000000000000,1720108500000
1720108500000,58230.0000000000000000000000000000,58260.0000000000000000000000000000,58074.0000000000000000000000000000,58128.0000000000000000000000000000,53.48264500,3108976.930000000000000000,1720108800000
